t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2904,165,256,256,62.82222222222246,12.360360360360357,3.9899578879170723,18.62416107382552,3.4688208616780036,7.921029281277726,24.5958904109589,10.482352941176474,2.9333333333333345,6.36929057337221,3.2388888888888894,5.391891891891891,1.8961451247165533,23.466442953020135,6.674603174603177,6.123152709359602,2.602739726027398,5.044444444444446,2.341935483870968,4.227891156462585,15.155555555555578,3.8189817724701456,2.259534116676974,2.776693105552166,2.5189594356261016,2.202255639097745,1.7386363636363635,20.35661764705883,3.049967553536666,3.7477272727272735
3220,460,256,256,88.7922077922081,2.4125636672325976,2.1523397237682946,2.4444444444444455,3.049625226156629,2.0705882352941187,1.0,2.1868451084137357,2.0145351673007514,1.7202216066481995,1.905326557500471,1.6400679117147712,1.7632093933463795,16.60000000000002,4.706034801925211,2.4444444444444455,1.9285714285714277,1.51809341622828,1.3906543460295993,1.7202216066481995,35.10389610389602,1.670967741935484,1.3687117480220925,1.4837209302325582,1.579802484867792,1.7536231884057978,1.362956204379562,25.971223021582716,1.8154226618705034,2.1000866015093407
173,295,256,256,251.1515151515161,3.949579831932774,2.505681818181817,2.2145985401459853,2.0779436152570487,2.264142122487144,5.510204081632655,1.471014492753623,1.7342192691029898,1.3653994800084324,1.5769819406183045,0.9846335697399528,1.1515151515151514,4.660062565172055,2.4087098752811293,1.0646163404784093,1.2452830188679247,1.3991228070175434,1.0314769975786924,0.9403087872352639,3.4534821903242965,1.0808759487370911,1.1886792452830186,1.0474452554744522,1.0636163445069735,1.017382261179617,1.2096774193548385,3.0474999999999994,0.9175475687103591,1.0172949002217293
330,158,256,256,1.0,2.198156682027649,2.0386879730866276,1.186460126219163,1.912713472485769,1.3745829542007892,7.799607714939527,1.207577297140369,1.4398308342945025,1.015943095413294,1.2935862691960254,1.3926306251887643,0.9365853658536588,4.18305479984454,1.9513721714010597,0.9684561722778284,0.9525027402265251,1.0340492404400214,1.100951271597748,1.13638449937709,3.6422764227642292,1.215529151699364,0.9676455948232953,1.0,0.9384433264279376,1.0742857142857145,1.0,2.275649986021805,1.1333659013190036,0.9325259515570933
1740,362,256,256,53.28260869565235,2.3247974915077085,9.946236559139791,1.8860164512338418,5.058201058201055,0.9150326797385624,13.5,1.01841620626151,1.8928571428571428,1.734782608695652,1.6926683716965045,1.7573866000832288,6.067204301075268,10.135135135135142,3.8353909465020593,1.619047619047619,3.5510204081632675,1.6650296705545322,3.8571428571428585,0.9816487859966122,6.298913043478259,1.055468638884938,1.5177220230983668,1.621621621621622,1.361111111111111,1.5555555555555558,3.3394683026584864,3.8888888888888906,2.9024390243902447,1.4337349397590362
3522,370,256,256,151.6097560975615,2.5,2.3626834381551354,2.2862402208927746,3.2195121951219514,1.6419753086419748,38.716049382716186,1.6256684491978615,2.0164609053497946,1.5205205205205206,1.4172015404364573,1.7647058823529411,2.2547699214365875,21.1567944250871,5.7560975609756095,2.1544292830842537,1.7425833793993,1.164904862579281,2.0164609053497946,1.3368388965096785,29.8536585365853,1.5416666666666665,1.4921810699588478,1.5284552845528454,1.2706722189173112,1.4713940370668817,1.6360078277886492,11.780098280098269,2.7263833199679226,1.7407574901074054
2412,2,256,256,34.729729729729854,2.443389335281226,1.0,2.3684210526315783,34.729729729729854,1.0,1.0,1.0791777693186142,2.212121212121212,2.352796646914293,1.9901719901719908,2.606177606177607,16.842293906810013,1.0,7.7027027027026955,2.065028161802356,17.16216216216214,2.165458141067897,8.836655323286347,1.0,1.0,1.1678096006454217,2.1881720430107525,2.3684210526315783,1.8860164512338418,2.392857142857142,11.333832335329344,1.0,3.6805519395990633,1.9053571428571434
3079,191,256,256,105.54545454545489,27.351351351351337,4.106022896963664,22.81818181818182,3.5028735632183903,8.662251655629143,37.993288590603946,16.136986301369884,3.8189817724701456,13.297297297297291,3.7079303675048343,8.612612612612608,1.8961451247165533,29.571428571428548,13.935960591132996,7.80915111378687,2.8419090231170765,7.33972602739726,2.7567567567567566,7.113513513513514,25.772727272727263,6.810810810810812,3.8792912513842754,5.628099173553718,3.689655172413792,3.6029411764705888,1.674837779379957,22.600000000000005,6.966655769859434,6.966655769859434
2143,27,256,256,63.818791946308956,37.993288590603946,4.421052631578946,37.993288590603946,4.562962962962966,15.63963963963966,1.0,37.39999999999993,4.162162162162162,21.438397581254733,4.352172377251853,11.360738255033556,2.0540540540540535,1.0,20.451851851851863,14.378378378378365,3.657107992678464,15.155555555555578,4.708708708708711,8.316017316017312,1.0,10.648637978681409,3.7149877149877164,7.0026845637583905,4.033333333333334,4.972835314091682,2.061224489795918,1.0,10.895522388059703,11.087218045112785
3686,110,256,256,52.297297297297476,2.4755077658303475,1.0,2.3684210526315783,33.4420677361855,1.0,1.0,1.0391654741281915,2.212121212121212,2.3684210526315783,2.0458830923947207,2.39784946236559,20.675675675675627,1.0,9.759358288770061,1.9901719901719908,17.16216216216214,1.916383082158484,8.067736185383254,1.0,1.0,1.1460439736799874,2.165458141067897,2.3684210526315783,1.8651218062982762,2.443658138268915,11.572289156626509,1.0,3.6040372670807463,1.888564334745143
1489,32,256,256,50.358288770053655,2.352796646914293,1.0,2.3684210526315783,34.08243727598578,1.0189919649379109,1.0,1.0,2.297297297297297,2.443389335281226,2.026228673287497,2.428995840760548,17.16216216216214,34.729729729729854,9.946236559139791,1.9901719901719908,20.675675675675627,1.9530791788856312,8.378378378378388,1.0,1.0,1.059587471352177,2.0458830923947207,2.297297297297297,1.803019903912148,2.359985910531876,11.333832335329344,1.0,3.6805519395990633,1.8726333907056791
2439,12,256,256,50.358288770053655,2.352796646914293,1.0,2.3684210526315783,34.08243727598578,1.0,1.0,1.0388291517323773,2.297297297297297,2.443389335281226,2.026228673287497,2.428995840760548,17.16216216216214,1.0,9.946236559139791,1.9901719901719908,20.675675675675627,1.9530791788856312,8.378378378378388,1.0,1.0,1.1022334067316768,2.0458830923947207,2.297297297297297,1.900836320191158,2.359985910531876,11.333832335329344,1.0,3.6805519395990633,1.8726333907056791
704,30,256,256,156.67901234567955,2.0758620689655176,2.5662650602409642,1.6644760861628336,2.85766321098347,1.3793466807165435,5.39351851851852,1.1614906832298137,1.1085972850678736,1.1099133375607695,1.464587394411956,1.1746529332736235,1.274096385542169,5.568273092369479,2.7798466593647335,1.3036437246963564,1.3567073170731705,0.9680216468851855,1.1482854494902688,1.017278043593833,3.88888888888889,0.8728295426754707,1.1456990753712526,0.7969656403391346,1.0,1.2619158660572702,0.8213244481466058,4.537414965986394,1.627272727272727,1.0
1177,408,256,256,51.32258064516147,2.352796646914293,103.04301075268853,2.254480286738351,34.08243727598578,0.9455383326351071,103.04301075268853,1.0191486227721314,2.165458141067897,2.443389335281226,2.0077519379844966,2.428995840760548,12.532258064516126,103.04301075268853,7.559139784946229,2.0077519379844966,12.532258064516126,1.9530791788856312,8.378378378378388,0.9288402326377009,103.04301075268853,1.0,1.900836320191158,2.065028161802356,1.900836320191158,2.392857142857142,9.821428571428578,1.0,3.3540119760479055,1.8726333907056791
2937,132,256,256,101.10695187165811,1.9215500945179573,6.872495446265934,1.639572192513369,6.859434682964091,0.9819168173598554,10.91160220994476,0.9293478260869563,2.047619047619047,1.7458563535911609,1.639572192513369,1.9215500945179573,3.351611079706046,16.52584670231727,3.234530175706648,1.5263157894736843,3.616416732438834,1.6132075471698106,2.50375939849624,0.9307728150169742,7.417112299465233,0.9293478260869563,1.767213114754098,1.059587471352177,1.48920578332343,1.7802080554814625,2.0921409214092135,11.572289156626509,2.639772727272728,1.393939393939394
1272,315,256,256,1.0,1.0,4.490870032223414,46.19867549668889,3.2794520547945205,14.605442176870735,27.7832847424684,19.520547945205493,2.498305084745764,8.346031746031743,2.671428571428572,4.941690962099127,1.5285792477910702,26.08987701040679,6.7382039573820425,5.893424036281178,3.9899578879170723,5.371108343711083,2.392349726775956,6.893333333333335,6.600000000000003,4.106022896963664,2.454904542462146,4.798208024931827,2.3912671232876708,3.7477272727272735,1.2150375939849627,5.721393034825869,5.395238095238096,4.176691729323308
1329,176,256,256,33.4420677361855,2.4130434782608683,13.5,1.837262794709603,9.03141361256545,1.0,13.010869565217387,1.0590640617900953,1.680628272251308,1.228070175438597,1.524669559075774,1.3768115942028984,3.6984126984127004,7.7027027027026955,5.50916230366492,1.4550315994166259,2.5700483091787447,1.1460439736799874,3.908138981437408,1.0,3.51336898395722,1.0381903642773207,1.1408450704225352,1.0,1.4450261780104712,1.3609397247270996,1.8195572989632949,3.3454545454545435,1.983805668016195,1.16710875331565
3161,26,256,256,56.303867403315124,2.142641888498243,17.16216216216214,2.12339560299911,6.014464802314368,1.0,13.748618784530386,1.0188405797101447,1.8800773694390727,1.5538648813146678,1.9277163904235726,1.8794678092231367,4.613899613899611,21.459016393442568,5.337072188668394,1.6051406597854678,3.766523429506857,1.5395256916996043,3.0506236243580327,1.0,8.292817679558004,0.898602534936627,1.837262794709603,1.343733474352194,1.465423026191822,1.7563636363636361,2.3663663663663663,12.057926829268299,2.6714285714285717,1.3373253493013972
565,125,256,256,117.61764705882393,2.839839603726854,1.8557196228429111,2.0181818181818176,2.66591726618705,1.5835913312693495,6.803571428571428,2.2347354138398927,1.3736705949985633,1.8852802514405451,1.2630868861305993,1.264693905253156,1.3788982803847272,4.499999999999999,2.5587529976019185,1.6372549019607845,1.71468995068316,1.2622025010084712,1.098088531187123,0.9401886358408096,3.5610432852386222,1.1148554840338256,0.9396331553285348,0.8836363636363637,1.0639488409272586,0.9663793103448278,1.2285714285714289,2.5126050420168067,1.1499999999999997,0.9177446569178855
3118,344,256,256,1.0,2.603156986064866,2.6249999999999996,2.276785714285714,4.016877637130804,1.9140624999999993,1.0,1.752260397830018,2.189931350114416,1.9734871483505356,1.730072463768116,2.212318369117328,2.9076086956521725,1.0,18.00421940928271,2.0833333333333335,2.276785714285714,1.9367088607594942,2.5199123127511878,1.5795610425240052,1.0,1.5668763102725365,1.8371212121212117,1.4583333333333328,1.4013584439641869,1.702780867630701,2.1482758620689655,1.0,5.225000000000002,1.8124999999999998
571,255,256,256,38.59459459459451,9.457411133467469,3.5610432852386222,7.933333333333335,2.1614055985705782,5.628099173553718,14.66423357664233,4.424657534246575,2.727272727272727,3.632519356759975,2.522522522522523,3.4901408450704237,1.722222222222222,6.470449172576831,3.8331257783312593,3.1212121212121198,2.586229436757817,2.204673650282031,1.8745684695051776,2.3912671232876708,4.288288288288288,2.5984797674938522,2.5238704177323106,2.695264241592313,1.7255200405885338,1.987004103967168,1.7741935483870968,6.8797709923664145,3.073089700996676,2.867116771520638
3618,4,256,256,106.97826086956557,2.22972972972973,10.519125683060114,2.1438923395445135,10.326086956521745,1.0,13.010869565217387,0.9459459459459458,1.993788819875776,1.734782608695652,1.8718778908418126,2.0458830923947207,6.014464802314368,11.519323671497586,6.7463768115941996,1.619047619047619,5.553140096618359,1.6613672496025438,3.5510204081632675,1.0,10.326086956521745,1.0,1.6433652953912765,1.5756843800322056,1.5046583850931674,1.6355555555555554,3.757988475641698,10.240963855421693,3.2046450482033304,1.6638297872340428
632,175,256,256,1.0,3.415200562983814,3.203389830508476,4.151515151515151,2.7258546299369404,2.22987117552335,13.489557226399338,2.0864825581395343,1.9489051094890508,2.297709923664122,1.91817398794143,1.7844827586206895,1.2042419481539672,11.477200424178152,3.756573367260389,1.7801783264746225,2.5747702589807857,1.8211436170212758,1.533759124087591,1.2035623409669214,6.120469306515815,1.7526607066836952,1.2425373134328361,1.6181929743825743,2.297709923664122,1.1096874999999997,1.460794844253491,4.955070603337611,1.5248107653490326,1.3168316831683167
1366,281,256,256,63.818791946308956,41.083333333333236,3.9090909090909065,18.62416107382552,2.911764705882353,5.678516567917488,17.400742115027846,7.0026845637583905,2.25722695259119,3.6428461419990756,2.103434662455587,2.8055555555555554,1.469208211143695,11.360738255033556,3.30549199084668,3.4837168910117233,2.127871438430445,3.290268456375839,1.4604959186816564,1.9981764084844995,5.307885906040268,2.685185185185185,1.469208211143695,1.738255033557047,1.3887559808612437,1.2158309575716924,1.072356215213358,4.625056129321956,2.1641791044776126,1.7536231884057978
3423,286,256,256,1.0,2.5047540305911533,6.822192513368983,1.7082324455205808,6.702891326021934,1.1555023923444976,1.0,1.1352958667856081,1.9694915254237286,1.8878607622824413,1.6781701444622792,2.2404268675455103,5.431818181818177,1.0,8.239709443099269,1.8640651801029149,5.6271186440678,2.1815278801277316,4.220338983050848,1.2263016300047473,1.0,1.1144618093770637,1.8207070707070698,1.63315799727255,1.4975396391470743,1.7358490566037734,4.948749999999998,1.0,3.4703504043126676,1.7809010396611469
773,2,256,256,63.75862068965541,2.2441643323996265,2.565407772304325,1.5203619909502264,2.7232237539766695,0.8591040462427747,3.8017241379310316,1.2483103144284458,1.2088505914999268,1.225189462287983,1.1746529332736235,1.3258145363408522,1.578420467185762,3.0512820512820507,1.9096361455417827,1.1951805420013517,1.524193548387096,0.9676455948232953,1.4824154507885632,1.050907192272549,3.5215517241379315,1.0343915343915342,1.132402153353703,0.7699496764917325,0.6829268292682926,1.0190058479532165,0.7315789473684211,2.6360975609756085,1.441139505655635,0.7130872483221479
1093,300,256,256,24.983957219251426,2.3242784380305594,1.0,2.297297297297297,25.945945945946036,1.0,105.00000000000037,1.0785024154589369,2.3684210526315783,2.352796646914293,1.9700286034075367,2.4755077658303475,20.290322580645114,105.00000000000037,10.135135135135142,2.065028161802356,14.652509652509645,2.0276679841897236,10.135135135135142,1.0,1.0,1.123339658444023,2.0077519379844966,2.22972972972973,1.936936936936936,2.3109243697478985,10.029940119760484,95.44578313253045,3.5843373493975914,1.8340461933276297
2121,423,256,256,61.83885209713045,2.3218390804597706,2.131578947368421,1.4398308342945025,2.0833333333333335,1.5063291139240509,29.1385281385281,1.875175315568023,1.5751722964349528,1.2331677704194257,1.2130129036662796,1.5274261603375527,1.1555023923444974,7.959228135698719,2.8324468085106376,0.8665754361956894,1.7632093933463795,0.9841752891052954,1.2227457699721564,1.1003021925030536,7.80915111378687,1.1578947368421053,1.1368421052631579,0.841586352054946,0.763888888888889,1.0,1.2184688507893393,8.49635036496351,1.3784246575342463,0.7449018853405157
542,27,256,256,79.32098765432124,2.6279599271402536,2.5623582766439914,2.625,2.8953556731334498,2.5075700633523037,9.56389986824769,2.161954726513165,1.591836734693878,2.956924502084299,2.009936766034327,1.288888888888889,1.5552918841955383,6.827586206896549,3.2975958414554896,2.229920173450281,1.669887278582931,2.0817966903073293,1.3493635077793498,2.082450900533985,6.369248035914701,1.717871485943775,1.3351235230934477,1.1874180865006558,1.6081871345029235,1.4193548387096777,1.325,6.740157480314958,2.4563029661016946,1.1080332409972296
3279,322,256,256,1.0,2.590731580317624,2.826446280991737,2.1193628242385105,5.26829268292683,1.5937637241985074,1.0,1.4994988306047445,2.341463414634147,1.5496363943852527,1.6923783287419654,1.8971886735004566,3.075388026607539,1.0,7.424903722721442,2.0505050505050506,2.7684715924246457,1.6862031306880236,2.458536585365854,1.2900490852298083,1.0,1.2088505914999268,1.878291107799304,1.495771845465097,1.3911941716819771,1.6920714366966219,2.4188110026619354,1.0,3.3557046979865763,1.6360078277886492
2488,382,256,256,66.89041095890434,2.868908382066276,2.6772226131832046,2.480021893814997,3.578327105490084,2.078525950221879,40.448275862068876,2.3424657534246576,2.2745098039215685,1.9934762348555453,1.9260273972602742,1.9502923976608186,1.969154785201752,22.11877394636016,5.716175842936408,2.4416177429876056,2.480021893814997,1.962606442058497,1.9502923976608186,1.7216148023549203,17.674968866749705,1.845639943741209,1.8269281738669498,1.208905256109809,1.624199743918054,1.5135496183206105,1.7042341220423411,15.128900949796456,2.821284238886394,1.8801858612678395
1940,406,256,256,84.63057324840796,2.5,1.9285714285714277,1.8088888888888894,2.9731670958124408,1.0,13.297297297297291,1.2782931354359928,1.6055900621118009,1.3377354405715527,1.3990484229913287,1.3567073170731705,2.420606601248885,12.885714285714283,2.9731670958124408,1.5365079365079373,2.27027027027027,1.256916996047431,1.6368646662584199,1.099712368168744,6.451167728237792,0.8936915887850466,1.0830352580480322,1.4582375478927203,1.2392073602264688,1.3593495934959354,1.4096185737976785,5.565217391304345,1.3784246575342463,1.6707616707616708
311,112,256,256,1.0,1.928392202277553,2.454904542462146,1.7428571428571438,1.6419753086419748,1.2331677704194257,6.348101265822786,1.1400484783194182,1.559186036893044,1.085899299590326,1.067708333333333,1.218380345768881,1.13475866537091,4.284210526315789,2.1544292830842537,1.2747639847823018,0.9840235959198723,0.9379030331979941,1.0162357936805295,0.8654244306418221,3.068181818181819,0.9684561722778284,0.9395313681027969,1.3168458781362014,1.0165457553773705,0.9321739130434782,1.0181086519114693,2.9090909090909074,1.2237871674491396,1.0
502,300,256,256,1.0,2.384335154826957,19.15873015873012,1.751897819014339,6.376114081996433,1.0821290373529184,17.70466321243519,1.1022334067316768,1.6051406597854678,1.6051406597854678,2.9480519480519485,2.12339560299911,9.3915343915344,1.0,4.684491978609629,1.6591710758377425,14.696027633851447,1.5614973262032088,3.9551912568306,1.0778501384834192,4.877551020408161,1.0,1.8441558441558452,1.0,1.0,2.6612576064908726,3.2488311688311686,22.115384615384553,4.029752066115702,1.0
1041,312,256,256,24.983957219251426,2.3684210526315783,1.0,2.1881720430107525,52.297297297297476,1.0,1.0,1.0791777693186142,2.3684210526315783,2.352796646914293,1.9700286034075367,2.606177606177607,17.16216216216214,1.0,8.378378378378388,2.0458830923947207,16.842293906810013,2.0458830923947207,10.135135135135142,1.0,1.0,1.1678096006454217,2.1042471042471047,2.254480286738351,1.936936936936936,2.443658138268915,11.09821428571429,1.0,3.5843373493975914,1.8340461933276297
1018,449,256,256,117.61764705882393,5.666666666666666,4.282828282828283,8.205882352941178,4.394584139264991,4.8805970149253755,62.0606060606063,6.6703397612488535,3.220496894409938,5.495230524642286,3.478213507625271,4.098039215686275,2.1429105873550323,58.352941176470786,8.72727272727273,3.9492537313432847,3.4534821903242965,5.179600886917961,2.2646416517768513,2.851073762838468,58.352941176470786,4.531914893617021,2.9696969696969697,3.03921568627451,3.1634376552409336,3.408823529411766,2.55593220338983,27.30042016806724,5.410714285714288,3.2381635581061694
3674,83,256,256,63.818791946308956,37.993288590603946,4.421052631578946,37.993288590603946,4.562962962962966,15.63963963963966,1.0,37.39999999999993,4.162162162162162,21.438397581254733,4.352172377251853,11.360738255033556,2.0540540540540535,1.0,20.451851851851863,14.378378378378365,3.657107992678464,15.155555555555578,4.708708708708711,8.316017316017312,1.0,10.648637978681409,3.7149877149877164,7.0026845637583905,4.033333333333334,4.972835314091682,2.061224489795918,1.0,10.895522388059703,11.087218045112785
1568,481,256,256,121.29850746268703,4.475935828877007,2.792279411764705,4.132040050062577,2.355388471177945,2.830985915492957,11.041650889814472,3.03921568627451,1.8378561736770693,2.187779575521081,1.8378561736770693,1.75181758096497,1.204831932773109,4.475935828877007,2.7506452698911463,1.7580174927113703,1.3057553956834531,1.722222222222222,1.2042419481539672,2.311832212109221,3.761194029850748,1.3459383753501397,1.0,1.1861009890681935,1.455507701292065,1.4105263157894734,1.2745788282625095,3.415094339622642,1.6989943244050585,1.466304347826087
1108,476,256,256,128.01149425287403,2.433952111918214,2.937937328871311,2.0818713450292403,5.2719919110212325,1.2905491698595148,14.51526965562054,1.2386780905752757,1.7430035474970442,1.8562874251497006,1.7602339181286553,1.9694915254237286,3.3427405644338672,14.51526965562054,5.822812846068657,2.0254676583276994,2.8625730994152048,1.6339084771192796,2.732841747022122,1.2088505914999268,10.214559386973194,1.0941619585687379,1.5401011560693643,1.4992580954874752,1.3106084740363175,1.7165605095541407,3.0557677616501135,12.50000000000001,2.857142857142857,2.2516891891891886
3178,74,256,256,108.97814207650309,2.340579710144927,11.519323671497586,2.12339560299911,11.30630630630631,1.01841620626151,11.734669095324834,1.0,2.0676328502415453,1.5974025974025974,1.858378870673952,2.084428715874621,4.06159420289855,9.524590163934432,6.182432432432432,1.589976322020521,3.786885245901639,1.433453737149208,2.857142857142858,1.0,15.207650273224031,1.0995101041028779,1.8718778908418126,1.465423026191822,1.3225520602569778,1.487556430142378,2.3475609756097566,12.057926829268299,3.6273291925465823,1.393939393939394
2216,120,256,256,50.358288770053655,2.352796646914293,1.0,2.3684210526315783,34.08243727598578,1.0,1.0,1.0388291517323773,2.297297297297297,2.443389335281226,2.026228673287497,2.428995840760548,17.16216216216214,1.0,9.946236559139791,1.9901719901719908,20.675675675675627,1.9530791788856312,8.378378378378388,1.0,1.0,1.1022334067316768,2.0458830923947207,2.297297297297297,1.900836320191158,2.359985910531876,11.333832335329344,1.0,3.6805519395990633,1.8726333907056791
2727,212,256,256,101.10695187165811,2.0276679841897236,8.142857142857137,1.6709677419354838,7.276595744680845,0.9820441988950277,9.351955307262582,0.9816487859966122,1.97342995169082,1.7563025210084038,1.639572192513369,1.778615794143744,3.4137931034482745,7.559139784946229,3.446808510638299,1.6268206931190354,3.9050279329608952,1.5046583850931674,2.340579710144927,0.9303135888501743,5.953208556149732,0.9816487859966122,1.4600484261501216,1.0798771121351762,1.4609929078014183,1.6029447852760739,1.9579333709768494,9.175903614457841,1.9685144124168505,1.4636363636363636
3252,79,256,256,63.818791946308956,13.935960591132996,3.8331257783312593,12.885714285714283,3.172413793103449,8.57993730407523,22.11877394636016,9.904109589041102,3.6000000000000023,7.325503355704698,3.376124518063687,5.098522167487686,2.00018765246763,23.1,6.571428571428575,6.31747919143876,2.5873374788015817,6.469667318982391,2.392349726775956,3.979211000163694,13.090124640460205,3.789272030651339,2.493592576226248,2.498305084745764,2.6436781609195408,2.240909090909091,1.7690839694656486,17.010526315789495,3.134328358208956,4.176691729323308
2397,352,256,256,90.21568627451012,2.484848484848485,2.5883458646616537,2.088516746411483,3.1851851851851842,1.3705926481620403,10.81717011128776,1.902118334550767,1.4704956726986627,1.347052280311457,1.6318082788671022,1.6756756756756759,2.2218045112781946,13.499999999999986,4.5858585858585865,1.8387096774193545,2.27027027027027,1.7027027027027029,1.524193548387097,1.216441207075963,9.402323892519975,1.3725490196078438,1.5152187698161066,1.1745435016111707,0.9382716049382719,1.2215146299483652,1.492537313432836,7.438095238095238,2.1466150870406184,1.8154226618705034
