t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
961,91,256,256,1.0,1.0,1.0,31.874999999999922,1.0,46.93333333333351,1.0,40.000000000000135,1.0,40.000000000000135,53.54166666666685,31.874999999999922,62.65714285714306,31.874999999999922,70.64285714285738,10.482352941176474,12.547002220577342,22.589285714285698,14.696027633851447,22.589285714285698,31.874999999999922,7.927631578947372,41.60952380952394,17.43055555555556,46.91269841269857,18.014705882352953,8.620689655172418,15.344827586206906,19.82758620689649,15.344827586206906
1122,303,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2442,167,256,256,18.811194653299907,1.0,1.0,1.0,19.792517006802708,1.0,22.033138401559427,1.0,22.033138401559427,26.543859649122748,18.811194653299907,27.42857142857153,18.811194653299907,30.011299435028352,19.792517006802708,7.08815426997246,11.781499202551846,11.317460317460315,11.781499202551846,14.51526965562054,9.888888888888879,15.48979591836734,9.888888888888879,16.948345439870852,10.404761904761893,4.486033519553074,7.300000000000002,7.681564245810064,7.300000000000002,9.249999999999995
956,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3613,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1234,65,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
662,9,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2111,311,256,256,1.0,1.0,1.0,1.0,2.121463077984819,19.501872659176005,2.8664169787765306,59.426966292135035,1.252525252525253,1.6781701444622792,2.6344294003868476,1.994897959183673,1.2921020110099994,1.7602339181286553,1.2921020110099994,1.4405207775994289,1.6406465602207765,1.5028550377601761,1.252525252525253,1.5694153494572465,1.531914893617022,1.8656174334140436,1.2921020110099994,1.9303838646714377,1.2921020110099994,1.9893617021276604,2.5789473684210535,1.9893617021276604,1.6724137931034486,2.1590909090909096
1674,49,256,256,1.0,1.0,1.0,1.0,1.0,4.673130193905821,20.451851851851863,20.451851851851863,20.451851851851863,14.764705882352946,20.451851851851863,17.43055555555556,23.904761904761916,1.0,9.30175438596492,4.953216374269009,10.482352941176474,10.482352941176474,10.482352941176474,7.567474048442907,10.482352941176474,8.933823529411764,12.252100840336139,4.673130193905821,6.328395061728399,4.702786377708982,6.4166666666666705,6.4166666666666705,6.4166666666666705,4.632352941176472
2471,291,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3585,48,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3572,219,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1692,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
599,34,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2204,459,256,256,1.0,1.0,1.0,1.0,1.0,5.837209302325586,5.2325581395348895,8.623456790123443,5.837209302325586,8.623456790123443,5.837209302325586,3.5012025012025045,4.9215686274509824,1.6878306878306895,4.482142857142857,2.8139534883720954,2.511627906976747,3.8703703703703654,2.8139534883720954,3.8703703703703654,2.654834761321912,1.5923900660742782,2.2383900928792584,1.9145021645021654,2.0385338345864663,1.5909090909090915,1.3939393939393936,2.1818181818181834,1.5909090909090915,2.1818181818181834
169,103,256,256,1.0,1.0,1.0,1.0,1.0,122.49532710280418,435.22680412371284,109.71345029239805,1.0,128.50000000000043,1.0,128.50000000000043,193.50000000000065,96.00000000000033,515.022988505749,72.92523364485966,216.77319587628944,65.31578947368406,18.062499999999957,76.49999999999982,45.68750000000015,76.49999999999982,96.00000000000033,54.21428571428568,256.5172413793113,54.62499999999996,196.0000000000007,49.17647058823526,11.434351775392233,57.61290322580642
2682,142,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
600,70,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
766,342,256,256,6.963302752293573,1.0,6.963302752293573,1.0,1.0,1.0,1.0,1.0,1.0,8.33333333333334,1.0,7.019704433497542,1.0,6.707317073170738,7.482384823848243,4.2280701754385985,6.790909090909096,4.764705882352942,7.08815426997246,4.2280701754385985,2.4437469821342357,3.561576354679805,3.1467889908256863,3.403080872913995,3.835007173601149,2.3999999999999986,3.797131147540985,2.6250000000000004,3.8928571428571437,2.3999999999999986
658,420,256,256,14.64356435643561,1.0,14.64356435643561,1.0,1.0,1.0,1.0,1.0,121.45197740113035,19.792517006802708,1.0,16.65008025682182,1.0,16.65008025682182,19.501872659176005,9.888888888888879,15.48979591836734,9.888888888888879,16.948345439870852,10.404761904761893,5.45544554455445,8.752808988764036,8.00770077007701,8.752808988764036,10.427987742594494,6.000000000000005,10.45454545454546,6.000000000000005,11.335403726708083,6.2337662337662385
1249,248,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2107,403,256,256,1.0,1.0,1.0,1.0,1.0,18.33333333333335,1.0,18.33333333333335,18.33333333333335,18.33333333333335,1.0,18.33333333333335,15.625000000000009,21.428571428571445,1.0,8.800000000000008,2.824561403508772,8.800000000000008,8.800000000000008,8.800000000000008,6.352941176470592,8.800000000000008,15.625000000000009,10.285714285714295,4.421052631578952,5.622222222222222,2.824561403508772,5.622222222222222,5.622222222222222,5.622222222222222
3285,375,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
63,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5118110236220546,1.5118110236220546,3.0472440944882035,1.0,3.0472440944882035,2.023622047244104,1.0,1.0,1.0,1.0,0.6587926509186363,1.0,1.0,1.0,1.2047244094488179,0.8537682789651301,1.0,1.0,1.0,1.0,1.0
149,280,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.0,1.5058365758754864,1.5058365758754864,0.4980694980694981,1.5058365758754864,0.4980694980694981,0.4980694980694981,0.42190105614229956,1.0,1.0,1.0,0.7470817120622568,1.0,1.0,1.0,1.0,1.0,0.10729613733905549,1.0,1.0,1.0,0.1965665236051492
3800,8,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1841,62,256,256,1.0,1.0,1.0,1.0,1.0,1.0,4.482142857142857,5.062499999999997,4.482142857142857,6.803571428571416,5.062499999999997,6.803571428571416,5.062499999999997,3.0569620253164564,4.264192139737991,1.9145021645021654,2.0385338345864663,2.2972689075630246,2.0385338345864663,3.3214285714285743,2.2972689075630246,1.2321428571428563,2.2972689075630246,1.3871928518242747,1.935011559208837,1.0,1.0873786407766988,1.1893203883495151,1.0873786407766988,1.63106796116505
3684,323,256,256,1.0,1.0,1.0,1.0,17.483660130718967,4.962206644315757,25.276377217553673,25.276377217553673,25.276377217553673,18.175887696118902,25.276377217553673,21.50832602979841,29.571428571428548,46.60209424083785,9.996539792387544,2.028088355604035,13.287581699346392,13.287581699346392,13.287581699346392,2.5378411076757637,13.287581699346392,11.306748466257657,15.545454545454527,3.3958115183246065,7.206308610400679,1.647840531561461,2.460876803551609,2.9450127877237855,2.460876803551609,2.6794258373205744
2057,18,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3076,467,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2199,20,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2304,403,256,256,1.0,1.0,1.0,1.0,1.0,3.9183673469387905,3.1224489795918307,1.6190476190476155,2.684210526315786,1.6190476190476155,2.039999999999994,2.039999999999994,2.039999999999994,3.4266666666666765,2.560000000000007,1.7074829931972801,1.3858998144712447,0.7186147186147194,1.1913875598086148,0.7186147186147194,0.9054545454545456,0.9054545454545456,0.9054545454545456,1.445714285714284,1.1155555555555552,0.8258928571428557,0.6517857142857136,0.31877729257641974,0.5839999999999996,0.31877729257641974
315,495,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1274,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,18.33333333333335,18.33333333333335,18.33333333333335,13.235294117647067,18.33333333333335,15.625000000000009,21.428571428571445,1.0,1.0,1.0,8.800000000000008,8.800000000000008,8.800000000000008,6.352941176470592,8.800000000000008,7.500000000000004,10.285714285714295,1.0,1.0,1.0,5.622222222222222,1.0,5.622222222222222,1.0
1352,413,256,256,1.0,1.0,1.0,1.0,1.0,18.33333333333335,18.33333333333335,1.0,18.33333333333335,1.0,21.428571428571445,1.0,1.0,1.0,1.0,8.800000000000008,18.33333333333335,13.235294117647067,8.800000000000008,7.500000000000004,10.285714285714295,1.0,1.0,1.0,5.622222222222222,5.622222222222222,5.622222222222222,4.058823529411763,5.622222222222222,4.791666666666664
2161,31,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
62,14,256,256,533.2352941176489,24.826625386996906,27.42988364972443,61.568181818181806,117.90866510538636,23.629051620648262,11.873015873015872,14.328155339805829,12.428571428571434,11.94736842105263,19.35294117647059,9.552631578947368,14.640845070422538,17.590909090909093,35.29210134128165,14.265306122448985,9.253968253968253,10.131924614506001,4.071428571428569,7.479054779806658,7.5,4.807780320366134,8.501135847342118,9.092885375494069,9.397357474920481,5.319269776876267,5.378672032193158,3.1999999999999997,2.1428571428571423,3.782181357006975
831,204,256,256,59.91067538126383,76.76687116564445,202.23287671232947,1.0,1.0,1.0,59.91067538126383,90.21568627451012,59.91067538126383,132.51162790697722,59.91067538126383,154.12883435582876,66.89041095890434,30.340277777777878,57.11111111111132,46.60209424083785,59.91067538126383,59.91067538126383,35.666666666666586,66.00000000000024,35.666666666666586,76.76687116564445,39.82191780821909,18.062499999999957,33.99999999999993,41.813953488372235,53.56521739130454,53.56521739130454,26.43478260869563,59.122580645161506
262,157,256,256,1.0,1.0,1.0,1.0,1.0,1.5118110236220546,1.5118110236220546,3.0472440944882035,2.023622047244104,3.0472440944882035,2.023622047244104,1.0,2.023622047244104,1.0,1.0,0.6587926509186363,0.6587926509186363,1.0,0.8537682789651301,1.2047244094488179,0.8537682789651301,1.0,0.8537682789651301,1.0,0.42190105614229956,0.2402597402597392,1.0,0.42115027829313384,1.0,0.42115027829313384
2622,434,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
596,299,256,256,1.0,1.0,1.0,2.0457920792079203,23.182539682539648,2.121463077984819,44.58674463937638,2.9493177387914224,2.2411982336794365,1.5556149161235169,2.2411982336794365,1.4869369791178955,2.647864114589935,1.2681518151815179,3.19924812030075,1.2921020110099994,1.4407153148571916,1.8126638435168383,1.7348927875243667,1.5172774869109944,1.7348927875243667,1.8331491712707184,2.0496894409937894,2.12104758862983,2.0411255411255405,1.970039570378745,2.1142857142857134,2.716,2.4874418604651156,2.091698841698842
2936,502,256,256,1.0,1.0,1.0,1.0,1.0,4.9215686274509824,1.0,4.482142857142857,5.062499999999997,4.482142857142857,6.803571428571416,5.062499999999997,6.803571428571416,5.062499999999997,3.0569620253164564,2.2383900928792584,1.9145021645021654,2.0385338345864663,2.2972689075630246,2.0385338345864663,3.3214285714285743,2.2972689075630246,3.3214285714285743,2.2972689075630246,1.3871928518242747,1.2216748768472898,1.0,1.0873786407766988,1.1893203883495151,1.0873786407766988
2287,314,256,256,24.373737373737345,26.093023255813897,39.354037267080884,1.0,1.0,1.0,18.136363636363637,36.84848484848498,24.373737373737345,39.46441947565557,24.373737373737345,43.829457364341245,26.031055900621084,13.255892255892242,22.033138401559427,16.99999999999996,16.057239057239066,20.8095238095238,13.033057851239683,23.494382022471857,13.033057851239683,11.581395348837221,13.919254658385107,7.08815426997246,11.781499202551846,12.522727272727264,10.35999999999999,14.000000000000007,8.176,17.22981366459626
1770,232,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2400,265,256,256,1.0,1.0,1.0,1.0,1.0,4.20987654320988,5.837209302325586,8.623456790123443,5.837209302325586,3.5012025012025045,4.9215686274509824,3.9545454545454564,4.482142857142857,5.062499999999997,4.482142857142857,2.0990338164251194,2.8139534883720954,3.8703703703703654,2.654834761321912,1.5923900660742782,2.2383900928792584,1.9145021645021654,2.0385338345864663,2.2972689075630246,2.0385338345864663,2.1818181818181834,1.5909090909090915,2.1818181818181834,1.454545454545454,0.8720379146919425
2300,329,256,256,11.095579450418164,1.0,1.0,1.0,11.30630630630631,1.0,12.532258064516126,1.0,12.532258064516126,14.379416282642081,11.095579450418164,17.70466321243519,12.532258064516126,18.78947368421049,11.30630630630631,4.181964573268921,6.498207885304657,5.795783926218716,6.498207885304657,7.559139784946229,5.686907020872866,8.678756476683942,6.067204301075268,9.210526315789483,5.794912559618442,2.4817629179331293,3.736842105263158,3.572340425531914,3.736842105263158,4.421052631578952
202,357,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2084,155,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,343,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1259,419,256,256,1.0,19.687499999999993,19.687499999999993,19.687499999999993,13.999999999999998,13.033057851239683,10.038095238095247,15.334310850439898,2.702207257762815,7.5482725217952895,2.702207257762815,9.531249999999996,9.531249999999996,9.531249999999996,6.777777777777777,1.878291107799304,1.584543325526931,2.2099418297197246,0.9393939393939396,1.8608433148310446,0.9393939393939396,1.9543650793650786,2.9076086956521725,2.4410377358490556,2.3068783068783074,3.06896551724138,1.3506493506493504,3.6029411764705888,0.9142228739002936,2.857142857142856
2259,304,256,256,105.54545454545489,93.56544502617831,90.21568627451012,93.56544502617831,90.21568627451012,186.96026490066285,14.918322295805755,134.80116959064375,13.715231788079453,159.26086956521794,16.909090909090924,46.60209424083785,90.21568627451012,93.56544502617831,90.21568627451012,8.215389467045089,13.715231788079453,11.781499202551846,7.438237834725017,159.26086956521794,8.430830039525686,30.94764397905769,59.91067538126383,46.60209424083785,59.91067538126383,16.14117647058825,7.308823529411762,11.63636363636365,55.48529411764726,143.01379310344876
888,174,256,256,1.0,1.0,1.0,24.373737373737345,1.0,34.54838709677412,1.0,29.3636363636363,1.0,29.3636363636363,36.84848484848498,24.373737373737345,39.46441947565557,24.373737373737345,43.829457364341245,8.592529711375217,9.2962962962963,16.057239057239066,8.33333333333334,16.057239057239066,20.8095238095238,13.033057851239683,23.494382022471857,13.033057851239683,26.093023255813897,12.20212765957446,6.096590909090905,10.35999999999999,12.522727272727264,10.35999999999999
3152,146,256,256,1.0,1.0,1.0,1.0,1.0,18.33333333333335,1.0,18.33333333333335,18.33333333333335,18.33333333333335,1.0,18.33333333333335,15.625000000000009,21.428571428571445,1.0,8.800000000000008,1.0,8.800000000000008,8.800000000000008,8.800000000000008,6.352941176470592,8.800000000000008,15.625000000000009,10.285714285714295,1.0,5.622222222222222,2.824561403508772,5.622222222222222,1.0,5.622222222222222
2967,97,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1366,81,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2352,72,256,256,1.0,1.0,1.0,1.0,1.0,59.426966292135035,2.2310606060606064,59.426966292135035,3.0506236243580327,70.64285714285738,1.6459627329192557,1.7602339181286553,2.3043478260869574,1.8535959782497178,1.8535959782497178,1.2263016300047473,1.252525252525253,1.1800831152839772,1.0813516896120154,1.4577464788732388,1.2921020110099994,1.5455208903484767,1.2921020110099994,1.529860003544214,1.529860003544214,1.6666666666666672,1.2373225152129816,1.6666666666666672,1.5005347593582885,1.9727891156462591
3579,22,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1916,398,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2439,103,256,256,1.0,1.0,1.0,1.0,1.0,18.33333333333335,18.33333333333335,18.33333333333335,1.0,18.33333333333335,1.0,21.428571428571445,1.0,1.0,1.0,18.33333333333335,8.800000000000008,8.800000000000008,6.352941176470592,8.800000000000008,7.500000000000004,10.285714285714295,1.0,1.0,1.0,5.622222222222222,18.33333333333335,5.622222222222222,1.0,5.622222222222222
511,285,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3747,7,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1022,360,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2099,347,256,256,1.0,19.687499999999993,19.687499999999993,19.687499999999993,13.999999999999998,13.033057851239683,10.038095238095247,15.334310850439898,2.702207257762815,7.5482725217952895,2.702207257762815,9.531249999999996,9.531249999999996,9.531249999999996,6.777777777777777,1.878291107799304,1.584543325526931,2.2099418297197246,0.9393939393939396,1.8608433148310446,0.9393939393939396,1.9543650793650786,2.9076086956521725,2.4410377358490556,2.3068783068783074,3.06896551724138,1.3506493506493504,3.6029411764705888,0.9142228739002936,2.857142857142856
2462,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3542,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
897,46,256,256,1.0,1.0,1.0,1.0,1.0,46.60209424083785,17.483660130718967,46.60209424083785,22.738410596026483,22.738410596026483,22.738410596026483,14.51526965562054,22.738410596026483,17.14906832298137,26.585106382978726,3.3958115183246065,9.996539792387544,3.3958115183246065,11.790286975717432,11.790286975717432,11.790286975717432,4.892397660818713,11.790286975717432,5.780124223602485,13.784869976359337,3.736842105263158,6.943850267379679,3.736842105263158,7.438095238095238,7.438095238095238
1939,506,256,256,1.0,1.0,1.0,19.687499999999993,1.0,1.7457253171538885,149.12121212121266,2.752380952380951,24.483870967741925,1.625300625300626,16.596455351056584,1.948372615039283,2.9861111111111094,4.154411764705882,2.9861111111111094,0.9288402326377009,1.7272727272727275,1.8103896103896095,1.875175315568023,1.625300625300626,2.1193628242385105,1.625300625300626,2.6249999999999996,4.616935483870966,2.6249999999999996,1.451942740286299,2.045977011494253,2.4453595185302497,2.4019607843137254,1.6477272727272734
2063,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1463,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2746,306,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2310,157,256,256,17.483660130718967,1.0,1.0,12.572254335260126,1.0,15.792503346720224,202.23287671232947,44.78238341968927,15.090909090909108,2.995778161581271,10.66503267973856,22.02941176470588,22.02941176470588,15.841040462427747,22.02941176470588,2.5662650602409642,3.538618478577674,1.4226353753936807,2.870748299319728,2.5644325589169306,3.011471255168734,6.0351004599370635,3.011471255168734,2.765895953757226,3.011471255168734,3.6048237476808893,2.779727950855638,1.3968023255813946,2.264031620553359,2.195560253699787
545,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2222,177,256,256,1.0,2.020560747663552,28.555555555555657,1.7647058823529418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5110565110565106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2774,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,18.33333333333335,1.0,18.33333333333335,18.33333333333335,18.33333333333335,13.235294117647067,18.33333333333335,1.0,21.428571428571445,1.0,8.800000000000008,1.0,8.800000000000008,8.800000000000008,8.800000000000008,5.990712074303401,8.298245614035084,4.791666666666664,9.699248120300748,2.824561403508772
47,262,256,256,1.0,1.0,1.0,1.0,1.0,97.9887640449436,69.44301765650076,27.42857142857153,69.44301765650076,136.48192771084388,65.99999999999996,10.377652050919371,78.45644599303132,14.64356435643561,78.45644599303132,53.584269662921365,36.505617977528054,15.48979591836734,36.505617977528054,77.07573149741822,34.69565217391301,5.45544554455445,41.24390243902435,8.00770077007701,41.24390243902435,36.99999999999998,24.00000000000002,10.45454545454546,24.00000000000002,11.335403726708083
1402,29,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3452,224,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1268,275,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1968,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2433,455,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
