t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
316,158,256,256,36.85131894484408,1.361111111111111,1.7483210745123126,0.883999776922648,1.0,1.1486847121616468,0.9400334428876204,0.8706038487060385,0.8978675645342311,1.1312220049208253,0.9547458807147832,0.9545454545454544,1.2602428933671428,0.76957564383276,1.0801183286084062,1.0634804370383932,0.8562026436590898,0.9846950788792088,1.1485714285714281,1.0801776242753176,0.8705035971223022,1.1847545219638242,1.0475551761980249,1.1148554840338256,1.0472956585010917,1.0526315789473681,1.0348733233979133,0.9180557501050567,1.0710382513661203,1.052702702702703
1670,362,256,256,50.22137404580141,2.1072852482783615,2.1895424836601314,1.24331550802139,1.0,1.1665705682619,1.4046406338426713,0.9250547676697796,1.1324250334245878,0.8058045241143836,0.9259428050586761,0.9114039073148565,1.2407407407407405,0.9117647058823528,1.0,1.1139494114700728,1.047846889952153,1.0,1.0806251550483754,0.7122736418511069,1.1850174666839173,0.9547458807147828,0.9548140424052831,1.0313404050144646,0.7815584961142618,1.2930372349307067,1.1673553719008267,0.8269463493344091,1.0,0.8283313325330133
3380,370,256,256,56.80487804878037,1.6985832926233513,1.763769889840881,1.1874180865006558,1.2235449735449733,1.031255635030354,1.0973236009732361,1.1845875822899186,1.1313131313131315,0.8698553948832033,1.031315868714243,0.8185721953837898,1.0,1.0156062424969987,0.9696350364963502,1.0,0.7345719973457198,0.8702450926028611,1.2407407407407405,0.8442265795206971,0.9113082039911309,0.8705609027547296,0.9402813666379558,0.8704318936877078,1.0472727272727274,0.872,1.0713142857142859,1.1865433673469388,1.1273518892862697,1.0
2315,2,256,256,59.499999999999865,1.2219012605042012,1.5986645176145524,1.2622025010084712,1.166495901639344,1.0314769975786926,1.1139494114700728,1.1485902971805946,1.031315868714243,0.8978790259230167,1.1488549618320612,0.9696828358208954,1.047238372093023,0.8706467661691545,1.0801183286084062,1.0475551761980249,0.8841354723707668,1.0,1.2216102806189355,0.9259428050586763,0.781512605042017,1.09672619047619,1.047238372093023,0.9548767788962168,0.9695550351288057,1.2927439532944118,0.9663865546218487,1.017249004865104,1.1083333333333334,1.2721834496510471
2955,191,256,256,108.87234042553231,1.533759124087591,1.6294907841299597,1.4040404040404044,1.0,1.0967741935483868,1.2600000000000002,0.9548767788962166,0.9548767788962168,0.9117647058823528,0.8183967332903506,0.9117297572568324,1.0312650312650313,0.9110857794243373,0.7695516162669447,1.03129513721714,0.91156462585034,0.8570564626972345,0.9118046132971509,0.8706324635117204,0.8975571315996848,1.1320215804506504,1.0799704724409447,1.1312220049208253,0.9117297572568324,1.1080415544440165,1.0712111990261717,1.0,1.0893266147503438,1.07086077674313
2057,27,256,256,58.352941176470786,2.1707317073170733,1.6958637469586373,1.3493635077793498,1.221697494424767,1.405328798185941,1.096744186046512,1.0155057251908397,0.8170599696904094,0.7814552140793278,1.0473991249392318,1.0800000000000003,1.0,0.781512605042017,0.9696545284780581,1.166410650281618,1.1850174666839173,1.166495901639344,0.6287305440525489,0.7814552140793278,0.9696545284780576,1.1138211382113823,0.8573075023324734,0.8059701492537314,0.925773666780861,1.1080332409972296,1.0526315789473681,1.1081081081081081,1.0174107142857143,0.9336734693877553
3538,110,256,256,27.04377104377106,1.6804123711340206,2.2189740761169334,1.166442609307983,0.9400334428876204,0.9117647058823531,1.494405031814525,1.0,1.03129513721714,0.9258244893301382,0.8441247002398083,0.984732824427481,1.4722464399883757,1.0634804370383935,0.9547038327526134,0.9402985074626866,1.0155707270331777,1.0,1.1310483870967738,0.8702450926028611,1.1669234720082178,0.8439716312056736,1.0481303221029248,1.1485902971805946,1.031315868714243,1.207246376811594,0.9338282078472957,0.814199695626282,1.070909090909091,1.1865582396555847
1429,32,256,256,47.017699115044216,1.9892770667589073,1.5896152643102912,1.2813852813852817,0.8976377952755906,0.9259512417407156,1.0804156872448343,1.3201970443349755,1.455507701292065,0.9401438848920867,1.426777048244362,1.2220470371830248,0.9110857794243373,0.8978675645342316,1.0,0.8978675645342316,0.9548140424052829,0.925773666780861,1.0969365562667,0.723376228594589,1.4049557522123897,1.2033898305084747,0.9846517119244392,1.1139494114700728,1.0,0.887174541947927,0.6740552325581395,1.146708463949843,1.034782608695652,0.8004722550177098
2341,12,256,256,125.09090909090956,2.460674157303371,1.7231404958677683,1.6433652953912774,0.897706834532374,1.3008849557522124,1.0801183286084062,1.096816235337926,1.2407407407407405,1.2994174231133993,1.2226613965744404,1.1498271225509027,1.0969365562666997,0.8560035445281347,1.0,1.1138211382113823,0.7812713602187287,0.7932569974554707,1.1485714285714288,1.031340405014465,0.96969696969697,1.167698658410733,1.0155707270331777,1.0801183286084062,1.063666972757882,1.2715517241379313,0.6615236258437801,1.070775047258979,1.1271541686073587,1.0528455284552845
675,30,256,256,55.71223021582754,1.5223214285714282,1.9511366605696367,1.2799650043744535,0.984732824427481,0.7229832572298327,1.0634765624999996,1.063538611925709,1.0637919401337177,0.8698553948832033,0.76957564383276,1.0472727272727278,1.113778444611153,1.0,1.0155038759689923,1.0647571606475714,1.0,0.9118046132971509,1.1141352063213348,1.0,0.6587594789033638,0.9696828358208954,1.0634804370383932,0.7801617079744227,1.0312499999999998,0.9495327102803734,0.9830139372822297,1.2721834496510471,1.1869158878504675,1.2709453312381107
1130,408,256,256,71.28455284552872,1.5543710021321966,1.621563471192924,1.282225237449118,0.9110857794243373,0.9846950788792085,1.1486280487804876,0.9547826086956525,0.9696119682094438,0.9258667883211676,1.096816235337926,1.015522388059702,0.7461198478774799,0.8978790259230167,0.7120563805688396,1.0967741935483868,0.9846824555202075,0.9401886358408096,1.0474972597734744,1.0,1.1138211382113823,0.9696828358208955,0.8838443066957057,0.9259428050586763,0.9693486590038316,1.1664295874822188,1.1081081081081081,1.0349071380622064,0.9021670963695912,0.9179523141654978
2819,132,256,256,37.32352941176471,1.3043657898361107,1.4999999999999998,1.2418926103136632,1.1858349577647824,0.9696119682094435,0.7330458442425176,1.0,0.9402985074626867,1.1846590909090906,0.9400334428876207,1.1863920750782062,0.8840579710144928,0.9259512417407156,1.320723684210526,1.0,0.8839997769226479,1.13184584178499,0.9402985074626867,1.0,1.0315208825847129,0.8841031927341616,1.047244094488189,0.8441247002398083,1.064245119841858,1.146616541353383,1.1272134203168684,0.7977662544874352,1.0526473676316186,1.052702702702703
1221,315,256,256,74.66666666666693,1.7064652761128425,1.5086913989013468,1.321848566123375,1.0472727272727278,1.2411714039621018,1.2407407407407405,0.9118095991859348,0.9847328244274809,0.856701940035273,0.9545454545454544,1.2032440883330073,1.0,1.0155057251908395,0.8706038487060386,0.9847310312426591,1.079980312538452,1.2229257353911094,0.9847328244274809,0.7932569974554706,1.1847545219638242,0.9548767788962166,1.0804156872448343,0.9548767788962166,0.8978675645342316,0.8719211822660099,1.5105454545454544,0.8571428571428572,0.966388968687159,1.1669573489773268
1275,176,256,256,60.179104477612164,1.41044776119403,1.9624655647382918,1.4528301886792454,1.0967741935483872,0.8573075023324734,0.9692398698609881,1.0476190476190481,0.8313057583130573,0.9847274436090224,0.793585265163544,0.9548767788962168,0.883999776922648,0.984732824427481,1.2033898305084743,0.9258667883211675,1.4484369385555158,0.9846517119244392,1.0155316606929508,1.4513888888888888,1.0,1.1855937702790398,1.0475551761980244,1.0155038759689923,0.9696969696969698,0.9337345132743363,1.2949579831932772,0.9023915461624027,0.8572783952290596,1.0526315789473681
3034,26,256,256,79.44827586206925,1.4332705405013766,1.460075204600752,1.282225237449118,1.6936597614563709,1.031437035245753,1.4528301886792454,0.9259428050586763,0.9547458807147832,0.9548140424052829,1.3000271517784414,1.0473243538405537,1.0155558214670335,1.015522388059702,1.3439153439153437,0.7346803408337159,1.0,0.8573309920983322,1.1139494114700728,0.9117297572568324,1.2224269544617006,0.9118046132971509,0.8841031927341616,0.9548767788962168,1.065065065065065,1.0711192158650558,0.7996047430830039,0.9175475687103595,0.9336028942328154,0.8718247175624786
542,125,256,256,143.6829268292688,1.6234529702970297,2.244138195042588,1.3200000000000003,1.1138211382113823,1.1685138375785857,1.080029549372076,1.2035623409669214,1.2229257353911094,0.8706038487060385,1.0155428024868487,0.9847274436090224,1.1310896829898531,1.1664,1.0312499999999998,1.0975914920237724,0.9548924358084665,0.9543378995433791,0.9259512417407156,1.031368763950051,1.0800689825080072,0.9696828358208954,1.0,1.1664,1.2413793103448278,0.7869268292682926,0.9338282078472958,1.0349906542056078,1.0348447621174892,1.0172949002217295
2993,344,256,256,27.8888888888889,2.348314606741573,1.4507693419056567,1.2055335968379444,1.1310896829898534,1.3415376106194685,0.9696119682094435,1.047244094488189,1.0799803125384517,1.0155707270331777,1.047244094488189,1.3825136612021858,0.9116297513170566,0.9846824555202076,0.8573075023324734,1.4049557522123897,1.3615127919911012,1.0312556350303541,1.1310896829898531,1.031368763950051,1.1848739495798317,0.8547567175018156,0.9847220589963569,0.9547826086956525,1.202926829268293,0.5667152957019416,0.6739367502726282,0.9022556390977443,0.9830262585231394,0.9829818181818182
548,255,256,256,72.39344262295107,1.9511366605696367,1.66268418956591,1.0155558214670335,1.2810241167330947,0.6901534336362282,0.8573388203017831,0.9846517119244392,1.1500577145055793,1.2618152524167563,1.148684712161647,1.1665705682619,0.8442265795206971,0.9846950788792088,1.0635114503816796,1.0318686032971747,0.8573388203017831,1.0,0.844175656532636,0.8573075023324735,1.2598960415833669,0.8308668076109935,1.0802469135802464,0.9117297572568324,1.1138781128769866,0.9496124031007749,1.1274509803921569,0.8142857142857145,0.9500071214926651,0.8721398811556588
3473,4,256,256,38.59803921568622,1.5372723098117247,1.8239122987324432,2.031200423056584,1.2635847526358472,0.897844634036821,0.8441247002398083,1.1310896829898531,0.8439716312056739,1.0801183286084062,0.8978446340368208,1.319650297110853,1.015587529976019,0.954656435298221,1.1515151515151512,1.0,0.8705035971223022,0.744702842377261,1.097105508870215,1.1845875822899186,0.9117647058823528,0.9546036549877778,1.031437035245753,0.816523721637173,1.133744855967078,1.2966030082812234,1.0,1.207547169811321,1.0,1.3612349914236708
606,175,256,256,59.25925925925945,1.5291723202170966,2.097736255839023,1.3865760407816485,1.1667842709602922,1.0,1.319737651158024,0.8841548315232528,0.8841548315232528,1.0312556350303541,0.8185721953837894,1.1485714285714288,1.0801776242753176,0.9403122130394861,0.8438694180587398,1.2416196481911717,1.0155428024868487,0.9403087872352639,0.9696916710380604,0.8568360773085182,1.1674718196457323,1.2998236331569668,1.382406499509735,1.0312650312650313,1.0312481221080463,1.0,1.0172949002217293,0.9500000000000001,0.8871900826446281,1.017249004865104
1311,281,256,256,31.499999999999996,1.7521697203471547,1.8518145161290325,1.1140350877192982,1.185377236193933,1.3005575955392357,1.1320215804506504,1.1664,0.8841031927341616,1.1139494114700728,0.8705035971223022,0.9695550351288057,1.240995762711864,1.0312781954887222,1.1318458417849901,1.047238372093023,1.0155558214670335,0.9402813666379556,0.9117896522476676,0.8185332331150006,1.0312499999999998,1.0,0.9847310312426594,0.7113589342483727,1.1318458417849901,1.2495488105004104,1.0,0.8720612356478951,0.8720612356478951,1.0
3285,286,256,256,98.41046831955957,1.0977443609022557,1.873655913978494,1.2030324721806467,1.0,0.9847274436090224,0.8442096088898572,0.9696828358208955,0.9696916710380604,0.793388429752066,1.382406499509735,1.1488549618320612,0.9547458807147828,0.8838443066957055,1.080029549372076,0.9548872180451129,0.9846950788792088,0.8978790259230167,1.0,0.8836363636363637,0.969521130062716,1.1847545219638242,1.1310483870967738,1.015509424958244,1.0,1.0348447621174892,0.7220555138784697,1.1274509803921569,1.0,1.293478260869565
742,2,256,256,55.9354838709676,1.50579872802095,1.2216393442622948,1.1853772361939334,0.9259005927952575,1.2626262626262619,0.9403122130394861,1.0636163445069735,1.5653021442495128,0.9847058823529413,1.2029136316337148,1.0636669727578816,1.0967441860465115,1.0,0.8573309920983319,0.8841548315232524,1.0,0.9696828358208955,1.0805152979066024,0.9402573529411762,0.7695035460992906,0.8841548315232524,1.0472727272727274,1.0312781954887222,0.8706324635117204,1.089531680440771,0.9025000000000003,1.0893266147503438,1.2285714285714286,1.0349462365591398
1049,300,256,256,66.00000000000023,1.2810241167330947,1.1712328767123286,1.3419158361018824,0.925773666780861,1.299539170506912,0.8055555555555554,0.9258667883211676,0.9256463051933199,1.015587529976019,1.0312499999999998,1.031255635030354,0.8303979125896932,0.9117297572568323,1.079980312538452,1.0,0.925390266299357,0.9847274436090224,1.3402672544427607,1.0,1.1486280487804879,0.8570564626972345,0.8177111422715996,0.8438694180587398,1.0155149779209929,1.0527898932170252,0.9662337662337663,1.2288135593220342,0.8426150121065377,0.9178255372945641
2035,423,256,256,52.59374999999987,2.42256961406937,1.247131509267431,1.131687242798354,1.1142498430634018,0.8185721953837894,0.9696704578594338,1.1664,0.9402264497959651,1.3826745164003367,1.261464199517297,1.4484369385555158,0.856836077308518,0.9259259259259257,0.8442265795206971,0.7575757575757573,0.8841548315232524,1.0967441860465115,0.8436132983377078,1.0974512743628186,0.8572683355292053,1.167471819645733,1.0156739811912225,1.0802469135802464,1.0313158687142425,1.146788990825688,0.8004722550177096,1.146788990825688,0.9338282078472958,1.3636363636363635
520,27,256,256,64.00000000000023,2.48761961132485,1.8595751715017765,1.4497297297297294,1.1328988563031117,1.3423423423423422,1.2795135389370424,1.221784776902887,1.1310236220472445,1.0,1.0,0.98430709802028,1.3853211009174309,0.9402813666379556,1.0808759487370911,1.1505791505791505,1.0,1.0970149253731343,0.9548402037980549,1.1489686783804431,0.9402985074626866,1.1691717092849239,1.3026153635492261,0.870646766169154,0.8058977230309818,0.9827890556045896,1.315549936788875,1.0,0.9337860780984719,1.0526236881559219
3148,322,256,256,38.43764172335599,1.5490196078431369,2.31213102266235,1.1331626120358516,1.0474972597734744,1.279663865546218,1.3611361900131955,1.1664,1.2216393442622948,0.9695853073638652,0.925773666780861,1.1311475409836065,1.0156268782305566,0.8702450926028614,0.844175656532636,0.9548611111111106,1.5657262905162066,1.0155223880597015,1.0967441860465115,1.319737651158024,1.1485714285714288,1.0155038759689923,1.080415687244835,0.7813748160605426,0.8312783906554186,1.1473435655253839,1.1275700934579442,1.1664032869785081,1.0526710684273708,1.2713043478260873
2388,382,256,256,73.4285714285717,1.5306122448979589,1.9303910709721392,1.4545454545454546,0.8838443066957055,1.2794947594732597,1.131545661522894,1.0312499999999998,1.221697494424767,0.9116847826086956,1.0640394088669953,0.8185721953837894,1.2406611570247936,1.015509424958244,1.015509424958244,1.448662640207075,0.9847220589963569,0.9258667883211676,0.8830606622814415,0.8312783906554186,0.7936507936507938,0.9117896522476674,1.0,0.8978675645342316,0.8050243719535058,1.108066502463054,1.1083333333333334,0.9830139372822297,1.0893266147503438,0.8422649140546002
1862,406,256,256,40.448275862068876,1.813034891375905,1.8989711587114184,1.2226613965744404,1.1498271225509027,1.1310153691106068,0.7937162805458584,1.279663865546219,0.9540798304486049,1.096816235337926,0.8565517241379312,1.1664106502816176,1.1665705682619,0.96969696969697,0.8313057583130575,1.0634920634920635,1.0155558214670335,1.2995391705069128,0.896485041519736,1.0155428024868487,0.9397276151840044,0.9400921658986173,1.2030324721806467,0.8841354723707668,1.0,0.9337345132743362,0.966350301984469,1.0173128144421426,0.7336200354161397,1.3379779099405265
299,112,256,256,44.39568345323731,1.5986645176145524,2.546682798951401,1.240995762711864,0.883999776922648,0.9847220589963569,0.9846680033022762,1.166442609307983,1.0155149779209929,0.7122302158273379,0.9547458807147832,0.9696916710380602,1.320723684210526,1.09672619047619,0.9846680033022762,0.7813748160605424,0.9116297513170566,0.9116297513170566,1.0312781954887222,0.7575757575757575,1.0806251550483754,1.096744186046512,1.4712193707409018,0.8706038487060386,0.7577765126028674,0.8284000000000002,0.8142857142857145,1.0172439204126749,1.2285714285714289,0.7734606944623728
482,300,256,256,73.52066115702505,1.782113821138212,1.759801931974998,1.5914019258472973,1.2996610169491531,1.3210537147561225,1.0,1.3612114476243398,1.047244094488189,1.0810170759067679,1.1665705682619,1.0800689825080072,1.0799704724409447,0.9116297513170566,1.3403610307289517,0.9402813666379558,0.9696545284780576,0.954656435298221,1.1845875822899186,1.150057714505579,1.1846590909090906,0.8562026436590898,1.1485902971805946,0.9116297513170566,1.2033898305084747,0.9830483917705013,0.966192299357076,1.0349071380622061,0.950007121492665,1.01763907734057
999,312,256,256,63.310344827586064,1.7490996398559424,1.533759124087591,1.5682845945131139,1.242909576242909,1.3631538515259443,1.0155149779209929,1.279795534032822,1.361739130434783,1.1863920750782062,1.149425287356322,1.2995391705069128,0.8313057583130575,1.0635386119257086,1.0313158687142425,1.0634804370383932,1.0312781954887222,1.0638663718987966,1.080745341614907,0.8978102189781021,1.0476889214966982,1.0803262481463178,1.1320215804506504,1.015531660692951,0.9696704578594338,1.108066502463054,0.9499857509261896,1.0,1.1082414617223035,0.9829619921363041
977,449,256,256,49.38888888888882,1.8378561736770693,1.362723214285714,1.6433652953912774,1.299417423113399,1.0634804370383932,1.0,1.2421984163949698,1.096816235337926,1.3409247757073843,0.6285714285714287,0.9847220589963569,1.0,1.0636163445069733,0.9846517119244392,0.9548767788962166,1.3409247757073843,1.2229257353911094,1.1138781128769866,1.3204382060938036,1.2994579945799458,0.9259428050586763,0.9116847826086956,1.1311475409836065,0.8557878972766099,1.0347903657448705,0.917744656917885,0.9180557501050569,0.9830483917705014,1.1088709677419355
3526,83,256,256,56.80487804878037,1.5755725190839698,1.4871103117505995,1.592660132208799,0.6905375917476692,1.221610280618935,0.9548924358084666,1.0,0.9696969696969698,1.1682194616977226,0.8972448057813913,1.148854961832061,0.7577765126028674,1.031315868714243,0.9846135637353534,0.9256463051933193,1.2031249999999998,0.9117297572568324,1.0634920634920633,1.2813852813852815,1.2795135389370424,1.080029549372076,1.031437035245753,1.1310896829898534,0.925569678231994,0.841720779220779,1.0892584681110773,1.1665612148054412,0.9339029729538876,0.7733729338842975
1505,481,256,256,70.19354838709701,1.3100448933782265,2.031200423056584,1.1141352063213348,1.166495901639344,1.1665705682619,1.0,1.0,0.7007007007007006,1.0635114503816796,1.0800295493720757,0.8055555555555554,1.031340405014465,1.131420989448411,1.2031249999999998,1.0312481221080463,1.0315208825847129,0.6587594789033638,0.984714873603762,1.0,1.0472956585010913,0.8835125448028673,0.9695550351288057,1.0314370352457531,1.0312499999999998,0.8720612356478951,1.0528455284552845,0.8870967741935485,0.7603686635944702,1.3648964740535392
1064,476,256,256,48.699248120300645,2.2332795749928853,1.520694259012016,1.614797864225782,1.475354687728536,1.383480825958702,1.2416196481911717,1.1137499999999996,1.166442609307983,0.9259005927952577,1.0155149779209929,0.9116297513170566,1.1485714285714288,1.361739130434783,0.8308668076109935,0.9847148736037625,1.0,1.2599999999999998,0.9259512417407156,0.8308668076109935,1.0801183286084062,0.9847220589963569,1.0,0.9541715628672152,0.9402813666379558,1.0,0.8869565217391305,1.0347903657448707,0.9830508474576272,1.1272134203168684
3051,74,256,256,63.022900763359,1.7462686567164185,1.7368421052631577,1.299661016949152,1.1670843776106938,1.0472383720930232,0.7565163102856252,0.7934978290797415,1.1322145944571576,0.7455968688845402,0.969698735504924,1.0970149253731345,1.0155038759689923,0.9547826086956521,0.9118095991859348,1.1137500000000002,0.6484959683260104,1.0969365562667,1.0968703427719821,0.9118095991859348,0.897844634036821,1.0,0.8055555555555556,1.0,1.0,1.1466050591275745,1.9258642232403165,0.813953488372093,0.760245901639344,0.9023304347826087
2127,120,256,256,47.15176151761512,1.7756813417190778,1.6755905511811027,1.7534411977783149,1.280701754385965,0.9846335697399528,1.3196721311475408,1.0805152979066026,0.9696119682094438,1.0,0.8442096088898572,1.1143790849673205,0.9548402037980549,1.166442609307983,1.0977443609022557,0.8975571315996848,0.9695550351288057,0.8060528559249789,1.0,0.8442265795206971,0.9696350364963505,0.9543378995433791,0.8568360773085182,1.4043831742665254,1.1322145944571573,0.917894736842105,1.2927439532944118,0.9830262585231394,0.9499643620812541,0.8571428571428572
2617,212,256,256,109.71345029239805,1.5664913598797892,1.902777777777778,1.3012540894220284,1.1669234720082178,0.8706467661691545,1.3631538515259443,0.9400334428876207,1.0156062424969987,0.8973607038123166,0.7455968688845401,1.063666972757882,0.9255696782319935,0.9117896522476676,1.015509424958244,1.0312951372171404,1.0,0.9546564352982212,1.0640394088669953,0.7012987012987012,0.8832247922748708,0.9110857794243373,1.0473243538405534,1.0155057251908395,0.9847310312426594,0.9830361026533272,1.2715517241379313,0.9022556390977442,1.0349906542056073,0.6857718366599526
