t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3167,165,256,256,100.72602739726064,14.378378378378365,3.700775193798451,10.987995198079233,3.1002145651899533,5.678516567917488,24.5958904109589,9.755102040816322,3.1783783783783788,5.768007070260715,2.719414265470005,3.429557216791259,1.5365079365079373,14.605442176870735,5.416466826538771,4.941690962099127,2.4416177429876056,4.857142857142858,2.5781035272560704,2.4416177429876056,12.753424657534243,3.429557216791259,2.1124378109452744,2.5077506412401016,2.839839603726854,2.2801526717557254,1.674837779379957,11.283203125000004,3.9045045045045055,3.4924551748624175
3511,460,256,256,97.62162162162197,23.1,4.284210526315789,21.776255707762566,3.448630136986301,16.136986301369884,18.33333333333335,23.1,3.0270270270270276,7.7978848413631,3.429557216791259,7.211111111111112,1.4333333333333336,24.5958904109589,12.753424657534243,11.161160354552782,2.8641509433962264,9.859259259259266,2.416739319965126,6.027958993476232,12.360360360360357,7.211111111111112,1.9904761904761903,5.371108343711083,2.493592576226248,5.36816178376977,1.3357245337159254,11.523809523809526,5.685064935064934,5.462382445141065
189,295,256,256,129.00000000000045,3.1745454545454543,3.106181455633101,4.3061224489795915,2.488904795991411,2.18802255492903,6.215371621621618,3.1269841269841265,1.311048557353976,2.1604938271604928,2.7142857142857135,2.04,1.557598039215686,4.098039215686275,2.734470691163604,2.229920173450281,1.5974264705882346,1.6804123711340206,0.9110857794243373,1.7195767195767193,6.0270270270270245,1.7853061224489795,1.367647058823529,1.4074074074074077,1.8188976377952755,1.1287128712871288,1.1664032869785081,3.911287414352688,1.7255813953488368,1.0
359,158,256,256,25.64739884393058,2.2009987515605482,2.96147672552167,2.240017746228926,2.7760910815939286,1.073863636363636,9.185185185185198,1.4092792046396019,1.5115483319076126,1.232142857142857,1.4486239323613153,1.5694153494572465,1.2263016300047473,5.0949423247559915,2.2099418297197246,1.0934982738780203,1.4814814814814818,1.258212375859435,0.9672234478411594,0.9355158730158728,3.855491329479768,1.2504012841091487,1.0,1.104187537567622,1.0,1.3679245283018868,1.087272727272727,6.8125000000000036,1.26390977443609,1.0
1897,362,256,256,90.21568627451012,2.3825191093386513,2.0948520896936524,2.032258064516129,3.052901697591789,1.6489929419865728,12.484962406015029,2.0793713551448056,1.991202346041056,1.9203980099502493,1.6022999917266483,2.0145351673007514,1.7362075264888568,28.677419354838676,3.376124518063687,1.6805688857865808,1.9668192219679637,1.7155758149135634,1.3705926481620403,1.6444444444444448,8.870657034743727,1.6931544547643622,1.288376220053239,1.5520620661494486,1.5337544413738657,1.577243293246994,1.3409525544121665,8.154024767801852,1.5690546154625593,1.2445993031358886
3840,370,256,256,62.82222222222246,38.59459459459451,4.490870032223414,31.536912751677814,4.489932885906039,15.886621315192764,1.0,31.536912751677814,4.288288288288288,20.776286353467572,4.284210526315789,10.81717011128776,2.0864917395529634,1.0,23.466442953020135,17.400742115027846,3.759481816762917,14.154362416107372,4.708708708708711,7.676393346950684,1.0,10.81717011128776,3.7736549165120605,6.704697986577183,4.097315436241611,5.163909774436092,2.0255863539445627,1.0,11.087218045112785,10.3468045112782
2630,2,256,256,259.0000000000009,4.672695951765719,4.006475485661425,7.124999999999999,3.1935483870967736,4.374432186891628,13.071428571428571,4.356209150326795,2.7506452698911463,5.578551642263553,3.1269841269841265,3.373015873015872,1.4855819512923951,13.44444444444445,6.878787878787879,2.6549604916593514,2.0,2.911764705882352,2.072803961122318,3.9131652661064433,9.4,2.8953556731334498,1.6143667296786393,2.1707317073170733,2.3766233766233773,2.1375000000000006,2.181818181818182,7.896341463414637,3.4406779661016955,2.408754546594758
3357,191,256,256,288.479674796749,4.151515151515151,4.163841807909606,4.494623655913978,3.7430555555555554,2.586229436757817,21.826446280991714,3.3174603174603168,2.7727272727272734,3.1938283510125367,2.50609756097561,2.2535450935904704,2.4303959131545336,10.784946236559136,4.256704980842913,2.0570082232283093,2.6804407713498617,3.450980392156864,1.6162079510703367,2.1806763285024156,8.872161480235489,2.2535450935904704,2.80028129395218,2.2980030721966207,1.421052631578947,1.5779424337418064,1.4840798704803022,10.270857142857148,2.8291105121293803,1.6786
2336,27,256,256,1.0,2.212121212121212,11.30630630630631,2.12339560299911,17.16216216216214,0.9637681159420287,15.48979591836734,1.0,2.010321797207042,2.0655737704918034,1.936936936936936,2.026228673287497,5.794912559618442,17.812386156648422,7.12355212355212,2.2717391304347823,8.142857142857137,1.583375828658847,6.014464802314368,1.0,8.378378378378388,1.0,1.7905405405405401,2.010321797207042,1.7027027027027026,2.048192771084338,6.571428571428569,15.245508982035915,3.4146341463414625,1.7926829268292686
4019,110,256,256,218.5886524822703,7.3250517598343725,4.289537712895375,6.63221097245114,3.1948051948051948,4.93057110862262,13.572769953051642,5.170579029733963,2.737327188940092,4.20779220779221,2.9393494741990716,4.339920948616602,1.7548108825481084,18.554744525547466,5.510204081632655,3.6342451874366772,2.830985915492959,4.193580085162138,2.3726708074534173,2.3265306122448974,12.063829787234047,3.4528301886792447,2.2566581179719862,2.389945512491004,2.5194805194805197,2.199707031249999,1.6248022151898731,12.300787401574807,3.000000000000001,2.906666666666667
1623,32,256,256,107.19718309859195,6.51724137931034,3.7475845410627997,7.811267605633805,3.0526315789473686,4.932853717026378,20.774647887323965,6.043988269794719,2.9393494741990716,4.636363636363635,2.492957746478874,3.352941176470588,1.6298449612403094,13.572769953051642,5.333333333333337,4.049734125742883,2.442594963721725,4.499999999999999,2.382978723404256,2.2207792207792196,14.601609657947682,3.0495867768595026,2.1443661971830976,2.959476155176675,2.4690831556503205,2.4730491803278696,1.681735985533454,10.570772058823533,3.2647637795275584,2.8
2660,12,256,256,91.10582010582043,4.111861285867731,4.089506172839505,5.849206349206349,3.8197997775305894,3.56140350877193,15.596491228070173,3.4827586206896557,2.7053763440860212,4.22610294117647,3.1904761904761902,3.1151238752619244,1.6351457840819534,14.298059964726637,8.101977107180018,2.5616438356164384,2.311832212109221,2.8805970149253737,2.18094178717093,3.0312499999999996,9.571428571428573,2.148496240601504,1.5817901234567897,2.114760080277321,2.5591397849462356,2.483265720081136,2.303147699757869,8.650782608695657,3.3436055469953776,2.0344827586206895
767,30,256,256,71.18779342723032,2.9333333333333345,2.1124378109452744,2.534993559467583,2.844422700587084,1.6843267108167763,9.666666666666671,1.7255200405885338,1.6358576488446621,1.416909620991254,1.596613388194335,1.6801687763713082,1.4582375478927203,7.747769667477699,3.049625226156629,1.5952088954296455,1.845639943741209,1.579802484867792,1.7632093933463795,0.9547038327526135,4.85470719051149,0.7920000000000004,1.4582375478927203,1.0973236009732361,1.2095084609186137,1.0357388316151206,0.9334328995092808,4.186300804621415,0.9484657172221409,1.0903195924038909
1284,408,256,256,284.06451612903317,4.010526315789474,3.78505990133897,4.374432186891628,3.8437499999999987,2.7639077340569886,15.596491228070173,5.708349218452155,3.141732283464567,3.642857142857143,3.223851417399804,2.4933166248955723,2.1277224067921745,12.641791044776127,4.673537234042552,3.067531196476633,2.5418828762045957,3.2583802299975537,2.012120675926745,2.25,13.911714770797968,2.187779575521081,2.099972408718845,1.633150039277298,2.8546195652173916,1.937012987012987,2.0596626287784443,9.99301242236025,2.822024471635151,2.483265720081136
3203,132,256,256,57.333333333333535,2.297297297297297,8.222222222222232,1.7457253171538885,5.739782416936198,0.9816487859966122,11.095579450418164,1.0,1.9700286034075367,1.465423026191822,1.514124293785311,1.4119291705498604,3.2964669738863304,8.378378378378388,2.5642458100558656,1.3474697077690656,3.4332935085623273,1.7131885012069341,2.352796646914293,1.0378870673952638,6.777777777777777,0.8958958958958959,1.6709677419354838,1.4119291705498604,1.2526111246052953,1.2403697996918335,1.7820637794179082,5.2403846153846185,1.2225274725274724,1.3292207792207786
1387,315,256,256,1.0,2.34575569358178,2.9213608477412167,1.7566204287515754,2.9696969696969706,1.4713249835201057,17.249999999999996,1.3036437246963564,1.5284552845528454,1.598866052445075,1.588235294117647,1.84472049689441,2.218070273284997,7.6968325791855206,4.468737554759059,1.792682926829268,2.1904761904761907,1.2564102564102562,2.084724005134788,1.1658398299078674,7.567474048442907,1.104187537567622,1.1631344116006692,1.017094017094017,1.3368388965096785,1.3316326530612246,1.6001338090990187,5.3697478991596626,2.7263833199679226,1.4152617568766641
1449,176,256,256,99.1632653061228,46.93333333333351,4.635346756152128,48.432432432432606,4.284210526315789,13.090124640460205,196.00000000000068,23.837837837837835,3.6428461419990756,17.400742115027846,4.106022896963664,9.859259259259266,1.9083386963317093,1.0,16.60000000000002,10.648637978681409,3.7149877149877164,15.63963963963966,3.543648404575557,7.921029281277726,1.0,9.859259259259266,3.290268456375839,6.530530530530534,4.155555555555556,4.104477611940299,1.8538257408226453,1.0,8.800000000000008,9.112781954887225
3447,26,256,256,1.0,1.913832199546485,3.136873715821083,1.6060041021816147,4.330337078651685,0.9665831244778614,10.393063583815044,1.0174754671326791,1.6622257053291534,1.5998523440383905,1.6259630200308166,1.5478927203065136,2.780059905862217,8.21387283236994,3.9754473574698306,1.4407153148571916,2.5378411076757637,1.5401011560693643,2.624999999999999,1.035154137371552,9.068181818181808,1.0562770562770565,1.5939327485380115,1.313102119460501,1.2751994789122296,1.4454785827604446,2.2857142857142856,4.0774193548387085,1.7259865971705135,1.5466073414905452
616,125,256,256,135.09448818897684,5.935011347225085,3.247162022703818,5.25991435486874,2.970615671641791,3.987150415721843,13.649270234409556,5.9343832020997365,2.0628276903936733,4.153638814016171,2.6322621834432858,3.212489050181453,1.6932773109243697,9.256488549618322,5.20421511627907,2.9569892473118267,2.591836734693877,3.344424688849377,2.097736255839023,2.6232804232804234,10.79116740842177,3.670367800138792,1.3246392896781354,1.6278236485433868,2.1231617647058827,0.9023915461624027,1.3642338291248706,6.9491525423728815,2.34354066985646,2.796052631578947
3400,344,256,256,72.30023640661966,15.29599177800616,3.829411764705882,14.440677966101708,3.8063241106719343,7.935975609756097,32.449426485922814,6.331797235023041,3.4528301886792447,5.979480164158689,2.7532845018021157,4.393006525012549,1.557598039215686,17.201395812562318,6.272727272727269,7.661739344666175,2.4369134515119906,5.166023166023164,2.598594642072903,3.0744680851063837,10.705113848450923,5.416466826538771,2.626426690079017,4.383777239709444,2.0181818181818176,2.203012912482066,1.297962648556876,9.937500000000005,3.410334346504561,6.059113300492611
622,255,256,256,205.413793103449,2.4061810154525385,2.259534116676974,2.3793103448275863,2.570814453351922,1.9260273972602742,12.288515406162459,1.5669520271361652,2.00018765246763,2.00018765246763,1.6328600405679519,1.849133629683389,2.0864917395529634,9.02627257799671,4.798208024931827,2.00018765246763,1.7578166401695814,1.6241721854304632,1.7255200405885338,1.9260273972602742,11.336713995943207,1.7805739514348782,1.5552918841955383,1.817110432125709,1.1181664718867674,1.9193982936686125,1.6931132973659158,6.238805970149258,2.240909090909091,1.7690839694656486
3945,4,256,256,232.53284671532924,2.685185185185185,2.492957746478874,2.0316485592820026,2.4369134515119906,1.9260273972602742,11.161160354552782,1.9336565221294553,1.7255200405885338,1.799794924378365,1.7548108825481084,1.9502923976608186,1.7108533554266787,8.172413793103445,3.3463835434638343,1.4021210782147595,1.8557196228429111,1.372519521455692,1.2907464355605256,1.4182203699641738,8.43941605839416,1.6018518518518512,1.1331626120358516,1.152244632400781,1.7250061510702859,1.4040348964013087,1.455421686746988,5.929600000000001,1.8313953488372088,1.1485714285714286
689,175,256,256,271.2362204724419,4.871961656966791,3.6992143658810326,4.893587033121919,4.25,3.9340277777777763,15.29599177800616,4.32,3.0634920634920637,3.7873070325900513,2.787734279693911,3.416419259068025,1.6029684601113177,13.860962566844925,4.4489795918367365,3.513241525423729,1.6725406191900414,4.32,1.9750566893424037,2.181818181818182,7.461614173228345,3.0782629444046767,1.7124435847840103,2.3046044864226696,3.1666666666666656,2.466165413533834,1.1887096774193548,12.326127819548862,3.249313396399145,3.0196428571428573
1490,281,256,256,1.0,2.6969064090849755,2.796747967479674,1.7560975609756098,3.5204081632653064,1.288376220053239,7.378881987577645,1.236956026429711,1.6527977044476332,1.598866052445075,1.588235294117647,1.7492098903141848,2.233062330623306,7.024390243902444,3.4074074074074083,1.9637347225005004,2.0948520896936524,1.4407153148571916,2.233062330623306,0.9835129993658848,4.976470588235294,1.143379058385607,1.2264808362369342,1.2264808362369342,1.052166934189406,1.6010273972602735,1.8716654650324438,4.586956521739133,2.735332893869479,1.41852146263911
3732,286,256,256,100.72602739726064,48.432432432432606,4.221476510067114,23.466442953020135,4.3560090702947845,16.863331299572927,49.972602739726206,24.21428571428571,3.8792912513842754,14.605442176870735,3.7305936073059347,12.360360360360357,1.706821850310084,96.10067114093995,15.886621315192764,14.154362416107372,3.632519356759975,15.886621315192764,3.1501934106976126,7.558956916099772,49.972602739726206,10.174174174174178,3.5592841163310953,4.489932885906039,3.6727135298563853,4.3898156277436335,1.81038961038961,35.390909090909034,7.191316146540028,9.525899912203693
843,2,256,256,79.32098765432124,2.8232819074333797,2.558441558441557,3.0494785350472955,2.8891625615763545,1.8124999999999996,17.51859504132231,2.0833333333333326,1.772102494484983,1.5941686367218286,1.9400352733686066,1.8201193520886623,1.626959247648902,11.329277022190402,3.689655172413792,1.717871485943775,2.4497660061734545,1.6908212560386473,1.681297084834589,0.7695035460992911,5.9523809523809526,1.0638663718987962,1.5454545454545452,1.3000271517784419,1.424175009269559,1.3753007217321567,1.5094339622641515,5.309799291617472,1.128976377952756,1.1480075901328275
1192,300,256,256,103.91666666666701,8.428571428571429,4.8805970149253755,7.283162595219337,3.170057381324987,8.114427860696523,18.270531400966206,9.971830985915503,3.031753907219053,6.138573375738301,2.868908382066276,5.697478991596641,1.869788986103963,12.870567375886525,7.4788732394366235,5.667204517950785,3.148487159928808,4.570422535211269,2.6115107913669067,3.4901408450704237,10.217836257309944,4.20779220779221,3.274832732887289,5.42553191489362,2.769953051643194,3.882608695652176,1.8012035692052288,6.459317585301837,5.042016806722688,3.575994318181818
2312,423,256,256,105.54545454545489,8.310144927536232,2.9561128526645764,6.7382039573820425,3.0117907148120864,5.967797337913268,15.788732394366187,7.208955223880596,3.122448979591837,6.202338129496402,2.9138755980861237,4.862318840579711,1.7216148023549203,8.04586063132817,6.777777777777776,5.967797337913268,2.3937355476140434,5.328358208955224,2.3265306122448974,6.9340114115604035,9.311688311688304,4.11279143037177,3.172413793103449,3.36231478892927,2.707427536231884,3.7902439024390246,1.6190476190476193,9.154545454545458,4.790326209223847,5.82857142857143
591,27,256,256,88.7922077922081,2.3218390804597706,1.822784810126583,1.6500000000000004,2.2711864406779667,1.0855263157894735,6.270270270270274,1.3977272727272723,1.327358909791142,0.9839108910891089,1.7632093933463795,1.3256704980842913,1.2617951668584582,5.841379310344826,1.7407407407407407,1.4583333333333328,1.479115479115479,0.793388429752066,1.1780699952058082,1.0331632653061222,2.963954412934004,1.1202749140893473,1.2617951668584582,0.953982300884956,1.2380952380952384,0.8230198019801978,1.2372222691560364,2.8984375,1.1149688830658369,1.0752351097178678
3576,322,256,256,66.89041095890434,38.59459459459451,3.8792912513842754,21.776255707762566,3.3234042553191494,9.012465373961222,41.083333333333236,13.157407407407401,3.448630136986301,8.316017316017312,3.448630136986301,6.810810810810812,1.6392918613228427,19.520547945205493,5.622222222222222,11.605263157894731,2.744350282485876,9.16798941798941,2.493592576226248,2.8002915451895043,19.520547945205493,6.027958993476232,2.127871438430445,4.170731707317073,2.4444444444444455,2.651764705882352,1.455421686746988,15.058139534883706,3.432346723044397,3.4115138592750527
2713,382,256,256,78.03703703703731,2.2622751848173888,1.8875502008032137,1.6527977044476332,2.8421052631578947,1.7027027027027029,36.84848484848498,1.1823793490460155,1.7712987855752298,1.2935862691960254,1.8526234567901232,1.7583629568863368,1.6311814421866577,7.424903722721442,4.15096952908587,2.032258064516129,1.3683589138134598,1.1046698872785832,1.4088371727337052,0.9836560221272317,7.259259259259264,1.1796945193171609,0.8914469760229039,1.0,1.3195488721804511,1.5107142857142857,1.2334482133139855,6.6874999999999964,1.3759213759213755,1.305283757338552
2115,406,256,256,64.87283236994243,2.358715938783128,4.1457955232909836,2.6265469876240997,6.2692075015124065,1.3764478764478763,22.411764705882323,1.4162453656892489,2.0541310541310533,1.8854489164086685,1.83195706028076,1.9854884123889966,3.040627885503231,14.51526965562054,6.2692075015124065,1.7864949258391873,2.911764705882353,2.0966712266301872,2.4402618657937802,1.436974789915966,14.025048169556849,1.236956026429711,1.5614035087719298,1.6621392190152797,1.4237433522044953,1.9238410596026487,2.8351341930986407,14.125000000000007,3.114186851211071,1.7740749816221515
340,112,256,256,35.666666666666586,2.151898734177216,1.6041648047189203,1.3990484229913287,2.1614055985705782,1.5638554216867475,7.740740740740745,1.2900490852298083,1.5520620661494486,1.2008426966292132,2.435654721658779,1.1788662630709967,1.4824154507885632,2.6885225427750727,3.049625226156629,1.5638554216867475,1.4471744471744474,1.0682952456002097,1.3015585357013413,0.9374999999999997,2.9372549019607845,1.0,1.1267232975908643,1.0,1.3339041095890412,1.1318840579710145,1.0771259063941994,2.8372870030070154,1.319148936170213,1.1149688830658369
548,300,256,256,105.54545454545489,2.6143790849673203,2.492957746478874,2.177976952624839,2.946859903381643,1.9563218390804598,14.120370370370365,2.051470588235294,2.1010728402032757,2.0371057513914663,1.9090909090909083,2.0461819844535887,2.0886943281309485,8.045454545454543,5.164759725400456,1.6913169921063567,2.327327327327327,1.3459383753501397,1.9190526687875578,1.591836734693878,9.311688311688304,1.974564926372155,1.8363762823856726,1.1157024793388424,1.9190526687875578,1.4516544117647054,1.497228381374723,7.896341463414637,3.6255259467040686,1.6500000000000004
1135,312,256,256,22.466049382716054,8.18273381294964,3.6701877934272304,8.748623258827335,2.749543795620437,6.777777777777776,30.97959183673468,6.17584605175846,3.5065417986503222,6.63221097245114,3.3011982570806095,6.430494314226038,1.596613388194335,14.605442176870735,5.087591240875911,7.629092860976923,2.737327188940092,6.63221097245114,2.2998700129986998,3.1974644640799075,8.300724637681155,3.7484950814858315,2.830985915492959,3.5761608991422644,2.2145985401459853,4.302419354838711,1.373934659090909,7.762096774193552,3.590555267254801,4.376829268292684
1110,449,256,256,46.12820512820529,2.6679245283018864,2.826446280991737,1.6274946625823816,3.890961262553803,0.9665831244778614,5.637426900584798,1.2336903602726383,1.615249780893952,1.5033670033670032,1.2797202797202798,1.7583629568863368,1.961479198767335,5.63051568314726,2.3988522238163563,1.2144249512670564,1.6565656565656564,1.0707338638373118,1.5841182061695323,1.1448972483455242,4.4615384615384635,1.3546260513753126,1.0338872596937116,1.090504037872459,1.0,1.5248878444776757,0.8903125,3.285885167464113,1.1621621621621623,1.0993377483443705
4006,83,256,256,1.0,2.565407772304325,5.07293271700051,1.831467860569235,4.166804293971927,1.222602739726027,10.614791987673351,1.094848971253466,1.6547215496368037,1.6781701444622792,1.3575418994413408,1.8004926108374388,3.3411016949152534,7.659133709981164,3.855491329479768,1.6622257053291534,3.3411016949152534,1.7992368030527872,2.752380952380951,1.1363295880149813,6.900837988826814,1.0922378317014334,1.3783598698852935,1.2980430688610498,1.1315028901734105,1.6108935564257745,1.9579333709768494,6.6198757763975165,1.8516833484986353,1.5351629502572892
1710,481,256,256,100.72602739726064,2.82063882063882,2.6772226131832046,2.3793103448275863,2.719414265470005,2.498305084745764,26.925215723873432,2.5077506412401016,1.9904761904761903,1.9215558250163223,1.9260273972602742,2.317567567567567,1.6686577069852333,24.98275862068965,6.469667318982391,1.6500000000000004,1.9830796861707154,1.9321566464423607,1.3168458781362014,1.9593188268684947,19.520547945205493,2.1799112545381205,1.2299319727891158,1.817110432125709,1.4748858447488586,1.7960930640913082,1.6791044776119404,19.31818181818183,3.314821242624089,1.216666666666667
1208,476,256,256,267.0937500000009,4.216095380029805,3.591594827586207,4.374432186891628,2.5587529976019185,2.571246819338422,10.98590556730091,3.344424688849377,2.147586206896551,2.0779436152570487,2.160714285714286,1.9323770491803276,1.9151785714285714,6.946076071256621,3.244604316546762,2.571246819338422,2.340339050262715,2.734470691163604,1.185834957764782,1.4802719077877944,4.440688775510203,1.7241763488779243,1.4062499999999996,1.131545661522894,1.4871103117505995,1.070909090909091,1.5422691879866515,4.009782608695651,2.3368107302533527,1.4675324675324677
3466,74,256,256,1.0,2.555023923444977,3.8447462742878695,1.5939327485380115,3.9224806201550377,1.0,25.206896551724085,0.8998266230013483,1.8035892323030909,1.4616477272727266,1.7132360144998537,1.7348927875243667,2.2411982336794365,6.601723607263777,3.519379844961241,1.7213634562029336,2.8874773139745913,1.810055865921788,2.747899159663866,1.0177984665936473,9.55491329479768,1.0715514275885796,1.469556243550052,1.4407153148571916,1.2620155038759693,1.4547122962323227,1.84,8.38819875776397,1.9723412543825474,1.8160681994316705
2416,120,256,256,64.82882882882906,12.753424657534243,3.3011982570806095,6.1725790987536,2.886886886886886,5.109643857543018,9.750447547440034,7.921296296296294,2.331154684095861,5.178571428571429,2.522522522522523,3.538618478577674,1.5477528089887638,7.676393346950684,4.421052631578946,4.941690962099127,2.0864917395529634,3.7475845410627997,1.6931544547643622,2.6279599271402536,7.441441441441441,3.8331257783312593,2.1443661971830976,2.234899328859061,1.7338351009237083,1.8159529257927434,1.017593984962406,11.090116279069768,2.89368454458902,2.3604651162790695
2973,212,256,256,70.64285714285738,2.3992490613266577,3.3458646616541365,2.206636500754148,3.9108159392789363,1.1699346405228757,74.27272727272754,1.3764478764478763,2.0411255411255405,1.734186746987952,1.4028049575994779,1.9285714285714284,2.358715938783128,16.961538461538456,4.764705882352942,1.525021949078139,2.609284332688588,1.4298941798941793,1.9502923976608184,1.0340492404400214,17.249999999999996,1.1699346405228757,1.5939327485380115,1.2797202797202798,1.1911764705882353,1.4642857142857137,1.9482081803216416,24.707894736842064,1.842353525322741,1.0
3545,79,256,256,119.44444444444483,4.394584139264991,3.8787878787878807,3.8437499999999987,3.4295867333508823,3.1447919231716317,14.120370370370365,3.5322359396433454,3.2399999999999998,3.756696428571428,2.5132275132275117,2.437346437346438,2.0679079956188398,16.843749999999993,4.13587786259542,3.5872410032715374,2.6672194582642343,3.0864197530864192,1.8757894736842102,2.278935185185185,14.120370370370365,2.793306196291272,2.262626262626263,2.1231617647058827,2.2561600154604307,2.4411764705882355,1.6989943244050585,10.749999999999996,3.9086134453781507,2.335356969402622
