t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3167,165,256,256,1.0,1.0,1.0,1.0,1.0,1611.555555555561,1611.555555555561,1611.555555555561,1611.555555555561,2947.666666666677,1611.555555555561,2947.666666666677,1.0,1.0,1.0,1.0,1.0,1.0,1.0,728.3809523809549,1.0,728.3809523809549,1068.8571428571465,1068.8571428571465,1068.8571428571465,566.5000000000022,566.5000000000022,566.5000000000022,566.5000000000022,1.0
3511,460,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
189,295,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,965.3636363636397,1.0,965.3636363636397,1.0,1.0,1.0,1.0,1.0,1.0,1.0,323.40000000000117,1.0,323.40000000000117,776.6666666666692,776.6666666666692
359,158,256,256,26.08987701040679,1.0,9.704930095658574,15.677419354838708,19.3695652173913,23.87218045112784,17.483660130718967,24.447272727272747,6.951646090534981,8.114427860696523,4.798208024931827,13.440737489025466,4.798208024931827,14.745519713261652,7.378881987577645,6.138560687432871,3.8464052287581696,11.683636363636356,4.302845528455284,3.4253731343283587,4.090507726269315,6.699626865671642,9.156151969327295,5.692780337941628,3.4844720496894404,6.195924764890279,5.970149253731341,7.106060606060602,9.171428571428569,8.360000000000005
1897,362,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3840,370,256,256,1.0,4.020746887966793,7.341463414634176,5.109195402298841,5.617486338797835,10.285714285714318,6.789473684210557,9.62831858407083,5.617486338797835,4.249999999999988,2.7195767195767293,5.045643153526986,3.6422764227642426,7.724137931034506,16.98360655737711,20.73214285714292,6.789473684210557,4.7389380530973435,2.7759562841530023,2.324074074074073,2.7195767195767293,1.4979253112033173,2.0569105691056913,1.8405172413793092,4.196721311475425,4.952146375791695,2.836322869955152,2.514563106796115,2.235294117647058,1.2477064220183476
2630,2,256,256,1.0,257.0000000000009,589.2828282828305,398.53623188405936,8.313642756680764,297.73913043478365,398.2222222222236,1.0,533.0370370370389,233.14285714285796,2.777777777777779,108.42857142857137,5.254247954688481,168.14285714285703,3.507534659433393,129.74396135265704,173.53086419753092,64.01020408163261,224.88888888888877,69.21428571428564,2.777777777777779,62.00000000000008,3.004405286343616,96.14492753623199,2.005625879043604,92.49999999999994,2.720588235294115,65.87499999999997,3.676470588235296,71.68749999999994
3357,191,256,256,6.416666666666663,7.023916292974583,3.280701754385966,7.470588235294109,3.280701754385966,3.1467889908256863,3.1467889908256863,3.1467889908256863,3.10648148148148,3.10648148148148,2.0990338164251194,2.104555109747465,1.8025929927457935,2.2383900928792584,1.8025929927457935,1.6625891946992868,1.6625891946992868,1.6625891946992868,1.622605363984673,1.622605363984673,1.3540305010893243,1.3747597693786047,1.303419302135605,1.4056795131845836,1.303419302135605,1.2031250000000002,1.2031250000000002,1.2031250000000002,1.194459833795014,1.194459833795014
2336,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4019,110,256,256,2.2931034482758585,4.362068965517237,2.2931034482758585,2.2931034482758585,2.2931034482758585,3.7196652719665244,4.249999999999988,2.2931034482758585,3.7196652719665244,2.2931034482758585,1.6226053639846743,1.6226053639846743,1.6226053639846743,1.6226053639846743,1.6226053639846743,1.4351464435146448,1.4642857142857124,1.305642633228839,1.4351464435146448,1.305642633228839,1.1344827586206891,1.1344827586206891,1.1344827586206891,1.1344827586206891,1.1344827586206891,1.0549295774647887,1.0575504181013278,1.042071197411003,1.0549295774647887,1.042071197411003
1623,32,256,256,3.1224489795918307,1.988969189806013,3.1224489795918307,1.988969189806013,1.988969189806013,1.7074829931972801,1.7074829931972801,1.7074829931972801,1.7074829931972801,1.7074829931972801,1.2653061224489817,1.181311018131103,1.2653061224489817,1.181311018131103,1.181311018131103,1.0758017492711367,1.0758017492711367,1.0758017492711367,1.0758017492711367,1.0758017492711367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2660,12,256,256,1.0,312.07142857142964,10.339080459770146,500.473684210528,9.59504132231408,23.45454545454554,16.826086956521802,541.8000000000019,17.462882096069933,262.2745098039225,2.1966527196652748,154.2142857142855,5.109195402298841,7.24624624624624,4.760330578512412,9.272727272727252,6.652173913043465,79.79999999999993,6.903930131004352,84.69281045751644,2.1966527196652748,101.59523809523813,3.365900383141762,4.773773773773777,2.688311688311686,6.6834170854271315,4.749999999999998,4.694736842105257,5.9739130434782535,5.952380952380956
767,30,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1284,408,256,256,3.723225975386228,3.124183006535946,3.6420010422094857,3.923875432525952,3.4142857142857115,3.1710526315789482,3.072463768115945,2.8324749254540524,2.3381369016984026,3.278037383177571,1.9511267193444541,2.0278304870335226,1.9750975097509749,2.0278304870335226,2.0636363636363635,1.8467741935483863,1.8242753623188408,1.710018774534904,1.614427860696517,1.7810413885180256,1.402432283029297,1.244055068836045,1.4095409540954098,1.244055068836045,1.4333333333333325,1.2034277198211625,1.2,1.2437500000000001,1.185084745762712,1.3095238095238095
3203,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1387,315,256,256,1.0,125.79999999999973,280.4999999999994,190.09090909090867,390.99999999999903,157.78787878787858,202.25925925925898,1.0,243.66666666666612,126.99999999999984,160.71428571428586,55.83636363636369,124.50000000000011,84.37190082644635,173.54545454545467,70.81818181818174,90.77777777777769,42.88235294117648,108.15151515151526,42.88235294117648,160.71428571428586,33.16296296296298,73.94444444444447,50.11111111111113,103.07407407407409,49.043478260869605,63.891891891891945,41.54331550802141,77.73513513513515,41.54331550802141
1449,176,256,256,5.062499999999997,5.062499999999997,6.707317073170738,5.062499999999997,6.707317073170738,1.280172413793102,5.062499999999997,1.6560559006211168,1.2321428571428563,1.280172413793102,1.510714285714285,1.2321428571428563,1.78335724533716,1.2321428571428563,1.78335724533716,1.510714285714285,1.4464285714285712,1.510714285714285,2.6249999999999982,1.510714285714285,1.8290816326530592,1.3869047619047619,1.78335724533716,1.3869047619047619,1.981904012588513,1.8441558441558437,1.6679841897233205,1.8441558441558437,1.8441558441558437,1.8441558441558437
3447,26,256,256,21.40358744394627,14.9484978540773,290.0425531914904,16.194805194805262,275.5918367346949,11.33472803347285,312.07142857142964,10.339080459770146,14.663663663663721,9.59504132231408,4.627304434479326,3.650214592274676,6.950704225352113,3.1385281385281423,5.805687203791474,1.0,114.74999999999997,3.801724137931032,7.24624624624624,2.342975206611569,2.3716697441308376,1.6563998990153996,4.1924882629107945,3.5012025012025045,2.5122791900043073,2.0833333333333335,143.46938775510193,1.629784688995215,6.238805970149252,1.0
616,125,256,256,3.801724137931032,4.362068965517237,4.362068965517237,4.362068965517237,4.362068965517237,1.3399581589958165,4.482142857142857,1.3399581589958165,4.482142857142857,1.7251521298174437,1.6226053639846743,1.6226053639846743,2.2931034482758585,1.373563218390803,2.2931034482758585,1.8158995815899615,2.1607142857142856,1.3399581589958165,2.1607142857142856,1.530852994555354,1.1344827586206891,1.1344827586206891,1.1344827586206891,1.373563218390803,1.6226053639846743,1.3433098591549304,1.5909090909090915,1.3433098591549304,1.6679841897233205,1.63106796116505
3400,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
622,255,256,256,11.596797671033523,1.0,11.596797671033523,25.135021097046508,11.981735159817394,14.9484978540773,18.902973395931213,9.59504132231408,19.39622641509441,13.118644067796659,4.892701185277603,3.6422764227642426,6.903930131004352,3.507534659433393,5.897260273972602,2.8969957081545075,5.5164319248826335,1.8595041322314054,9.584905660377347,6.50847457627121,3.775351770984961,2.4092140921409197,4.892701185277603,1.8438818565400832,3.8691019786910243,3.7061224489795896,2.9804687500000018,2.3800786369593694,6.1796875000000036,1.8239436619718299
3945,4,256,256,8.393364928909948,6.250000000000003,3.1710526315789482,5.795783926218716,2.8324749254540524,3.280701754385966,7.470588235294109,3.280701754385966,3.5414691943127963,3.4033613445378155,2.5122791900043073,2.4583333333333326,2.4583333333333326,2.406763285024155,2.3778801843317985,1.8025929927457935,2.2383900928792584,1.8025929927457935,1.8498120607942465,1.8253968253968247,1.5436297741845557,1.5067567567567557,1.5067567567567557,1.4958047292143402,1.4638025865913478,1.3179347826086962,1.4137931034482754,1.3179347826086962,1.2903225806451621,1.324324324324325
689,175,256,256,5.837209302325586,5.837209302325586,5.837209302325586,8.33333333333334,1.26147077309868,6.707317073170738,1.6046511627906979,2.991792065663476,1.6046511627906979,5.837209302325586,2.991792065663476,2.991792065663476,1.4912790697674423,4.000000000000003,1.2227662178702572,3.403080872913995,2.1567239635995956,2.991792065663476,2.1567239635995956,2.991792065663476,1.8062015503875983,2.0581395348837215,2.0581395348837215,2.655172413793102,1.3912448700410405,2.1206896551724133,2.083333333333334,1.190476190476191,2.083333333333334,2.083333333333334
1490,281,256,256,2.048387096774188,3.569169960474323,3.6422764227642426,3.0472440944882035,3.096774193548394,2.023622047244104,1.5966724039013171,0.49612403100775193,1.259999999999999,1.5118110236220546,2.4677419354838626,1.7707509881422996,1.4227642276422783,1.5118110236220546,1.5241935483870948,2.023622047244104,0.776247848537004,2.007751937984496,0.6533333333333327,0.8537682789651301,0.7379032258064506,1.411067193675887,2.902439024390239,1.2047244094488179,1.0,0.5639751552795047,0.48000000000000004,0.10729613733905549,0.37876106194690234,0.616812227074237
3732,286,256,256,1.0,13.037037037037079,7.9187675070028325,7.724137931034506,4.14516129032259,11.596797671033523,25.135021097046508,24.150684931506934,13.723404255319197,17.450617283950674,2.528512639623749,7.362433862433856,4.714285714285706,4.362068965517237,2.4677419354838626,6.903930131004352,12.518987341772199,5.897260273972602,6.808510638297896,8.623456790123443,2.528512639623749,5.092592592592594,1.9103641456582667,3.017241379310345,1.0,4.956521739130433,7.19626168224302,3.685950413223136,3.9433962264150915,5.000000000000002
843,2,256,256,4.362068965517237,4.362068965517237,5.425531914893605,2.733333333333331,2.3948497854077275,2.2931034482758585,2.2931034482758585,2.2931034482758585,2.2931034482758585,2.2931034482758585,1.6226053639846743,1.6226053639846743,1.737588652482269,1.4622222222222219,1.6563998990153996,1.305642633228839,1.305642633228839,1.305642633228839,1.305642633228839,1.305642633228839,1.1344827586206891,1.1344827586206891,1.1508704061895545,1.108333333333333,1.139484978540772,1.042071197411003,1.042071197411003,1.042071197411003,1.042071197411003,1.042071197411003
1192,300,256,256,18.78947368421049,3.997572815533981,3.580645161290323,6.644504748982366,3.4984984984985,4.475935828877007,4.000000000000003,4.475935828877007,4.667242371905585,5.083333333333333,3.052631578947371,2.9833564493758655,2.4755077658303475,2.886401326699833,2.443389335281226,1.4190844616376532,2.2156862745098045,1.4190844616376532,1.38860103626943,1.4000000000000001,1.3120960295475534,1.4001894387875922,1.2979023444385682,1.3655634869132591,1.294681778552746,1.0,1.2934336525307795,1.0,1.4213685474189675,1.43419099455715
2312,423,256,256,275.5918367346949,1.0,342.6666666666679,14.333333333333382,12.887905604719807,9.59504132231408,21.40358744394627,14.9484978540773,14.122065727699582,16.194805194805262,6.476566614007376,5.045643153526986,169.33333333333312,5.666666666666653,6.36873156342182,4.760330578512412,10.61883408071753,7.416309012875559,6.950704225352113,8.034632034632068,4.799368088467621,2.1987090825265097,111.5555555555556,1.694444444444444,4.195673549655852,1.0,9.440298507462662,1.6685714285714282,4.900000000000007,5.724999999999993
591,27,256,256,14.393939393939405,1.0,1.0,19.827586206896566,14.393939393939405,16.935483870967754,14.393939393939405,6.9090909090909145,14.393939393939405,14.393939393939405,6.9090909090909145,4.4141414141414135,1.1853832442067742,9.517241379310352,1.4202020202020205,8.129032258064523,2.0974025974025974,3.166666666666667,2.0974025974025974,3.166666666666667,1.3434343434343434,2.4181818181818184,2.4181818181818184,2.1527093596059106,1.0,1.152380952380953,1.4945652173913042,2.0833333333333335,1.4945652173913042,1.4945652173913042
3576,322,256,256,11.790286975717432,7.869918699186996,8.17136150234742,7.795454545454541,8.989756722151087,8.647058823529408,5.950716845878134,6.336213880637319,4.282361308677095,3.895217232566631,9.156151969327295,6.332594235033256,7.1711006781429365,4.917984189723318,5.342052313883303,2.9999999999999996,5.739583333333331,4.381211180124223,3.7952503209242616,4.341365461847389,6.4966887417218535,11.121951219512185,5.716175842936408,4.295454545454545,4.193580085162138,3.808,2.377880184331798,3.946222791293213,3.471535982814178,3.6048237476808893
2713,382,256,256,1.5058365758754864,1.2047244094488179,1.2047244094488179,1.2047244094488179,1.2047244094488179,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.2047244094488179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2115,406,256,256,7.6968325791855206,9.859259259259266,2.8487394957983203,8.346031746031743,4.386554621848742,5.570655848546312,4.045314900153609,3.5416666666666656,3.7794448612153038,7.347197106690775,5.294871794871794,7.211111111111112,1.993788819875776,4.155555555555556,2.598930481283423,5.361655773420478,4.045314900153609,4.791666666666664,3.4008207934336534,5.8101265822784836,2.206636500754148,2.498305084745764,3.1658986175115205,2.341935483870968,2.0677025527192003,2.317360565593087,2.3959731543624163,2.848162475822051,1.9482352941176466,2.8200000000000003
340,112,256,256,43.42105263157897,31.52173913043481,36.904761904761926,24.447272727272747,36.904761904761926,7.791044776119409,33.41558441558445,22.466049382716054,36.904761904761926,14.520000000000005,13.834845735027216,13.640316205533592,25.938775510204067,12.960000000000008,30.507936507936545,23.507462686567187,30.507936507936545,8.300724637681155,15.96969696969696,10.152,13.315789473684205,15.130434782608708,15.211180124223597,6.509189189189185,15.211180124223597,10.14285714285714,29.599999999999977,4.714285714285715,14.000000000000005,9.333333333333329
548,300,256,256,1.0,43.42105263157897,51.47058823529415,36.904761904761926,51.47058823529415,9.666666666666664,51.47058823529415,27.000000000000014,51.47058823529415,36.904761904761926,61.666666666666714,14.988304093567256,46.60427807486636,12.73897707231041,51.47058823529415,31.52173913043481,176.37254901960847,9.320000000000002,24.705882352941195,12.231292517006809,50.977777777777845,17.078947368421048,18.529411764705888,11.317460317460313,42.54901960784319,13.831168831168826,45.6136363636363,7.364583333333336,17.249999999999993,7.7600000000000025
1135,312,256,256,3.1224489795918307,1.988969189806013,3.1224489795918307,1.988969189806013,1.988969189806013,1.7074829931972801,1.7074829931972801,1.7074829931972801,1.7074829931972801,1.7074829931972801,1.2653061224489817,1.181311018131103,1.2653061224489817,1.181311018131103,1.181311018131103,1.0758017492711367,1.0758017492711367,1.0758017492711367,1.0758017492711367,1.0758017492711367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1110,449,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,965.3636363636397,1.0,965.3636363636397,1.0,1.0,1.0,1.0,1.0,1.0,1.0,323.40000000000117,1.0,323.40000000000117,776.6666666666692
4006,83,256,256,5.062499999999997,5.062499999999997,5.730713245997082,3.021889400921658,2.762114537444931,2.733333333333331,2.733333333333331,2.733333333333331,2.733333333333331,2.6249999999999982,1.8290816326530592,1.8290816326530592,1.935011559208837,1.6418696510862414,1.9544787077826733,1.4622222222222219,1.4622222222222219,1.4622222222222219,1.4622222222222219,1.4464285714285712,1.2321428571428563,1.2321428571428563,1.2724890829694326,1.1942956781666452,1.2545276554087132,1.1102386934673374,1.1102386934673374,1.1102386934673374,1.1102386934673374,1.107438016528925
1710,481,256,256,2.4092140921409197,2.8273092369477983,2.902439024390239,2.8273092369477983,2.902439024390239,2.031746031746039,2.528512639623749,1.5118110236220546,2.0655737704918034,2.253012048192764,1.2882483370288267,1.1044176706827307,1.0813008130081296,1.1044176706827307,1.587172538392052,1.0,1.2292768959435618,1.0,1.0,1.232039268183846,1.2882483370288267,1.0,1.2882483370288267,1.0,1.0813008130081296,0.7709251101321593,0.8305166586190238,0.5894736842105274,0.6947162426614479,0.8258928571428557
1208,476,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3466,74,256,256,1.0,91.07142857142863,1.0,233.14285714285796,1.0,173.71428571428638,398.2222222222236,268.8000000000009,7.111111111111135,297.73913043478365,155.55555555555566,91.07142857142863,1.0,82.46103896103904,1.0,75.69841269841274,155.55555555555566,117.13333333333337,2.777777777777779,129.74396135265704,101.62962962962959,55.553571428571416,155.55555555555566,64.01020408163261,2.777777777777779,53.64999999999996,2.720588235294115,84.57142857142851,1.8239436619718299,92.49999999999994
2416,120,256,256,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,3.0233463035019454,1.0,3.0233463035019454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2973,212,256,256,2.528512639623749,2.023622047244104,2.0655737704918034,2.253012048192764,2.4092140921409197,2.031746031746039,3.368421052631594,2.7195767195767293,3.096774193548394,2.031746031746039,1.0668724279835389,0.7440944881889773,1.0,1.0,1.1761517615176174,1.0,1.6578947368421066,1.3439153439153424,1.5241935483870948,1.1473922902494327,0.7961983147168327,1.0,0.644808743169399,0.839357429718874,1.1761517615176174,1.1718061674008804,1.0,1.1718061674008804,1.0,0.7709251101321593
3545,79,256,256,1.0,9.62831858407083,5.617486338797835,4.249999999999988,2.7195767195767293,6.210970464135045,9.024691358024722,12.453744493392115,6.753803596127268,10.285714285714318,2.684210526315786,4.7389380530973435,2.7759562841530023,2.324074074074073,1.3439153439153424,3.0569620253164564,4.477366255144048,3.634361233480179,3.3374827109266882,5.062499999999997,2.684210526315786,3.1091445427728646,2.0655737704918034,1.5833333333333306,1.0,1.7915433403805487,2.91454545454545,2.1359223300970873,2.073394495412844,3.0958351992834707
2614,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4230.333333333348,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1109,162,256,256,8.789550602849838,5.062499999999998,6.1259583789704255,6.229335295560462,3.2195121951219514,5.044444444444446,1.8454810495626823,4.562962962962966,3.641711229946524,4.855105105105102,5.0949423247559915,6.678947368421052,3.2088353413654622,7.0982339955849865,6.662020905923342,13.933333333333323,2.3571428571428577,9.859259259259266,4.386554621848742,16.648148148148167,2.9378881987577627,5.659709618874769,2.5662650602409642,3.3581917650446282,2.2862402208927746,3.0744680851063837,4.282828282828283,3.15810276679842,4.479999999999997,2.9272237196765505
4146,10,256,256,1.0,138.10382513661185,1.0,157.78787878787858,202.25925925925898,96.21126760563378,173.48366013071873,96.21126760563378,226.1219512195119,93.55144032921798,90.77777777777769,61.983606557376994,160.71428571428586,70.81818181818174,1.0,43.478873239436616,102.45098039215694,66.54929577464794,1.0,41.987654320987616,119.44444444444453,39.14754098360659,160.71428571428586,56.84090909090908,119.44444444444453,34.800000000000026,1.0,72.50000000000006,1.0,28.695652173913064
2620,443,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1912,100,256,256,1.0,76.26315789473682,1.0,70.5882352941177,87.06896551724144,56.42635658914732,73.48484848484854,56.42635658914732,114.74999999999997,53.812499999999986,49.78296146044625,34.60681114551084,110.41666666666674,40.359861591695505,1.0,19.8953488372093,73.48484848484854,50.58139534883725,1.0,24.419117647058826,78.83699059561135,23.807017543859644,99.97727272727282,40.359861591695505,78.83699059561135,26.465753424657553,41.54331550802141,12.539726027397258,952.2608695652208,8.990243902439028
2289,439,256,256,1.0,173.71428571428638,398.2222222222236,268.8000000000009,576.000000000002,214.1999999999995,280.4999999999994,1.0,352.00000000000125,169.9999999999996,191.66666666666677,75.69841269841274,173.53086419753092,117.13333333333337,3.098765432098766,95.07272727272736,124.50000000000011,54.44444444444442,153.38888888888894,54.44444444444442,191.66666666666677,44.33333333333333,101.62962962962959,68.59999999999998,1.814814814814814,66.74285714285715,88.92727272727275,52.38823529411765,112.68181818181812,52.38823529411765
4142,217,256,256,5.730713245997082,3.021889400921658,6.154185022026423,3.021889400921658,3.1467889908256863,2.733333333333331,2.733333333333331,2.6249999999999982,2.6249999999999982,2.6249999999999982,1.935011559208837,1.6418696510862414,1.9544787077826733,1.6418696510862414,1.6625891946992868,1.4622222222222219,1.4622222222222219,1.4464285714285712,1.4464285714285712,1.4464285714285712,1.2724890829694326,1.1942956781666452,1.2545276554087132,1.1942956781666452,1.1987767584097861,1.1102386934673374,1.1102386934673374,1.107438016528925,1.107438016528925,1.107438016528925
3889,166,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,776.6666666666692,1.0,776.6666666666692,1.0
3806,78,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,965.3636363636397,1.0,965.3636363636397,1.0,1.0,1.0,1.0,1.0,1.0
