t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1651,165,256,256,175.45161290322645,2.1124378109452744,2.3101604278074865,1.5423620025673939,1.7746478873239437,1.2051686723219566,8.88649706457925,1.5924050632911397,1.4037267080745344,1.2464788732394367,0.9384433264279376,1.0825396825396827,1.5991735537190077,6.678947368421052,3.1851851851851842,1.2437554409696647,1.4748858447488586,0.9840235959198723,1.2707205331112037,1.0,6.096774193548389,1.0159021406727833,1.047846889952153,0.93890977443609,0.8405797101449277,1.1681571382944744,1.28,5.0567375886524815,1.7740076824583864,1.3992456896551722
1830,460,256,256,47.67785234899346,28.677419354838676,4.489932885906039,17.674968866749705,4.097315436241611,9.224489795918373,107.19718309859195,20.13171449595291,3.7149877149877164,14.835616438356151,3.465713451998832,7.3284457478005836,1.8036029671494178,28.221135029354194,16.863331299572927,5.893424036281178,3.9702660406885752,8.215389467045089,3.1783783783783788,5.563356164383561,26.925215723873432,6.980364656381485,4.097315436241611,5.019569471624267,3.657107992678464,3.3731421577198812,1.7255813953488368,13.330882352941165,6.52985074626866,4.705882352941174
98,295,256,256,211.9090909090916,2.780821917808219,2.602739726027398,2.362795477903391,3.2245663384903884,1.717871485943775,9.863636363636358,1.3132086167800452,1.3851851851851857,1.1331626120358516,1.9090909090909083,1.4500978473581216,1.2907464355605256,9.907159986296671,5.245791245791244,1.353665521191294,1.5321406913280775,1.3351235230934477,1.1,0.9846135637353534,5.628099173553718,0.9396331553285348,1.1344016541742052,1.0975914920237724,1.7745571658615136,1.1295681063122922,0.7216378662659654,4.545454545454543,1.1733333333333338,0.8715785140975508
187,158,256,256,74.57314148681081,2.4087098752811293,2.2648221343873516,1.4482758620689657,2.023255813953488,1.444874274661508,6.88531187122737,1.6908212560386473,1.764705882352942,1.0639488409272586,1.1503083247687564,1.456540825285338,1.288028802880288,3.789272030651339,2.5616438356164384,1.2272727272727268,1.3514013373168308,1.0,1.2653061224489797,1.0475551761980244,3.5673578784031603,0.8573309920983322,1.0156739811912225,1.0,1.2033898305084743,0.9177446569178855,1.128976377952756,2.8177966101694922,0.8720612356478952,1.1688311688311688
989,362,256,256,1.0,2.2622751848173888,2.4062140391254316,1.7425833793993,2.911764705882353,1.288376220053239,10.496753246753245,1.419354838709678,1.5496363943852527,1.225189462287983,1.6272077194796242,1.455377756548045,2.1993134520489175,8.13305898491084,4.026315789473683,1.6690328305235131,1.8682745825602962,1.3705926481620403,1.4377104377104382,0.9837235507700013,7.622641509433967,1.1998602375960865,1.3526220614828217,1.0,1.2138157894736838,1.4121330724070447,1.639075630252101,5.183098591549294,1.829003306565895,1.0562951082598233
2001,370,256,256,189.93333333333405,22.11877394636016,4.221476510067114,36.81456953642375,3.8331257783312593,17.95297805642635,1.0,14.835616438356151,4.236333052985702,11.242424242424239,3.9170731707317086,6.571428571428575,1.738255033557047,93.11920529801355,24.5958904109589,12.094827586206895,2.6457699330492996,14.835616438356151,3.250169033130494,3.5726654298082874,37.39999999999993,6.571428571428575,2.776693105552166,5.143211920529799,3.632519356759975,4.0554439533949385,1.9042154566744736,29.877862595419824,9.052631578947361,5.1180124223602474
1371,2,256,256,117.61764705882393,3.4528301886792447,3.71304347826087,4.339920948616602,3.8068618751848566,2.6521739130434785,1.0,2.946859903381643,2.807438303788668,3.7944807552650683,2.4747899159663858,2.764435242696112,2.140350877192983,1.0,10.608695652173921,3.0117907148120864,2.598594642072903,2.764435242696112,2.534993559467583,2.1604938271604928,1.0,1.9891304347826089,2.140350877192983,2.140350877192983,1.9536589729826446,2.114285714285714,1.9512195121951221,1.0,4.497684210526317,2.5593762495002004
1750,191,256,256,80.62500000000027,2.4197530864197536,2.6455696202531658,1.6140350877192988,2.004545454545454,1.225189462287983,5.13542376732561,1.2441138234869273,1.186460126219163,0.9519586104951959,0.9839108910891089,0.9837885023070209,1.3526220614828217,3.4603174603174613,1.524193548387096,1.1631344116006692,1.4678936605316975,1.067996077149395,1.186460126219163,1.0337311883757134,2.384259259259258,0.9074074074074072,1.1788662630709967,0.8405797101449277,0.7889610389610388,0.9287508563598992,1.183673469387755,2.5779310344827584,1.2835570469798658,0.7916723736474458
1218,27,256,256,41.98726114649697,2.755414012738854,2.3898999090081894,2.0000000000000004,3.134465675866949,2.095130470515718,169.9171974522299,1.8898184238045448,2.018685955394816,2.018685955394816,1.7130219391365888,2.18683651804671,2.051460924072389,1.0,6.760177236222652,2.3898999090081894,1.7463891630034987,1.559186036893044,1.8596259210277735,1.479089889440795,1.0,1.3745829542007892,1.559186036893044,1.3968253968253974,1.3745829542007892,1.684507042253521,1.549295774647888,1.0,2.9297377535873332,1.8788732394366203
2095,110,256,256,72.30023640661966,4.466666666666667,2.4545454545454537,3.1343283582089563,2.5132275132275117,1.8989361702127663,19.89763779527557,3.4007386888273317,2.276512175962295,2.140350877192983,2.0817966903073293,2.35018616500098,1.421052631578947,7.489963973237259,3.1544256120527305,1.7375886524822703,1.9319811155796465,2.591836734693877,1.4332705405013766,1.5102657004830917,8.696577243293246,2.154354808237295,0.8973607038123166,1.5044776119402992,1.50579872802095,1.4007571660356943,1.3861386138613858,8.567373338124328,2.1512585812356986,1.3952000000000002
846,32,256,256,232.53284671532924,2.7532845018021157,3.146226415094338,3.122448979591837,2.584663120567376,2.204673650282031,23.537431048069358,2.563070316693505,2.0751879699248126,1.7936507936507935,2.0948905109489044,2.0817966903073293,1.574494949494949,16.285714285714274,5.0866398313206815,1.7255200405885338,1.9692671394799055,1.7790262172284639,1.591836734693878,1.048237476808905,10.773722627737232,1.799794924378365,1.170335429769392,1.3493635077793498,1.2261474642044699,1.4268125854993154,1.4220779220779223,8.278897136797458,2.1364605543710025,1.017593984962406
1386,12,256,256,225.46043165467705,3.0744680851063837,3.245548764283816,3.578327105490084,3.458628841607566,2.6390858944050435,105.54545454545489,2.584663120567376,2.5466147523253304,3.4528301886792447,2.457892509521795,2.4311421615327626,2.1286899479066186,71.18779342723032,8.29905437352246,2.6390858944050435,2.3101604278074865,2.4311421615327626,2.3083735909822862,1.9891304347826089,225.46043165467705,1.799794924378365,1.938967136150235,1.80384747509447,1.8320359799342678,2.085217391304348,1.7905405405405403,192.95312500000065,4.157142857142859,2.366857142857142
400,30,256,256,79.32098765432124,3.56140350877193,2.72428788867145,2.340339050262715,1.2235449735449733,2.584710743801653,7.97806451612903,2.068859198355602,2.099972408718845,1.4353523587652883,1.2827047230716955,1.0800000000000003,1.2407407407407405,4.969465648854962,1.7195767195767193,1.015587529976019,1.299661016949152,1.2447387884085257,0.8572134658685265,0.9548402037980545,3.7037037037037037,1.0967741935483872,1.221697494424767,1.2224269544617006,1.0313158687142425,1.09,1.2071463061323031,3.128941176470588,1.146788990825688,1.0897376898297286
669,408,256,256,86.00000000000031,2.467741935483871,2.3592880978865414,1.618259023354565,2.107954545454545,1.4375764993880042,7.87261146496816,1.5770179187900704,1.7807097361237487,1.347052280311457,1.4471544715447158,1.5520620661494486,1.670967741935484,6.451167728237792,2.8909090909090907,1.8201153568853639,1.7807097361237487,0.9842213860905449,1.4241106105328571,1.2795698924731185,6.869565217391303,1.2580645161290325,1.2795698924731185,1.0,1.1012987012987014,1.174684804246848,1.371220604703248,7.1842857142857115,1.8454545454545452,1.0
1669,132,256,256,208.63888888888957,2.769953051643194,2.239350912778905,1.5886633783455977,1.6138065776619996,1.421052631578947,8.478427612655796,1.6328600405679519,1.71468995068316,1.247131509267431,1.574494949494949,1.2464788732394367,1.4482758620689657,6.1725790987536,2.0144651693947466,1.5454545454545452,1.4813700532284193,1.0317363442172718,1.0312781954887222,0.8308668076109934,5.950716845878134,1.1331626120358516,1.1162196679438061,1.2115110839943057,1.0,1.2571428571428573,1.1318840579710145,5.534883720930232,1.2079831932773113,1.0906976744186043
723,315,256,256,100.72602739726064,2.317567567567567,2.1443661971830976,1.8321479374110956,2.1218141681717837,1.8724832214765104,12.094827586206895,1.7295918367346939,1.8269281738669498,1.363502575423105,1.2698215026982151,1.7338351009237083,1.5216049382716048,8.186732186732183,2.25722695259119,1.3835091083413236,1.6046511627906972,1.5024737167594309,1.2299319727891158,1.363502575423105,8.04586063132817,1.336400230017251,1.170335429769392,1.135135135135135,0.9689755981146706,1.1529411764705884,1.0356381358513558,8.593193510091012,1.8928290876444849,1.2150375939849627
755,176,256,256,1.0,2.624203821656052,1.8371212121212117,1.5883338920549788,2.582608695652174,1.2935862691960254,15.090909090909108,1.5244138162870828,1.8831521739130432,1.218380345768881,1.3368388965096785,1.5883338920549788,1.6010273972602738,5.435850773430395,3.952972493345165,1.5284552845528454,1.8095238095238093,1.143379058385607,1.4347826086956519,1.0669111497136976,6.544332210998874,0.9684561722778284,1.730072463768116,0.8806449761863775,1.2659846547314582,1.1859766866831511,1.5414486921529174,5.808219178082192,2.554347826086957,1.426106958021852
1797,26,256,256,133.03125000000045,5.593816016900327,4.554687499999999,5.494949494949496,3.995042286380868,4.027712264150941,48.699248120300645,4.035473731477325,3.354767757795317,4.265116279069767,2.8546195652173916,2.8425196850393695,1.9151785714285714,125.09090909090956,6.311768461374758,3.9340277777777763,2.4460809558141934,3.8460319746507263,1.7682836739719285,2.651593453919035,43.656249999999936,2.787734279693911,2.160714285714286,2.181818181818182,2.2332795749928853,2.432533733133434,1.572881355932204,29.232608695652186,2.168098444392849,3.650101419878296
321,125,256,256,1.0,1.9770114942528745,1.961479198767335,1.1099133375607695,1.900836320191158,1.1622971285892634,3.7668918918918894,1.10797342192691,1.0335808847271553,0.8493975903614459,1.107371463968614,1.0175794455713325,0.9675101530771635,2.185964912280702,0.9115285150401523,1.0,1.3328313253012047,0.7350922350922349,0.9521472392638038,0.9835129993658848,2.1244178310046564,0.9660397074190179,0.9517625231910948,0.7933344688582296,1.0,0.9300291545189507,1.0,1.8881578947368423,0.9631467044649187,0.8964525407478431
1772,344,256,256,88.7922077922081,21.0,3.759481816762917,11.000000000000002,3.383333333333333,4.351488743645608,13.720156555772988,5.768007070260715,2.367845117845117,5.510204081632655,2.107954545454545,2.428571428571429,1.3835091083413236,9.311688311688304,4.706140350877191,2.1868451084137357,2.66008822846529,2.844422700587084,2.1033950617283943,1.8941798941798944,4.148473148473147,2.0846560846560847,1.83758389261745,2.6129032258064506,2.367845117845117,1.1529411764705884,1.1306220095693778,4.043283885389149,2.870588235294117,2.258064516129032
324,255,256,256,1.0,2.2275449101796405,1.647283720103139,1.5966343702192756,2.1904761904761907,1.0168415597875378,4.075380914194064,1.0,1.1622971285892634,0.9523285661899524,1.0331632653061222,1.1875766539210735,1.615249780893952,3.711022840119164,1.8253968253968254,1.207577297140369,1.5038759689922483,0.7366456978355903,1.4921810699588478,1.0165457553773705,3.244047619047619,0.7593903102885136,0.9677759186961641,0.7410901467505239,0.8347202958853441,0.7746130030959751,1.265984654731458,2.905405405405407,1.305283757338552,0.9473763118440777
2056,4,256,256,123.18045112781999,4.745227351614025,3.5322359396433454,4.687628161312374,2.8945176960444137,4.291647367608461,20.639037433155096,3.9738562091503282,2.2217107786728043,4.261352810416006,2.2694072844448794,2.7639077340569886,1.4814814814814814,19.734335839599023,3.670367800138792,3.6472983980450726,2.291732909379968,4.175633889919605,1.8631256384065378,2.879664179104478,10.330143540669852,3.0028887818969667,2.5132275132275117,3.7294651723648737,2.215648854961832,2.796052631578947,1.2734785875281738,11.796610169491535,3.249313396399145,3.8167445203018335
359,175,256,256,130.24855491329527,2.2399119589141603,3.1907790143084243,1.4445964432284546,2.358715938783128,0.9831059129304744,4.860153256704981,0.966227187114373,1.215946843853821,1.4199251955117314,1.240462427745665,1.3955375253549702,1.2352941176470587,2.813953488372093,1.1710526315789473,1.0349532835921218,1.578420467185762,1.0,1.5038759689922483,0.966227187114373,2.6102394715111488,0.9025487256371818,1.0,1.0,1.0,1.0,1.2224546059511365,2.2204325816843067,1.0,1.0
776,281,256,256,172.6666666666673,2.4513556618819776,1.84472049689441,1.5952088954296455,1.9385412810070346,1.5844155844155852,6.440217391304345,1.3669043374925727,1.5520620661494486,1.158558070199214,1.5274261603375527,1.5210838544171876,1.5167701863354037,8.662251655629143,2.6356011183597396,1.1578947368421053,1.6010273972602738,1.0,1.066432449696583,1.0844923956843886,8.000000000000007,1.3687117480220925,1.067996077149395,0.9244800743580804,1.3819036427732083,1.0548952142633718,0.852272727272727,4.917541229385307,1.639075630252101,0.8388762652344559
1945,286,256,256,1.0,13.572769953051642,4.065245478036176,13.077922077922064,3.4837168910117233,9.130238555770468,14.376623376623366,7.441441441441441,3.5126050420168076,7.363636363636363,3.30549199084668,7.1711006781429365,1.6018518518518512,24.87755102040815,7.225850340136055,6.013297872340426,2.849529780564263,4.708708708708711,2.1956947162426617,5.090909090909092,11.605263157894731,4.4386808656818975,2.868908382066276,2.4513556618819776,2.8651824366110077,2.724489795918367,1.6562499999999996,7.066666666666668,4.790326209223847,3.4781249999999995
439,2,256,256,121.29850746268703,2.898893073148466,2.661971830985915,2.148496240601504,2.4933166248955723,2.355388471177945,5.755131070920543,1.7411133467471505,2.472868217054263,2.1851162790697667,1.8378561736770693,1.4057600907994607,1.0967741935483872,4.818849449204408,2.4933166248955723,1.631265664160401,1.409595417114214,1.517452541334967,1.404040404040404,1.3617391304347826,3.587064676616915,1.3838582677165354,1.5490196078431369,1.3439153439153442,1.631265664160401,0.966388968687159,0.9830361026533272,2.870588235294117,2.1511627906976742,1.3616071428571428
621,300,256,256,58.03225806451634,2.3898999090081894,2.4591985632506455,1.4628482972136225,2.1767241379310343,1.4678454076044438,15.830659536541905,1.5307855626326965,1.935871933314389,1.5365079365079373,1.609970674486804,1.503104087720713,2.0793713551448056,12.484962406015029,3.068181818181819,1.5770179187900704,1.6620830150241919,1.0844923956843886,1.343688037012558,1.252777777777778,11.903225806451609,1.1394569225611801,1.082781456953642,1.0159862272503688,1.141304347826087,1.723145780051151,1.3341365461847396,8.270091135045574,1.7148936170212767,0.8847615027437739
1205,423,256,256,39.354037267080884,2.2943722943722946,2.051460924072389,1.4347826086956519,2.3295454545454537,1.1189542483660133,6.145833333333331,1.2239448751076656,1.4628482972136225,1.256916996047431,1.311307341165906,1.3687117480220925,1.476114649681529,2.71583850931677,1.6637323943661966,1.2350159922124875,1.3328313253012047,1.0682952456002097,1.4628482972136225,1.0491741268440296,3.4844720496894404,1.1193755739210285,1.102436141572001,1.2659846547314582,1.3811728395061726,1.4747826086956521,1.2445993031358886,2.8372870030070154,1.3833272661084821,1.3409525544121665
308,27,256,256,1.0,2.1767241379310343,2.2116390088656512,0.9191240512629087,1.5379013571665012,1.1212524983344438,3.2195121951219514,0.7665413322857624,1.3434343434343434,1.285212812637121,1.1289865343727854,1.3328313253012047,1.051635111876076,2.9493177387914224,1.4037580557496698,1.0,1.4713249835201057,0.903039343650942,1.3434343434343434,1.0,2.462915601023017,1.2428160919540225,0.8493975903614459,1.0,1.0,1.0752351097178678,0.9819109461966606,2.3536585365853657,0.9467051320983908,0.9645320197044336
1864,322,256,256,202.23287671232947,28.665024630541858,3.6299408652349836,46.93333333333351,3.2794520547945205,7.7978848413631,19.815789473684216,9.369863013698637,4.002405773857258,6.678947368421052,3.632519356759975,2.8891625615763545,1.5735294117647058,23.1,11.907534246575342,6.270270270270274,2.3684210526315788,5.563356164383561,2.7019286966686153,3.0596133190118144,11.161160354552782,4.116584564860427,1.2146542827657378,2.8641509433962264,2.66008822846529,2.2252873563218394,1.3576694839057728,18.2325581395349,5.254545454545455,2.1601830663615558
1414,382,256,256,141.4838709677424,2.9083107497741643,3.0624999999999996,4.161574707402341,2.7258546299369404,2.4744303797468348,7.9062499999999964,2.8805970149253737,1.4814814814814814,2.2535450935904704,2.219054763690922,2.1038843721770557,1.6804123711340206,5.754521963824288,2.7258546299369404,2.04,1.8518145161290325,2.5135135135135136,1.3031550068587106,1.5188470066518844,6.032258064516128,1.670731707317073,1.6804123711340206,1.734819121447028,2.0632497273718653,1.7746789727126806,1.315549936788875,5.193362831858408,1.544794188861986,1.7428571428571429
1102,406,256,256,97.62162162162197,2.875225387666788,2.9561128526645764,1.9321566464423607,2.362795477903391,1.9808612440191387,17.17370892018782,2.255533199195171,2.147242206235012,1.879629629629629,1.7657657657657655,1.8989361702127663,2.239350912778905,9.224489795918373,4.932853717026378,1.8080808080808077,1.8363762823856726,1.4432913269088217,1.5372723098117247,1.5216049382716048,7.441441441441441,1.7375886524822703,1.577090764962346,1.0,1.7922132881929758,1.3469387755102047,1.9802989130434783,9.767441860465121,2.3486168032786887,1.2372222691560364
177,112,256,256,64.82882882882906,2.0864917395529634,1.785917496443812,1.5991735537190077,1.5261519302615192,1.0,3.6427179058758,1.1867084475780127,1.252777777777778,1.0318686032971747,1.117117117117117,0.9692398698609879,1.0488721804511276,2.727272727272727,1.0989345509893458,0.7880434782608694,1.063573568066508,1.0,1.1177993527508092,0.910821471445721,2.522522522522523,0.910821471445721,0.7215422276621786,0.8973607038123166,1.0318003913894325,0.8093556928508383,1.0893266147503438,2.956989247311829,0.9326860841423951,0.9659760087241005
285,300,256,256,184.0263157894743,2.5194805194805197,3.6336132213781145,2.417695473251028,1.421052631578947,1.6987486352565717,7.3208020050125295,2.601359243920569,1.4432913269088217,1.7683215130023648,1.570175438596491,1.1688311688311688,1.9669607334371213,5.092592592592591,2.2207792207792196,1.1530612244897958,1.503238293754188,1.9511366605696367,0.8837469260004471,1.2864421951387455,4.722910216718266,1.306518723994452,1.319737651158024,1.0155316606929508,1.2272727272727268,1.308165057067603,0.9499857509261899,4.318181818181818,1.149234693877551,1.3004108182129408
592,312,256,256,58.965367965368166,2.2218045112781946,2.0000000000000004,1.8432432432432437,2.7333333333333334,1.4013584439641869,11.977777777777778,1.8505747126436778,1.6886534518113467,1.503104087720713,1.4941400063351282,1.4887218045112782,1.4216867469879522,11.977777777777778,2.0705882352941187,1.283718900043649,1.4837209302325582,1.311048557353976,1.0488721804511276,1.327358909791142,6.194805194805196,1.193977211068909,0.8405797101449277,1.0485981308411219,1.0320987654320992,1.17960088691796,1.0732165206508133,4.554687499999999,1.5820895522388063,1.0363354037267078
579,449,256,256,205.413793103449,2.6129032258064506,2.1897498474679686,2.1367249602543725,1.8745684695051776,1.4748858447488586,10.66503267973856,1.8320359799342678,1.7255200405885338,1.4465352449223416,1.577090764962346,1.5720122574055155,1.2938890851289298,8.612612612612608,2.1363636363636354,1.63600782778865,1.6620830150241919,1.4904179870227854,1.2907464355605256,1.1891534391534389,6.08045977011494,1.1157024793388424,1.2938890851289298,0.8828828828828827,1.3525046382189236,1.1111199050257223,1.0928276737543634,5.710193548387098,1.7255813953488368,1.3311808934099956
2088,83,256,256,117.20111731843616,2.185964912280702,2.8424036281179137,1.1800831152839772,2.2411982336794365,1.181450205876195,6.530158730158731,1.0922378317014334,1.6428571428571426,1.2423112767940356,1.330116810563738,1.236956026429711,1.5774697938877043,4.746946751343428,2.780059905862217,1.5455766325331544,2.0399999999999996,1.2191570881226057,2.0411255411255405,0.8875293536027689,4.449720670391061,1.017278043593833,1.0889436234263816,1.2751994789122296,1.1099133375607695,1.3837545822882498,1.7921874999999994,3.274193548387098,1.7799999999999994,1.0805161290322582
891,481,256,256,39.354037267080884,2.153846153846154,2.479060760106512,1.7184881440541988,2.660678642714569,1.2239448751076656,5.68641975308642,0.9835129993658848,1.330683624801272,1.181450205876195,1.6690328305235131,1.6837606837606833,2.2547699214365875,5.349005424954796,2.282141599154632,1.2900490852298083,2.060891399874451,1.0879924191146613,1.588235294117647,0.9680216468851855,5.534161490683231,1.0,1.3611111111111112,1.283718900043649,1.399741058423693,1.3784246575342463,1.4413341274568197,3.9586206896551714,1.2422360248447206,1.2031249999999998
630,476,256,256,1.0,2.6537937301226715,2.1193737769080228,2.2074303405572757,2.707427536231884,1.879629629629629,12.0705596107056,2.1527093596059106,1.914607334447278,1.6372549019607845,2.0200729927007295,1.624199743918054,1.5002308757888256,8.570588235294117,3.904589371980676,1.845639943741209,1.4841352599433932,1.6328600405679519,1.346715328467153,1.389777270131353,7.747769667477699,1.3736705949985633,1.1344016541742052,1.3459383753501397,1.6985832926233513,1.2809846470537782,1.2745788282625095,5.955742601140376,1.7741935483870968,1.2088946599577988
1806,74,256,256,1.0,3.40677966101695,3.203389830508476,4.240380121514254,2.3476874003189803,2.389945512491004,16.586563307493535,2.6432385311103856,1.9285714285714288,3.0792439113049794,2.3634530052440508,1.9545454545454544,1.5044776119402992,16.08396946564885,2.9696969696969697,2.534993559467583,1.8859357696567,2.4933166248955723,1.5136778115501517,2.0273911091154027,10.172320217096333,1.9213483146067416,1.6063432835820899,1.7682836739719285,1.6294907841299597,1.6114982578397214,1.5677491601343783,6.715517241379312,1.3480314960629927,2.168098444392849
1259,120,256,256,51.823045267489896,2.2650602409638565,2.988455988455989,2.1601963409192324,3.075388026607539,1.2723531612420502,38.08588957055228,1.297392100045753,1.7272727272727275,1.4172015404364573,1.6103286384976523,1.6644760861628336,3.075388026607539,48.51004016064275,2.6785243741765474,1.5627705627705624,1.7492098903141848,1.396787148594378,1.7632575757575757,1.1056910569105693,25.60905349794235,1.051635111876076,1.2723531612420502,1.3709575142675974,1.164904862579281,1.7163265306122453,1.672116659301812,18.843629343629345,1.4219172593408798,1.2815623843021104
1550,212,256,256,1.0,2.792279411764705,1.4922005149174624,2.127871438430445,2.4201680672268915,1.2843861088323765,13.999999999999998,1.5155189506596514,2.3995859213250514,1.385920271416455,1.678242439064156,1.5321406913280775,1.7108533554266787,7.558956916099772,3.122448979591837,1.0974512743628189,1.3493635077793498,1.2864421951387455,1.2055335968379444,1.2810241167330947,12.063829787234047,1.4123414071510951,1.1154675802563128,1.2299319727891158,1.2452830188679247,1.3204107830551988,1.7439999999999998,12.731200000000001,1.6756272401433694,1.146788990825688
1848,79,256,256,1.0,2.2862402208927746,2.458536585365854,1.3411546773695584,3.2941176470588247,1.1823793490460155,6.552669552669549,1.1267232975908643,1.4319620253164553,1.2962329986470127,1.5205205205205206,1.3911941716819771,1.558227413260048,5.26829268292683,1.5561497326203206,1.313158687142427,1.4202020202020205,0.9834373805580324,1.513157894736842,0.9101641232363948,4.818646232439333,0.9676455948232953,1.0166880616174583,0.823848238482385,1.1699346405228757,1.4348591549295768,1.2067320434667372,3.093864134404676,1.353708077468115,1.197168857431749
