t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
5324,165,256,256,1.0,2.82063882063882,2.3684210526315788,2.2000000000000006,3.700775193798451,1.9451901565995524,46.19867549668889,1.8785388127853886,2.1759868421052624,1.8552631578947363,1.9285714285714277,1.902118334550767,2.8421052631578947,20.451851851851863,6.893333333333335,2.022051773729626,2.1218141681717837,1.8785388127853886,2.088516746411483,1.5423620025673939,25.68045112781953,1.7985257985257992,1.5986842105263155,2.029951690821257,1.7111111111111112,2.237616099071207,2.9450127877237855,42.91044776119391,3.392037302725967,1.8022561380225612
5902,460,256,256,99.1632653061228,2.558441558441557,2.480021893814997,2.2492332856266617,3.415200562983814,1.8036029671494178,27.7832847424684,2.1124378109452744,2.239350912778905,1.694954894754427,2.0071806500377924,2.0181818181818176,1.8849081952530233,11.907534246575342,5.098522167487686,1.9451901565995524,2.0071806500377924,1.6801687763713082,1.7844827586206895,1.6075745366639813,10.334845049130767,1.5991735537190077,1.6046511627906972,1.4748858447488586,1.9201451905626137,1.461842105263158,1.674837779379957,9.525899912203693,3.1540697674418587,1.4040348964013087
318,295,256,256,164.5220125786169,2.307727480566986,1.84472049689441,1.822469325153374,2.8606535241695914,1.4525316455696207,12.50205761316874,1.464587394411956,1.3885480572597135,1.1998602375960865,1.5668763102725365,1.4921810699588478,1.8831521739130432,9.719836400817993,2.4016172506738536,1.4266291608063764,1.464587394411956,1.5205205205205206,1.3389570552147239,1.1032770605759679,9.079911209766925,1.2239448751076656,1.201863354037267,1.2040233984876585,1.3835403726708073,1.1585365853658536,1.9059891107078033,7.774647887323951,1.4152617568766641,1.2727272727272723
605,158,256,256,105.54545454545489,10.330143540669852,3.5578703703703694,8.748623258827335,3.0117907148120864,4.708920187793428,11.6951871657754,5.967797337913268,3.5872410032715374,4.313212608987259,3.5231910946196647,4.818849449204408,1.5477528089887638,8.748623258827335,5.876385336743395,6.138573375738301,2.4049586776859497,3.7708029197080286,2.571246819338422,2.5984797674938522,11.6951871657754,3.9131652661064433,2.467013888888888,3.07482993197279,2.6521739130434785,2.8984375,1.4268125854993154,8.278897136797458,3.911287414352688,3.326592517694641
3190,362,256,256,208.63888888888957,2.9852216748768483,2.959476155176675,2.98051948051948,3.7659574468085113,2.5075700633523037,51.55555555555573,2.6279599271402536,2.3312434691745034,2.769953051643194,2.5189594356261016,2.1956947162426617,2.442594963721725,34.63636363636358,11.878210439105224,2.362795477903391,2.22987117552335,2.22987117552335,2.824561403508772,2.011860637509267,29.115079365079346,1.8606271777003487,2.169796557120501,2.0181818181818176,2.0886943281309485,1.6500000000000004,2.4015625,36.63999999999994,5.655172413793102,2.199707031249999
6456,370,256,256,1.0,5.450232558139535,4.125,6.215053763440858,3.4694249284413208,4.152985074626866,25.781250000000014,3.926170468187274,2.850321395775942,3.761379310344828,3.023228803716608,3.307499999999999,1.7707509881422931,15.677419354838708,5.520030234315949,2.879664179104478,2.9117647058823533,4.494623655913978,2.362737341772151,2.1109090909090904,14.974706413730813,3.0494117647058827,2.278935185185185,2.863799283154121,2.7768959435626095,2.17436974789916,2.0652898067954695,9.656097560975606,3.747787610619469,2.679425837320574
4421,2,256,256,121.29850746268703,4.307568438003218,3.478213507625271,5.4110275689223055,4.4423014056881325,3.398395721925133,1.0,4.217418546365915,3.3487824037706213,3.987150415721843,3.274832732887289,3.224776500638569,2.626426690079017,1.0,19.734335839599023,3.321428571428571,2.8646616541353387,3.4007386888273317,3.761194029850748,2.417695473251028,1.0,3.0206435944140844,2.851073762838468,3.1151238752619244,2.7506452698911463,2.6036011824778287,2.5348288075560794,1.0,9.635714285714286,3.135168574079802
5645,191,256,256,1.0,3.005723528679856,2.7873651771956856,2.8891625615763545,3.3011982570806095,2.204673650282031,69.0092592592595,2.910336239103362,2.1527093596059106,2.6279599271402536,2.382978723404256,2.336211326960634,2.4545454545454537,40.448275862068876,7.25,2.4416177429876056,2.1865079365079354,2.602739726027398,2.0316485592820026,2.1443661971830976,35.728132387706815,2.382978723404256,1.6553911205073988,2.3312434691745034,2.0247747747747744,2.1714285714285704,2.199707031249999,29.877862595419824,4.186300804621415,1.8686537831641001
3928,27,256,256,56.20169851380063,2.384259259259258,2.3988522238163563,2.4387104535065562,3.338414634146341,1.6419753086419748,76.76687116564445,1.9140624999999993,1.95959595959596,1.6637323943661966,2.095130470515718,2.1767241379310343,2.2862402208927746,76.76687116564445,4.299242424242424,1.4921810699588478,1.5841182061695323,1.513157894736842,1.6756756756756759,1.2428160919540225,41.98726114649697,1.4319620253164553,1.3411546773695584,1.5841182061695323,1.6010273972602738,1.9866071428571421,2.123649459783914,19.90443349753694,2.308510638297873,1.3784246575342463
6757,110,256,256,106.97826086956557,2.549334811529933,7.393442622950814,2.0141843971631204,3.9545454545454555,0.9634959634959638,7.417112299465233,0.9121621621621622,1.2797955340328226,1.4957848253713366,1.5046583850931674,1.8207070707070698,4.788706739526408,6.777777777777777,3.4005681818181803,1.7027027027027026,4.0225528946756555,1.5110565110565106,3.531216931216932,0.9272116461366184,6.7463768115941996,0.9015151515151514,1.9068712940355765,1.6954732510288062,1.6259630200308166,1.404191616766467,3.706293706293707,4.069289991445679,4.517647058823534,1.2820512820512824
2729,32,256,256,73.04819277108462,2.540880503144654,2.240017746228926,1.436974789915966,3.3005148005147986,1.3328313253012047,14.268733850129205,1.2954545454545456,1.5379013571665012,1.0345721694036298,1.6311814421866577,1.7241689128481574,1.9228039041703635,7.567474048442907,2.6883116883116887,1.0855263157894735,1.4737938215897262,0.9675101530771635,1.5379013571665012,1.1282051282051284,4.691910499139419,1.1217717114947139,1.0504658385093166,1.0711354309165524,1.052166934189406,1.0,0.9444444444444446,4.107642124883505,2.3247721623860818,1.0387192851824272
4472,12,256,256,251.1515151515161,5.5,4.175633889919605,6.033670033670037,4.777777777777776,3.6992143658810326,1.0,4.909090909090911,3.670367800138792,4.562238930659982,3.2323232323232336,4.416666666666666,2.531986531986532,1.0,25.000000000000018,4.511198945981554,3.096774193548387,4.3061224489795915,4.035473731477325,2.8646616541353387,1.0,3.9056603773584895,3.3772204806687576,3.9738562091503282,3.0624999999999996,3.0008845643520567,2.623049219687875,1.0,8.360000000000005,4.173032849503438
1290,30,256,256,184.0263157894743,35.728132387706815,3.4688208616780036,29.60566448801739,3.108393026084605,67.94252873563242,15.580873671782776,5.004162330905307,3.5028735632183903,12.477272727272723,3.7952503209242616,6.992907801418444,1.845639943741209,17.483660130718967,8.215389467045089,9.517241379310352,2.820728291316527,3.5161290322580654,2.1527093596059106,5.628099173553718,8.086466165413528,3.5446808510638306,3.0730452674897104,2.2333965844402273,2.690547862733292,4.000000000000001,1.5615438456154382,11.826086956521735,4.545454545454543,3.2384957941613064
2159,408,256,256,121.29850746268703,5.416466826538771,3.398395721925133,4.969465648854962,3.622904234157432,4.072727272727274,23.14814814814816,4.616010854816827,3.3772204806687576,2.928921861912168,2.8208955223880605,2.901678657074341,1.5835913312693495,15.017175572519081,5.009661835748792,3.0322270322270324,2.5132275132275117,3.203389830508476,2.8546195652173916,1.9489051094890508,13.440737489025466,2.229920173450281,2.08897989575577,2.0632497273718653,2.5466147523253304,2.04371097234612,1.975000000000001,11.016393442622958,3.911287414352688,2.078341013824885
5385,132,256,256,1.0,2.868908382066276,2.7019286966686153,2.8055555555555554,3.1212121212121198,2.6129032258064506,41.72727272727262,2.3793103448275863,2.454904542462146,2.3424657534246576,2.2648221343873516,1.9502923976608186,2.2846114256304686,51.55555555555573,8.851239669421481,1.9445100354191265,2.2207792207792196,2.1112190383681395,2.8002915451895043,1.6075745366639813,41.72727272727262,1.8124999999999996,1.9201451905626137,1.845639943741209,1.8080808080808077,1.4023529411764701,2.2973790322580645,22.600000000000005,5.558041589892076,1.6381818181818182
2332,315,256,256,121.45197740113035,1.6565656565656564,4.565714285714284,1.9770114942528745,5.637426900584798,1.0928571428571425,9.55491329479768,0.9144961852144176,1.6565656565656564,1.5136494252873565,1.4975396391470743,1.361111111111111,3.3411255411255403,7.064908722109536,3.540229885057469,1.7298245614035082,3.4592748292170263,1.5544247358728314,3.540229885057469,0.9496319256102288,4.83198231392778,1.0,1.2442270058708411,1.3955375253549702,1.514124293785311,1.2484076433121023,2.62886247877759,4.660736196319017,1.7683215130023646,1.3641834405478315
2436,176,256,256,169.9171974522299,2.1324041811846692,2.8250357467827896,2.1417483660130716,2.735335643691438,1.670967741935484,9.377669539153244,1.6620830150241919,2.0232192050373867,1.618259023354565,1.8523791682278015,1.4172015404364573,1.8523791682278015,10.66503267973856,3.599580712788259,1.5806451612903225,1.7463891630034987,1.3209876543209877,1.5210838544171876,1.0162357936805295,9.377669539153244,1.2483103144284458,1.304561095248554,1.2350159922124875,1.2204791180835275,1.2668889278820847,1.454677936461673,8.724079559881512,2.2781774580335736,1.2445993031358886
5796,26,256,256,131.00000000000045,4.652173913043477,4.2,5.341463414634147,5.341463414634147,4.947550034506555,50.999999999999886,4.240380121514254,3.22470238095238,5.20421511627907,3.616619067047463,3.642857142857143,2.7681159420289863,64.00000000000023,12.684210526315796,4.358232181761593,2.7142857142857135,3.756573367260389,3.364241803278687,3.0312499999999996,42.98966408268728,3.1935483870967736,3.262295081967212,3.642857142857143,3.1269841269841265,3.1222123104371096,2.7020474137931028,32.42857142857142,6.9172413793103456,4.3926332288401255
1036,125,256,256,1.0,2.545682102628286,23.07821229050274,2.4581535806729926,8.854166666666671,0.9808935920047032,19.53191489361698,1.1074735449735447,2.170212765957447,1.433453737149208,1.48920578332343,1.8800773694390727,5.430167597765367,10.519125683060114,8.854166666666671,1.6591710758377425,6.255319148936169,1.7873062015503876,4.595744680851068,1.1880424300867887,6.376114081996433,1.0,1.7673658690840093,1.1647263799794092,1.3510802469135796,1.9417956656346755,2.0478170478170483,4.911337209302326,3.706293706293707,1.4281303602058317
5717,344,256,256,1.0,2.584229390681003,2.3078184800437405,1.8454106280193245,3.3789846517119253,1.822784810126583,20.6656050955414,2.0556545850663497,2.2814743383692266,1.6140350877192988,1.875175315568023,2.032258064516129,2.2099418297197246,24.095238095238088,11.242424242424239,1.822784810126583,1.9681528662420384,1.7250544662309368,2.2333965844402273,1.4732510288065845,18.89247311827958,1.7027027027027029,2.1633714880332984,1.3256704980842913,1.8322663252240712,1.487403292997421,2.0481522956326987,22.559006211180122,4.718690702087287,1.6635160680529304
1046,255,256,256,34.08243727598578,2.4894242068155097,1.0,2.22972972972973,25.46236559139794,1.0,1.0,0.9813620071684588,2.1470588235294117,2.0456668396471205,1.8508648901355766,2.4130434782608683,17.485507246376788,105.00000000000037,7.559139784946229,1.900836320191158,9.005865102639305,2.065028161802356,8.067736185383254,0.9101961867919318,34.08243727598578,1.0,2.084428715874621,1.9901719901719908,1.803019903912148,2.392857142857142,5.735714285714287,93.47904191616799,3.3540119760479055,2.0263157894736845
6633,4,256,256,186.96026490066285,2.5883458646616537,2.4303003630762454,2.0793713551448056,3.4880382775119623,2.1124378109452744,35.10389610389602,2.088516746411483,2.2458333333333336,1.7202216066481995,2.038176860148033,2.0061919504643964,2.5379365259924933,36.81456953642375,16.08373205741628,2.029951690821257,2.1523397237682946,1.4887218045112782,2.797530864197531,1.5986842105263155,26.08987701040679,1.4887218045112782,2.2814597315436242,1.435411433356169,1.9285714285714277,1.6543082021541005,2.211180124223602,16.14117647058825,4.8999999999999995,1.6543082021541005
1159,175,256,256,52.297297297297476,2.352796646914293,33.4420677361855,1.895779500430664,24.042328042328133,1.019310754604872,11.833333333333334,1.0821290373529184,2.3142076502732234,1.8213507625272334,2.1042471042471047,2.2806079369546857,5.953208556149732,24.042328042328133,6.135802469135801,1.7241532976827092,8.503607503607514,1.5777777777777782,5.337072188668394,1.0,8.378378378378388,0.9812111576817459,1.8651218062982762,1.949861426051903,1.7024653833164471,2.233673469387755,3.2153846153846177,4.909502262443442,3.3454545454545435,1.8809258226436145
2505,281,256,256,73.04819277108462,2.25968992248062,3.5190311418685125,1.7566204287515754,3.901785714285713,1.1456990753712526,13.033057851239683,1.1289865343727854,1.8126638435168383,1.6103286384976523,1.7707018550392046,1.6339084771192796,2.529411764705881,10.23076923076922,4.045314900153609,1.6311814421866577,2.542929292929293,1.6554621848739492,2.555023923444977,1.1622971285892634,9.95008605851979,0.9830154167755423,1.4948096885813151,1.7196029776674933,1.4577464788732388,1.5484180249280919,3.093864134404676,9.98026315789473,2.7136878814298173,1.510810810810811
6275,286,256,256,1.0,2.606654783125371,2.095130470515718,1.905326557500471,2.565525383707201,1.5555555555555556,22.381578947368414,1.5063291139240509,1.5844155844155852,1.417112299465241,1.4266291608063764,1.6022999917266483,1.8898184238045448,9.838808250572958,2.6883116883116873,1.5274261603375527,1.8552631578947363,1.2194092827004224,1.8095238095238093,1.156647476235105,9.227848101265828,1.0323685029567382,1.198006092495154,1.256916996047431,1.215529151699364,1.2009618687736177,2.0897058823529413,9.978417266187051,1.6789168278529982,1.2895015906680807
1417,2,256,256,107.19718309859195,49.972602739726206,3.290268456375839,9.449311197456735,3.615615615615614,9.156151969327295,43.35483870967758,14.378378378378365,3.9404268875438047,8.346031746031743,3.578327105490084,6.219650448748225,1.5072576869049477,96.10067114093995,10.81717011128776,5.534216335540836,1.991202346041056,7.113513513513514,2.9786910197869094,2.155555555555556,20.774647887323965,3.538618478577674,2.9095859187033044,2.4303003630762454,2.6356011183597396,2.1000866015093407,1.5342465753424657,11.933404940923737,4.393506493506493,3.512923188933381
2004,300,256,256,202.23287671232947,2.6457699330492996,2.5077506412401016,2.25722695259119,3.031788079470198,1.89041095890411,7.959228135698719,2.103434662455587,1.9593188268684947,1.7476472638550016,1.7889717357378185,1.7027027027027029,2.0071806500377924,7.0982339955849865,4.965482640979329,2.1193737769080228,1.861640430820215,1.9083386963317093,1.486170627191274,1.4108970499698972,8.04586063132817,1.2795698924731185,1.3132086167800452,1.2962329986470127,1.5952088954296455,1.606459330143541,1.7035326962310753,6.130666666666672,1.9904761904761903,1.3871323529411763
3888,423,256,256,178.27272727272788,2.6457699330492996,2.061657819518171,2.3972234661889837,3.32551319648094,1.8831521739130432,14.850607990735396,1.912713472485769,2.0000000000000004,1.5342758507315477,1.9827485946888934,1.9513721714010597,1.8596259210277735,14.225108225108242,6.367741935483872,1.3835403726708073,1.8160251084648766,1.3705926481620403,2.0416666666666665,1.822784810126583,12.09461966604823,1.4970131421744326,1.787011557512384,1.322486502261783,1.5520620661494486,1.4983772819472616,1.5414486921529174,12.421428571428562,4.089788732394369,1.3784246575342463
994,27,256,256,32.924050632911324,2.0833333333333335,2.358715938783128,1.6838106370543549,3.114457831325302,1.4059829059829057,6.245614035087724,1.3328313253012047,1.399741058423693,1.1282051282051284,2.151898734177216,1.6010273972602738,1.3332532243851638,10.214559386973194,2.378313253012049,1.4059829059829057,1.5939327485380115,1.2008426966292132,1.6041648047189203,1.0,6.068354430379749,1.1037234042553186,1.1501696628402283,0.8443486590038316,1.207577297140369,1.3732057416267942,0.9814521242866203,7.834888438133877,2.0367883995703537,1.1232011232011232
6012,322,256,256,1.0,2.3295454545454537,2.562312222088691,2.095130470515718,2.521375686649152,1.4319620253164553,16.13924050632913,1.5555555555555556,2.0833333333333335,1.7935627081021088,1.9543650793650786,1.7647058823529411,2.6885225427750727,13.558386411889616,5.142295940637275,1.6637323943661966,2.151898734177216,1.4471544715447158,2.384259259259258,1.2415666094911375,11.874999999999986,1.2645348837209298,1.8523791682278015,1.198006092495154,1.7184881440541988,1.3784246575342463,2.341818181818181,14.512676056338046,3.06896551724138,1.7148936170212767
4562,382,256,256,202.23287671232947,14.835616438356151,4.294520547945205,13.720156555772988,3.4901408450704237,10.497716894977174,29.115079365079346,12.284722222222218,3.6701877934272304,9.02627257799671,3.2794520547945205,6.469667318982391,1.89041095890411,16.136986301369884,9.971830985915503,8.04586063132817,3.3011982570806095,9.666666666666671,3.245548764283816,8.57993730407523,19.520547945205493,6.469667318982391,3.1232876712328776,4.858447488584477,3.578327105490084,4.186300804621415,1.8742857142857137,26.39534883720929,6.923125000000003,6.399999999999996
3556,406,256,256,178.27272727272788,2.3517179023508143,2.521375686649152,1.9543650793650786,3.3789846517119253,1.4525316455696207,13.558386411889616,1.4471544715447158,1.9681528662420384,1.6805688857865808,2.107954545454545,1.7184881440541988,2.151898734177216,8.933823529411764,4.148473148473147,1.7184881440541988,2.095130470515718,1.7407407407407407,2.009156050955414,1.218380345768881,14.225108225108242,1.0848231763017098,1.752260397830018,1.4583333333333328,1.7632093933463795,1.5816072908036458,2.001467351430668,11.61870503597122,2.555851063829787,1.3735211267605636
571,112,256,256,279.72000000000094,7.347656249999998,4.265116279069767,4.291647367608461,3.6793220338983055,3.9340277777777763,19.89763779527557,3.2824427480916034,2.8208955223880605,3.333333333333334,2.835648148148147,3.8437499999999987,2.1277224067921745,14.969430291801762,5.605714285714286,3.158203124999999,2.956924502084299,3.0157442748091596,1.7170668397144717,3.262295081967212,11.683636363636356,2.4967105263157894,2.45858833129335,2.956924502084299,3.0494117647058827,1.7232303090727816,1.962025316455696,10.699999999999996,3.0393688955672413,2.3998005982053843
921,300,256,256,102.31034482758656,63.818791946308956,3.9170731707317086,21.438397581254733,4.421052631578946,11.422657952069713,94.60000000000035,17.400742115027846,3.615615615615614,11.54054054054054,3.689655172413792,8.478427612655796,1.7754385964912287,1.0,11.54054054054054,7.959228135698719,3.005228758169936,10.987995198079233,2.82063882063882,5.590235396687008,67.94252873563242,7.325503355704698,3.1578231292517014,5.893424036281178,3.342342342342342,2.89368454458902,1.683568075117371,18.984962406015054,9.525899912203693,5.5870032223415675
1909,312,256,256,93.11920529801355,2.514044302352135,2.570814453351922,2.1759868421052624,3.080000000000001,1.738255033557047,8.215389467045089,1.902118334550767,1.73008073008073,1.8848417954378212,2.2106788079470188,2.038176860148033,2.25722695259119,12.484962406015029,6.600000000000003,1.706821850310084,1.9215558250163223,1.6138065776619996,1.9827485946888934,1.318168730204434,10.318270354499415,1.5124566382844529,1.2331677704194257,1.2340720221606645,2.029951690821257,1.4666666666666668,1.9904761904761903,9.360784313725498,3.463157894736843,1.337388483373885
1867,449,256,256,73.04819277108462,2.2441643323996265,3.126710291493159,1.525021949078139,2.4866796621182576,1.186460126219163,5.932806324110671,0.8597458643011269,1.3534303534303533,1.4126984126984123,1.186460126219163,1.4863945578231286,2.084724005134788,4.764705882352942,1.6621392190152797,1.4233148811462069,1.8387096774193545,1.091061922107033,1.6153846153846152,1.090504037872459,7.61311914323963,0.9355158730158728,1.1056910569105693,1.0527383367139957,1.236956026429711,1.3670588235294117,1.181551724137931,4.720394736842107,1.3119999999999996,1.1012987012987012
6735,83,256,256,236.14705882353022,9.907159986296671,4.273381294964031,8.693236714975844,3.5446808510638306,7.554621848739499,28.720588235294112,7.747769667477699,3.5446808510638306,8.310144927536232,3.321428571428571,5.786288616165892,1.9237054800603963,24.655394524959753,9.130238555770468,6.99019607843137,3.247162022703818,8.43941605839416,2.6390858944050435,5.683229813664599,32.95378151260502,5.786288616165892,2.965613949518352,7.629092860976923,2.875225387666788,6.379310344827586,1.9903107250250585,22.177419354838726,5.044034090909088,6.379310344827586
2875,481,256,256,1.0,2.416666666666666,2.522522522522523,2.416739319965126,3.6000000000000005,2.1527093596059106,64.82882882882906,2.5984797674938522,2.3101604278074865,1.7295918367346939,2.0371057513914663,2.22987117552335,2.1799112545381205,64.82882882882906,9.755102040816322,2.195402298850575,2.1367249602543725,2.5984797674938522,2.2648221343873516,1.6392918613228427,73.4285714285717,2.320480928689884,1.7985257985257992,2.2244062244062244,1.9285714285714288,2.2973790322580645,2.0974025974025965,26.854910714285705,5.330082520630158,2.0171522556390977
2032,476,256,256,78.10784313725517,5.409356725146195,3.478213507625271,4.492537313432835,3.2323232323232336,3.352941176470588,11.565015479876166,3.987150415721843,2.455223880597015,2.850321395775942,2.291732909379968,2.241715399610136,1.6649616368286446,11.926944226237245,4.282828282828283,2.558441558441557,2.291732909379968,2.7777777777777772,1.7462686567164185,1.8953168044077138,11.565015479876166,2.563070316693505,1.7820855614973259,1.8378561736770693,2.3919191919191927,1.373934659090909,1.6417866588304442,9.822950819672126,2.32774145799926,2.180985915492958
5827,74,256,256,211.9090909090916,2.5623582766439914,2.54727150235796,2.6279599271402536,3.9090909090909065,2.719414265470005,42.38028169014076,2.320480928689884,2.3424657534246576,2.493592576226248,2.3101604278074865,2.1704681872749103,2.3424657534246576,41.083333333333236,10.377990430622013,1.6651262584584918,2.300265360277609,2.0635464231354637,2.910336239103362,1.6651262584584918,34.63636363636358,1.8610812746151095,2.204673650282031,1.658496732026144,1.9090909090909083,1.5696202531645564,2.443307086614174,22.600000000000005,5.924242424242422,1.7042341220423411
4062,120,256,256,89.71391076115518,4.027712264150941,4.6506122448979585,5.935011347225085,4.000000000000001,3.111044776119403,31.988372093023248,3.1269841269841265,2.32666077911883,3.591594827586207,3.274715660542432,2.6927083333333326,2.7145945945945944,27.463104325699756,6.878787878787879,3.761379310344828,3.243060765191297,3.262295081967212,2.8673050615595077,1.8211436170212758,26.181102362204744,1.981390449438202,2.766575342465753,1.8600508905852418,2.466666666666667,1.8092767775404328,2.432533733133434,32.987684729064036,3.650101419878296,2.614003123373243
4999,212,256,256,1.0,5.141016463851112,4.416666666666666,5.033189033189036,4.358232181761593,3.9340277777777763,85.66666666666697,4.6780487804878055,3.2569444444444438,4.777777777777776,3.243060765191297,3.903364352183249,2.5616438356164384,35.04761904761904,10.457671957671955,3.8787878787878807,2.8805970149253737,4.24902137910268,3.7875243664717346,2.6111111111111107,31.988372093023248,3.567729881222475,2.8805970149253737,3.2323232323232336,2.886621315192743,2.8827586206896556,2.644827586206896,30.772321428571434,8.800000000000004,3.8749999999999987
5961,79,256,256,102.31034482758656,2.7019286966686153,2.844422700587084,2.493592576226248,3.4837168910117233,2.259534116676974,49.1972789115648,2.454904542462146,2.467013888888888,2.306122448979592,2.480021893814997,2.3312434691745034,2.493592576226248,49.972602739726206,8.316017316017312,2.0462776659959756,2.306122448979592,2.454904542462146,2.0635464231354637,1.969154785201752,33.57471264367812,2.239350912778905,1.8219178082191778,2.2951432129514324,1.7936507936507935,2.2801526717557254,2.088501908396946,34.7804511278195,4.705882352941174,1.8159529257927434
