t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
782,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,168.2560975609756,168.2560975609756,168.2560975609756,184.67741935483883,184.67741935483883,1.0,1.0,1.0,1.0,1.0,87.24390243902437,87.24390243902437,93.85714285714282,184.67741935483883,184.67741935483883,1.0,1.0,1.0,1.0,1.0,73.09090909090915,73.09090909090915,73.09090909090915
1106,131,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.45117845117845,3.45117845117845,3.45117845117845,4.4238683127571985,4.4238683127571985,2.3265306122448974,2.7142857142857135,2.7142857142857135,2.7142857142857135,2.7142857142857135
210,497,256,256,1.0,1.0,93.18181818181824,133.24691358024697,133.24691358024697,93.18181818181824,44.727272727272755,119.44444444444453,67.90909090909098,67.90909090909098,52.71428571428569,27.533724340175947,20.5,54.37566137566134,54.37566137566134,42.41991341991339,38.407114624505915,44.91111111111111,16.5,16.5,13.595744680851062,25.639118457300274,16.462121212121207,49.231884057970994,49.231884057970994,42.59999999999999,36.750000000000014,42.16666666666665,13.623188405797103,13.623188405797103
532,180,256,256,24.373737373737345,22.794871794871764,22.794871794871764,22.794871794871764,22.794871794871764,24.77142857142851,9.404040404040401,8.78030303030303,8.78030303030303,8.78030303030303,6.552669552669549,6.128205128205123,6.128205128205123,6.128205128205123,6.128205128205123,6.160902255639099,4.586206896551722,4.253176930596285,4.253176930596285,4.253176930596285,3.7012987012987026,3.461538461538462,3.461538461538462,3.461538461538462,3.461538461538462,3.400000000000001,2.959183673469389,2.7055393586005825,2.7055393586005825,2.7055393586005825
1192,345,256,256,1.0,1.0,1.0,1.0,1.3858998144712447,1.445714285714284,2.624999999999998,2.624999999999998,2.624999999999998,1.0,1.0,1.0,1.259999999999999,1.259999999999999,1.5306122448979607,1.445714285714284,2.324074074074073,2.324074074074073,2.324074074074073,1.0,1.0,1.0,1.0,1.1155555555555552,1.2653061224489817,1.0,2.2093023255813984,2.2093023255813984,2.2093023255813984,1.0
87,149,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,1.5058365758754864,1.0,1.0,1.0,0.8266666666666671,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
231,129,256,256,1.0,1.0,1.0,1.6828282828282815,1.6828282828282815,1.7944996180290311,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.8666666666666674,1.8666666666666674,1.9145021645021654,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.9730994152046788,1.9730994152046788,1.9844660194174764,1.0,1.0,1.0,1.0
1722,385,256,256,21.583333333333393,21.583333333333393,21.583333333333393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1284,32,256,256,1.0,1.0,1.0,1.0,1.0,67.90909090909098,67.90909090909098,67.90909090909098,93.18181818181824,93.18181818181824,108.15151515151526,108.15151515151526,108.15151515151526,108.15151515151526,128.59259259259275,20.636363636363637,20.636363636363637,20.636363636363637,38.407114624505915,26.556818181818176,72.8611111111111,60.60233918128658,60.60233918128658,60.60233918128658,101.62962962962959,20.30303030303029,20.30303030303029,20.30303030303029,36.750000000000014,32.19999999999999
1203,412,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
501,348,256,256,1.4768339768339767,1.5110565110565106,1.568306010928961,1.568306010928961,1.568306010928961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.4985140446745273,1.4985140446745273,1.4985140446745273,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.7243115825565196,1.7243115825565196,1.7243115825565196,1.0,1.0,1.0,1.0,1.0
459,72,256,256,22.11877394636016,11.744639376218327,11.172143974960884,11.172143974960884,10.540400296515946,10.334845049130767,10.174174174174178,10.059891107078045,10.059891107078045,10.059891107078045,6.8441890166028125,5.580580580580577,5.342052313883303,5.342052313883303,5.342052313883303,4.941690962099127,4.864864864864867,4.78005591798695,4.78005591798695,4.78005591798695,3.893416927899688,3.5322359396433454,3.4054128693731025,3.4054128693731025,3.4054128693731025,3.1540697674418587,3.1540697674418587,3.075630252100841,3.075630252100841,3.075630252100841
848,463,256,256,17.95297805642635,17.95297805642635,16.39080459770117,10.01683501683501,10.540400296515946,10.648637978681409,10.648637978681409,10.334845049130767,10.174174174174178,10.059891107078045,6.8441890166028125,6.8441890166028125,6.8441890166028125,5.580580580580577,5.342052313883303,5.124466137888957,5.124466137888957,4.941690962099127,4.864864864864867,4.78005591798695,3.893416927899688,3.893416927899688,3.893416927899688,3.5322359396433454,3.4054128693731025,3.2134085628941262,3.2134085628941262,3.1540697674418587,3.1540697674418587,3.075630252100841
933,113,256,256,1.0,1.0,1.0,6.789473684210557,6.789473684210557,11.441767068273121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.508771929824581,4.508771929824581,11.441767068273121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.508771929824581,4.508771929824581,10.40178571428574,1.0,1.0,1.0,1.0
468,91,256,256,21.681818181818176,10.830246913580249,10.648637978681409,10.648637978681409,10.648637978681409,9.838808250572958,9.529411764705886,9.253968253968257,9.253968253968257,9.253968253968257,6.4701298701298695,5.178571428571429,5.124466137888957,5.124466137888957,5.124466137888957,4.734750098386462,4.5858585858585865,4.424860853432283,4.424860853432283,4.424860853432283,3.6765917009819447,3.3011982570806095,3.2079167237364747,3.2079167237364747,3.2079167237364747,2.9450127877237855,2.89368454458902,2.8416666666666663,2.8416666666666663,2.8416666666666663
547,303,256,256,1.0,1.0,1.0,1.0,134.86138613861434,181.55555555555617,181.55555555555617,181.55555555555617,181.55555555555617,213.2448979591844,213.2448979591844,213.2448979591844,213.2448979591844,213.2448979591844,80.28712871287111,120.56790123456831,120.56790123456831,120.56790123456831,120.56790123456831,141.61224489795967,141.61224489795967,141.61224489795967,141.61224489795967,141.61224489795967,66.64356435643556,116.74193548387143,116.74193548387143,116.74193548387143,116.74193548387143,137.50000000000048
1190,167,256,256,1.0,1.0,1.0,111.1578947368425,111.1578947368425,134.86138613861434,134.86138613861434,134.86138613861434,159.09523809523867,159.09523809523867,159.09523809523867,159.09523809523867,159.09523809523867,62.77443609022553,62.77443609022553,80.28712871287111,80.28712871287111,80.28712871287111,94.71428571428551,94.71428571428551,94.71428571428551,94.71428571428551,94.71428571428551,48.43859649122808,48.43859649122808,64.20689655172409,64.20689655172409,64.20689655172409,75.99999999999996,75.99999999999996
466,401,256,256,5.617486338797835,2.7759562841530023,2.7759562841530023,1.0,1.0,1.0,1.5058365758754864,1.5058365758754864,2.023622047244104,1.5118110236220546,3.3442622950819603,3.3442622950819603,3.3442622950819603,1.0,1.0,1.0,1.0,1.0,1.2047244094488179,1.2047244094488179,2.7759562841530023,2.7759562841530023,2.7759562841530023,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1761,180,256,256,11.441767068273121,11.441767068273121,11.441767068273121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.441767068273121,11.441767068273121,11.441767068273121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.441767068273121,11.441767068273121,11.441767068273121,1.0,1.0,1.0,1.0,1.0,1.0,1.0
601,65,256,256,1.0,1.0,1.0,2.777777777777779,2.777777777777779,3.2608695652173947,2.0833333333333335,2.0833333333333335,1.0,1.0,1.0,1.0,1.0,1.3333333333333341,1.3333333333333341,1.5652173913043494,2.0833333333333335,2.0833333333333335,1.0,1.0,1.0,1.0,1.0,1.3333333333333341,1.3333333333333341,1.3714285714285719,1.7123287671232887,1.7123287671232887,1.0,1.0
322,9,256,256,330.4520547945217,330.4520547945217,330.4520547945217,330.4520547945217,330.4520547945217,50.02356902356907,45.67078189300417,45.67078189300417,45.67078189300417,50.02356902356907,52.94063926940646,52.94063926940646,52.94063926940646,52.94063926940646,52.94063926940646,29.71056241426613,26.518518518518537,26.518518518518537,26.518518518518537,26.518518518518537,30.739726027397282,30.739726027397282,30.739726027397282,30.739726027397282,30.739726027397282,18.43780821917809,16.90867579908675,16.90867579908675,16.90867579908675,16.90867579908675
1029,311,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
816,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1205,291,256,256,1.3200757575757571,1.3200757575757571,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.2901785714285712,1.2613304093567248,1.2613304093567248,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5642361111111105,1.4874999999999998,1.4874999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.758241758241758
1748,48,256,256,1.0,1.0,1.0,1.0,1.0,1.5110565110565106,1.5110565110565106,1.4768339768339767,1.4768339768339767,1.7693877551020403,1.2208494208494205,1.2191570881226057,1.2191570881226057,1.2191570881226057,1.2208494208494205,1.0585585585585584,1.0585585585585584,1.0585585585585584,1.0585585585585584,1.551152073732718,1.154359925788497,1.7213634562029336,1.7213634562029336,1.7213634562029336,1.154359925788497,1.1805555555555554,1.1805555555555554,1.1077943615257049,1.1077943615257049,1.9482352941176466
1741,219,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
825,344,256,256,1.0,1.0,93.18181818181824,133.24691358024697,133.24691358024697,93.18181818181824,44.727272727272755,119.44444444444453,67.90909090909098,67.90909090909098,52.71428571428569,27.533724340175947,20.5,54.37566137566134,54.37566137566134,42.41991341991339,38.407114624505915,44.91111111111111,16.5,16.5,13.595744680851062,25.639118457300274,16.462121212121207,49.231884057970994,49.231884057970994,42.59999999999999,36.750000000000014,42.16666666666665,13.623188405797103,13.623188405797103
292,34,256,256,111.1578947368425,111.1578947368425,111.1578947368425,111.1578947368425,111.1578947368425,159.09523809523867,159.09523809523867,159.09523809523867,159.09523809523867,159.09523809523867,62.77443609022553,62.77443609022553,62.77443609022553,62.77443609022553,62.77443609022553,94.71428571428551,94.71428571428551,94.71428571428551,94.71428571428551,94.71428571428551,48.43859649122808,48.43859649122808,48.43859649122808,48.43859649122808,48.43859649122808,75.99999999999996,75.99999999999996,75.99999999999996,75.99999999999996,75.99999999999996
1074,459,256,256,3.0233463035019454,1.0,1.0,1.0,20.41908713692952,1.0,1.0,1.0,13.631578947368482,1.0,1.0,1.0,1.0,1.0,10.17012448132783,21.583333333333393,21.583333333333393,1.0,1.0,1.0,0.7470817120622568,1.0,1.0,1.0,20.41908713692952,1.0,1.0,1.0,1.0,1.0
82,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1308,142,256,256,12.960000000000008,11.926944226237245,11.926944226237245,15.35820895522388,12.684210526315796,11.041650889814472,11.111111111111116,11.111111111111116,11.111111111111116,11.111111111111116,6.119999999999998,5.85074626865672,5.85074626865672,5.85074626865672,5.842105263157893,5.246548706980359,5.246913580246912,5.246913580246912,5.246913580246912,5.246913580246912,3.846315789473684,3.672486623486342,3.672486623486342,3.672486623486342,3.642857142857143,3.4366942148760327,3.415094339622642,3.415094339622642,3.415094339622642,3.415094339622642
292,70,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.8999999999999995,4.8999999999999995
373,342,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
320,420,256,256,1.0,9.286852589641462,1.0,1.0,1.0,13.631578947368482,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.789473684210557,1.0,1.0,1.0,1.0,1.0,3.0717131474103683,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
609,248,256,256,26.458333333333293,26.458333333333293,25.192229038854773,21.864197530864185,21.864197530864185,22.794871794871764,22.794871794871764,9.68710691823899,9.531249999999996,9.531249999999996,6.761363636363632,6.761363636363632,6.437813720022306,6.233494363929144,6.233494363929144,6.128205128205123,6.128205128205123,4.692432542097787,4.453124999999998,4.453124999999998,3.7668918918918894,3.7668918918918894,3.5866357154700697,3.5341130604288487,3.5341130604288487,3.410909090909089,3.410909090909089,3.0151975683890573,2.7976952624839955,2.7976952624839955
1027,403,256,256,1.0,1.0,1.0,1.0,1.0,20.41908713692952,1.0,1.0,1.0,13.631578947368482,1.0,1.0,1.0,1.0,1.0,6.753803596127268,1.0,1.0,1.0,1.0,1.0,0.6614583333333302,1.0,1.0,1.0,0.9400921658986178,1.0,1.0,1.0,1.0
1602,375,256,256,24.705882352941195,24.705882352941195,24.705882352941195,61.666666666666714,61.666666666666714,61.666666666666714,61.666666666666714,61.666666666666714,61.666666666666714,75.00000000000006,24.705882352941195,24.705882352941195,24.705882352941195,61.666666666666714,31.287719298245634,29.600000000000023,29.600000000000023,29.600000000000023,29.600000000000023,36.00000000000003,19.35294117647059,19.35294117647059,19.35294117647059,20.43809523809525,20.43809523809525,20.809523809523807,20.809523809523807,20.809523809523807,20.809523809523807,24.523809523809515
30,352,256,256,1.0,57.41830065359479,638.866666666669,39.974854932301774,39.974854932301774,38.72549019607847,49.250591016548476,49.250591016548476,1.0,1.0,1.0,265.5882352941186,318.2000000000011,18.197039777983342,18.197039777983342,17.62931839402427,49.250591016548476,49.250591016548476,24.705882352941195,24.705882352941195,1.0,176.37254901960847,211.31111111111187,16.599999999999998,16.599999999999998,14.946262823644362,47.22222222222226,47.22222222222226,1.0,1.0
73,280,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.1966527196652748,2.1966527196652748,2.1966527196652748,1.1044176706827307,1.1044176706827307,1.0,1.0,1.0,1.0,1.0,4.481171548117147,4.481171548117147,1.054393305439332,1.1044176706827307,1.1044176706827307,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1852,8,256,256,61.63100137174214,61.63100137174214,61.63100137174214,61.63100137174214,61.63100137174214,72.820987654321,72.820987654321,72.820987654321,72.820987654321,72.820987654321,29.71056241426613,26.518518518518537,26.518518518518537,26.518518518518537,26.518518518518537,39.819444444444436,39.819444444444436,39.819444444444436,39.819444444444436,39.819444444444436,20.77283950617284,19.07041609510746,19.07041609510746,19.07041609510746,19.07041609510746,25.596590909090907,25.596590909090907,25.596590909090907,25.596590909090907,25.596590909090907
897,62,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.5118110236220546,1.5118110236220546,4.196721311475425,4.196721311475425,3.3442622950819603,1.0,1.0,1.0,1.2047244094488179,1.0,1.2047244094488179,1.2047244094488179,2.7759562841530023,3.3442622950819603,2.7759562841530023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.6027397260273952,2.6027397260273952
1796,323,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3307593307593308,1.5058365758754864,1.5058365758754864,1.0,1.0,1.0,0.7599999999999988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1003,18,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0254545454545445,4.0254545454545445,4.2,4.8999999999999995,4.8999999999999995,4.8999999999999995,4.8999999999999995
1499,467,256,256,1.0,1.0,1.0,1.0,96.33333333333312,111.1578947368425,111.1578947368425,111.1578947368425,111.1578947368425,131.7647058823534,131.7647058823534,131.7647058823534,131.7647058823534,131.7647058823534,52.679012345679034,62.77443609022553,62.77443609022553,62.77443609022553,62.77443609022553,74.41176470588232,74.41176470588232,74.41176470588232,74.41176470588232,74.41176470588232,39.03703703703709,46.34146341463419,46.34146341463419,46.34146341463419,46.34146341463419,55.1369863013699
1072,20,256,256,1.0,1.0,1.0,1.0,77.07573149741822,85.65116279069757,85.65116279069757,85.65116279069757,85.65116279069757,102.4912280701753,102.4912280701753,102.4912280701753,102.4912280701753,102.4912280701753,40.51807228915659,45.7991543340381,45.7991543340381,45.7991543340381,45.7991543340381,54.803827751196216,54.803827751196216,54.803827751196216,54.803827751196216,54.803827751196216,28.67068273092371,30.952,30.952,30.952,30.952,37.16363636363637
1123,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,495,256,256,1.0,1.0,42.954545454545446,42.954545454545446,23.96103896103895,36.853174603174615,36.853174603174615,36.904761904761926,36.904761904761926,36.904761904761926,11.317460317460313,20.842105263157908,20.79545454545454,20.79545454545454,20.79545454545454,17.765873015873023,17.765873015873023,17.714285714285726,17.714285714285726,17.714285714285726,11.317460317460313,13.315789473684205,13.409090909090907,13.409090909090907,13.409090909090907,12.358247422680416,12.358247422680416,12.266666666666662,12.266666666666662,12.266666666666662
621,499,256,256,1.0,1.0,1.0,1.4350064350064344,1.4350064350064344,1.4770642201834854,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.6378066378066378,1.6378066378066378,1.6625891946992868,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.8253968253968247,1.8253968253968247,1.8588082901554417,1.0,1.0,1.0,1.0
659,413,256,256,1.0,1.0,134.86138613861434,134.86138613861434,134.86138613861434,181.55555555555617,181.55555555555617,213.2448979591844,213.2448979591844,213.2448979591844,213.2448979591844,213.2448979591844,80.28712871287111,80.28712871287111,80.28712871287111,120.56790123456831,120.56790123456831,141.61224489795967,141.61224489795967,141.61224489795967,141.61224489795967,141.61224489795967,66.64356435643556,66.64356435643556,66.64356435643556,116.74193548387143,116.74193548387143,137.50000000000048,137.50000000000048,137.50000000000048
1053,31,256,256,1.0,1.0,1.0,1.0,111.1578947368425,134.86138613861434,134.86138613861434,134.86138613861434,134.86138613861434,159.09523809523867,159.09523809523867,159.09523809523867,159.09523809523867,159.09523809523867,62.77443609022553,80.28712871287111,80.28712871287111,80.28712871287111,80.28712871287111,94.71428571428551,94.71428571428551,94.71428571428551,94.71428571428551,94.71428571428551,48.43859649122808,64.20689655172409,64.20689655172409,64.20689655172409,64.20689655172409,75.99999999999996
30,14,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
405,204,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.9561128526645764,2.9561128526645764,2.9561128526645764,3.789272030651339,3.789272030651339,4.4238683127571985,4.4238683127571985,4.4238683127571985,4.714285714285715,4.714285714285715,6.3061224489795915,6.3061224489795915,6.3061224489795915
128,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1278,434,256,256,2.0833333333333335,2.0833333333333335,1.0,1.0,1.0,1.5118110236220546,1.5118110236220546,2.039999999999994,1.445714285714284,2.624999999999998,2.324074074074073,2.324074074074073,1.0,1.0,1.0,1.0,1.2047244094488179,1.445714285714284,1.445714285714284,3.0119047619047583,2.324074074074073,2.324074074074073,1.0,1.0,1.0,1.0,1.0,1.1160714285714282,1.0,2.2093023255813984
290,299,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1431,502,256,256,1.0,1.0,1.0,1.0,1.0,1.5327868852459012,1.5327868852459012,1.2162162162162162,1.2162162162162162,1.2162162162162162,1.0189919649379109,1.0189919649379109,1.4874999999999994,1.4874999999999994,1.4827586206896555,1.465423026191822,1.465423026191822,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.7213634562029336,1.756987577639751,1.756987577639751,1.0,1.0,1.0
1115,314,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
863,232,256,256,1.0,1.0,2.684210526315786,1.0,1.0,1.0,1.0,1.0,18.11934156378607,1.0,2.2037037037037033,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.024691358024722,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.945205479452082,1.0
1170,265,256,256,7.338308457711446,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.3302635757383292,1.3302635757383292,1.2964344941956878,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.523572613124852,1.614427860696517,1.523572613124852,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.7711864406779665,1.7711864406779665
1121,329,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,357,256,256,193.05574912891979,193.05574912891979,193.05574912891979,184.67741935483883,184.67741935483883,1.0,1.0,1.0,1.0,1.0,64.09756097560981,64.09756097560981,64.09756097560981,184.67741935483883,167.2170087976541,1068.8571428571465,1068.8571428571465,1068.8571428571465,1068.8571428571465,728.3809523809549,52.52439024390244,52.52439024390244,52.52439024390244,129.80184331797227,129.80184331797227,385.4285714285711,385.4285714285711,385.4285714285711,385.4285714285711,1.0
1016,155,256,256,2.1966527196652748,1.0,1.9145021645021654,1.9145021645021654,1.9145021645021654,1.0,1.0,1.0,1.0,1.2653061224489817,1.1145122219775392,1.0,2.050505050505051,2.050505050505051,2.050505050505051,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.050505050505051,2.050505050505051,2.050505050505051,1.0,1.0,1.0,1.0,1.0
49,343,256,256,1.0,93.18181818181824,93.18181818181824,93.18181818181824,1.0,61.666666666666714,61.666666666666714,61.666666666666714,75.00000000000006,67.90909090909098,93.18181818181824,965.3636363636397,93.18181818181824,93.18181818181824,108.15151515151526,26.684848484848473,26.684848484848473,26.684848484848473,62.00000000000008,34.142857142857125,319.3030303030314,319.3030303030314,319.3030303030314,84.37190082644635,409.2962962962977,27.53061224489796,27.53061224489796,27.53061224489796,61.66666666666661,61.66666666666661
614,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.5249266862170088,1.0,1.0,1.0,2.9561128526645764,3.789272030651339,4.934865900383143,4.934865900383143,4.934865900383143,4.934865900383143,5.395238095238096,5.395238095238096,5.395238095238096,6.3061224489795915,6.3061224489795915
1101,304,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
433,174,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,111.1578947368425,111.1578947368425,111.1578947368425,111.1578947368425,111.1578947368425,131.7647058823534,159.09523809523867,159.09523809523867,159.09523809523867,159.09523809523867,62.77443609022553,62.77443609022553,62.77443609022553,62.77443609022553,62.77443609022553,74.41176470588232,91.59999999999987,91.59999999999987,91.59999999999987,91.59999999999987,46.34146341463419
1537,146,256,256,3.368421052631594,1.0,1.0,1.0,1.0,1.0,20.41908713692952,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,20.41908713692952,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1446,97,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.583333333333393,21.583333333333393,7.138888888888909,1.0,1.0,1.0,1.0,1.0,1.0,1.0,19.41666666666672,19.41666666666672
666,81,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.583333333333393,21.583333333333393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1146,72,256,256,1.0,1.0,61.63100137174214,61.63100137174214,61.63100137174214,69.6111111111111,69.6111111111111,72.820987654321,72.820987654321,72.820987654321,72.820987654321,72.820987654321,29.71056241426613,26.518518518518537,26.518518518518537,33.70061728395061,33.70061728395061,39.819444444444436,39.819444444444436,39.819444444444436,39.819444444444436,39.819444444444436,20.77283950617284,19.07041609510746,19.07041609510746,21.68181818181818,21.68181818181818,25.596590909090907,25.596590909090907,25.596590909090907
1745,22,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.5249266862170088,8.129032258064523,7.303030303030308,8.592529711375217,2.032258064516129,2.032258064516129,2.032258064516129,1.3946869070208734,1.3946869070208734,1.3946869070208734,1.3946869070208734,2.4125636672325976,2.4867021276595747,2.917730496453902,1.6500000000000004,1.6500000000000004,1.6500000000000004
934,398,256,256,1.0,1.0,1.0,2.777777777777779,2.777777777777779,3.2608695652173947,2.0833333333333335,2.0833333333333335,1.0,1.0,1.0,1.0,1.0,1.3333333333333341,1.3333333333333341,1.5652173913043494,2.0833333333333335,2.0833333333333335,1.0,1.0,1.0,1.0,1.0,1.3333333333333341,1.3333333333333341,1.3714285714285719,1.7123287671232887,1.7123287671232887,1.0,1.0
1189,103,256,256,53.313253012048236,53.313253012048236,53.313253012048236,53.313253012048236,53.313253012048236,57.98630136986307,57.98630136986307,57.98630136986307,57.98630136986307,57.98630136986307,23.070098576122664,20.96987951807229,20.96987951807229,20.96987951807229,20.96987951807229,30.739726027397282,30.739726027397282,30.739726027397282,30.739726027397282,30.739726027397282,16.34939759036144,14.66922234392114,14.66922234392114,14.66922234392114,14.66922234392114,19.51515151515151,19.51515151515151,19.51515151515151,19.51515151515151,19.51515151515151
