t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1913,165,256,256,228.97101449275445,9.417266187050355,4.176769279593778,9.395140664961632,4.356209150326795,5.411126454922072,1.0,7.8681917211328996,4.176769279593778,6.883211678832113,3.220496894409938,5.988009592326139,2.2145985401459853,1.0,20.639037433155096,7.747769667477699,3.106181455633101,6.735294117647057,3.866080738864888,3.7708029197080286,1.0,5.08557364634608,3.679261485616144,5.673202614379087,3.247162022703818,4.302419354838711,2.1655597722960156,1.0,6.801075268817202,5.591654247391949
2121,460,256,256,108.87234042553231,2.5319148936170217,2.5319148936170217,2.3807189542483655,2.707427536231884,2.049765258215963,11.88566827697263,2.0200729927007295,2.0817966903073293,1.5391705069124428,1.5155189506596514,1.8989361702127663,1.3951367781155017,12.258169934640526,3.4528301886792447,2.049765258215963,1.3050379572118702,1.460075204600752,1.2864421951387455,1.3277310924369745,8.696577243293246,1.1328988563031117,1.2261474642044699,1.2832244008714597,1.3050379572118702,1.3726444306821202,1.1287128712871288,7.544390243902443,1.254816552186296,1.3239595050618678
114,295,256,256,83.07070707070739,3.109980620155038,2.1193737769080228,1.2827047230716955,2.3718924403855906,1.6649616368286446,5.510204081632655,1.4156674660271784,1.1907429638522071,1.1324250334245878,1.5020796197266786,1.429227677289693,1.2095084609186137,3.373015873015872,1.5559373806796484,1.2239003709591942,1.3939393939393943,1.0475551761980244,0.8175143073102255,1.0639488409272586,2.9696969696969697,1.384778012684989,1.0989345509893458,1.0155316606929508,1.0,1.1673553719008265,1.275201612903226,1.9231780821917808,1.3285075019742034,0.9830139372822301
217,158,256,256,123.18045112781999,2.807438303788668,2.480765097786375,3.1002145651899533,2.4852427800698194,1.8316498316498322,5.805501826778424,1.912358781239302,1.8757894736842102,1.8036758563074355,2.2280701754385963,1.224286662242866,1.541165587419057,8.559952038369303,3.3463835434638343,1.7707509881422931,1.7683215130023648,1.64863179231309,1.340689655172414,1.409595417114214,6.5684666210982,1.0474452554744522,1.465845464725644,0.8705035971223022,1.0973236009732361,1.207547169811321,0.9337345132743363,6.407563025210081,1.9480754877918758,0.966367229608336
1146,362,256,256,1.0,3.0730452674897104,2.4444444444444455,2.0416666666666665,3.108393026084605,1.849133629683389,10.482352941176474,1.5393760472352986,1.9285714285714277,1.7428571428571438,1.6358576488446621,1.6018518518518512,2.392349726775956,7.587301587301584,3.3581917650446282,1.6538687232794025,1.8785388127853886,1.2130129036662796,1.7202216066481995,1.0,6.768398268398267,1.4225768321512995,1.3168458781362014,1.2380952380952384,1.2331677704194257,1.3357245337159254,1.860102472711072,6.610613810741689,1.7396991497710923,1.4138123603871926
2320,370,256,256,53.54166666666685,2.4452808338158656,2.0060075348742483,1.5379013571665012,2.7798466593647335,1.4292452830188678,15.123456790123466,1.0692640692640696,1.5751722964349528,1.2194092827004224,1.513157894736842,2.009156050955414,1.6055900621118009,14.379073756432257,2.378313253012049,1.6272077194796242,1.5795610425240052,1.016763378465506,1.8074534161490683,1.1400484783194182,9.531249999999996,1.218380345768881,0.9223602484472048,0.952830188679245,1.274096385542169,1.4034869240348689,1.075581395348837,7.5546218487395,1.3229665071770333,1.487403292997421
1588,2,256,256,225.46043165467705,3.058641593467772,3.03921568627451,3.03921568627451,2.480765097786375,2.5813060179257366,15.596491228070173,2.1337567541947107,1.6932773109243697,2.3194029850746274,2.457892509521795,2.0570082232283093,1.9443656980864636,25.428104575163406,4.380614657210404,1.8631256384065378,2.355388471177945,1.7853007802668004,1.1143790849673205,1.7462686567164185,14.218225419664265,1.7250061510702859,1.367647058823529,1.877162629757786,1.7375886524822703,2.264105642256903,1.6610169491525424,11.323529411764712,1.7476808905380332,1.1473435655253839
2028,191,256,256,215.22535211267686,26.585106382978726,4.5183281945871885,21.428571428571445,4.325581395348839,11.703437250199846,1.0,12.252100840336139,4.588681849551416,8.832298136645962,4.193580085162138,9.130238555770468,2.10753502461189,1.0,13.071428571428571,11.703437250199846,3.122448979591837,8.832298136645962,3.3725174449812125,6.827586206896549,1.0,8.696577243293246,4.649763116336199,6.331797235023041,3.6909620991253647,4.104780487804877,1.934235333259399,1.0,7.289920000000004,7.999652173913046
1411,27,256,256,211.9090909090916,2.3912671232876708,2.2244062244062244,1.8088888888888894,2.5623582766439914,1.1337448559670782,9.517241379310352,1.7844827586206895,1.785917496443812,1.2509652509652511,1.7142857142857142,1.2698215026982151,1.0483511033969752,7.556521739130434,3.2285714285714286,1.2478213507625266,1.7526607066836952,1.6328600405679519,1.193977211068909,1.2306852306852307,4.636363636363635,1.0157594859983028,1.2306852306852307,1.2950354609929078,1.3351235230934477,1.0352941176470587,1.1700581395348835,4.470447110141766,1.3428571428571427,1.239080459770115
2428,110,256,256,81.94339622641537,2.6249999999999996,2.624203821656052,2.8975583864118897,3.8260869565217406,1.8160251084648766,1.0,1.8074534161490683,2.3676386506575176,2.3364621745446423,2.0286062081558116,2.3295454545454537,3.310768774996298,1.0,6.99822537710736,1.928392202277553,2.095130470515718,1.8831521739130432,2.16405500479693,1.5883338920549788,1.0,1.5709459459459456,1.8523791682278015,1.928392202277553,1.5455766325331544,2.384225352112676,3.0151975683890573,1.0,4.017045454545455,1.684507042253521
980,32,256,256,103.91666666666701,2.6672194582642343,3.122448979591837,2.382978723404256,2.9090909090909096,2.00018765246763,9.863636363636358,1.9891304347826089,2.0628019323671496,2.0751879699248126,2.1443661971830976,1.7195767195767193,1.6753246753246753,6.722670579603813,3.6143250688705235,1.5002308757888256,1.722222222222222,1.7579543561552555,1.3475446742648092,1.5652173913043483,4.564814814814813,1.6081871345029235,1.6190476190476193,1.1691717092849248,2.0679079956188398,1.434419381787803,1.4169636493228792,5.496674057649665,2.3064516129032255,1.1099365750528536
1607,12,256,256,225.46043165467705,3.031753907219053,2.959476155176675,2.480765097786375,3.2530903530011477,2.0886943281309485,44.39568345323731,2.327327327327327,1.7579543561552555,1.8557196228429111,2.147242206235012,2.4096548847878227,1.7411133467471505,19.104448742746637,4.327467605183171,2.011860637509267,2.18802255492903,2.1214252226910446,1.1867084475780127,1.4258487194758789,13.275179856115107,1.6442845723421264,1.5696400625978095,1.541165587419057,2.072803961122318,1.5888501742160281,1.6218503937007878,10.211810012836963,1.7046070460704608,1.3285075019742034
463,30,256,256,83.27848101265855,2.341935483870968,2.118279569892473,1.5629580279813464,1.8387096774193545,1.4604959186816564,9.838808250572958,1.6664388243335613,1.670967741935484,1.6805688857865808,1.6226479644201168,1.5365079365079373,1.5520620661494486,7.746835443037982,2.3592880978865414,1.7476472638550016,1.6978354978354977,0.8678712591756069,1.3240469208211143,1.0,5.142295940637275,1.1,1.0161290322580645,0.665743670886076,1.0,1.0543343653250772,1.2422360248447206,4.092071611253195,1.2009618687736177,1.0180388529139686
775,408,256,256,52.677018633540555,2.151898734177216,2.1106243154435926,1.3036437246963564,2.258064516129033,1.0,7.182625237793284,1.104187537567622,1.5487012987012985,1.4233148811462069,1.3347977579154675,1.5924050632911397,1.3709575142675974,4.846153846153847,2.1633714880332984,1.322486502261783,1.4233148811462069,1.1614906832298137,1.3926306251887643,0.86314188794011,5.780124223602485,1.0329113924050637,1.051635111876076,1.1482854494902688,1.066432449696583,1.337388483373885,0.9119506321493075,2.7263833199679226,1.3391304347826087,0.9640663390663393
1935,132,256,256,161.87500000000054,2.691326530612244,2.9551544982225852,2.540880503144654,4.978448275862065,1.6586303284416486,1.0,1.6010273972602738,2.0060075348742483,2.34575569358178,2.1292372881355934,2.5612745098039214,4.222345541990381,1.0,7.927631578947372,2.0286062081558116,2.423247146517586,2.038934426229507,2.291925465838509,1.2441138234869273,1.0,1.4853896103896105,1.5966343702192756,2.072275492318795,1.6964285714285707,2.6249999999999996,4.092741935483871,1.0,3.1250000000000004,1.7338709677419355
838,315,256,256,125.09090909090956,2.9852216748768483,3.122448979591837,3.490813648293964,1.817110432125709,1.8219178082191778,12.880864953080382,2.1806763285024156,1.416909620991254,2.1277224067921745,2.1429105873550323,1.6753246753246753,1.2256341789052072,7.736093472186943,2.5328142380422687,1.4748858447488586,1.6248062015503877,1.8201193520886623,1.080745341614907,1.475354687728536,5.179600886917961,1.3277310924369745,1.2452830188679247,1.4974611818382515,1.311048557353976,1.2563195146612736,1.3857365955231649,5.131010452961672,1.3469387755102047,1.3172881355932202
875,176,256,256,1.0,2.1523397237682946,2.305276650288399,2.0247747747747744,2.2222222222222228,1.5337544413738657,6.31747919143876,1.6931544547643622,1.5285792477910702,1.7820855614973259,1.6022999917266483,1.6358576488446621,1.7155758149135634,5.012345679012347,2.870748299319728,1.2518508268179618,1.7844827586206895,1.1751903510545112,1.47695482687457,2.291732909379968,5.361655773420478,1.156647476235105,1.1739246772359353,1.2278856526429338,1.1202749140893473,1.5245614035087727,1.3261039979095897,3.7824561403508787,1.606459330143541,1.1480075901328275
2082,26,256,256,119.44444444444483,4.089506172839505,4.261352810416006,6.468113975576664,4.049040511727079,3.4253731343283587,1.0,3.672486623486342,3.067531196476633,5.85074626865672,3.224776500638569,3.888888888888888,2.6549604916593514,1.0,11.926944226237245,4.152985074626866,3.274832732887289,5.328358208955224,2.3634530052440508,3.0028887818969667,1.0,3.7944807552650683,3.067531196476633,4.616010854816827,2.5522388059701493,3.268595041322314,2.377160030052592,1.0,5.4934370442391804,3.68125
372,125,256,256,146.6626506024102,2.1388140161725055,2.2547699214365875,1.830429732868757,3.3563683443922945,1.5096790002450382,7.740740740740745,1.2063492063492067,1.7080610021786495,1.1253443526170799,1.698795180722892,1.7488479262672805,1.8916323731138542,5.26829268292683,2.4595808383233524,1.0851677148846959,1.5326504481434058,1.2723531612420502,1.464587394411956,1.1853832442067742,5.096385542168677,1.1678141135972462,1.0334362139917694,0.9676455948232953,1.373652694610778,1.4945652173913042,1.0981543624161076,5.8938223938223935,1.4348591549295768,1.0186009538950715
2054,344,256,256,123.61363636363677,2.132897603485839,4.371428571428571,1.8422152560083596,4.764705882352942,0.9020408163265304,16.948345439870852,1.0540091400083094,2.0465116279069773,1.5909090909090908,1.6259630200308166,1.6621392190152797,3.3411255411255403,15.56896551724138,4.764705882352942,1.6916256157635465,4.407909604519774,1.7213634562029336,4.239202657807311,1.0,24.34090909090903,1.0530395756833943,1.551152073732718,1.6838106370543549,1.8438133874239353,1.5892857142857142,4.242934782608697,9.073248407643307,3.9075268817204294,1.5654775604142683
376,255,256,256,48.432432432432606,2.2244062244062244,1.9285714285714277,1.3946869070208734,2.0846560846560847,1.5002308757888256,6.394736842105263,1.8914010378057815,1.5098039215686283,1.13638449937709,1.4294294294294296,1.479115479115479,1.4375764993880042,3.5161290322580654,2.5432098765432096,1.0647571606475714,1.5423620025673939,1.0,1.3168458781362014,0.8822663723325975,3.615615615615614,1.0319410319410318,1.03227408142999,1.0325712496085186,1.0326797385620914,1.1111199050257223,1.1333659013190036,3.274655355249204,1.2381275440976935,1.260936695831189
2383,4,256,256,236.14705882353022,5.861344537815127,4.175633889919605,8.36812570145904,5.092592592592591,4.893587033121919,1.0,5.580580580580577,3.45117845117845,5.667204517950785,3.03921568627451,5.495230524642286,2.437346437346438,1.0,17.59259259259257,5.494949494949496,3.532467532467533,7.098765432098761,2.8953556731334498,3.5047489823609226,1.0,4.601231190150479,3.532467532467533,6.445632798573977,3.0864197530864192,4.26918536009445,2.0952054794520554,1.0,6.11543588376433,5.145355439473088
416,175,256,256,149.12121212121266,2.0833333333333335,1.9543650793650786,1.6103286384976523,2.16405500479693,1.3788924681699646,7.141104294478533,1.3859978121581495,1.5096790002450382,1.503104087720713,1.2954545454545456,1.4062499999999998,1.730072463768116,4.637860082304525,2.603156986064866,1.2415666094911375,1.647283720103139,1.0165457553773705,1.5966343702192756,1.0844923956843886,3.2626262626262625,1.0164141414141412,0.8796296296296297,1.0,1.1796945193171609,1.295774647887324,1.2067320434667372,3.6010906040268478,1.161198656677861,1.3173598553345387
900,281,256,256,1.0,2.901678657074341,2.7681159420289863,3.0117907148120864,2.421052631578948,2.3807189542483655,7.785529715762271,1.8650731109359955,2.0751879699248126,1.866666666666667,1.845639943741209,1.3928057553956839,1.8260869565217395,4.722163308589608,2.661971830985915,1.75181758096497,1.3005575955392357,1.4182203699641738,1.0314769975786924,1.2031249999999996,3.7475845410627997,1.3703967519054068,1.2413793103448278,1.3050379572118702,1.9213483146067416,1.127570093457944,1.888888888888889,3.4660421545667437,1.349192415730337,1.3848018002423406
2254,286,256,256,1.0,2.25968992248062,5.163223140495864,1.831467860569235,5.0310077519379846,1.0175794455713325,30.011299435028352,1.0,1.9770114942528745,1.6406465602207765,1.7777777777777781,1.7054263565891477,3.8017241379310316,19.851224105461366,5.534883720930231,1.8004926108374388,4.407909604519774,1.8970350404312657,4.645977011494254,0.9652220438737295,38.07407407407421,1.0173750334135256,1.5909090909090908,1.670036673604916,1.8637873754152825,1.6587683284457475,4.456818181818182,12.025316455696208,3.6785714285714284,1.6509433962264153
509,2,256,256,161.87500000000054,2.3449262601804977,2.2943722943722946,1.1419698314108253,2.2991339107261832,1.7027027027027029,6.555555555555555,1.4241106105328571,1.51809341622828,1.1751903510545112,1.5709459459459456,1.4941400063351282,1.6664388243335613,4.714285714285713,3.084388185654008,1.0161290322580645,1.3256704980842913,0.8402056095653146,1.4398308342945025,1.2987861811391224,4.154411764705882,0.8283072859344043,0.9239499239499238,0.8518434098809051,1.0,1.0545115701195837,1.2643378519290929,3.8798498122653307,1.6543082021541005,0.8692463504924217
720,300,256,256,87.38709677419386,2.3684210526315788,1.9215558250163223,1.0162357936805295,1.8961451247165533,1.1947167755991284,4.018018018018017,1.2645348837209298,1.7463891630034987,1.0659940351545147,1.2370266479663397,1.0830352580480322,1.082781456953642,2.624203821656052,2.1704681872749103,1.2987861811391224,1.4732510288065845,1.2428160919540225,1.0,1.1373209216346472,2.7096774193548394,1.2340720221606645,1.0487317256028987,1.0,0.9395313681027969,1.220452209660843,1.1529411764705884,1.6198347107438011,0.9651785714285714,1.2422360248447206
1397,423,256,256,143.6829268292688,3.0789605197401304,3.096774193548387,2.965613949518352,2.276512175962295,3.0720720720720722,6.496323529411763,2.273285961206069,1.877162629757786,2.1038843721770557,1.782113821138212,1.461401952085182,1.6717820231756961,4.649763116336199,3.4253731343283587,2.560846560846562,1.6649616368286446,2.273285961206069,1.0972083748753734,1.6977662009629804,5.620911325392325,1.7579543561552555,1.472246439988375,1.326884123768946,1.0801776242753178,1.2563195146612736,1.1681571382944744,5.374324324324326,1.5248107653490326,1.7375886524822692
357,27,256,256,107.19718309859195,2.5781035272560704,1.672339005672339,1.8785388127853886,2.572580645161289,1.1359477124183006,8.086466165413528,1.9090909090909083,1.1954887218045112,1.2370266479663397,1.681297084834589,1.7338351009237083,1.4054054054054057,6.328395061728399,3.3011982570806095,1.3851851851851857,1.4128856624319415,1.0982800982800978,1.1378213623111582,1.0,5.523612261806133,1.2306852306852307,1.1722310545839956,0.9103448275862073,0.8700000000000001,1.3593495934959354,1.2184688507893393,5.599798387096777,1.5615438456154382,1.2668889278820847
2160,322,256,256,1.0,2.1121387283237,3.4595803233574136,1.7213634562029336,5.181955265141995,0.9187296824206055,17.555102040816312,0.8464173902770394,1.9285714285714284,1.5939327485380115,2.1452380952380943,2.0608636518191097,4.1457955232909836,13.784163473818655,7.669075144508671,1.5998523440383905,4.0244897959183685,1.7731192387749037,3.772058823529411,1.017278043593833,24.77142857142851,1.0353621217273041,1.5939327485380115,1.3156872268091306,2.1655066650937833,1.8181818181818183,4.208860759493672,12.741935483870979,3.2245989304812817,1.5763546798029555
1639,382,256,256,49.3232323232325,1.8693941778127456,2.0166983724371175,1.1688555347091931,2.3980202859586943,1.1599671862182117,6.652173913043475,0.9670719351570412,1.3235088265028385,1.3235088265028385,1.3683589138134598,1.3658536585365852,1.5370051635111877,5.54849498327759,2.1244178310046564,1.4037580557496698,1.4887218045112784,1.0,1.2306498114881346,1.0884594447468696,5.932806324110671,0.8780487804878048,1.0,1.0,1.0,1.0,1.0184222957014641,4.043992431409649,1.1884732414533736,1.0
1278,406,256,256,141.8333333333338,2.6433566433566438,2.1324041811846692,1.3911941716819771,2.523760988660975,1.2529940119760477,9.075153374233128,1.2051649928263992,1.5827505827505826,1.3150799060819511,1.515873015873016,1.3793466807165435,1.830429732868757,6.332594235033256,2.2275449101796405,1.2088505914999268,1.680259833994948,1.1056910569105693,1.6153846153846152,0.878469179082676,6.23242630385487,0.935222672064777,1.2706722189173112,1.3411546773695584,1.27590388842568,1.3418387222438641,1.6660098522167481,6.217567567567566,1.3475935828877004,1.3837545822882498
205,112,256,256,56.57971014492774,3.220496894409938,3.126022126022126,2.9243421052631575,2.98051948051948,2.1214252226910446,9.02627257799671,1.687830687830688,1.9103641456582636,2.1429105873550323,1.669887278582931,1.4855819512923951,1.6473700591347644,7.3208020050125295,3.5231910946196647,1.6908212560386473,1.6617405582922828,1.5477528089887638,1.877162629757786,1.1669234720082178,5.683229813664599,1.0155707270331777,1.6210510094005237,1.387288977159881,1.330578512396694,0.9338609383832672,1.053465346534653,5.78462377317339,1.6417866588304442,1.544794188861986
331,300,256,256,102.31034482758656,2.341935483870968,2.0556545850663497,1.2927927927927927,2.32949824224992,1.6241721854304632,6.270270270270274,1.256916996047431,1.3687117480220925,1.0487317256028987,1.377495462794918,1.212244897959184,1.3906543460295993,5.030206677265502,3.759481816762917,1.4604959186816564,1.0820914372316242,1.1378213623111582,1.236000558581204,1.0655944497004095,4.494252873563218,1.2950354609929078,1.1373209216346472,0.829991281604185,0.9393055150277212,0.9826203208556146,1.2580152671755727,3.5251798561151086,1.288101310350893,0.8552776250687188
686,312,256,256,169.9171974522299,2.131578947368421,2.293121693121693,1.6500000000000004,1.4088371727337052,1.2747639847823018,3.777777777777778,1.1359477124183006,1.8849081952530233,1.1051709027169152,1.0327930882260203,1.0,1.3391304347826092,2.797530864197531,1.288376220053239,1.1549668874172185,1.0,0.7798941798941799,1.3327408460718093,1.1051709027169152,2.2350210514951967,1.1185513288170923,0.9690476190476193,0.9690476190476193,1.0,0.7991018359529787,1.0,2.7932436659368167,0.8861551292743953,1.0
671,449,256,256,123.18045112781999,3.416419259068025,3.3963133640552985,4.291647367608461,2.5813060179257366,2.584710743801653,7.791044776119409,3.2824427480916034,2.6593429587779873,2.93142857142857,1.9659442724458212,2.535433070866142,1.8471177944862154,7.203769983297542,2.9090909090909096,2.942714819427148,1.5543710021321966,2.780422092501123,1.9892770667589073,1.7563636363636361,6.138560687432871,2.535433070866142,2.1895424836601314,1.9448818897637798,1.6842105263157896,1.619047619047619,1.3196721311475408,6.328273244781786,2.324528301886793,2.604813664596273
2420,83,256,256,215.22535211267686,3.049625226156629,2.9561128526645764,3.195540308747854,4.002405773857258,2.3312434691745034,1.0,2.5873374788015817,2.54727150235796,2.35685210312076,2.6537937301226715,2.493592576226248,2.428879310344827,1.0,12.094827586206895,2.7019286966686153,2.4545454545454537,2.2846114256304686,3.049625226156629,1.6553911205073988,1.0,1.8219178082191778,2.3312434691745034,2.1363636363636354,2.1112190383681395,2.036363636363636,2.4699278267842817,1.0,5.462382445141065,2.124999999999999
1033,481,256,256,1.0,2.1865079365079354,2.4832214765100677,1.8432432432432437,2.367845117845117,1.6075745366639813,10.497716894977174,1.738255033557047,1.8941798941798944,1.2726510067114094,1.7428571428571438,1.376157407407407,1.5886633783455977,8.800000000000008,2.1865079365079354,1.312102810337523,1.5261519302615192,1.0,1.2857142857142856,1.1919463087248325,7.211111111111112,1.5477528089887638,1.2115110839943057,1.154455445544555,1.3991228070175434,1.2820247933884297,1.1710248497644955,5.970149253731341,1.2765957446808511,1.4641979973549972
730,476,256,256,202.23287671232947,2.8000000000000007,1.8914010378057815,2.0886943281309485,2.797530864197531,1.3906543460295993,5.893424036281178,1.1355313742099433,1.5379013571665012,1.256916996047431,1.5526688710439298,1.2173913043478264,1.5152187698161066,5.008374571754853,2.029951690821257,1.3669043374925727,1.3351235230934477,1.0652323903907672,1.6586303284416486,1.0,4.05283757338552,0.880952380952381,1.3887559808612437,1.2464788732394367,1.0485981308411219,1.1529411764705884,1.5755608028335295,2.9691965703397916,1.3012413793103448,1.073997944501542
2094,74,256,256,102.31034482758656,2.910336239103362,3.0025252525252513,3.0025252525252513,3.9279279279279287,2.320480928689884,1.0,2.416739319965126,2.522522522522523,2.6436781609195408,2.1112190383681395,2.54727150235796,2.467013888888888,1.0,12.360360360360357,2.572580645161289,2.367845117845117,2.522522522522523,2.1367249602543725,1.8849081952530233,1.0,2.1614055985705782,1.9502923976608186,2.572580645161289,1.902118334550767,2.6851505113063516,2.4142688214426484,1.0,5.060117302052786,2.18123614873184
1459,120,256,256,62.65714285714306,1.9629629629629628,3.0309326667708163,1.4663258900547032,3.168879809329247,1.0,6.584930601454065,1.0181564245810055,1.3475935828877004,1.3714285714285712,1.4874999999999994,1.5478927203065136,2.011560693641619,5.947963128159384,2.261491317671094,1.1618551085518636,2.034644194756554,1.1162011173184359,1.524193548387096,1.035800344234079,3.868965517241376,0.9477911646586347,1.1113251980304006,1.0,1.0,1.0,0.9259493670886074,3.083229813664597,1.4034482758620688,1.0
1796,212,256,256,34.729729729729854,2.297297297297297,1.0,2.3684210526315783,34.729729729729854,1.0,34.729729729729854,1.0189919649379109,2.212121212121212,2.352796646914293,1.936936936936936,2.5225225225225234,16.842293906810013,1.0,7.12355212355212,2.065028161802356,17.16216216216214,2.0458830923947207,8.836655323286347,0.8944019495024707,20.675675675675627,1.0,2.065028161802356,2.165458141067897,1.6613672496025438,2.392857142857142,11.333832335329344,1.0,3.5104790419161684,1.9053571428571434
2142,79,256,256,94.60000000000035,2.59453830131914,2.7376775271512113,2.4303003630762454,3.080000000000001,2.0462776659959756,1.0,2.293121693121693,2.7567567567567566,2.354166666666666,2.498305084745764,2.1459481117900436,2.7376775271512113,1.0,9.859259259259266,2.1704681872749103,2.32949824224992,1.8785388127853886,3.1783783783783788,1.6392918613228427,1.0,1.8724832214765104,2.5077506412401016,1.8724832214765104,1.952112676056338,1.7434078153129302,2.4714969241285027,1.0,6.52985074626866,1.9669421487603305
