t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2320,370,256,256,1.0,1.0,1.0,43.42105263157897,1.0,1.0,1.0,1.0,1.0,1.0,777.0000000000027,1.0,1.0,43.42105263157897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,638.866666666669,638.866666666669,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1588,2,256,256,36.904761904761926,41.16931216931218,41.16931216931218,50.08004778972522,1.0,45.652173913043505,235.56521739130517,235.56521739130517,235.56521739130517,235.56521739130517,382.3333333333346,382.3333333333346,382.3333333333346,231.6451612903234,449.84210526315945,116.86956521739171,116.86956521739171,116.86956521739171,116.86956521739171,116.86956521739171,190.42857142857207,190.42857142857207,190.42857142857207,114.9247311827961,224.05263157894814,151.07594936708915,151.07594936708915,151.07594936708915,151.07594936708915,151.07594936708915
2028,191,256,256,6.707317073170738,4.000000000000003,2.638211382113821,5.828571428571431,3.229263746505124,9.2962962962963,3.122169562927858,3.229263746505124,2.655172413793102,2.297297297297297,2.315266485998195,2.8765432098765444,2.315266485998195,2.2012158054711235,2.443389335281226,2.2156862745098045,1.6546208530805686,1.8860164512338418,2.074074074074075,1.8860164512338418,1.8455284552845532,1.6821705426356592,1.8455284552845532,1.8970350404312657,1.6613672496025438,1.3909774436090225,1.978494623655914,1.7222222222222217,1.8421052631578958,1.3801169590643272
1411,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.441767068273121,11.441767068273121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2428,110,256,256,1.0,1.0,1.0,1.0,1.0,1.0,205.413793103449,205.413793103449,205.413793103449,131.00000000000045,239.8148148148156,152.84873949579887,152.84873949579887,152.84873949579887,152.84873949579887,66.00000000000023,102.31034482758656,102.31034482758656,102.31034482758656,64.99224806201573,3.888888888888888,4.7394957983193295,5.102212313496827,4.036604472297395,4.036604472297395,3.6936936936936946,3.3214285714285707,3.075630252100841,3.918367346938775,4.574999999999999
980,32,256,256,1.2047244094488179,3.0233463035019454,2.529411764705897,1.0,1.411067193675887,2.007751937984496,2.007751937984496,1.0,1.3385416666666667,1.0,2.023622047244104,1.0,2.529411764705897,1.0,1.171277997364953,2.007751937984496,2.007751937984496,1.0,1.3385416666666667,1.0,2.023622047244104,1.0,2.529411764705897,1.0,1.171277997364953,1.0,1.0,1.0,1.0,1.0
1607,12,256,256,1.0,43.42105263157897,48.43859649122808,1.0,58.43386243386245,449.84210526315945,275.0963855421697,275.0963855421697,275.0963855421697,275.0963855421697,275.0963855421697,449.84210526315945,449.84210526315945,449.84210526315945,270.28571428571524,224.05263157894814,136.48192771084388,136.48192771084388,136.48192771084388,136.48192771084388,136.48192771084388,224.05263157894814,224.05263157894814,224.05263157894814,270.28571428571524,145.44444444444497,176.7746478873246,176.7746478873246,176.7746478873246,176.7746478873246
463,30,256,256,1.0,1.0,1.0,1.0,61.666666666666714,922.403508771933,777.0000000000027,112.18421052631578,638.866666666669,379.18181818181955,638.866666666669,1.0,1.0,1.0,61.666666666666714,1.0,1.0,1.0,638.866666666669,761.3030303030331,638.866666666669,159.6309523809523,185.78571428571385,185.78571428571385,211.31111111111187,927.0425531914926,776.6666666666692,927.0425531914926,632.4285714285738,758.3090909090936
775,408,256,256,19.827586206896566,31.52173913043481,1.0,31.52173913043481,1.0,1.0,1.0,1.0,1.0,27.000000000000014,9.517241379310352,31.52173913043481,1.0,15.130434782608708,1.0,11.111111111111116,1.0,15.130434782608708,4.536,4.0254545454545445,3.789272030651339,1.0,4.0254545454545445,4.699604743083004,3.45117845117845,25.000000000000018,1.0,34.090909090909115,67.08333333333313,271.8333333333343
1935,132,256,256,4.905579399141622,2.1697965571205007,1.7949449653485527,1.5721830985915493,2.2931034482758585,2.7976710334788977,1.988969189806013,1.6964285714285712,1.9669421487603296,1.9669421487603296,1.892703862660943,1.466721900027617,1.6315396113602396,1.466721900027617,1.305642633228839,1.121646912039926,1.181311018131103,1.0790273556231003,1.0958230958230954,1.0958230958230954,1.042918454935622,1.1453163424994415,1.182174887892377,1.1453163424994415,1.2436281859070455,1.1274509803921564,1.1830985915492969,1.0838709677419358,1.0999999999999996,1.0999999999999996
838,315,256,256,10.36000000000003,2.2948207171314814,2.2948207171314814,2.2948207171314814,1.4843517138599123,4.046875,4.046875,2.015625,2.039999999999994,6.1181102362205015,2.039999999999994,2.2948207171314814,2.2948207171314814,2.2948207171314814,1.4843517138599123,1.0,1.0,1.0,1.69333333333333,3.0472440944882035,1.69333333333333,1.5179282868525872,1.5179282868525872,1.5179282868525872,2.0655737704918034,1.0,1.0,1.0,1.1718061674008804,1.5064935064935063
875,176,256,256,5.062499999999997,5.062499999999997,3.835007173601149,2.991792065663476,4.481481481481484,2.056910569105691,2.056910569105691,2.638211382113821,2.638211382113821,1.0,1.0,1.0,1.9115853658536586,1.0,2.2156862745098045,2.315266485998195,2.315266485998195,2.315266485998195,2.315266485998195,1.0,1.0,1.0,2.056910569105691,1.0,2.292929292929293,2.299999999999999,2.299999999999999,2.299999999999999,2.299999999999999,1.0
2082,26,256,256,1.0,1.69333333333333,3.0472440944882035,1.69333333333333,3.0717131474103683,2.560000000000007,2.560000000000007,1.6293222683264188,4.046875,4.046875,4.046875,2.039999999999994,2.023622047244104,1.445714285714284,1.2959590210586214,2.039999999999994,1.445714285714284,1.4979253112033173,1.0,1.0,1.0,2.560000000000007,1.0,2.560000000000007,2.2948207171314814,2.7256637168141684,2.7256637168141684,2.6027397260273952,1.0,1.0
372,125,256,256,4.196721311475425,1.684210526315791,1.409663865546219,1.2631578947368425,1.7074829931972801,2.342975206611569,1.445714285714284,1.414159292035398,1.6223404255319147,1.6223404255319147,1.6393442622950833,1.2631578947368425,1.409663865546219,1.2631578947368425,1.0758017492711367,1.0,1.0,1.0,1.0,1.0,1.0,1.0760233918128652,1.109243697478993,1.0760233918128652,1.1632653061224483,1.0637254901960782,1.1160714285714282,1.0354545454545454,1.046650717703349,1.046650717703349
2054,344,256,256,2.023622047244104,2.007751937984496,2.007751937984496,1.0,1.3385416666666667,1.0,4.09523809523811,1.0,7.166007905138368,1.0,2.023622047244104,2.007751937984496,2.007751937984496,1.0,1.3385416666666667,1.0,4.09523809523811,1.0,7.166007905138368,1.0,2.023622047244104,2.007751937984496,2.007751937984496,1.0,1.3385416666666667,1.0,2.53275109170307,1.0,4.052173913043505,1.0
376,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1611.555555555561,1611.555555555561,1611.555555555561,1.0,1068.8571428571465,1.0,1.0,1.0,1.0,1.0,398.2222222222236,398.2222222222236,398.2222222222236,1.0,350.76190476190425,1.0,1.0,1.0,1.0,1.0,207.8392857142858
2383,4,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
416,175,256,256,2.560000000000007,1.5371900826446294,1.445714285714284,1.111333143020268,1.1508704061895545,1.2022821576763478,1.3494623655913967,1.1508704061895545,1.2459016393442612,1.1508704061895545,1.1155555555555552,1.6836964688204368,1.1155555555555552,1.2982628646345464,1.4302600472813245,1.385299347954948,1.0,1.0962072155411653,1.1522248243559714,1.0962072155411653,1.1155555555555552,1.063198833252309,1.1155555555555552,1.1983521513579485,1.276595744680852,1.2040697674418617,1.3513513513513533,1.1526750761200515,1.2477064220183476,1.1526750761200515
900,281,256,256,1.0,1.0,11.441767068273121,1.0,1.0,1.0,1.0,1.0,11.441767068273121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2254,286,256,256,1.0,1.0,1.0,1.0,1.0,51.47058823529415,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,51.47058823529415,1.0,777.0000000000027,1.0,1.0,379.18181818181955,1.0,186.97222222222197,233.14285714285796,1.0,1.0,1.0,386.666666666668,1.0,1.0
509,2,256,256,525.5217391304336,3.569169960474323,1.0,3.569169960474323,4.508771929824581,6.789473684210557,3.5679012345678927,3.7844712182061677,4.14516129032259,2.048387096774188,1.5850914205344586,1.7707509881422996,7.166007905138368,1.7707509881422996,2.684210526315786,2.228070175438596,2.961591220850476,1.3915662650602394,2.048387096774188,2.048387096774188,3.0569620253164564,3.569169960474323,3.569169960474323,3.569169960474323,2.684210526315786,3.0800000000000094,2.4756756756756735,1.8319999999999956,1.8319999999999956,1.8319999999999956
720,300,256,256,1.0,51.47058823529415,61.666666666666714,51.47058823529415,101.59523809523813,1.0,1.0,43.42105263157897,1.0,1.0,1.0,1.0,61.666666666666714,51.47058823529415,91.07142857142863,638.866666666669,55.83636363636369,43.42105263157897,379.18181818181955,1.0,379.18181818181955,1.0,1.0,1.0,1.0,209.00000000000082,1.0,440.1111111111127,187.1363636363631,632.4285714285738
1397,423,256,256,3.569169960474323,1.0,1.0,1.0,1.0,1.0,4.046875,1.0,1.209677419354838,1.411067193675887,1.171277997364953,1.5058365758754864,1.1155555555555552,1.3385416666666667,1.1155555555555552,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
357,27,256,256,1.0,13.546031746031748,14.393939393939405,12.142857142857148,19.827586206896566,1.7272727272727275,1.7272727272727275,1.5046583850931674,2.032258064516129,1.7272727272727275,1.0,5.828571428571431,7.303030303030308,1.8103896103896095,2.9561128526645764,1.7272727272727275,1.7272727272727275,1.0,3.838709677419355,1.961479198767335,5.193548387096773,3.588018433179722,3.9605142332415064,1.551152073732718,2.5328142380422687,1.9866071428571421,1.6601562499999993,0.9239766081871347,3.257364341085272,1.8538135593220335
2160,322,256,256,4.000000000000003,6.707317073170738,3.7238095238095212,1.9901719901719908,3.229263746505124,7.315165876777251,3.229263746505124,2.655172413793102,3.229263746505124,3.403080872913995,2.009009009009008,2.315266485998195,2.752380952380951,1.837262794709603,1.837262794709603,1.6546208530805686,1.5465465465465462,1.636363636363637,1.5465465465465462,1.78335724533716,1.4000000000000001,1.4756097560975612,1.3183673469387747,1.1446740858505566,1.1446740858505566,1.054698457223002,1.1077943615257049,1.228070175438597,1.206349206349206,1.2599999999999998
1639,382,256,256,1.0,1.0,457.9696969696964,685.6666666666652,2801.9090909091005,16.98360655737711,10.17012448132783,1636.2631578947426,216.68181818181816,7.341463414634176,8.459016393442655,2.0569105691056913,340.7727272727272,569.1481481481474,692.3636363636388,2.370023419203746,10.17012448132783,10.17012448132783,92.48148148148152,7.341463414634176,8.459016393442655,7.341463414634176,926.7575757575789,9.59504132231408,551.7272727272715,1.0,1.0,1.0,147.9999999999999,1.0
1278,406,256,256,1.0,1.0,1.0,1.0,1.0,1237.4444444444487,1.0,1.0,1.0,1.0,1237.4444444444487,1.0,1.0,1.0,1.0,1.0,965.3636363636397,965.3636363636397,965.3636363636397,1.0,409.2962962962977,1.0,1.0,1.0,1.0,1.0,323.40000000000117,323.40000000000117,323.40000000000117,1.0
205,112,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,965.3636363636397,1.0,1.0,1.0,1.0,1.0,776.6666666666692,776.6666666666692,776.6666666666692
331,300,256,256,1.0,1.0,1.0,1.0,1.0,353.1818181818194,353.1818181818194,353.1818181818194,353.1818181818194,1.0,1.0,1.0,347.6666666666679,1.0,407.7326732673282,175.9090909090915,175.9090909090915,175.9090909090915,175.9090909090915,1.0,1.0,1.0,173.16216216216276,1.0,203.0792079207928,112.66315789473727,112.66315789473727,5.669736842105261,5.25015479876161,4.8999999999999995
686,312,256,256,1.0,1.0,1.0,23.14814814814816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,23.14814814814816,1.0,1.0,1.0,1.0,1.0,1.0,5.502164502164501,4.699604743083004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.5
671,449,256,256,1.1294820717131469,1.5058365758754864,1.054393305439332,1.0813008130081296,1.0813008130081296,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2420,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,347.6666666666679,1.0,407.7326732673282,407.7326732673282,407.7326732673282,175.9090909090915,175.9090909090915,1.0,1.0,1.0,173.16216216216276,1.0,203.0792079207928,203.0792079207928,203.0792079207928,112.66315789473727,112.66315789473727,1.0,1.0,4.520833333333331
1033,481,256,256,1.0,7.166007905138368,7.166007905138368,7.166007905138368,7.166007905138368,2.048387096774188,1.0,1.0,1.0,1.0,1.0,0.7716293368467289,1.0,1.0,1.0,1.0953079178885627,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1160714285714282,1.0,1.0,1.0,1.0
730,476,256,256,1.3727064220183482,1.5183413078149914,1.5183413078149914,1.8158995815899615,1.4056795131845836,1.409663865546219,1.2631578947368425,1.7074829931972801,1.3672316384180798,1.7074829931972801,1.0917431192660547,1.1179673321234116,1.1179673321234116,1.181311018131103,1.098039215686275,1.0520208083233291,1.0367855121675156,1.0758017492711367,1.0478997789240971,1.0758017492711367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2094,74,256,256,1.0,1.0,1.0,248.6190476190475,1.0,1395.5454545454595,1.0,2146.0000000000073,1268.5000000000043,2146.0000000000073,1.0,1.0,1.0,171.9696969696971,1.0,1.0,1.0,1.0,1.0,530.285714285716,1.0,1.0,1.0,248.6190476190475,1.0,1.0,1.0,1.0,1.0,253.57142857142873
1459,120,256,256,1.0,1.0,0.8964143426294824,9.286852589641462,1.0,8.222222222222252,11.441767068273121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1796,212,256,256,1.0,1.0,1.0,41.16931216931218,1.0,199.82352941176543,382.3333333333346,235.56521739130517,235.56521739130517,235.56521739130517,235.56521739130517,235.56521739130517,382.3333333333346,382.3333333333346,382.3333333333346,99.13725490196116,190.42857142857207,116.86956521739171,116.86956521739171,116.86956521739171,116.86956521739171,116.86956521739171,190.42857142857207,190.42857142857207,190.42857142857207,127.75000000000048,123.20000000000046,151.07594936708915,151.07594936708915,151.07594936708915
2142,79,256,256,4.196721311475425,0.6640826873385013,1.0,1.0,1.6190476190476155,3.0472440944882035,1.445714285714284,1.8286852589641387,1.8286852589641387,3.0717131474103683,1.2459016393442612,1.0,2.007751937984496,1.0,1.1473922902494327,1.5118110236220546,1.259999999999999,1.1294820717131469,1.1294820717131469,1.1294820717131469,1.6393442622950833,1.0,1.0,1.0,1.1473922902494327,1.5064935064935063,1.1718061674008804,1.1718061674008804,1.1718061674008804,1.1718061674008804
1579,352,256,256,1.0,1.0,150.49999999999997,178.49999999999997,1.0,1721.5882352941235,352.00000000000125,709.5000000000025,67.6666666666666,919.1250000000031,777.4864864864893,178.1250000000001,119.44444444444453,158.0370370370371,409.2962962962977,108.56862745098036,280.4999999999994,280.4999999999994,50.90712074303406,257.517857142857,307.3783783783777,919.1250000000031,616.3333333333354,731.0000000000025,409.2962962962977,1.0,362.9687499999989,362.9687499999989,89.12340425531924,271.10285714285715
670,162,256,256,1.0,1.0,1.0,4.508771929824581,1.0,4.477366255144048,3.7844712182061677,4.14516129032259,4.14516129032259,4.108298171589307,1.7707509881422996,1.7707509881422996,1.7707509881422996,3.368421052631594,2.2948207171314814,4.477366255144048,2.8273092369477983,3.096774193548394,3.096774193548394,4.108298171589307,1.0,1.0,1.0,4.508771929824581,1.0,6.270270270270298,4.640000000000013,4.640000000000013,4.640000000000013,1.8666666666666671
2504,10,256,256,1.0,1.0,4.046875,1.0,1.5179282868525872,1.0,1.0,1.0,1.0,1.0,1.2047244094488179,1.0,1.3385416666666667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.2047244094488179,1.0,1.3385416666666667,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1583,443,256,256,1.0,1.0,1.0,1.0,1.0,19.827586206896566,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.9563218390804598,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.428571428571445,1.0,6.416666666666666,7.499999999999999,5.5
1155,100,256,256,6.766470971950421,2.8765432098765444,2.315266485998195,2.009009009009008,2.991792065663476,3.5109034267912773,2.6249999999999982,2.1870397643593527,2.5803921568627453,2.5803921568627453,2.246575342465755,1.7804878048780488,1.981904012588513,1.947368421052631,1.6046511627906979,1.3374870197300115,1.4464285714285712,1.2393225331369662,1.2770673486786015,1.2770673486786015,1.128347525607799,1.30188679245283,1.353942144072604,1.30188679245283,1.439746300211417,1.2676962676962678,1.3376623376623373,1.199043062200957,1.1624999999999994,1.1624999999999994
1383,439,256,256,2.007751937984496,1.0,1.3385416666666667,1.0,2.023622047244104,6.1181102362205015,3.569169960474323,1.0,2.023622047244104,2.007751937984496,2.007751937984496,1.0,1.3385416666666667,1.0,2.023622047244104,1.0,7.166007905138368,1.0,2.023622047244104,2.007751937984496,2.007751937984496,1.0,1.3385416666666667,1.0,2.023622047244104,1.0,4.052173913043505,1.0,1.3391304347826176,1.0
2502,217,256,256,1.0,1.0,1.0,1.0,1.0,175.45161290322645,175.45161290322645,2.467741935483871,2.4125636672325976,1.8103896103896095,1.7693877551020403,1.7693877551020403,2.3742690058479536,2.0974025974025974,2.780821917808219,1.991202346041056,1.991202346041056,2.0745967741935485,2.0745967741935485,1.551152073732718,1.035800344234079,1.035800344234079,1.95959595959596,1.7632575757575757,2.2951432129514324,2.5044025157232714,2.5044025157232714,2.698666666666667,2.698666666666667,2.1063829787234045
2350,166,256,256,2.023622047244104,2.023622047244104,2.023622047244104,5.333333333333348,2.560000000000007,1.1911764705882346,5.333333333333348,5.333333333333348,5.333333333333348,5.333333333333348,1.2047244094488179,1.2047244094488179,1.2047244094488179,1.057017543859649,1.1155555555555552,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2299,78,256,256,1.0,7.769025367156207,6.7710280373831795,1.305642633228839,1.305642633228839,1.3399581589958165,1.8517608517608515,1.305642633228839,2.2149532710280373,2.2149532710280373,3.5109034267912773,3.5109034267912773,3.5109034267912773,1.0,1.0,1.0,1.763807285546416,1.0,2.020560747663552,2.020560747663552,1.854967116649361,1.854967116649361,1.854967116649361,1.0,1.0,1.0,1.905003625815808,1.0,1.0,2.083333333333334
801,345,256,256,1.0,89.03508771929832,198.70833333333337,1.0,1.0,480.81818181818346,569.750000000002,480.81818181818346,166.1764705882354,137.50000000000009,137.50000000000009,80.61722488038285,161.28409090909105,777.4864864864893,1845.3750000000061,238.54545454545539,99.97727272727282,238.54545454545539,425.41176470588385,352.00000000000125,113.66666666666681,128.71929824561397,919.1250000000031,307.3783783783777,257.517857142857,241.49999999999926,162.14285714285714,241.49999999999926,590.3333333333354,486.06250000000176
1198,401,256,256,1.0,27.000000000000014,30.120000000000008,1.0,37.43643643643645,279.72000000000094,175.9090909090915,175.9090909090915,175.9090909090915,175.9090909090915,175.9090909090915,279.72000000000094,279.72000000000094,279.72000000000094,173.16216216216276,139.32000000000048,87.27272727272758,87.27272727272758,87.27272727272758,87.27272727272758,87.27272727272758,139.32000000000048,139.32000000000048,139.32000000000048,85.90990990991021,4.186274509803922,4.877192982456141,5.25015479876161,55.59999999999996,55.59999999999996
490,128,256,256,1.0,1.0,1.0,1.0,1.0,16.935483870967754,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.032258064516129,4.0254545454545445,3.45117845117845,4.0254545454545445,2.9561128526645764,23.14814814814816,19.827586206896566,31.52173913043481,10.619999999999997,13.698947368421058,18.33333333333335,14.892156862745104,7.357142857142856,8.58333333333333,6.3061224489795915
859,182,256,256,1.0,3.7196652719665244,3.7196652719665244,3.7196652719665244,3.25225225225225,1.8158995815899615,3.25225225225225,3.25225225225225,2.4467408585055654,2.4467408585055654,2.171171171171173,1.0,1.0,1.0,1.763807285546416,1.0,2.171171171171173,2.171171171171173,2.171171171171173,2.171171171171173,1.9480909480909476,1.0,1.0,1.0,1.9480909480909476,1.0,1.0,2.125300561047287,2.125300561047287,2.125300561047287
112,226,256,256,5.425531914893605,2.966903073286053,9.113475177304997,9.113475177304997,2.560000000000007,2.023622047244104,2.023622047244104,5.333333333333348,1.445714285714284,5.425531914893605,1.1508704061895545,1.1508704061895545,1.1508704061895545,2.966903073286053,1.445714285714284,1.2047244094488179,1.2047244094488179,1.057017543859649,1.1155555555555552,1.0460992907801416,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2261,452,256,256,4.362068965517237,1.7865786578657872,1.9538784067085966,1.9538784067085966,1.4793510324483772,1.5721830985915493,1.7949449653485527,1.5721830985915493,2.2931034482758585,1.763807285546416,1.6226053639846743,1.579207920792079,1.7358490566037732,1.7358490566037732,2.0226155358898725,1.466721900027617,1.6315396113602396,1.466721900027617,1.305642633228839,1.2195945945945947,1.1344827586206891,1.07020702070207,1.081761006289308,1.081761006289308,1.0719026548672563,1.0276595744680848,1.032994923857868,1.0276595744680848,1.042071197411003,1.032994923857868
1936,259,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2947.666666666677,2947.666666666677,2947.666666666677,1.0,1.0,1.0,1.0,1.0,1.0,1.0,728.3809523809549,728.3809523809549,728.3809523809549,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
