t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2554,165,256,256,160.13793103448333,1.5450733752620545,1.7886754297269967,1.1667842709602922,1.0312951372171404,1.0,1.0475551761980244,0.9847220589963569,1.3406896551724141,0.9259005927952577,1.185377236193933,0.9696828358208955,0.8705609027547296,1.0635114503816796,0.9402985074626867,0.9696704578594338,1.319650297110853,0.8841612831365563,1.2606255012028869,0.9696916710380602,1.2224269544617006,0.9259428050586763,0.7815584961142618,1.0472555434387494,0.7813748160605424,0.8721049395367904,1.0,0.9336028942328156,1.1084421101413457,0.8715785140975508
2832,460,256,256,131.00000000000045,1.5502229612274208,1.18705035971223,1.322314049586777,0.756971490886431,1.0972083748753734,1.2039882314481858,1.383480825958702,1.015522388059702,0.969698735504924,1.1310896829898531,0.969698735504924,1.0475551761980244,1.0472727272727278,0.9691156381778226,0.8573309920983319,0.8058977230309816,0.9696545284780581,0.8978790259230167,1.0155057251908395,1.0,0.897844634036821,0.969521130062716,0.8572683355292053,1.3834808259587017,0.8284457478005864,0.8871745419479267,0.918032786885246,1.052702702702703,1.052702702702703
153,295,256,256,103.09039548022636,1.4144927536231888,1.8652966136949836,1.3419158361018824,1.096816235337926,0.883999776922648,1.1152482269503547,1.0634920634920635,1.0799803125384517,0.9402813666379556,1.3824064995097354,0.7346397223923249,1.097105508870215,1.1486847121616468,1.0,0.7012390087929656,0.9546564352982212,1.0472555434387496,1.184754521963824,0.984714873603762,0.7576636288318148,0.9846680033022762,0.9397276151840047,1.1310896829898531,1.0,0.8421052631578944,0.7865937072503418,1.1466509988249118,1.0,0.7999999999999999
290,158,256,256,48.699248120300645,1.8167989417989416,1.873655913978494,1.2622025010084712,1.4732779962137763,0.9402985074626866,1.0,1.0472555434387496,1.166495901639344,1.015522388059702,0.7692147034252298,1.1137357830271215,0.9547458807147828,0.9696828358208955,1.1137357830271215,0.9402985074626866,0.6681068342498035,1.166410650281618,1.1310483870967742,0.8978790259230167,0.9259512417407156,1.0155149779209929,1.2795698924731178,0.9402985074626867,0.9696545284780581,0.7596302003081664,0.5747387551113131,0.9829818181818182,1.108041554444017,1.0526473676316186
1530,362,256,256,59.25925925925945,2.094982078853047,1.4814814814814814,1.763769889840881,1.2797955340328218,1.470809792843691,0.8573309920983322,0.9114039073148572,1.113778444611153,0.9696916710380604,0.7694314032342199,0.9545454545454544,0.9259259259259257,1.096744186046512,1.0472555434387496,1.1492537313432838,0.8978790259230167,1.047764849969382,1.0,1.1845875822899186,0.8841548315232524,0.9846335697399525,0.9402813666379556,1.015503875968992,0.79226589964845,0.9829619921363042,1.0348033018517144,1.0353714760789055,1.146708463949843,0.9337345132743362
3097,370,256,256,60.4285714285713,1.5528973950026583,1.3939393939393943,1.0800000000000003,1.114523030455575,1.4484369385555156,1.1139494114700728,1.0967741935483872,1.3402672544427607,0.7934978290797415,1.097105508870215,0.9696916710380604,0.8839285714285714,1.0155038759689923,1.0637919401337175,1.221697494424767,1.1312220049208253,0.8705035971223022,1.0,0.9548872180451129,1.015606242496999,0.8978790259230166,0.8440567066521267,1.280701754385965,0.8313057583130575,0.7601383817028636,1.1869158878504675,1.2082524271844663,0.8406862745098039,0.9663018433179722
2121,2,256,256,50.15966386554616,2.009936766034327,1.153967627319384,1.131687242798354,0.870345744680851,1.0,0.6899841017488075,1.1848739495798322,0.9117647058823528,0.9118095991859348,1.0314370352457531,0.8978675645342311,0.7565163102856252,0.9402813666379556,0.870345744680851,0.9402985074626867,0.9259005927952575,1.1489686783804434,1.1664106502816176,0.9259512417407156,1.0637919401337177,1.0472727272727274,0.7565163102856252,0.9696704578594338,0.9397276151840047,0.7472359893252001,0.7603686635944702,0.8855345911949687,0.9829991281604186,1.0
2708,191,256,256,43.656249999999936,1.4855819512923951,1.5372723098117247,1.595238095238095,0.9403122130394861,1.4040404040404044,0.9256463051933199,1.0634765624999996,1.0155149779209929,0.9117647058823528,1.0799704724409447,1.0155707270331777,0.9116297513170566,0.8975571315996846,1.0,1.0801776242753176,1.2408522464103753,1.166495901639344,1.0,0.8313148788927337,0.9847274436090224,0.8312783906554186,0.8705035971223022,1.0,1.3433416736169037,0.7869406867845994,1.0714285714285716,0.9830262585231394,0.7573400738868366,0.6378571428571431
1885,27,256,256,85.90990990991021,1.8733850129198957,1.5354691075514875,1.2031249999999998,1.4043831742665254,0.723404255319149,1.4057600907994607,1.1847545219638242,1.1666666666666665,1.1138781128769866,1.3218485661233754,0.8978675645342311,1.166495901639344,0.9402573529411765,1.0,1.0977443609022557,1.1310236220472445,1.1313131313131315,1.2222222222222225,1.3196721311475408,1.0481303221029248,0.8841548315232524,1.0,1.1486280487804879,1.096816235337926,1.0,1.0347903657448707,1.1664295874822188,0.9338983050847459,1.1470195554857459
3242,110,256,256,84.3587786259545,1.7580174927113703,1.7836428804170736,1.0818846056941296,1.0472956585010913,1.1138211382113823,1.063573568066508,0.8705609027547295,0.9395313681027969,0.7694314032342204,1.0,0.9401886358408097,0.9547458807147828,0.7228144989339019,1.221610280618935,1.2608695652173914,1.0801183286084062,0.9117896522476676,0.7927295918367345,0.8058045241143836,1.0155057251908395,1.0312650312650313,1.0472956585010913,1.0,1.015531660692951,0.857220338983051,0.8710743801652893,1.0893266147503438,0.8861551292743953,0.8140889830508474
1309,32,256,256,131.00000000000045,1.4738990959463403,1.6418219461697727,1.2437554409696647,0.9846335697399528,0.9696545284780581,1.0,1.4951292756170804,0.8706467661691545,0.8976377952755906,0.9548767788962166,1.047244094488189,0.7577639751552796,0.8060631893015076,0.7935852651635442,0.9696545284780581,0.8309859154929576,1.2216102806189355,1.0636163445069735,1.1853772361939334,1.096744186046512,1.0634804370383935,0.9547826086956525,1.0,0.669356810956224,1.0172566371681415,0.8871900826446281,1.0895316804407713,1.0526236881559219,1.341107871720117
2145,12,256,256,61.37288135593207,1.474591121495327,1.4332705405013766,1.4057600907994607,1.2817855449434397,1.031255635030354,1.6433652953912774,0.9548924358084666,0.8830606622814414,0.9402813666379556,1.4258652613587808,0.8703457446808508,1.0,1.0634804370383935,1.0472956585010917,1.0472555434387494,1.3196721311475408,0.9548924358084666,0.8430985297344745,0.9402813666379556,1.0,1.1137500000000002,1.015522388059702,0.9403087872352639,1.2421984163949698,0.8284457478005864,1.108166409861325,1.146788990825688,0.7729331090697373,0.9830139372822301
619,30,256,256,72.39344262295107,1.591836734693878,2.4936504736948195,1.5670025567754546,1.5172413793103452,0.7574626865671641,1.224286662242866,1.362723214285714,1.6262626262626263,0.93996767490187,1.2794947594732597,0.8059701492537314,1.4040404040404044,1.2827047230716955,1.0315208825847124,0.7574626865671641,0.6688384852789888,1.09672619047619,0.9402985074626866,1.0638663718987962,0.8426669600616129,0.925714285714286,1.1846590909090906,1.263086886130599,1.3405017921146956,1.2502879710383414,1.1669573489773268,1.207079646017699,1.0892448512585808,0.949857142857143
1036,408,256,256,67.02362204724433,1.6210510094005237,1.2927927927927927,1.0634920634920633,1.0474452554744522,1.031315868714243,1.0472956585010917,1.0801183286084062,1.1487603305785123,1.09672619047619,0.8702450926028611,1.0,0.8560035445281347,1.0312499999999998,0.940226449795965,0.8972448057813913,1.063573568066508,0.8058977230309816,0.9548872180451128,0.9116847826086956,0.9847220589963569,1.0967261904761902,0.9106733852496562,0.9402985074626866,1.0474452554744522,0.9336028942328154,1.127709340402308,0.933898305084746,0.8717105263157893,0.9499643620812546
2583,132,256,256,64.30434782608683,1.7266049185563717,1.7490996398559424,1.6462135922330092,1.2039882314481858,0.9117297572568324,0.8706038487060385,1.2411714039621018,0.8838443066957057,1.0,1.3204382060938036,1.1310483870967738,1.0803262481463178,1.0635114503816794,1.2039882314481858,0.8841031927341616,0.9117297572568324,0.9696916710380602,1.0315208825847129,1.0473243538405537,1.3002717391304346,0.9400921658986173,0.8966613672496028,0.9401438848920862,1.0472956585010917,0.8284686125549782,0.9023915461624027,1.0172413793103448,0.9176520270270269,0.8004722550177096
1119,315,256,256,43.656249999999936,1.523255813953488,2.5757575757575757,1.3631538515259443,1.0155558214670335,1.015509424958244,0.8441247002398083,0.8177111422715996,0.8059701492537314,1.0636669727578816,1.2219012605042012,0.9402813666379558,1.0158633312995728,1.096744186046512,1.148684712161647,0.7934978290797415,1.0,0.9251755496719234,0.9547038327526135,1.0313158687142425,1.2219012605042012,1.1310896829898531,1.2433155080213905,1.2032440883330073,0.9254843517138598,0.9180557501050567,0.7603226425965047,1.0906976744186043,1.017382261179617,0.9024932286964376
1169,176,256,256,64.00000000000023,1.3503546099290784,1.798207766345835,1.4074074074074077,1.0313158687142425,1.8595751715017774,1.5676001204456493,0.8573388203017831,1.0472727272727278,0.9548924358084665,1.0312499999999998,0.8439716312056739,1.131222004920825,1.0,1.0155316606929508,1.4951292756170806,1.0800689825080072,0.6373256373256372,1.015509424958244,0.969698735504924,1.1311475409836065,0.7814552140793278,1.0635114503816796,0.9696969696969698,1.0802469135802464,1.363103448275862,1.127173913043478,0.9830483917705014,0.9024932286964372,1.2073799548823716
2781,26,256,256,114.04347826086997,2.0602836879432616,2.26984126984127,1.0312650312650313,1.361136190013195,0.7934978290797419,0.6385426653883031,0.9847328244274809,0.8978790259230166,1.1139494114700728,1.0155707270331777,1.1847545219638242,1.1143790849673205,0.96969696969697,0.8557878972766099,0.9694835680751175,0.8311688311688314,1.096816235337926,0.9847274436090224,0.9847310312426594,1.0474972597734744,0.8421633554083886,1.0,0.9118046132971509,1.1312220049208253,1.5625000000000004,1.128976377952756,1.186781609195402,1.052789893217025,0.9024390243902439
497,125,256,256,52.59374999999987,2.0088183421516757,1.7756813417190778,1.4718350754936123,1.0,1.047399124939232,1.361136190013195,1.0972083748753743,1.096816235337926,1.0,1.09672619047619,1.0155149779209929,1.3613369467028007,0.9547038327526134,1.113778444611153,1.221697494424767,1.0801776242753176,1.0314769975786926,1.031315868714243,1.080246913580247,1.0472383720930232,1.202966432474629,1.0476190476190477,1.361336946702801,1.0312481221080463,1.1274509803921569,0.9661922993570756,1.2713043478260868,1.3611420732230126,1.035222397832468
2743,344,256,256,38.007299270072934,1.41044776119403,1.2413793103448278,1.319737651158024,1.0155223880597015,1.047244094488189,1.319737651158024,0.9847328244274809,0.969698735504924,1.2599306851506262,0.9548140424052829,1.0,1.0967741935483872,0.8978102189781021,0.8974647887323941,0.7808219178082192,1.0155428024868487,0.897844634036821,0.8572134658685265,1.148590297180594,0.9846950788792088,1.3233830845771148,0.984732824427481,1.4489531620979927,1.3200000000000003,0.9338842975206613,1.3152311189694366,0.9830262585231394,0.917652027027027,0.7833333333333333
502,255,256,256,38.43764172335599,1.2872134769400718,1.5660660660660657,1.2421984163949698,1.523255813953488,1.131420989448411,1.1845399406375015,0.8059701492537314,0.9696916710380602,0.8184747583243825,0.9118046132971509,1.0,0.8828828828828829,0.9259512417407156,1.0,1.0,1.1486280487804876,1.0977443609022557,0.8839997769226479,1.2795698924731183,1.167267112712301,0.8974647887323949,1.1313131313131315,0.8841548315232528,1.0635114503816796,1.1083333333333334,1.0895316804407713,1.017382261179617,1.2280701754385963,1.271551724137931
3182,4,256,256,50.9435028248587,1.7682836739719285,1.7750563970351274,1.3611361900131955,1.166495901639344,0.8978446340368208,0.96969696969697,0.8311688311688314,1.096816235337926,1.3419158361018826,1.015649452269171,1.0472555434387494,0.9542575650950036,0.954481792717087,1.0801183286084062,1.0972083748753734,1.0,1.080745341614907,0.9255696782319935,1.3214285714285714,1.0642451198418585,0.9847328244274809,1.1672671127123007,1.4258652613587806,1.3612114476243398,1.0348447621174892,0.9830483917705014,1.0350404312668466,1.0893812070282658,0.6971527178602245
556,175,256,256,51.74074074074068,1.6046042942407568,1.3433416736169037,1.640394088669951,1.5899705014749264,1.1139494114700728,1.3826745164003367,1.0472956585010917,0.9696828358208954,0.9547826086956525,1.0476190476190477,1.0,1.0,1.261815252416756,1.0639488409272584,0.8841354723707668,1.1672671127123007,0.9696916710380604,0.8841354723707668,0.9696119682094438,1.1316872427983542,1.0312781954887222,0.6999799317680115,1.2235449735449737,0.9543378995433791,1.3622291021671826,1.0527898932170252,1.0710382513661199,1.1271541686073592,0.8284457478005867
1202,281,256,256,42.33333333333328,1.0820914372316242,1.462805013720982,1.5515151515151522,0.9118046132971509,1.148684712161647,1.2604166666666667,0.9548140424052829,1.1487603305785123,1.0,0.9696969696969698,0.7684894196522104,0.7815470251535998,1.063538611925709,1.0801776242753178,1.0155558214670335,1.240995762711864,0.9548140424052829,1.031368763950051,1.1496163682864449,0.984732824427481,0.9249249249249252,1.1148554840338256,1.0800689825080072,1.015522388059702,1.3613899613899618,1.0348214285714286,1.0,0.8122994652406419,1.0349071380622064
3010,286,256,256,36.18595041322313,1.7890419947506562,1.640986132511556,1.42604730692505,0.8835125448028673,0.9258244893301381,1.474591121495327,0.8310865681338316,0.9115646258503401,1.0975914920237724,1.063666972757882,1.4738990959463403,0.9693973634651603,1.1139494114700728,0.8972448057813911,0.8185721953837898,0.8547567175018157,0.911489361702128,0.883746926000447,1.015587529976019,1.1846590909090906,0.9548402037980549,1.166923472008218,1.063666972757882,0.8307291666666663,1.017382261179617,0.7837766484060459,1.0353714760789055,1.3382653061224492,0.7603686635944702
680,2,256,256,110.57142857142898,1.5742574257425745,1.7103254319003613,1.4528301886792454,1.1846590909090906,1.1137500000000002,1.2229257353911094,1.0799803125384517,1.0472727272727278,1.0155428024868485,1.0474452554744524,0.984732824427481,1.0635114503816796,1.0,1.0799704724409447,1.0312499999999998,1.0801183286084062,0.9847310312426591,0.9847310312426594,1.1137784446111525,1.015587529976019,0.7567567567567568,1.2035623409669214,0.984732824427481,0.954861111111111,0.9663018433179722,1.0526315789473681,1.1082414617223038,1.034821428571429,0.9337860780984718
961,300,256,256,39.80597014925369,2.2280701754385963,1.3445389873064586,1.3631538515259443,1.09672619047619,1.0155149779209929,1.1310483870967738,1.0474972597734744,0.9845916795069338,1.0801183286084062,0.8312783906554188,0.9696916710380604,1.167267112712301,1.015503875968992,1.0634765624999996,1.166410650281618,1.0967741935483868,1.0,1.1142498430634027,0.9403087872352639,0.7813748160605424,0.9259512417407156,1.1855937702790398,0.9847310312426591,1.0,0.827641623141824,0.8564612868047982,0.9337345132743363,0.9655882352941177,1.1671428571428577
1865,423,256,256,64.99224806201573,1.958146880758094,1.4642857142857144,1.1853772361939334,1.2416196481911719,1.0967201934403867,0.9846824555202076,0.9255696782319935,1.1486280487804879,0.9695853073638652,1.2032440883330073,1.0635114503816796,0.7461459403905448,0.9847274436090224,1.167471819645733,1.0799704724409447,1.2994174231133993,1.2598960415833667,0.8839285714285714,0.8705035971223022,0.9548767788962166,1.0155057251908395,0.7577639751552796,0.8573075023324735,1.2416196481911719,1.207079646017699,0.7734606944623728,1.2930372349307064,1.0172566371681415,0.9499358151476249
477,27,256,256,31.46248715313462,1.0,2.094982078853047,1.1142498430634018,0.9847274436090224,1.1322145944571576,1.2994579945799458,1.2442297369833606,1.0799704724409447,1.2799650043744535,1.0,1.5942857142857145,1.080246913580247,1.1494252873563218,1.1853772361939334,0.7815584961142618,1.2407407407407405,0.8840579710144928,0.9116297513170566,1.3204382060938036,0.9547458807147832,0.7429760665972946,1.1140350877192982,0.8442265795206971,0.9847274436090224,1.0710382513661199,1.0350956130483688,1.1473435655253839,1.5173176123802503,0.949935815147625
2884,322,256,256,34.63636363636358,1.6442845723421264,1.5020796197266786,1.2039882314481858,1.185377236193933,1.3008849557522124,1.149101567478017,1.0634804370383932,1.1137357830271215,1.0472555434387494,0.856836077308518,1.0639488409272586,0.8058045241143833,0.9696916710380604,1.2801724137931032,1.3423423423423422,1.2817855449434397,0.9259005927952577,0.9401886358408097,1.3428174878556554,0.7122302158273379,0.76957564383276,1.1669234720082178,0.7812713602187287,0.9103448275862069,0.918032786885246,1.0892857142857144,0.950007121492665,1.0,1.2279775919460907
2189,382,256,256,48.699248120300645,1.91817398794143,1.5490196078431369,1.2810241167330947,0.9117297572568323,1.1152482269503547,0.9401438848920862,1.4040404040404044,1.0800689825080072,1.0472956585010913,0.9118095991859348,0.9696916710380602,1.0312499999999998,0.9847328244274809,0.9259005927952577,1.1152482269503547,1.0155223880597015,0.8312327581543788,0.8572683355292053,1.0972083748753734,1.0155149779209929,1.0312481221080463,0.984732824427481,1.031255635030354,0.9548767788962166,0.8868628263572316,1.0173128144421426,0.7603226425965045,0.8142857142857146,1.166798669412324
1706,406,256,256,61.11278195488744,1.3214285714285714,1.5986645176145524,1.4432913269088217,1.299417423113399,1.2251532107647218,1.5429999254120987,1.0473588342440798,0.8839285714285714,1.1489686783804434,1.063573568066508,0.8571428571428572,1.0799803125384517,0.8058045241143836,1.2599306851506267,1.0806251550483754,1.2405975279264991,0.8442265795206971,1.2801724137931034,1.1667842709602927,1.0155149779209929,0.9117647058823531,0.8839997769226479,0.6488520162068302,0.8060218491873169,1.0,1.1272134203168687,0.760245901639344,0.8569293478260869,0.8855345911949687
274,112,256,256,27.463104325699756,1.3037383177570092,1.408075907826211,1.3198469108802617,1.383480825958702,1.1863920750782062,1.1485714285714288,1.0802469135802464,1.166442609307983,0.9693973634651596,0.897844634036821,0.8706324635117204,0.9403087872352637,1.2029136316337148,0.8442096088898574,1.4271428571428575,1.0312951372171404,0.984714873603762,1.096816235337926,0.8436132983377076,0.897844634036821,0.7576636288318143,1.096816235337926,1.03129513721714,0.793585265163544,1.4367223604692496,0.8871900826446281,0.9338282078472957,1.227922077922078,0.7095512939862222
442,300,256,256,35.59105779716465,1.3057553956834531,1.5176991150442476,1.1682194616977226,1.1845399406375015,1.0968703427719821,1.5450733752620542,0.8311688311688314,0.7122302158273379,1.1310483870967742,1.0634804370383932,0.8572134658685266,1.015587529976019,0.9401886358408096,1.096816235337926,1.0473588342440803,1.3872889771598809,1.1489686783804431,1.1334445371142619,0.9847274436090224,0.9402813666379558,0.8572134658685266,1.0,0.8185721953837898,1.096816235337926,1.09,1.3013392857142856,1.0172413793103448,0.8868628263572316,1.034782608695652
916,312,256,256,50.15966386554616,1.3351235230934477,1.523255813953488,1.221784776902887,1.0636163445069735,1.015503875968992,1.2406611570247932,0.984714873603762,0.984732824427481,0.954861111111111,1.097105508870215,0.984485022079007,0.9696916710380602,1.0967201934403867,1.015522388059702,1.0,0.9259259259259257,0.9696704578594338,1.0967741935483872,0.9696828358208954,1.2995391705069128,0.9692398698609879,0.8180447889750215,1.0312556350303541,0.9696828358208955,1.0172413793103448,0.9024729091414281,0.7869268292682927,1.0526236881559219,0.7998157409844695
896,449,256,256,54.23809523809511,1.2306852306852307,1.4364963503649635,1.0637919401337175,1.2994174231133993,1.1489686783804431,0.8704318936877078,1.031255635030354,0.8840579710144928,1.0799999999999998,1.1137357830271215,1.0319410319410318,0.8442096088898572,0.940226449795965,1.0636163445069733,1.0312650312650313,1.0977443609022557,1.031255635030354,0.9547826086956525,0.9696704578594338,1.0,0.8048048048048047,1.0155558214670335,1.031368763950051,0.8695215791234527,1.0707803992740468,1.2514049586776856,0.918032786885246,1.052702702702703,0.8573364042812628
3231,83,256,256,41.05050505050501,1.0318686032971747,1.6063432835820899,1.936856554564172,1.1485714285714288,1.2413793103448278,1.2998236331569668,1.2797955340328218,1.0799803125384517,0.8441247002398083,0.96969696969697,0.756971490886431,0.8442096088898574,1.0635386119257086,1.0970149253731345,0.8055555555555556,1.1485714285714288,1.1137357830271215,1.0635114503816796,0.8441247002398083,0.9847310312426594,1.0157920310981534,0.7813748160605424,1.2795698924731178,0.9548767788962168,0.9500071214926651,1.2285714285714289,1.0172413793103448,1.186915887850467,1.0526473676316186
1379,481,256,256,143.6829268292688,1.455507701292065,1.8449999999999998,1.4956011730205272,1.2618152524167563,0.8977642961465004,1.0312650312650313,0.9259512417407156,1.42604730692505,1.0,1.1486280487804876,0.9259512417407156,1.2406611570247932,1.0635386119257086,0.7812713602187287,1.0474972597734744,1.0472555434387496,1.1313131313131315,1.063666972757882,1.0,1.1486280487804876,0.8184747583243825,1.1137499999999996,0.9846950788792085,0.8841548315232528,1.1477622543215724,1.0,1.4651667118460288,1.1082414617223035,1.0526236881559219
975,476,256,256,127.03053435114548,1.7462329586223388,1.326884123768946,1.3615127919911012,1.0155558214670335,1.1670843776106938,1.2618152524167563,0.8442265795206971,1.0967741935483872,1.1508704061895552,1.3428174878556554,1.3623440875200332,0.9547458807147832,1.1137784446111525,1.0636163445069733,1.0,0.7573243453461239,1.0971055088702142,1.0800000000000003,1.0315208825847129,1.031255635030354,1.2232201822744684,0.9547458807147832,1.0,1.0473588342440803,0.9830483917705014,1.1865433673469388,1.229768431388593,0.772225827384815,0.8004722550177098
2796,74,256,256,52.55172413793097,1.282225237449118,1.6262626262626263,1.2251532107647218,1.0,1.131222004920825,1.0799704724409447,1.0155316606929508,0.9696969696969698,1.1137784446111525,0.9845422116527942,0.9118046132971509,1.0312499999999998,0.6903994046142397,0.9696704578594338,1.0472555434387494,1.0155149779209929,0.8442265795206971,1.0800000000000003,1.015531660692951,1.3615127919911014,0.8841612831365563,1.1487603305785123,1.2406611570247936,0.9117896522476674,1.1875000000000004,0.746527335287371,1.1667986694123236,1.0526236881559219,1.0708607767431297
1949,120,256,256,103.09039548022636,1.801882964045126,1.6697892271662762,1.42806012884753,1.0967261904761902,0.9548767788962168,1.166442609307983,0.8313148788927337,0.8177111422715996,1.1845399406375017,1.1142498430634027,1.6925186055620838,1.1845875822899186,0.8976377952755906,1.1845399406375017,0.9259428050586763,0.7913992297817717,0.9547458807147828,0.9116297513170566,0.9401886358408097,0.9106733852496566,1.0982800982800982,1.0636163445069733,1.2030324721806467,1.3409247757073843,1.0711192158650558,1.0528455284552845,0.94980694980695,0.9496846330275228,0.9337860780984719
