t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3012,5,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2729,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3859,131,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
733,497,256,256,1.19453797231575,1.191970466082141,1.0459688826025457,1.3902805141195234,1.3902805141195234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1858,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4158,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
306,149,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
808,129,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6009,385,256,256,10.716494845360824,59.426966292135035,39.46441947565557,59.426966292135035,18.14285714285712,1.3421052631578951,1.346501665873393,1.4550315994166259,1.2831215970961893,1.2493896058597835,1.041881443298969,1.5028550377601761,1.5355805243445695,1.5355805243445695,1.5612244897959184,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4479,32,256,256,2.253012048192764,2.031746031746039,1.3439153439153424,1.5058365758754864,3.096774193548394,2.8273092369477983,4.481171548117147,4.046875,2.8273092369477983,3.0717131474103683,5.6987951807229065,8.222222222222252,8.222222222222252,0.5953307392996074,12.532258064516157,1.0,5.62343096234312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.241935483870982,2.374449339207058,5.273972602739745,1.0,2.374449339207058,2.0263157894736934
4196,412,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1748,348,256,256,1.0,3.0472440944882035,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.078431372549049,2.007751937984496,6.1181102362205015,1.0,2.007751937984496,1.0,2.015625,1.0,1.5058365758754864,1.0,2.529411764705897,1.0,3.0472440944882035,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1603,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2960,463,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3257,113,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1635,91,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1908,303,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4153,167,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1626,401,256,256,30.54545454545455,24.21428571428571,34.548387096774185,40.34210526315789,29.61940298507463,15.534161490683223,30.034205231388324,23.182539682539648,30.54545454545455,23.837837837837835,15.838383838383837,12.555555555555552,17.913978494623645,20.918128654970754,15.35820895522388,21.491803278688504,15.788732394366187,11.317460317460329,15.838383838383837,12.360360360360357,11.036075036075031,8.748623258827335,12.482334869431634,14.57560568086883,10.70149253731343,13.43089030988686,9.867368421052625,6.2337662337662385,10.317733990147781,7.308823529411762
6145,180,256,256,1.0,1.0,4.108298171589307,3.3442622950819603,1.0,1.0,3.9131652661064393,3.793388429752056,3.3409363745498197,2.961591220850476,18.11934156378607,1.0,12.518987341772199,1.6393442622950833,15.568965517241427,1.0,7.9187675070028325,6.371900826446301,7.9187675070028325,5.993141289437606,5.993141289437606,10.36000000000003,8.313642756680764,16.98360655737711,10.339080459770146,7.185022026431745,17.100917431192716,13.70588235294123,17.100917431192716,12.594594594594648
2099,65,256,256,1.0,62.63793103448276,85.89795918367342,46.864833906071034,70.87499999999999,35.185185185185205,9.044554455445542,47.64351851851853,65.07407407407409,46.864833906071034,33.103658536585364,30.32471264367816,38.818181818181806,21.31470428648943,34.31249999999999,18.921810699588484,4.378712871287128,22.9675925925926,31.37037037037038,20.16494845360826,17.291000841042884,17.160068114091114,23.370129870129865,12.883161512027486,17.922413793103438,9.92819979188346,1.6899063475546314,13.637630662020905,16.66862170087977,13.384681583476759
1126,9,256,256,50.86772486772483,26.88495575221242,401.196078431374,12.594202898550721,25.938775510204067,8.714646464646458,21.924924924924916,6.9854357528776125,12.618018018018018,32.48437499999999,14.502415458937191,14.805309734513264,14.560784313725494,8.407407407407408,12.231292517006809,4.855105105105102,14.521703521703515,5.585271317829457,14.521703521703515,25.781250000000014,10.39665471923536,10.778761061946907,14.560784313725494,9.370370370370368,12.231292517006809,3.2089843749999982,15.982094411285933,6.191950464396282,18.02850212249849,8.566371681415925
3590,311,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2848,49,256,256,47.64351851851853,1.0,46.864833906071034,68.3780487804878,62.63793103448276,63.73255813953488,40.51781970649897,61.568181818181806,35.185185185185205,9.044554455445542,22.9675925925926,29.59649122807019,21.31470428648943,29.184281842818443,28.4239350912779,28.92065663474693,16.534591194968545,22.244588744588732,15.225589225589216,4.378712871287128,13.097222222222216,19.333333333333343,12.883161512027486,17.291000841042884,17.160068114091114,16.90867579908675,11.108374384236454,18.550000000000008,9.92819979188346,2.4868035190615845
4203,291,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6097,48,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6075,219,256,256,48.43859649122808,31.52173913043481,47.64351851851853,34.62068965517243,1.0,31.52173913043481,13.033057851239683,28.541501976284614,16.87105624142662,41.16931216931218,23.350877192982463,15.993135011441659,22.9675925925926,16.6896551724138,5.1881443298969065,15.130434782608708,22.030470914127434,15.993135011441659,22.224489795918377,19.846560846560852,15.631578947368423,10.043478260869561,13.097222222222216,9.517241379310342,3.5056028686687575,10.03246753246753,15.111111111111104,9.63949843260188,14.928571428571436,13.376000000000008
2878,344,256,256,1.0210560414642047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1020,34,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3749,459,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
287,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4562,142,256,256,1.0,324.5555555555551,4.714285714285706,224.88888888888877,1.0,31.258620689655267,4.949367088607586,4.537414965986395,4.108298171589307,3.0569620253164564,15.857142857142918,656.77777777778,2.310924369747902,533.0370370370389,1.0,7.724137931034506,6.210970464135045,8.034632034632068,6.210970464135045,6.210970464135045,7.8979591836735,490.66666666666833,11.924369747899208,398.2222222222236,5.160000000000014,12.037735849056647,9.666666666666694,12.037735849056647,9.087557603686664,9.087557603686664
1020,70,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1302,342,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1119,420,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2124,248,256,256,79.44827586206925,72.92523364485966,14.571117877337981,15.277134277134268,9.666666666666671,44.8669950738916,9.389724310776941,10.712643678160925,11.636363636363647,10.130952380952378,9.888228299643275,8.353664535169697,6.136061277968151,6.9673959673959684,4.855105105105102,9.170189098998886,4.217418546365915,9.170189098998886,4.394584139264991,7.964285714285711,8.539184952978056,10.188084112149532,6.711178773379728,8.352352352352355,2.6279599271402536,11.522277227722777,4.850000000000001,11.522277227722777,5.086206896551726,9.43673469387755
3583,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5587,375,256,256,1.0,1.0,1.0,2.253012048192764,2.031746031746039,1.748847926267278,2.023622047244104,1.0,2.8273092369477983,4.481171548117147,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,352,256,256,58.43386243386245,1.0,1.0,1.0,75.69841269841274,92.5909090909091,87.19565217391303,123.13075060532681,63.897327707454316,96.46874999999999,270.28571428571524,1.0,37.21578099838971,988.0370370370404,36.492063492063515,44.82575757575758,42.213768115942024,59.861985472154934,30.803094233473992,46.70312499999999,18.08112874779542,1.6315396113602396,23.887815351583477,32.920438957476,23.42328042328044,32.239795918367335,30.778325123152698,45.30612244897962,21.809701492537325,33.809523809523796
254,280,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6462,8,256,256,259.0000000000009,135.09448818897684,16.79710144927535,15.35820895522388,6.876906318082788,239.8148148148156,13.297297297297291,12.258169934640526,5.503139207620697,11.557401255075666,12.000000000000009,10.79116740842177,6.298913043478261,7.208955223880596,6.0351004599370635,12.448559670781895,5.590235396687008,11.565015479876166,5.307885906040268,10.98590556730091,11.380952380952374,12.566929133858277,7.0419790104947495,8.114427860696523,3.433155080213905,13.394067796610175,5.558041589892076,12.335640138408312,5.558041589892076,11.4575221238938
3131,62,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6265,323,256,256,1.0,195.99999999999997,5.314574314574311,250.9137931034482,7.138888888888909,119.44444444444453,6.36873156342182,100.00000000000007,1.0,829.2857142857173,2.2931034482758585,78.92397660818717,2.385281385281384,16.194805194805262,21.583333333333393,305.77777777777885,19.407079646017763,256.0000000000009,8.459016393442655,232.34693877551013,15.568965517241427,802.6666666666695,16.194805194805262,16.194805194805262,10.75000000000003,409.9729729729745,10.466019417475769,332.50000000000125,4.529411764705901,10.466019417475769
3499,18,256,256,124.45911949685579,23.5862068965517,146.3472222222227,23.5862068965517,32.4583333333333,52.36363636363654,28.96116504854367,21.162601626016244,28.96116504854367,21.162601626016244,9.039832285115308,7.980295566502465,10.629629629629633,20.275862068965512,72.31944444444434,16.909090909090924,9.798890429958396,18.192411924119238,9.798890429958396,18.192411924119238,6.584102769971898,5.931034482758618,10.296171171171165,7.980295566502465,14.742283950617288,15.058139534883706,9.57056451612904,5.216216216216216,13.908835904628338,5.216216216216216
5231,467,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3741,20,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3919,403,256,256,1.0,28.71900826446283,1.0,16.420515313563445,30.50354609929077,36.85131894484408,41.6870229007633,31.536912751677814,41.6870229007633,56.82582582582575,13.919254658385107,5.988009592326139,16.03546099290779,16.539568345323726,16.03546099290779,9.907159986296671,22.987315010570846,8.478427612655796,22.290770298403906,16.863331299572927,10.043478260869563,7.212744090441936,11.346729708431843,7.212744090441936,6.470449172576831,13.175609756097563,15.368421052631579,11.281818181818183,15.368421052631579,11.281818181818183
537,495,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2168,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2300,413,256,256,35.06417112299469,18.63888888888889,12.231292517006809,9.971830985915503,60.532710280373756,10.46410515672396,21.924924924924916,66.00000000000023,18.921810699588484,18.595002602811036,9.957983193277316,6.167958656330751,7.885017421602787,5.170579029733963,9.836023789294819,4.724300640377484,9.916012786980527,4.554687499999999,8.222222222222218,8.948511665325825,11.036764705882353,7.366366366366364,9.48979591836735,2.6537937301226715,12.339563862928355,4.955070603337611,12.358247422680416,5.193362831858408,9.581324278438032,7.369999999999999
3675,31,256,256,1.0,177.42857142857133,1.0,1.0,1.0,533.0370370370389,5.314574314574311,3.9545454545454564,7.138888888888909,307.3783783783777,15.568965517241427,633.2727272727294,1.0,15.568965517241427,2.196777905638668,398.2222222222236,2.385281385281384,8.034632034632068,10.75000000000003,385.72972972973116,15.568965517241427,314.18181818181927,6.789473684210557,15.568965517241427,12.518987341772199,10.892682926829309,8.393364928909982,8.393364928909982,5.273972602739745,523.6000000000021
106,14,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1413,204,256,256,56.82582582582575,41.6870229007633,56.82582582582575,1.0,41.519480519480496,39.19753086419747,53.376811594202834,39.19753086419747,36.85131894484408,41.6870229007633,16.863331299572927,22.290770298403906,30.385749385749413,13.919254658385107,16.539568345323726,20.959595959595973,28.541501976284614,19.13580246913582,19.70503597122304,22.987315010570846,4.789069990412274,16.08396946564885,12.167785234899327,10.043478260869563,5.08557364634608,13.175609756097563,11.883720930232556,13.175609756097563,5.496674057649665,15.368421052631579
447,157,256,256,1.0,1.0,22.738410596026483,20.451851851851863,8.933823529411764,1.0,17.43055555555556,13.499999999999986,5.851738241308793,14.376623376623366,14.376623376623366,14.376623376623366,7.80915111378687,8.346031746031743,7.927631578947372,16.340156532209523,7.500000000000004,14.684210526315805,6.132035209389168,15.545454545454527,3.5231910946196647,3.2727272727272725,2.690547862733292,2.797530864197531,2.038934426229507,3.5324675324675314,2.624264373019467,3.471535982814178,2.672727272727272,3.8733023255813954
4459,434,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1013,299,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4993,502,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3890,314,256,256,1.0,1.0,1.0,54.51010101010103,79.17567567567568,62.63793103448276,85.89795918367342,46.864833906071034,70.87499999999999,40.00000000000003,3.7212918660287073,26.73435504469989,36.492063492063515,26.27777777777779,38.33108108108108,30.32471264367816,38.818181818181806,22.592210767468508,34.31249999999999,17.3090909090909,2.399521531100478,17.160068114091114,23.42328042328044,16.867003367003374,24.716216216216214,18.075675675675686,26.371428571428563,15.20915662650603,23.52406417112299,11.70232558139535
3011,232,256,256,31.52173913043481,1.0,31.52173913043481,16.87105624142662,41.16931216931218,41.16931216931218,30.120000000000008,41.16931216931218,27.000000000000014,12.770270270270268,15.993135011441659,7.303030303030308,15.130434782608708,8.13305898491084,18.724310776942364,21.100840336134457,14.520000000000005,17.714285714285726,12.960000000000008,6.621621621621619,10.447204968944106,14.988304093567256,10.043478260869561,12.673469387755098,12.231292517006809,12.799999999999994,9.333333333333329,14.000000000000005,8.247126436781608,3.736842105263158
4081,265,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3911,329,256,256,1.0,54.51010101010103,82.24999999999999,50.927536231884076,1.0,1.0,67.85714285714292,48.863636363636395,79.17567567567568,73.49999999999999,49.61344537815123,26.27777777777779,39.819444444444436,24.550724637681167,3.10648148148148,23.862068965517263,36.492063492063515,26.27777777777779,38.33108108108108,35.58333333333333,30.54545454545453,15.56896551724137,21.634920634920643,13.48948106591865,2.0030864197530853,16.576576576576574,25.953389830508485,16.253333333333327,27.53061224489796,25.818181818181813
345,357,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3545,155,256,256,6.779220779220781,21.162601626016244,9.72,17.791666666666664,8.72727272727273,11.926944226237245,9.402323892519975,21.312500000000025,9.818181818181824,9.545736434108527,4.636363636363635,8.872161480235489,9.320000000000002,10.500000000000002,6.445632798573977,7.791044776119409,5.570655848546312,12.375000000000007,5.25974025974026,11.557401255075666,5.25974025974026,10.469918699186993,9.320000000000002,12.621212121212114,6.445632798573977,8.360000000000005,3.1116310160427805,11.655357142857136,5.82857142857143,11.655357142857136
174,343,256,256,1.0,1.0,3.5679012345678927,2.8273092369477983,1.0,1.0,3.3442622950819603,3.368421052631594,2.7759562841530023,2.4677419354838626,12.532258064516157,1.0,9.024691358024722,1.232039268183846,11.33472803347285,1.0,8.459016393442655,6.789473684210557,8.459016393442655,6.241935483870982,6.241935483870982,1.0,9.024691358024722,1.0,11.33472803347285,1.0,1.0,1.0,1.0,1.0
2142,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3842,304,256,256,1.0,30.58781362007169,19.196248196248202,35.164251207729485,41.16931216931218,29.61940298507463,40.34210526315789,29.61940298507463,17.249999999999986,30.58781362007169,9.529411764705886,15.677419354838708,9.838808250572958,18.023017902813304,21.100840336134457,15.35820895522388,20.918128654970754,14.339552238805972,9.068181818181808,15.677419354838708,6.555555555555555,10.309677419354836,5.939874939874942,11.85217391304348,13.876190476190475,9.636363636363637,11.931818181818185,8.750000000000004,5.029239766081869,10.208333333333337
1510,174,256,256,1.0,1.0,1.0,1.0,6.155172413793086,111.5555555555556,1.0,232.34693877551013,5.109195402298841,802.6666666666695,16.194805194805262,16.194805194805262,21.583333333333393,307.3783783783777,31.258620689655267,256.0000000000009,1.0,829.2857142857173,15.568965517241427,802.6666666666695,16.194805194805262,16.194805194805262,10.75000000000003,777.4864864864893,15.568965517241427,332.50000000000125,4.529411764705901,10.466019417475769,1.3080568720379153,10.892682926829309
5361,146,256,256,2.253012048192764,2.031746031746039,1.3439153439153424,1.5058365758754864,3.096774193548394,2.8273092369477983,4.481171548117147,4.046875,2.8273092369477983,3.0717131474103683,5.6987951807229065,8.222222222222252,8.222222222222252,0.5953307392996074,12.532258064516157,1.0,5.62343096234312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.241935483870982,2.374449339207058,5.273972602739745,1.0,2.374449339207058,2.0263157894736934
5046,97,256,256,39.878504672897215,18.76308539944903,12.618018018018018,10.217836257309944,68.45945945945931,10.867525957751516,12.206896551724135,13.860962566844925,11.403439153439157,11.17241379310345,9.836023789294819,6.136061277968151,7.606606606606605,5.354575163398692,9.916012786980527,4.687628161312374,9.888228299643275,4.632996632996632,8.494897959183676,9.170189098998886,10.962616822429904,7.147842056932969,8.922628510863806,2.744350282485876,12.081081081081082,5.000000000000002,12.080499354283258,5.246823956442832,9.80999296270232,7.8823529411764675
2323,81,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3999,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6087,22,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3260,398,256,256,1.0,195.99999999999997,1.0,150.49999999999997,6.36873156342182,92.96296296296299,3.0119047619047583,182.39534883720924,5.4374209860935485,154.6363636363636,20.73214285714292,94.88888888888887,28.777777777777874,64.23456790123458,38.96460176991163,47.64705882352941,1.4642857142857124,82.42635658914728,19.407079646017763,58.90909090909095,20.73214285714292,47.70370370370369,14.333333333333382,38.05747126436779,19.407079646017763,32.91815856777494,0.7853211009174306,437.8000000000016,1.378640776699029,423.50000000000153
4148,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
869,285,256,256,1.0,1.0,1.0,3.3409363745498197,2.961591220850476,3.0569620253164564,5.244897959183693,656.77777777778,4.714285714285706,224.88888888888877,1.0,23.94117647058833,19.264462809917415,23.94117647058833,18.11934156378607,8.313642756680764,5.244897959183693,656.77777777778,7.9187675070028325,533.0370370370389,5.160000000000014,7.9187675070028325,6.371900826446301,7.9187675070028325,5.993141289437606,6.0322580645161485,3.437500000000009,8.393364928909982,5.651376146789009,10.466019417475769
6372,7,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1738,360,256,256,1.0,3.096774193548394,2.3702239789196407,3.9183673469387905,1.0,11.441767068273121,3.0717131474103683,2.253012048192764,2.031746031746039,1.3439153439153424,1.0,6.241935483870982,1.7707509881422996,7.8979591836735,1.0,5.6987951807229065,4.625498007968142,5.6987951807229065,4.09523809523811,4.09523809523811,1.0,6.241935483870982,1.0,7.8979591836735,1.0,1.0,1.0,1.0,1.0,1.0
3571,347,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4187,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6025,120,256,256,104.99999999999997,177.79999999999976,75.69841269841274,131.66326530612238,67.52046783625732,5.226457399103141,77.1996779388084,106.39094650205763,75.69841269841274,109.70689655172411,50.83333333333332,79.79999999999993,36.492063492063515,59.49999999999998,29.052631578947384,2.530269058295965,37.21578099838971,51.28806584362141,36.492063492063515,53.11206896551723,28.76543209876544,43.2782608695652,20.809523809523807,37.53726708074533,19.284936479128845,1.4915966386554618,22.325123152709352,1.5591397849462367,24.79661016949154,2.6864864864864866
