t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
5091,344,256,256,64.82882882882906,49.1972789115648,4.352172377251853,47.67785234899346,4.421052631578946,16.863331299572927,1.0,23.837837837837835,4.097315436241611,15.155555555555578,4.288288288288288,10.987995198079233,1.9830796861707154,1.0,27.351351351351337,18.62416107382552,3.759481816762917,18.918918918918934,4.489932885906039,7.556521739130434,1.0,10.334845049130767,3.5592841163310953,7.0026845637583905,4.162162162162162,4.8868560423688026,2.0255863539445627,1.0,11.087218045112785,10.70666666666667
932,255,256,256,1.0,2.1174004192872116,2.0060075348742483,1.6419753086419748,3.244047619047619,1.2900490852298083,10.456617002629267,1.5841182061695323,1.752260397830018,1.3347977579154675,1.3788924681699646,1.5096790002450382,1.7021334053470163,6.884773662551436,3.437499999999999,1.3611111111111112,1.7852760736196318,1.0166155419222904,1.7184881440541988,1.0,6.246331236897273,1.2204791180835275,1.4088371727337052,1.1046698872785832,1.0,1.349090909090909,1.018258426966292,5.3706896551724155,1.0,1.1185810810810812
5906,4,256,256,1.0,9.087557603686639,4.844086021505374,7.965517241379306,5.141016463851112,5.849206349206349,85.66666666666697,6.233766233766237,3.148487159928808,6.213032581453632,4.062015503875969,6.610287707061897,2.5128623928133926,25.000000000000018,10.79116740842177,5.366925064599484,3.4827586206896557,5.179600886917961,2.447174963243017,3.8741496598639453,31.988372093023248,5.858379228953579,3.5026014568158153,3.642857142857143,3.8149606299212597,4.112609329446062,2.6562499999999996,54.62499999999985,3.7654545454545456,4.008571428571428
1032,175,256,256,42.66666666666683,2.6455696202531658,2.129032258064516,1.8671621879169047,4.08355795148248,1.6805688857865808,20.009433962264144,1.6637323943661966,1.8831521739130432,1.6805688857865808,1.7407407407407407,2.018685955394816,2.2222222222222228,15.880503144654096,3.711022840119164,1.7807097361237487,1.6586303284416486,1.3567073170731705,1.7362075264888568,1.0496815286624208,10.166666666666668,1.1989150090415919,1.5000000000000002,1.285212812637121,1.4821802935010477,1.804769001490313,1.7973648341662887,7.774647887323951,1.7338709677419355,1.2941018044707784
2231,281,256,256,58.03225806451634,2.6679245283018864,2.225877192982456,1.945361635220125,2.8512658227848107,1.6368646662584199,27.329113924050606,1.6444444444444448,1.9367088607594942,1.8823529411764712,1.912713472485769,1.6909380813180968,2.0833333333333335,17.715583508036342,5.571026722925461,1.7712987855752298,1.787011557512384,1.8095238095238093,2.10603859721934,1.1578947368421053,21.338709677419356,1.1796945193171609,2.038934426229507,1.3078061413244546,1.5924050632911397,1.353708077468115,1.649167733674776,16.489361702127674,3.6276595744680855,1.514234342223554
5587,286,256,256,63.818791946308956,46.93333333333351,4.560993425858289,49.1972789115648,4.489932885906039,17.13022113022115,1.0,31.536912751677814,4.097315436241611,21.105105105105114,3.979211000163694,9.859259259259266,1.8321479374110956,1.0,20.776286353467572,15.63963963963966,3.9899578879170723,14.154362416107372,4.097315436241611,8.186732186732183,1.0,9.859259259259266,3.8189817724701456,6.6336608717561125,3.759481816762917,4.7108208955223905,1.8928290876444849,1.0,10.1679104477612,11.087218045112785
1262,2,256,256,1.0,5.190476190476192,4.152985074626866,5.9343832020997365,3.9738562091503282,3.7873070325900513,30.54545454545455,4.394584139264991,2.8945176960444137,4.652173913043477,3.4007386888273317,4.098039215686275,2.3634530052440508,19.89763779527557,8.36812570145904,3.6143250688705235,3.22470238095238,3.3035439137134066,2.7258546299369404,3.40677966101695,16.77873254564983,3.642857142857143,2.602855288773525,3.344424688849377,2.850321395775942,2.932483338162852,1.8568738229755182,21.647058823529438,5.984962406015036,4.009782608695651
1784,300,256,256,271.2362204724419,4.2,3.903364352183249,3.171120246659815,3.0117907148120864,3.6,26.40909090909093,3.1745454545454543,2.5194805194805197,3.307499999999999,2.356299212598425,2.7681159420289863,1.4507693419056567,15.29599177800616,3.904589371980676,4.119999999999998,1.7959183673469394,3.523278688524589,1.416909620991254,2.4299999999999997,15.97047244094488,2.023255813953488,2.273285961206069,1.7612514639451227,1.437710437710438,2.225714285714286,1.322064516129032,12.63157894736843,1.895669291338583,2.78575466365178
3462,423,256,256,79.3229813664599,2.870748299319728,2.540880503144654,1.995967741935483,3.7639971651311144,1.1599671862182117,9.079911209766925,1.269051666789859,2.189931350114416,1.3212851405622492,2.0948520896936524,2.129032258064516,2.2622751848173888,8.933823529411764,5.834992142482975,1.7583629568863368,2.423247146517586,1.495771845465097,2.582608695652174,0.9360708138677161,8.789550602849838,1.1971326164874556,1.7935627081021088,1.6964285714285707,1.5674873406670167,1.7585513078470822,2.4025974025974013,8.515625000000002,3.142253521126762,1.39261744966443
885,27,256,256,149.12121212121266,2.341463414634147,3.0119047619047614,2.2487135506003426,5.932806324110671,1.4505694008912366,71.83832335329365,1.454091816367265,2.1818181818181817,1.7632575757575757,2.0974025974025974,1.830429732868757,2.7635658914728682,36.84848484848498,6.9090909090909145,1.698795180722892,2.8103328227266395,1.636908002177463,3.038327526132405,1.1448972483455242,18.136363636363637,1.1640033641715726,1.9072249589490968,1.5627705627705624,1.6256684491978615,1.5434966216216217,2.888421052631579,31.60596026490056,4.032631335339042,1.738947368421052
5353,322,256,256,64.82882882882906,20.776286353467572,4.097315436241611,15.545454545454527,3.5205640423031714,9.598862019914657,39.20408163265297,15.395973154362437,2.9798657718120816,5.4172043010752695,3.5205640423031714,4.789069990412274,1.8036029671494178,25.772727272727263,6.530530530530534,7.7978848413631,2.127871438430445,6.428784489187177,2.0621534870148825,3.3234042553191494,15.63963963963966,5.934043045591296,1.706821850310084,3.0495867768595026,2.366366366366366,1.9904761904761903,1.5820895522388063,11.087218045112785,4.114250614250614,3.4115138592750527
4062,382,256,256,222.0000000000008,2.851073762838468,3.244604316546762,2.6802721088435373,2.403736097613648,2.4747899159663858,11.28358208955225,2.5319148936170217,1.9090909090909083,1.8610812746151095,2.1956947162426617,2.2074303405572757,2.10753502461189,17.71428571428574,4.783068783068785,2.4747899159663858,2.194029850746269,2.0817966903073293,1.5720122574055155,1.357504704009263,10.872180451127827,1.722222222222222,1.6442845723421264,1.416909620991254,1.5552918841955383,1.667650531286895,1.7944444444444452,13.837209302325572,2.5566114580505026,1.4875
3167,406,256,256,93.95698924731214,6.777777777777776,5.552906110283161,10.024390243902442,5.024347826086954,6.5306217858812525,55.71223021582754,8.602758620689649,2.946859903381643,9.087557603686639,5.534883720930233,5.009661835748792,2.496163682864451,143.6829268292688,17.639999999999993,6.817456801063355,4.159072741806553,6.720000000000002,2.3995859213250514,4.606451612903225,141.4838709677424,5.164759725400456,2.5466147523253304,5.181689642983385,4.769999999999999,4.00850822461713,2.2672,49.04247787610611,4.497684210526317,5.216216216216216
509,112,256,256,100.72602739726064,11.907534246575342,3.86589099816289,9.457411133467469,3.4363636363636356,6.619232637202524,17.95297805642635,6.1725790987536,2.9200968523002433,4.578397212543555,2.4416177429876056,4.561643835616437,1.517452541334967,11.172143974960884,5.25974025974026,4.708920187793428,1.9934762348555453,4.097315436241611,1.7342192691029898,3.0526315789473686,8.88649706457925,3.8331257783312593,2.710921265296698,2.492957746478874,2.0565110565110563,2.7420186113099496,1.3272727272727272,7.191316146540028,2.8984375,3.678415697674418
820,300,256,256,129.00000000000045,2.238095238095238,2.598594642072903,3.705082032813125,2.9683615819209046,1.8733850129198957,11.296143250688704,2.140038366675802,1.9624655647382918,2.057938965059708,1.9213483146067416,1.2063492063492067,1.5875019479507562,6.013297872340426,2.2730696798493413,1.8733850129198957,1.642619911948714,2.1770140428677016,1.2030324721806467,1.1489686783804434,6.222222222222225,1.4887218045112782,1.0638663718987962,1.2032440883330078,1.0315687226809136,1.127709340402308,1.071211199026172,3.561081603090294,1.4588235294117649,1.7660714285714285
1700,312,256,256,267.0937500000009,3.642857142857143,3.5322359396433454,3.9738562091503282,3.3772204806687576,3.354767757795317,23.87218045112784,3.756573367260389,2.340339050262715,3.7272727272727266,2.5437499999999997,2.7142857142857135,1.8733850129198957,18.42424242424241,3.8787878787878807,3.385012919896641,2.4933166248955723,2.8366184345448335,1.8287895310796076,2.2098765432098766,13.864583333333337,2.3766233766233773,2.5132275132275117,1.8631256384065378,2.2217107786728043,2.275960170697013,1.3891806722689077,11.123996431757353,2.2717391304347836,3.0344827586206895
1663,449,256,256,1.0,4.494623655913978,3.5322359396433454,6.032258064516128,3.224776500638569,3.6163522012578597,1.0,3.224776500638569,2.8953556731334498,3.829411764705882,2.867200376736519,3.5610432852386222,2.241715399610136,1.0,6.59722222222222,3.0206435944140844,2.5238704177323106,3.0864197530864192,2.417695473251028,2.427091963545981,1.0,2.4747899159663858,2.327327327327327,1.8447332421340623,2.0461819844535887,2.6036011824778287,1.9131707317073172,1.0,4.59016393442623,2.7699957977307745
5998,83,256,256,34.08243727598578,2.443389335281226,1.0,2.1470588235294117,50.358288770053655,1.0,1.0,1.0391654741281915,2.165458141067897,2.3684210526315783,2.065028161802356,2.5225225225225234,20.675675675675627,1.0,8.836655323286347,1.9901719901719908,16.52584670231727,1.8651218062982762,9.176904176904186,1.0,1.0,1.1916461916461916,2.1042471042471047,2.2806079369546857,1.8651218062982762,2.4096385542168663,13.010265183917875,1.0,3.5104790419161684,1.888564334745143
2560,481,256,256,1.0,5.578551642263553,4.327467605183171,8.629629629629633,3.5322359396433454,5.100495140289749,39.19753086419747,4.805996472663139,3.7944807552650683,2.8132387706855804,3.1447919231716317,3.5591250854408747,2.4001219264377163,50.999999999999886,7.671957671957674,3.4007386888273317,2.3718924403855906,4.545454545454546,1.9400352733686066,2.5319148936170217,24.61832061068704,3.18295739348371,2.4460809558141934,1.8571428571428574,1.8733850129198957,1.8287500000000005,1.5511588468061048,18.294900221729467,3.7797872340425553,2.0081632653061225
1809,476,256,256,76.76687116564445,2.3030303030303036,2.8432174505794126,1.9318996415770604,4.396002374826835,1.2468594799883146,1.0,1.4407491120439138,2.1193628242385105,1.9228039041703635,1.7852760736196318,1.8387096774193545,2.628323108384458,1.0,3.9556116925297733,1.8608433148310446,2.106853980417199,1.4678936605316975,2.16783523225241,1.201863354037267,1.0,1.016763378465506,1.822469325153374,1.6103286384976523,1.615249780893952,1.444777911164466,1.8716654650324438,1.0,1.8911547911547908,2.2024340770791073
5189,74,256,256,58.03225806451634,2.6883116883116887,1.9734871483505356,1.9321566464423607,1.8831521739130432,1.3526220614828217,7.933333333333332,1.2403641018347322,1.311307341165906,1.363502575423105,1.419354838709678,1.127450980392157,1.2900490852298083,4.106022896963664,1.6690328305235131,1.2617951668584582,1.3391304347826092,0.9840235959198723,1.2227457699721564,1.082781456953642,3.418604651162792,0.862093352192362,0.9074074074074072,1.0,1.0332970480886214,1.4008374571754856,0.8269463493344091,2.877825090075336,1.0184222957014641,0.9653948535936115
3617,120,256,256,1.0,16.648148148148167,4.362068965517241,13.999999999999998,3.146226415094338,9.818181818181824,53.1830985915495,12.672535211267608,3.0730452674897104,16.648148148148167,3.6000000000000005,9.16798941798941,1.817110432125709,30.97959183673468,7.572222222222221,10.377990430622013,3.170057381324987,11.878210439105224,2.934523809523809,7.25,36.28571428571424,6.951646090534981,3.594277329420396,6.827586206896549,2.572580645161289,4.708482142857141,1.8264126712328763,32.015748031496045,6.573129770992369,7.709090909090908
4451,212,256,256,97.62162162162197,3.247162022703818,3.0792439113049794,2.875225387666788,2.6390858944050435,2.0635464231354637,13.275179856115107,2.93142857142857,1.816499745374299,1.731001405771934,2.0144651693947466,2.2074303405572757,2.0632497273718653,8.29905437352246,3.926302806043786,1.9145021645021647,2.031175059952038,1.974564926372155,1.848432803778446,1.511927300265051,8.186732186732183,1.5835913312693495,1.6822519083969465,1.4904179870227854,1.678242439064156,1.0352941176470587,1.4516544117647054,8.548387096774194,2.2672,1.420674157303371
5308,79,256,256,59.91067538126383,2.2711864406779667,2.0958904109589036,1.4471544715447158,1.9863232504741932,1.5354691075514875,11.605263157894731,1.513157894736842,1.3788982803847272,1.2927927927927927,1.414956680346557,1.1578947368421053,1.5991735537190077,6.2666666666666675,2.072275492318795,1.1146817895400127,1.1555023923444974,0.9226190476190473,1.4258487194758789,1.479115479115479,5.166139574109213,0.8148148148148151,0.8056904927133933,0.9532710280373834,1.0163522012578616,1.4787946428571428,1.1963251950667,2.9617706237424546,1.0174757281553397,0.7862595419847328
