t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
958,463,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1053,113,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
529,91,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
617,303,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1344,167,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
526,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1988,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
679,65,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
364,9,256,256,1.0,1.0,1.0,1.0,1.0,1.0,21.583333333333393,1.0,21.583333333333393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.75000000000003,1.0,10.75000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.416666666666686,1.0,6.416666666666686,1.0
1161,311,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
921,49,256,256,1.0,9.927038626609473,1.0,5.993141289437606,1.0,1.0,1.0,5.244897959183693,5.244897959183693,5.244897959183693,1.0,5.909871244635178,1.0,9.024691358024722,1.0,1.0,1.0,3.1224489795918307,3.9183673469387905,3.9183673469387905,1.0,5.909871244635178,1.0,4.477366255144048,1.0,1.0,1.0,2.4181818181818167,2.91454545454545,2.91454545454545
1360,291,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,20.41908713692952,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.17012448132783,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.416666666666686,1.0
1973,48,256,256,4.625498007968142,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.459016393442655,4.625498007968142,4.625498007968142,4.625498007968142,4.625498007968142,9.286852589641462,3.0717131474103683,2.8273092369477983,2.8273092369477983,1.254901960784321,4.196721311475425,2.2948207171314814,2.2948207171314814,2.2948207171314814,2.2948207171314814,4.625498007968142,1.5179282868525872,1.5199999999999978,1.5199999999999978,0.6608695652173928,2.235294117647058,1.1718061674008804
1965,219,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
931,344,256,256,2.529411764705897,2.529411764705897,2.529411764705897,1.0,1.0,1.0,5.160000000000014,2.529411764705897,2.529411764705897,2.529411764705897,2.529411764705897,5.078431372549049,1.679738562091513,2.529411764705897,2.529411764705897,0.7470817120622568,2.560000000000007,1.254901960784321,1.254901960784321,1.254901960784321,1.254901960784321,2.529411764705897,0.830065359477125,1.254901960784321,1.254901960784321,0.3275862068965503,1.1718061674008804,0.49350649350649134,0.49350649350649134,0.49350649350649134
330,34,256,256,1.0,1.0,1.0,1.0,1.0,21.583333333333393,1.0,21.583333333333393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.75000000000003,1.0,10.75000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.416666666666686,1.0,6.416666666666686,1.0,1.0
1213,459,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.583333333333393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,19.41666666666672,1.0,1.0
93,103,256,256,6579.000000000022,1275.0000000000007,6579.000000000022,1.0,1.0,333.8571428571425,8256.00000000003,92.43333333333332,1.0,266.77777777777766,1422.3333333333337,2600.9999999999936,3264.000000000011,1045.333333333337,286.99999999999983,308.75510204081615,1.0,92.43333333333332,1.0,266.77777777777766,1.0,1.0,1.0,266.77777777777766,310.33333333333303,1.0,1.0,1.0,1.0,1.0
1476,142,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,16.98360655737711,1.0,1.0,1.0,1.0,1.0,0.7599999999999988,1.0,1.0,1.0,8.459016393442655,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
330,70,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
421,342,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
362,420,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
687,248,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,19.41666666666672,1.0,1.0,1.0
1159,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1808,375,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,352,256,256,1.0,1.0,1.0,1.0,1.0,21.583333333333393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.75000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.583333333333393,1.0,9.666666666666694,1.0,1.0,1.0,1.0
82,280,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.583333333333393,1.0,21.583333333333393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.75000000000003,1.0,10.75000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.416666666666686,1.0,6.416666666666686
2091,8,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1013,62,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,31.258620689655267,21.583333333333393,21.583333333333393,1.0,23.94117647058833,1.0,23.94117647058833,1.0,4.279279279279284,1.0,15.568965517241427,10.75000000000003,10.75000000000003,1.0,11.924369747899208,1.0,11.924369747899208,1.0,2.1700000000000017,1.0,1.0,1.0
2027,323,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1132,18,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.583333333333393,1.0,21.583333333333393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.75000000000003,1.0,10.75000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.666666666666694,1.0,9.666666666666694
1692,467,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1210,20,256,256,7.166007905138368,23.94117647058833,13.631578947368482,13.631578947368482,13.631578947368482,5.244897959183693,7.8979591836735,3.9183673469387905,7.8979591836735,7.8979591836735,3.569169960474323,5.915966386554646,6.789473684210557,6.789473684210557,6.789473684210557,3.9183673469387905,7.8979591836735,3.1224489795918307,3.9183673469387905,3.9183673469387905,1.7707509881422996,5.915966386554646,3.368421052631594,3.368421052631594,3.368421052631594,2.69411764705882,4.529411764705901,1.9075630252100846,2.235294117647058,2.235294117647058
1268,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.583333333333393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,19.41666666666672,1.0
173,495,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
701,499,256,256,10.36000000000003,32.51515151515164,20.41908713692952,20.41908713692952,20.41908713692952,1.0,1.0,21.583333333333393,21.583333333333393,21.583333333333393,10.36000000000003,32.51515151515164,20.41908713692952,20.41908713692952,20.41908713692952,1.0,1.0,21.583333333333393,21.583333333333393,21.583333333333393,10.36000000000003,32.51515151515164,20.41908713692952,20.41908713692952,20.41908713692952,1.0,1.0,19.41666666666672,19.41666666666672,19.41666666666672
744,413,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.583333333333393,1.0,21.583333333333393,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1189,31,256,256,8.222222222222252,27.553191489361797,15.857142857142918,15.857142857142918,15.857142857142918,5.993141289437606,9.024691358024722,5.993141289437606,9.024691358024722,9.024691358024722,4.09523809523811,6.808510638297896,7.8979591836735,7.8979591836735,7.8979591836735,5.993141289437606,9.024691358024722,4.477366255144048,4.477366255144048,4.477366255144048,2.031746031746039,6.808510638297896,3.9183673469387905,3.9183673469387905,3.9183673469387905,5.273972602739745,7.945205479452082,3.136986301369858,3.136986301369858,3.136986301369858
34,14,256,256,1.0,178.49999999999997,146.05263157894746,93.27272727272718,324.5555555555551,217.83397683397675,186.00000000000023,191.84175084175092,217.83397683397675,376.7419354838701,203.72727272727292,107.66666666666656,74.10249307479228,154.6363636363636,158.44444444444463,98.44144144144143,102.42857142857136,104.90151515151514,105.90347490347486,129.80184331797227,128.64705882352942,61.30303030303027,46.53539019963699,66.00000000000003,87.25396825396818,77.76190476190473,102.11764705882348,84.16068052930059,81.14285714285712,102.87755102040813
457,204,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,157,256,256,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,2.0833333333333335,2.0833333333333335,2.196777905638668,2.426160337552745,25.135021097046508,1.0,1.0,1.0,31.258620689655267,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.3634669151910528,1.0,1.0,1.0,1.0,1.0,1.121495327102805,1.121495327102805
1443,434,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.583333333333393,1.0,21.583333333333393,1.0,1.0,1.0,1.0,21.583333333333393,1.0,1.0,10.75000000000003,1.0,10.75000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.416666666666686,1.0
328,299,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1615,502,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1258,314,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
974,232,256,256,10.17012448132783,10.17012448132783,10.17012448132783,10.17012448132783,1.0,32.51515151515164,20.41908713692952,20.41908713692952,20.41908713692952,20.41908713692952,20.41908713692952,10.17012448132783,10.17012448132783,10.17012448132783,4.625498007968142,32.51515151515164,20.41908713692952,20.41908713692952,20.41908713692952,20.41908713692952,20.41908713692952,6.753803596127268,6.753803596127268,6.753803596127268,3.0717131474103683,29.125000000000117,18.253456221198213,18.253456221198213,18.253456221198213,18.253456221198213
1320,265,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,13.631578947368482,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1265,329,256,256,1.0,1.0,1.0,1.0,1.0,13.631578947368482,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,357,256,256,6.789473684210557,6.789473684210557,6.789473684210557,6.789473684210557,1.0,11.924369747899208,6.789473684210557,6.789473684210557,6.789473684210557,6.789473684210557,13.631578947368482,4.508771929824581,6.789473684210557,6.789473684210557,3.0472440944882035,5.915966386554646,3.368421052631594,3.368421052631594,3.368421052631594,3.368421052631594,6.789473684210557,2.228070175438596,3.368421052631594,3.368421052631594,1.5118110236220546,3.3581395348837204,1.8744394618834088,1.8744394618834088,1.8744394618834088,1.8744394618834088
1147,155,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,0.19691119691119577,0.3307593307593308,0.3307593307593308,1.0,0.6640826873385013,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3304721030042919
56,343,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
693,419,256,256,1.0,1.0,1.0,1.0,1.0,21.583333333333393,1.0,21.583333333333393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.75000000000003,1.0,10.75000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.416666666666686,1.0,6.416666666666686,1.0,1.0
1243,304,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
488,174,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1735,146,256,256,26.338983050847553,1.0,1.0,1.0,1.0,1.0,21.583333333333393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.583333333333393,1.0,10.75000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.75000000000003,1.0,6.416666666666686,1.0,1.0,1.0
1633,97,256,256,1.0,7.8979591836735,1.0,1.0,1.0,4.508771929824581,4.508771929824581,4.508771929824581,1.0,6.808510638297896,1.0,5.244897959183693,1.0,1.0,1.0,4.508771929824581,4.508771929824581,4.508771929824581,1.0,6.808510638297896,1.0,3.9183673469387905,1.0,1.0,1.0,4.162162162162181,4.162162162162181,4.162162162162181,1.0,4.992417061611365
751,81,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,14.739837398374043,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.341463414634176,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.529411764705901
1294,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1970,22,256,256,7.8979591836735,7.8979591836735,1.0,1.0,1.0,9.024691358024722,1.0,13.723404255319197,7.8979591836735,7.8979591836735,7.8979591836735,7.8979591836735,15.857142857142918,5.244897959183693,7.8979591836735,4.477366255144048,2.031746031746039,6.808510638297896,3.9183673469387905,3.9183673469387905,3.9183673469387905,3.9183673469387905,7.8979591836735,3.1224489795918307,3.9183673469387905,3.136986301369858,1.4123348017621125,4.752830188679237,2.69411764705882,2.69411764705882
1054,398,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1342,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
281,285,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2062,7,256,256,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,0.3307593307593308,0.4980694980694981,0.4980694980694981,1.0,2.007751937984496,1.0,1.0,1.0,1.0,0.4980694980694981,0.19691119691119577,0.3307593307593308,0.3307593307593308,1.0,0.6640826873385013,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
562,360,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1155,347,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1355,419,256,256,1.0,1.7563025210084025,1.7563025210084025,1.7563025210084025,1.0,3.004405286343616,1.0,3.0569620253164564,1.0,1.0,1.0,3.3409363745498197,3.3409363745498197,3.3409363745498197,1.0,4.579295154185021,1.0,4.949367088607586,1.0,1.0,1.0,3.3409363745498197,3.3409363745498197,3.3409363745498197,1.0,1.9492900608519275,1.0,1.6307277628032342,1.0,1.0
1949,120,256,256,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,0.3307593307593308,0.4980694980694981,0.4980694980694981,1.0,2.007751937984496,1.0,1.0,1.0,1.0,0.4980694980694981,0.19691119691119577,0.3307593307593308,0.3307593307593308,1.0,0.6640826873385013,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
493,46,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1067,506,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1135,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.583333333333393,1.0,21.583333333333393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,19.41666666666672,1.0,19.41666666666672,1.0,1.0
805,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,16.98360655737711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.459016393442655,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.273972602739745,1.0,1.0
1511,306,256,256,27.553191489361797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.659574468085108,2.659574468085108,2.659574468085108,1.0,5.070707070707073,1.0,33.7826086956523,1.0,1.0,1.0,9.113475177304997,9.113475177304997,9.113475177304997,1.0,4.5454545454545485,1.0,33.7826086956523,1.0,1.0,1.0,2.5943396226415114,3.9433962264150915
1271,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
300,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1223,177,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1526,499,256,256,4.625498007968142,4.625498007968142,4.625498007968142,4.046875,13.631578947368482,4.625498007968142,4.625498007968142,4.625498007968142,4.625498007968142,9.286852589641462,3.0717131474103683,4.625498007968142,4.625498007968142,2.015625,3.368421052631594,2.2948207171314814,2.2948207171314814,2.2948207171314814,2.2948207171314814,4.625498007968142,1.5179282868525872,2.2948207171314814,2.2948207171314814,1.0,3.368421052631594,1.1718061674008804,1.1718061674008804,1.1718061674008804,1.1718061674008804,2.374449339207058
26,262,256,256,1.0,1.0,1.0,1.0,1.0,23.45454545454554,2.0833333333333335,16.826086956521802,2.0833333333333335,1.8863636363636367,2.0833333333333335,13.118644067796659,1.0,26.338983050847553,1.0,1.2085561497326205,1.0,0.9293478260869567,1.0,0.9015151515151504,1.0,1.1001540832049304,1.157384987893462,1.2203389830508484,1.0,1.5909090909090915,1.0,1.1413043478260878,0.8452380952380945,0.8452380952380945
772,29,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1899,224,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
698,275,256,256,2.528512639623749,1.0,1.0,1.0,2.528512639623749,3.1224489795918307,3.1224489795918307,1.0,4.905579399141622,1.0,4.477366255144048,1.0,1.0,1.0,4.477366255144048,3.9183673469387905,3.9183673469387905,1.0,5.909871244635178,1.0,4.477366255144048,1.0,1.0,1.0,3.5679012345678927,2.91454545454545,2.91454545454545,1.0,3.8790157211209815,1.0
1083,132,256,256,9.024691358024722,9.024691358024722,9.024691358024722,1.0,1.0,1.0,14.9484978540773,9.024691358024722,9.024691358024722,9.024691358024722,9.024691358024722,18.11934156378607,9.024691358024722,9.024691358024722,9.024691358024722,3.0717131474103683,9.927038626609473,5.993141289437606,5.993141289437606,5.993141289437606,5.993141289437606,9.024691358024722,4.477366255144048,4.477366255144048,4.477366255144048,2.7256637168141684,8.80000000000003,5.273972602739745,5.273972602739745,5.273972602739745
1339,455,256,256,1.0,1.4536390827517451,1.4536390827517451,1.4536390827517451,1.0,2.530269058295965,1.0,2.8969957081545075,1.0,1.0,1.0,2.836158192090397,2.836158192090397,2.836158192090397,1.0,4.147982062780274,1.0,4.905579399141622,1.0,1.0,1.0,3.6755447941888604,3.6755447941888604,3.6755447941888604,1.0,1.6135022940790917,1.0,1.3375000000000001,1.0,1.0
676,1,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1129,404,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1160,489,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,20.41908713692952,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.17012448132783,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1070,44,256,256,1.0,1.0,1.0,1.0,1.0,21.583333333333393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.583333333333393,1.0,10.75000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.75000000000003,1.0,6.416666666666686,1.0,1.0,1.0,1.0
36,225,256,256,33.7826086956523,1.0,1.0,2.0833333333333335,4.421052631578948,2.426160337552745,2.426160337552745,2.324074074074073,16.826086956521802,1.6563998990153996,33.7826086956523,1.209677419354838,24.853211009174395,1.057017543859649,18.105263157894804,1.3871928518242747,1.2309571396846557,1.1911764705882346,1.4844720496894406,1.139484978540772,1.5652173913043494,1.3494623655913967,1.4232021308079308,1.057017543859649,1.0367855121675156,1.0,1.0,1.0637254901960782,1.595588235294119,1.4588235294117649
1142,151,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.015625,0.4980694980694981,0.4980694980694981,0.4980694980694981,0.4980694980694981,1.0,0.4980694980694981,0.7470817120622568,0.7470817120622568,0.2471042471042471,1.0,0.2471042471042471,0.2471042471042471,0.2471042471042471,0.2471042471042471,0.4980694980694981,0.19691119691119577,0.1965665236051492,0.1965665236051492,1.0,0.3948275862068945,1.0
