t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1534,165,256,256,34.548387096774185,1.727931488801054,1.408075907826211,1.4718350754936123,1.1679478069892124,1.015509424958244,1.404040404040404,1.2601040416166465,1.0472956585010917,1.0,1.148590297180594,0.9547826086956525,0.9259428050586761,0.7545239968528719,1.1150442477876106,1.063538611925709,0.9543378995433791,1.2032440883330078,1.0,0.9544817927170864,1.1664106502816176,0.9846824555202076,0.969698735504924,0.8562026436590898,1.2810241167330947,0.9830139372822297,0.8718247175624786,1.1467084639498433,0.9830434782608697,0.7591353576942872
1700,460,256,256,37.42512077294681,1.75181758096497,1.5442990654205606,1.2604166666666667,1.3423423423423422,1.1138211382113823,1.096744186046512,1.031368763950051,1.0312781954887222,0.7693351424694707,0.7815584961142618,0.9548402037980545,0.8442265795206971,0.9696828358208954,0.8571428571428572,0.9696969696969698,1.0312481221080463,0.9696350364963505,0.9118095991859348,1.3613369467028007,1.0,1.0,0.9117896522476674,1.2219012605042012,0.9548872180451128,0.9830483917705014,1.0,0.6734619585001821,1.070775047258979,1.338783852835973
91,295,256,256,41.6870229007633,1.7853007802668004,1.704719387755102,1.474591121495327,1.1486847121616468,1.319737651158024,1.0317363442172718,0.9548924358084665,1.0473991249392318,0.8573309920983319,0.9847328244274809,0.8978102189781021,1.240995762711864,0.9847274436090224,1.0312481221080463,1.2405975279264991,1.2614641995172968,1.0155057251908395,1.0972083748753734,0.8060528559249787,0.9403087872352637,1.0804156872448343,0.9116847826086956,1.1846590909090906,1.0634804370383932,1.0349071380622064,1.2734785875281744,1.0,0.8573364042812628,0.9024390243902439
174,158,256,256,63.022900763359,1.5835913312693495,1.7280000000000002,1.1666666666666665,1.1867084475780127,0.9696916710380602,1.4732779962137763,1.1137357830271215,1.1486847121616468,1.0799704724409447,1.096816235337926,1.0972083748753734,1.0312781954887216,1.0,0.8977642961465004,0.805399625768511,1.1310153691106068,1.1137357830271215,1.0312481221080463,0.954861111111111,1.0635114503816796,0.9847058823529413,0.830204081632653,1.0967741935483872,0.8977642961465004,0.9830508474576272,0.9830262585231394,1.070775047258979,1.1664822134387351,1.070823244552058
919,362,256,256,40.42355889724306,1.59342665855143,1.63600782778865,1.8024691358024694,0.9258244893301381,0.8565517241379308,0.897706834532374,0.883999776922648,1.0,1.047244094488189,0.9259512417407156,0.9547458807147828,0.8696959572335451,1.2611490558457212,0.8312783906554186,0.8974647887323941,0.897706834532374,0.883999776922648,1.1666666666666665,1.0634920634920633,0.8978790259230166,1.0472956585010913,0.7455968688845401,0.9251755496719234,0.8840579710144928,1.3380928097909233,1.384935064935065,0.7601383817028636,0.7326562995874327,0.9179983179142135
1860,370,256,256,69.12000000000023,1.6278236485433868,1.3433416736169037,1.2622025010084712,1.1310236220472438,0.9259428050586761,1.1676986584107325,1.1850174666839173,1.0472555434387496,1.1139494114700728,1.1664,0.8841031927341616,0.7933884297520662,0.9847220589963569,1.0799999999999998,0.8572134658685265,1.148590297180594,1.1138781128769866,1.0970149253731345,1.1487603305785123,0.9257142857142857,0.9117896522476676,0.9259512417407156,0.9696828358208955,1.0635114503816794,1.0526236881559219,1.0526473676316184,1.0172413793103448,1.3387838528359735,1.0173128144421426
1274,2,256,256,77.01694915254265,2.18094178717093,1.569056603773585,1.5515151515151522,1.2229257353911094,1.09672619047619,1.1310153691106068,1.0,1.2604166666666667,1.2413793103448278,1.166923472008218,0.9846950788792085,0.9847058823529413,0.9847310312426594,0.9403087872352639,1.2801724137931034,1.0,1.2795135389370424,0.897706834532374,1.1138211382113823,1.279795534032822,1.2406134320465358,0.8974647887323941,1.0312650312650313,1.0472956585010917,1.1080415544440165,1.108066502463054,1.0172949002217293,0.9499643620812546,0.9338282078472958
1626,191,256,256,48.699248120300645,1.0487317256028987,1.3668430335096997,1.4299065420560748,1.222047037183024,1.320197044334975,1.3402203856749308,1.0636163445069733,0.8312783906554188,0.8826913315661837,0.9847274436090224,0.6892894487875316,0.9548611111111106,1.047244094488189,0.9402813666379558,1.2413793103448276,1.1139494114700728,1.1845875822899186,0.9118046132971509,1.2032440883330078,0.9548872180451129,0.8040165832121896,1.2235449735449733,0.9117647058823531,1.096744186046512,0.8139534883720928,1.2279035792549307,1.1082414617223035,1.070909090909091,1.0894495412844039
1132,27,256,256,54.85714285714306,1.4780817887614004,1.50579872802095,1.428612385321101,1.0802469135802464,1.4947306791569086,0.9400921658986178,0.7458847736625512,0.9402985074626867,1.0806251550483754,0.7346938775510206,1.2418926103136632,1.0472727272727274,1.0634765624999996,0.8313057583130573,1.031340405014465,1.0977443609022557,1.0313158687142425,1.0636163445069735,0.9401438848920867,1.1688311688311688,1.0472727272727278,1.279663865546218,0.8839285714285714,0.8313057583130573,1.0,1.0349906542056073,0.9497494631352897,1.0,0.8005507474429583
1947,110,256,256,36.142857142857125,1.465845464725644,1.7548387096774194,1.1699235344095154,1.0,1.0,1.2600000000000002,1.0,1.184754521963824,0.9846335697399525,1.1487603305785123,0.9256463051933199,1.404640633842671,0.818181818181818,0.9401886358408097,1.0,1.1847545219638242,0.9548924358084666,1.2804179305695988,1.4259259259259263,0.9696969696969698,0.870345744680851,0.9256463051933193,0.8437499999999996,1.0634920634920635,1.0,1.3611420732230126,0.814199695626282,0.887174541947927,1.3153638814016175
786,32,256,256,59.499999999999865,1.1140350877192982,1.8333333333333333,1.099712368168744,0.9548872180451129,1.0155316606929508,1.4497297297297294,0.8573075023324734,1.063538611925709,0.9259005927952575,1.361111111111111,0.9118095991859348,1.0639488409272584,0.7801617079744227,1.0801183286084062,1.0636669727578816,1.0,0.8978102189781021,1.1851851851851858,0.7815126050420168,1.0,0.9259512417407156,0.8308668076109934,1.032017732898221,1.0799704724409447,1.0,1.4582109479305747,0.966367229608336,0.950007121492665,1.052789893217025
1288,12,256,256,64.99224806201573,2.1277224067921745,1.8008658008658016,1.3838582677165354,0.8706467661691545,1.0635114503816794,1.063538611925709,1.3865760407816485,0.8841031927341616,1.0313404050144646,1.1310896829898531,0.8438694180587398,1.0312499999999998,0.9116297513170566,1.0636163445069735,1.3200000000000003,1.063538611925709,1.2813852813852817,1.0,0.8442265795206971,0.9117297572568323,1.2411714039621018,1.1137500000000002,1.2408522464103748,0.9259428050586763,0.8281249999999999,0.9338842975206613,1.017279574656624,0.9500000000000001,1.1470195554857456
371,30,256,256,41.72727272727262,1.7124435847840103,1.3484271406404285,1.6372549019607845,1.1146817895400127,1.0649066966236038,0.9847310312426591,0.8565517241379312,0.755639097744361,0.954656435298221,0.8056904927133933,0.8183967332903503,0.7936944561997463,1.0972083748753734,1.0314009661835748,1.1907429638522071,0.8977642961465003,0.9845422116527944,1.0,1.0473588342440803,0.8308668076109934,1.0,0.7936944561997463,1.1676986584107325,0.9401886358408096,0.7340909090909091,1.0892448512585808,0.7860501567398118,1.070775047258979,1.1468926553672316
622,408,256,256,93.95698924731214,2.1072852482783615,1.3951367781155017,1.5459317585301835,0.9694835680751175,1.0474972597734744,1.0,0.9546564352982212,1.2406134320465363,1.0,1.0967741935483868,0.9696119682094435,1.0979099981171156,1.1137357830271213,0.925569678231994,0.8572683355292052,1.0312499999999998,1.2219012605042017,1.0473588342440803,0.723376228594589,1.015531660692951,0.9547458807147828,1.0315208825847129,0.9696704578594344,0.8702450926028614,0.9020647321428571,1.0,0.8143471074380166,0.9179523141654978,0.7734606944623728
1551,132,256,256,42.38028169014076,1.282225237449118,2.273285961206069,1.3620161514898357,1.1666666666666665,1.0,1.047846889952153,1.1853772361939334,0.9259512417407156,0.8962962962962967,0.7013285386075319,1.0473243538405537,1.1310236220472445,1.1845399406375017,1.1140350877192982,0.9547826086956525,0.9254843517138596,0.9548872180451129,1.1489686783804431,0.7798941798941799,0.9114039073148572,0.7574626865671643,1.0799704724409447,1.0155149779209929,1.1666666666666665,0.7869268292682926,0.9023304347826085,0.8284000000000002,0.9499857509261896,0.7086834733893559
672,315,256,256,34.63636363636358,1.4588235294117649,2.0339342523860027,1.3214285714285714,1.2998236331569668,0.8060631893015076,0.9547826086956525,1.2998236331569668,0.9117896522476674,0.9399676749018704,0.7575757575757575,0.9117647058823528,1.063573568066508,0.8571428571428572,1.0967261904761902,0.9117297572568324,0.9547826086956525,1.0155149779209929,1.0,0.7233762285945894,1.1334445371142619,0.9847058823529413,1.1310896829898534,1.0312499999999998,1.1137357830271215,1.3611420732230133,0.9499358151476249,0.9498571428571427,1.0708232445520582,0.9663018433179725
702,176,256,256,54.216374269005776,1.3405017921146953,1.5442990654205606,1.5223214285714282,1.385920271416455,0.8313148788927337,1.1310153691106068,1.1486847121616468,0.9259512417407156,1.1845875822899186,1.1858349577647824,0.8170599696904091,1.0472727272727274,0.8052226027397259,1.0472555434387494,0.9548402037980545,0.8185332331150007,0.9548767788962166,1.0968703427719824,1.202966432474629,1.3005575955392357,0.9696119682094435,1.0967441860465115,0.9696828358208954,1.0635114503816796,0.760384,1.017266824085006,0.9337860780984719,0.8572783952290596,0.9829396325459315
1670,26,256,256,70.09090909090932,1.7933366320303474,1.6468699839486358,1.2622025010084712,1.1138781128769866,1.0155038759689923,1.1666666666666665,1.279795534032822,1.1313131313131315,0.9114039073148572,0.7012987012987012,1.096744186046512,0.7695516162669448,0.8059701492537316,0.9403087872352637,0.925925925925926,0.8978102189781021,1.1315456615228943,0.96969696969697,0.9399676749018704,0.8701298701298698,1.113778444611153,0.8571428571428572,1.383480825958702,1.0472555434387494,0.8421052631578946,0.8424030172413791,1.167595097883177,0.9338609383832674,0.8143839238498151
298,125,256,256,64.00000000000023,1.7783171521035595,1.3514013373168308,1.203761755485894,1.0799803125384517,0.8705609027547296,0.9541715628672152,1.404640633842671,0.8841031927341616,0.8706324635117204,1.0312499999999998,1.0474452554744524,0.7233762285945894,0.9259512417407156,1.0,0.9846680033022762,0.9845145920190591,0.9696119682094435,0.897844634036821,1.0313404050144646,1.1311475409836065,1.1488549618320612,1.015649452269171,0.9259512417407156,0.9402813666379558,1.207246376811594,1.0353714760789055,0.9829818181818182,1.0172439204126749,0.8143471074380166
1647,344,256,256,68.0634920634923,2.04688618468146,1.503238293754188,1.4067989474432832,1.2220470371830248,0.8292375896228994,1.1486280487804879,1.0634920634920633,0.8978790259230166,0.9402264497959651,1.0312650312650313,1.1310236220472445,1.0,0.8977642961465003,1.1491015674780172,0.9101641232363948,0.9696828358208954,1.0,1.047244094488189,0.8436132983377078,1.1845399406375017,0.9116297513170566,0.8706324635117207,0.9259005927952577,1.2220470371830248,0.7067669172932329,1.1080415544440165,1.1273518892862697,0.9663285128426503,1.2927927927927927
301,255,256,256,30.58781362007169,2.6471333544504287,1.409595417114214,0.8695215791234526,0.9847274436090224,1.166495901639344,1.2602428933671423,1.1845161290322581,1.1515151515151514,1.1846590909090906,0.8698553948832033,0.9695853073638652,0.8978790259230166,0.8175143073102255,0.9403087872352639,0.9846680033022762,1.015509424958244,0.9847058823529413,0.9694423223834985,0.8705035971223022,1.1137784446111525,1.202926829268293,1.0472956585010917,0.8830606622814414,0.844175656532636,0.8572783952290595,1.070775047258979,1.5150403521643432,1.0,0.9662702702702702
1911,4,256,256,53.409448818897516,1.2452830188679247,1.4545454545454546,1.340361030728951,1.080745341614907,1.080029549372076,0.8050243719535057,1.0799704724409447,1.031340405014465,1.0967741935483872,1.1310236220472445,0.91156462585034,0.96969696969697,0.9547038327526134,0.8311688311688314,1.0155057251908395,0.8695215791234526,1.1485902971805946,1.031340405014465,1.0312499999999998,1.0634804370383935,0.7695516162669448,0.9548924358084666,1.319737651158024,0.91156462585034,0.9499643620812541,1.091377694470478,1.1271541686073587,1.5098039215686274,0.9023304347826087
333,175,256,256,92.98113207547203,1.0,1.7871052200949107,1.3073286052009456,1.1314209894484109,1.0,1.184754521963824,1.0472956585010917,1.0,1.1664106502816176,0.6373256373256374,0.768246644295302,0.9548140424052831,0.8058977230309818,0.9259512417407156,1.2795135389370424,0.744702842377261,0.9259512417407156,0.9845916795069338,0.9256463051933193,0.5459023734885803,1.518387239698715,1.0472555434387496,0.7122881142799659,0.8706324635117207,1.1869158878504675,1.1667986694123236,0.9663672296083364,1.271551724137931,0.9659090909090909
721,281,256,256,42.16666666666664,1.763769889840881,1.633150039277298,1.677083333333333,1.1320215804506504,0.8305729025251153,1.0801183286084062,1.4046406338426713,0.9696969696969698,0.9696704578594344,1.2407407407407405,1.113778444611153,0.8059701492537316,0.8839285714285714,1.114523030455575,0.8698553948832036,1.1314209894484109,0.9251755496719234,0.8181818181818181,0.9258244893301382,1.2795698924731183,1.096744186046512,0.9548767788962168,1.2219012605042012,1.114523030455575,0.8425196850393702,0.933898305084746,1.1482772277227722,1.2937730164044192,0.8718247175624785
1808,286,256,256,70.09090909090932,1.9323770491803276,1.7489711934156376,1.3842905405405401,1.361111111111111,1.0155149779209929,1.1489686783804431,0.9548872180451128,1.0806251550483754,0.9116847826086956,0.7693351424694707,1.0968703427719821,0.9259259259259257,1.0,0.7695516162669448,1.063573568066508,1.1489686783804431,0.9696969696969698,1.0,0.9401886358408096,0.7575757575757575,1.2994174231133993,0.870646766169154,0.8569542253521124,1.0637254901960786,0.8573364042812627,1.0347800237812128,1.089258468111077,0.9023304347826085,0.8143471074380166
408,2,256,256,55.07999999999987,1.722222222222222,1.806640952540668,1.0968703427719824,1.221784776902887,1.0979099981171156,0.9696828358208955,0.8563853292090147,1.1846590909090906,0.8706467661691545,0.9257142857142857,0.9847058823529413,0.8841612831365563,1.0800689825080072,0.8968253968253969,0.8183967332903506,0.8706467661691545,0.638854296388543,1.1139494114700728,1.0473243538405537,1.0472727272727274,1.0,0.793585265163544,1.1489686783804431,0.91156462585034,0.9498069498069499,0.933898305084746,0.8422649140546002,1.2711022840119164,1.0526236881559219
577,300,256,256,61.37288135593207,1.0806251550483754,1.7483210745123126,1.5176991150442476,1.1664106502816176,0.8703457446808508,1.3405017921146956,1.0312650312650313,1.015587529976019,0.9695853073638652,1.0314769975786926,1.1846590909090906,1.279795534032822,1.0,1.0472956585010913,1.1310483870967742,0.7812713602187285,0.9403122130394861,1.2795698924731183,1.0475551761980244,1.3824064995097354,1.2795135389370424,1.0475551761980249,0.9846335697399525,1.1664106502816176,0.8870344827586206,1.1282492953335421,1.1272727272727272,1.1272727272727272,0.8283313325330133
1120,423,256,256,32.54195011337864,2.6418219461697734,1.5528973950026583,1.302615363549227,1.0155707270331777,1.3005575955392357,1.0155316606929508,1.471014492753623,0.8702450926028611,0.8309859154929576,1.0991798588594317,0.9692398698609881,1.0969365562667,0.8312783906554188,1.0,0.969698735504924,0.8185721953837894,1.0637254901960786,0.9116297513170566,1.0634920634920633,0.8050243719535057,1.080745341614907,1.0799704724409447,1.2042419481539672,1.0474972597734744,0.8571428571428572,0.966350301984469,1.166482213438735,1.1468926553672316,0.933884297520661
286,27,256,256,45.788321167883105,1.687830687830688,1.6500000000000001,1.5664913598797892,0.9116847826086956,0.9106733852496562,1.0472956585010917,0.843287671232877,1.0,0.6287305440525489,0.9548140424052829,0.7458847736625513,0.9847274436090224,1.0969365562666997,1.1310483870967742,0.8560035445281347,1.0312781954887222,0.6192725555030704,0.9117896522476674,0.7004908344185116,1.031368763950051,0.8180447889750214,1.166495901639344,1.031437035245753,0.9402573529411765,1.0729824561403511,0.8281249999999999,0.8714285714285713,1.3616071428571428,0.7456521739130432
1732,322,256,256,48.630853994490295,1.4990771502399407,1.8905597326649957,1.1846590909090906,1.2998236331569668,1.1344016541742052,0.9548767788962166,1.063573568066508,1.0637254901960782,1.2799650043744533,0.8312327581543788,0.9548767788962166,1.1858349577647824,1.2599306851506267,1.166410650281618,0.843287671232877,1.0,0.9118095991859348,0.7119258662369057,1.1851851851851853,0.897706834532374,1.113778444611153,1.0808759487370907,1.0969365562666997,0.9401886358408097,0.8119600883948302,0.746268656716418,1.0707964601769913,0.872,1.228813559322034
1314,382,256,256,63.022900763359,1.6862901935690287,1.6278236485433868,1.8333333333333333,1.13184584178499,1.0967261904761902,1.0,1.0473588342440798,0.8421633554083882,1.015522388059702,1.031255635030354,0.9403087872352639,0.756971490886431,0.8701298701298698,0.8706324635117204,1.079980312538452,1.0634765624999996,1.0155316606929508,0.8165237216371727,1.0312951372171404,0.9847328244274809,0.9548402037980549,0.9847328244274809,1.1316872427983542,1.0637254901960782,1.0348214285714286,0.7089552238805973,0.8427419354838712,0.8412483039348712,1.1468926553672316
1024,406,256,256,38.007299270072934,1.7329252577319585,1.4067989474432832,1.031368763950051,0.8833753854779928,1.2032440883330078,1.1667842709602922,1.0,0.925773666780861,1.202926829268293,0.7695516162669447,1.0312499999999998,1.0,0.72323600973236,1.5410628019323678,0.7346803408337161,0.8308668076109935,0.9117896522476674,1.0634920634920635,0.8297593714192176,1.0474452554744522,1.0312499999999998,0.9402813666379558,1.0,1.2226613965744404,0.7345433919455471,1.0348214285714286,1.1890909090909088,1.2070463320463318,1.0527898932170252
164,112,256,256,52.59374999999987,1.7030939314403881,1.4123414071510951,1.247131509267431,1.2817855449434397,1.340220385674931,0.9547038327526135,0.9117647058823528,1.1138211382113823,1.015587529976019,0.8437499999999998,0.9258244893301382,1.0,0.8701298701298698,0.8184747583243825,1.0970149253731343,0.8311688311688314,0.8841354723707665,0.9255696782319935,1.0639488409272586,1.09672619047619,0.8702450926028611,0.9847058823529413,0.8056904927133933,0.7812713602187287,0.8870344827586206,1.03515625,1.0348733233979133,1.0708607767431297,0.7346270161290323
265,300,256,256,62.0606060606063,1.7389962644144872,1.902777777777778,1.520694259012016,1.2485489928303177,1.1485902971805946,1.1496163682864449,0.9846950788792088,1.0967741935483868,1.0635114503816796,0.9847310312426594,1.0635114503816796,1.1486280487804876,1.2797955340328218,0.9845422116527944,1.1137357830271213,1.0313404050144646,0.7815470251535996,1.0800295493720757,0.9548924358084665,0.9847310312426594,1.031255635030354,1.166442609307983,1.1845399406375017,0.5635208711433758,0.8868628263572315,1.207246376811594,0.7344262295081967,1.3380928097909233,1.146788990825688
550,312,256,256,64.99224806201573,1.4123414071510951,2.264142122487144,0.9401886358408096,0.9401438848920867,1.1148554840338256,1.4039548022598864,1.0967741935483872,1.0967741935483872,0.969698735504924,0.9548767788962166,1.0637254901960782,1.167471819645733,0.9258244893301381,0.8572134658685266,0.9116297513170566,1.221784776902887,0.9696969696969698,0.9696969696969698,1.0,0.9548924358084665,0.8573309920983319,1.280417930569599,0.9846824555202076,0.9401438848920867,1.2283669486011712,0.8871900826446281,1.1466050591275745,1.089531680440771,1.0892584681110773
538,449,256,256,143.6829268292688,1.6908212560386473,1.6584883260783538,0.9847220589963569,0.9696119682094438,1.0,1.3620161514898357,1.0,1.0799803125384517,1.1310153691106068,1.1138211382113823,1.131687242798354,0.8841548315232528,1.0799704724409447,0.76957564383276,0.7576636288318148,0.87012987012987,0.9258667883211675,1.047238372093023,1.1137357830271215,1.202926829268293,0.7575757575757573,1.0969365562667,0.9258244893301382,0.9696119682094438,0.8427736343479135,0.9829991281604186,1.0349071380622064,1.0172413793103448,1.0892584681110773
1940,83,256,256,31.95238095238094,1.3819036427732083,1.476190476190476,1.0970149253731345,1.0155057251908395,1.0641381436941104,1.0970149253731345,0.9117647058823528,1.1139494114700728,1.2029268292682926,0.9258244893301381,0.842891672159965,0.9548872180451128,0.8706467661691545,1.2416196481911717,1.2608695652173914,0.7693351424694709,0.9402573529411762,0.7933884297520662,1.0,0.8060528559249789,0.7338247338247339,0.9402985074626866,0.9548767788962168,0.9259005927952577,1.0352941176470587,1.0,0.9179983179142136,0.9830262585231394,1.0
828,481,256,256,93.95698924731214,1.4323308270676691,1.9536589729826446,1.3685068386365242,1.0472727272727274,1.1667842709602927,1.1313131313131315,0.9694835680751175,1.0634765624999996,0.8812446474450472,0.9696119682094435,0.8706324635117207,0.8312783906554186,1.0,0.9696350364963502,1.2601040416166465,1.0472727272727278,1.015649452269171,0.9847274436090224,0.8151995626025149,1.1310483870967738,1.0155149779209929,1.0155707270331777,0.9258667883211675,1.0,1.0350956130483688,1.0892584681110773,0.8426890756302521,0.9830361026533275,1.0
585,476,256,256,46.49999999999989,1.9072340425531908,1.2618152524167563,1.204831932773109,1.0,0.8977642961465004,1.0967741935483872,1.0969365562667,1.0634920634920633,1.0803262481463178,1.0313404050144646,1.2599999999999998,1.0155149779209929,1.221610280618935,0.8841548315232528,0.7346397223923249,1.0634920634920633,0.9259512417407156,1.0,1.1141352063213348,1.0313404050144646,1.1664,1.0312556350303541,0.9696119682094435,1.0,0.9179983179142136,0.857220338983051,1.0348033018517144,1.1273518892862697,1.3152311189694366
1679,74,256,256,38.59803921568622,1.6725406191900414,1.5468749999999996,1.2030324721806467,1.1162196679438061,1.4271428571428568,1.3016653016653017,1.1847545219638242,1.0157920310981534,0.8977642961465003,0.8573309920983319,1.221697494424767,0.954861111111111,1.0967201934403867,0.8053996257685111,1.1310236220472438,1.2226613965744404,1.1488549618320612,0.7927295918367345,0.8704318936877077,1.1496163682864449,1.0969365562666997,1.0312499999999998,0.8978790259230166,0.8971170152628603,1.1080665024630543,1.017249004865104,1.3612349914236708,0.6969285802392995,1.0
1170,120,256,256,32.449426485922814,1.8130493576741036,1.8167989417989416,1.3228254121542393,1.3824064995097354,1.167267112712301,0.9259005927952575,0.6484959683260104,1.3623440875200334,0.9258244893301382,0.8442096088898572,0.9696545284780576,0.883746926000447,1.0155149779209929,1.2220470371830248,1.0970149253731345,1.0,0.8441247002398083,0.9847220589963569,1.0634804370383935,0.940226449795965,0.9402573529411762,1.0312650312650313,1.063573568066508,1.2220470371830248,0.933898305084746,0.9499857509261896,1.1467084639498433,1.3168316831683167,1.228070175438596
