t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1534,165,256,256,95.42105263157931,1.895779500430664,12.063829787234043,1.7356269805341784,6.014464802314368,1.0,21.459016393442568,1.1032073674182283,2.8291008922443375,1.5394750492789713,1.6271929824561406,1.7476420519898779,3.6000000000000005,13.841945288753795,3.9551912568306,1.4405207775994289,2.99795081967213,1.2230610844200411,3.6000000000000005,1.0,18.78947368421049,1.0821290373529184,2.0456668396471205,1.2230610844200411,1.2885928961748627,1.7118772975028518,2.156937799043062,10.635294117647065,3.9010989010989006,1.4153846153846155
1700,460,256,256,259.0000000000009,4.722843976300196,3.8739592305483765,4.485142118863048,3.78505990133897,3.846315789473684,19.734335839599023,3.203389830508476,2.9195820081780997,3.2824427480916034,2.7681159420289863,2.8095448519664155,2.2043864624692757,13.652885443583122,8.089013632718519,3.111044776119403,2.11018286456883,3.1343283582089563,2.18094178717093,3.354767757795317,13.44444444444445,2.4677419354838706,2.552482715273413,2.0546241211465652,1.823539218137868,2.1580063626723227,1.8960748856504628,13.394067796610175,5.065637065637065,2.3913043478260874
91,295,256,256,271.2362204724419,3.5047489823609226,2.155555555555556,2.262626262626263,1.6801687763713082,1.3015585357013413,5.326625386996902,1.579802484867792,1.4941400063351282,1.306518723994452,2.04688618468146,1.1141352063213346,1.154455445544555,4.7603305785123995,1.3851851851851857,0.9686463671992765,1.1496163682864449,1.0816890787985425,1.0835797865500836,1.2653061224489797,3.567729881222475,1.131545661522894,1.0,1.0312650312650313,1.1177993527508092,0.7684391080617495,0.8870344827586206,2.5589174184594023,0.9826203208556146,0.8718247175624786
174,158,256,256,1.0,1.993788819875776,3.6400560224089635,1.7054263565891477,2.909018355945731,1.0,4.928571428571429,0.9665831244778614,1.551152073732718,1.2905491698595148,1.4199251955117314,1.2857142857142858,1.7123960695389262,3.7794448612153038,1.2776864935918504,1.1521914099656108,2.418650793650793,1.3589993502274202,1.2929577464788726,0.8728295426754707,2.8497109826589595,0.9470899470899472,1.10797342192691,1.0,1.0181564245810055,1.3475935828877004,1.1215373961218837,2.5000000000000013,1.2006861063464835,0.9444444444444446
919,362,256,256,251.1515151515161,5.967797337913268,3.458628841607566,7.617943548387094,3.8460319746507263,3.536231884057972,19.89763779527557,2.6143790849673203,2.504909560723514,3.987150415721843,3.6992143658810326,2.867200376736519,2.0058027079303686,23.343750000000018,5.111232279171212,3.0117907148120864,2.787734279693911,2.7777777777777772,2.019335293593513,1.9063180827886712,9.535353535353536,2.1337567541947107,2.1213341000575046,1.6234529702970297,2.0632497273718653,1.7439999999999998,1.5411655874190564,7.159779614325066,2.2957746478873235,2.4806301652892557
1860,370,256,256,54.01418439716332,9.907159986296671,3.866080738864888,10.872180451127827,3.0117907148120864,8.205882352941178,18.270531400966206,7.512123634425796,3.122448979591837,7.375478927203059,3.6342451874366772,7.512123634425796,1.8811261730969762,30.97959183673468,9.56389986824769,6.496323529411763,3.904589371980676,7.834532374100721,2.5194805194805197,5.9523809523809526,21.099290780141864,6.430494314226038,3.058641593467772,4.714285714285715,3.220496894409938,4.59016393442623,1.6786,25.060483870967754,6.415428571428571,4.900000000000002
1274,2,256,256,73.4285714285717,2.4545454545454537,2.9852216748768483,2.3912671232876708,3.195540308747854,1.9090909090909083,16.285714285714274,2.4545454545454537,2.4311421615327626,1.8080808080808077,2.625,1.9090909090909083,2.0751879699248126,17.674968866749705,5.829545454545452,1.7447973713033953,2.0,2.1363636363636354,1.678242439064156,1.5991735537190077,10.872180451127827,1.9445100354191265,1.306518723994452,1.4258487194758789,1.5454545454545452,1.6530449516595236,1.681735985533454,10.389876880984955,3.023158869847152,1.7255813953488368
1626,191,256,256,54.278688524590336,2.630580857100193,20.290322580645114,2.006581494386373,16.52584670231727,1.0,97.29629629629666,0.9812111576817459,2.026228673287497,2.1470588235294117,1.8118657298985161,2.715776550030695,8.222222222222232,48.46031746031764,6.859434682964091,1.949861426051903,4.507936507936512,1.524669559075774,4.442831678125793,1.0,7.393442622950814,1.1180655415121472,2.254480286738351,1.0,1.680999672596311,1.983805668016195,4.115384615384614,30.250000000000114,7.797202797202789,1.660839160839161
1132,27,256,256,58.03225806451634,2.2991339107261832,2.624203821656052,2.3449262601804977,3.543648404575557,1.7463891630034987,8.259740259740266,1.6537194381827645,2.0416666666666665,1.4421768707482996,1.7027027027027029,1.4525316455696207,1.6805688857865808,6.768398268398267,3.6428461419990756,1.5883338920549788,1.5487012987012985,1.376696660057954,1.6444444444444448,1.256916996047431,5.612903225806455,0.9231042233526562,1.0,1.0662083015024189,1.318168730204434,1.2262658227848098,0.8692463504924217,4.3191489361702144,1.9042154566744736,1.2643378519290929
1947,110,256,256,63.818791946308956,46.93333333333351,4.560993425858289,49.1972789115648,4.489932885906039,17.13022113022115,1.0,37.993288590603946,4.097315436241611,21.105105105105114,4.352172377251853,9.859259259259266,1.9759759759759756,1.0,20.776286353467572,15.63963963963966,3.9899578879170723,15.395973154362437,4.489932885906039,8.186732186732183,1.0,11.183333333333335,3.8189817724701456,6.6336608717561125,3.8667305848513913,4.7108208955223905,2.061224489795918,1.0,10.1679104477612,11.087218045112785
786,32,256,256,62.82222222222246,2.382978723404256,2.088516746411483,1.6138065776619996,1.9451901565995524,1.3168458781362014,6.980364656381485,1.3339041095890412,1.7108533554266787,1.0485981308411219,1.1733333333333338,1.4182203699641738,1.3887559808612437,10.174174174174178,2.4303003630762454,1.408988764044944,1.419354838709678,1.1712328767123286,1.5696400625978095,0.8424242424242426,5.622222222222222,1.20680055677073,1.0488721804511276,1.1913299438051916,1.1919463087248325,0.9826666666666668,1.1739920687376073,7.000000000000002,1.5285647058823528,0.9656765676567658
1288,12,256,256,1.0,3.424979724249796,3.5065417986503222,3.145712443584784,3.0526315789473686,2.584663120567376,25.772727272727263,3.1002145651899533,2.5587529976019185,2.1443661971830976,2.10753502461189,2.3442822384428217,1.9840497431738304,30.50354609929077,8.832298136645962,2.2037037037037037,2.0958904109589036,2.362795477903391,1.6442845723421264,2.1443661971830976,13.275179856115107,2.4852427800698194,1.9840497431738304,1.8989361702127663,1.5652173913043483,1.7178648123530011,1.5668604651162787,12.731200000000001,4.302419354838711,1.934235333259399
371,30,256,256,161.87500000000054,2.175008473618799,2.291925465838509,1.615249780893952,2.153846153846154,1.0164786411458995,8.094259390503193,1.1823793490460155,1.1899335232668564,1.3150799060819511,1.4583333333333328,1.3235088265028385,2.0948520896936524,5.851738241308793,2.153846153846154,1.288376220053239,1.847323721113964,1.142661179698217,1.3534303534303533,1.0,5.625,0.8766822790063437,1.085899299590326,1.363438689135668,1.3282051282051281,1.2499999999999996,1.6120313862249351,5.225000000000002,1.3446582875098194,1.2303974221267457
622,408,256,256,76.91240875912435,12.0705596107056,2.3449262601804977,8.186732186732183,2.598594642072903,4.181216931216931,14.376623376623366,6.803571428571428,3.0744680851063837,2.797530864197531,3.2705943691345145,3.1974644640799075,1.5210838544171876,9.598862019914657,4.11279143037177,3.0025252525252513,1.8409090909090904,3.18295739348371,1.7375886524822703,1.952112676056338,11.388013830195932,3.591240875912409,1.4678454076044438,1.479115479115479,2.3083735909822862,1.8801858612678395,1.1499999999999997,9.801920768307323,3.8733023255813954,1.784555483452304
1551,132,256,256,64.82882882882906,18.918918918918934,3.341321713870732,17.20779220779222,3.342342342342342,9.081081081081088,23.466442953020135,18.520661157024808,3.4837168910117233,9.750447547440034,3.7149877149877164,6.530530530530534,2.1868451084137357,14.225108225108242,5.391891891891891,5.8018018018018,2.103434662455587,7.060606060606061,2.5077506412401016,4.783068783068785,18.918918918918934,3.8189817724701456,2.435654721658779,2.6883116883116873,2.522522522522523,2.061224489795918,1.8538257408226453,13.837209302325572,4.104477611940299,3.8636363636363646
672,315,256,256,1.0,2.2454758356397693,2.4181818181818184,1.961479198767335,3.0528280218202704,1.2900490852298083,35.047619047619165,1.730072463768116,1.4471744471744474,1.34579877953372,1.95959595959596,1.9434682964094732,2.75084175084175,16.057239057239066,3.32716049382716,1.8148148148148147,1.9072249589490968,1.0855263157894735,1.2498152254249817,0.9835129993658848,8.962962962962967,1.236000558581204,1.164904862579281,1.1448972483455242,1.2900490852298083,1.4062499999999998,1.2900457665903893,12.443260188087757,1.7714588484634404,1.2067320434667372
702,176,256,256,88.7922077922081,2.565525383707201,2.1174004192872116,1.4108970499698972,2.570814453351922,1.181450205876195,11.183333333333335,1.13475866537091,1.4292452830188678,1.3078061413244546,1.1758658008658007,1.4421768707482996,1.4292452830188678,8.215389467045089,2.25722695259119,0.9077196095829635,1.4333333333333336,1.0991798588594317,1.1599671862182117,0.8393980233602873,5.939874939874942,0.8815219867851446,0.8009297238173365,1.082781456953642,0.8822663723325975,1.0370986920332934,0.9488934187536399,5.970149253731341,0.78125,1.0
1670,26,256,256,71.18779342723032,32.54195011337864,3.5205640423031714,10.174174174174178,3.7149877149877164,8.392156862745104,181.130718954249,18.918918918918934,3.376124518063687,9.081081081081088,3.4901408450704237,6.36929057337221,1.672339005672339,1.0,9.081081081081088,4.214979685567919,2.3825191093386513,9.081081081081088,2.32949824224992,3.0270270270270276,35.17840375586851,3.8792912513842754,2.7567567567567566,2.2244062244062244,2.27027027027027,2.0633750921149594,1.5930656934306568,17.010526315789495,3.5747295066935627,3.619402985074628
298,125,256,256,127.03053435114548,4.797554347826084,3.3998914076286133,3.9056603773584895,2.6143790849673203,3.507030936118923,8.559952038369303,5.284929500091559,3.0937499999999996,3.0157442748091596,2.3840899959823227,2.8546195652173916,1.7922132881929758,9.000000000000002,5.605714285714286,2.7258546299369404,2.5587529976019185,3.7296587926509184,1.981390449438202,2.3840899959823227,10.147029538665779,2.6416952054794516,2.147242206235012,1.7659574468085102,1.8412090251170703,2.0389610389610384,1.3702857142857146,7.7001231527093585,2.850847457627119,1.9999999999999998
1647,344,256,256,63.818791946308956,46.93333333333351,4.560993425858289,49.1972789115648,4.352172377251853,17.13022113022115,1.0,31.536912751677814,4.097315436241611,21.105105105105114,4.221476510067114,9.859259259259266,1.7338351009237083,1.0,20.776286353467572,15.63963963963966,3.9899578879170723,14.154362416107372,4.097315436241611,8.186732186732183,1.0,9.859259259259266,3.8189817724701456,6.6336608717561125,3.657107992678464,4.7108208955223905,1.7434078153129302,1.0,10.1679104477612,11.087218045112785
301,255,256,256,126.4603174603179,2.1759868421052624,1.7021334053470163,2.79481733220051,1.7362075264888568,1.3725490196078438,6.440217391304345,1.1368421052631579,1.1758658008658007,0.6798029556650247,1.619047619047619,1.570175438596491,1.067996077149395,4.648596693579393,1.3588681849551414,0.708994708994709,1.0,0.93890977443609,1.2782931354359928,0.7350922350922349,3.9575551782682505,1.0,0.7875122589081399,0.9688193320141515,0.7399726286977575,0.9153278332609642,0.6243757431629012,4.718690702087287,0.840371103076608,0.6990934224908377
1911,4,256,256,65.8526077097508,11.54054054054054,4.162162162162162,20.454545454545464,2.9095859187033044,7.113513513513514,38.59459459459451,7.0026845637583905,3.253481102585961,8.526315789473689,3.2285714285714286,5.391891891891891,1.9385412810070346,20.454545454545464,7.0026845637583905,6.027958993476232,3.2586872586872584,5.307885906040268,2.9372549019607845,3.9078947368421044,39.20408163265297,4.560993425858289,2.7567567567567566,3.1212121212121198,2.4832214765100677,2.399521531100478,2.1067184089255404,34.7804511278195,4.092071611253195,3.274655355249204
333,175,256,256,1.0,3.5372367745249105,3.3694581280788167,2.177976952624839,3.9135733295979835,2.6418219461697734,8.570588235294117,1.8036029671494178,2.397303107289427,1.974564926372155,1.4196009389671365,2.125135232600072,2.344827586206897,6.779220779220781,4.0911990720603155,2.264142122487144,2.1274509803921564,1.4560707748627213,1.5657262905162066,1.3888888888888884,8.277863379558296,1.6153611238357002,2.052076002814919,0.8056904927133933,1.5914019258472973,1.3613899613899614,1.1477622543215724,4.718690702087287,2.2773519163763067,0.8573170731707318
721,281,256,256,91.65789473684241,2.189931350114416,1.8003731343283582,1.6964285714285707,2.467741935483871,1.2215909090909087,10.715498938428873,1.5924050632911397,1.9367088607594942,1.1962937542896361,1.3195488721804511,1.5751722964349528,1.0,17.43055555555556,1.875175315568023,1.1805555555555554,1.158558070199214,1.283718900043649,0.9840235959198723,0.9534050179211472,8.086466165413528,0.9372851715612373,0.9374999999999997,1.067708333333333,1.066432449696583,0.9144736842105261,0.8980762250453719,5.837944664031621,0.9315639394604082,1.1955213903743314
1808,286,256,256,65.8526077097508,63.818791946308956,4.489932885906039,64.82882882882906,4.489932885906039,15.395973154362437,1.0,37.993288590603946,3.9170731707317086,18.918918918918934,4.3560090702947845,10.648637978681409,2.022051773729626,1.0,20.776286353467572,15.395973154362437,3.8189817724701456,16.863331299572927,4.419819819819819,8.612612612612608,1.0,10.015659955257275,3.759481816762917,7.113513513513514,4.097315436241611,4.8868560423688026,2.061224489795918,1.0,10.70666666666667,10.1679104477612
408,2,256,256,46.12820512820529,1.9770569620253167,2.796747967479674,1.5966343702192756,2.9256665768920014,1.3328313253012047,10.166666666666668,1.4028049575994779,1.7407407407407407,1.2935862691960254,1.461538461538461,1.4525316455696207,1.8693941778127456,8.057265806024498,3.1691599539700825,1.631944444444444,2.0416666666666665,1.3258145363408522,1.9203980099502493,1.0,6.128205128205123,1.102848101265823,1.1246916963551659,1.3309374064091046,1.5924050632911397,1.6249999999999996,1.5217391304347825,5.198564593301436,1.7090909090909092,1.183673469387755
577,300,256,256,1.0,6.215371621621618,3.7296587926509184,5.092592592592591,3.0624999999999996,3.262295081967212,17.058394160583923,3.4827586206896557,2.661971830985915,3.3963133640552985,2.504909560723514,3.591594827586207,1.7311586051743533,11.744639376218327,4.909090909090911,2.7142857142857135,2.3442822384428217,2.5135135135135136,1.888888888888889,2.114760080277321,10.147029538665779,2.6416952054794516,2.734470691163604,1.5817901234567897,1.7659574468085102,1.962025316455696,1.229768431388593,9.05434782608696,3.1588021778584383,1.7831643002028394
1120,423,256,256,35.38405797101461,2.340579710144927,53.28260869565235,2.22972972972973,25.945945945946036,0.9815078236130869,17.16216216216214,1.0385042576823398,2.08517020999087,2.3242784380305594,1.9215500945179573,2.4130434782608683,17.485507246376788,25.945945945946036,6.182432432432432,1.936936936936936,11.30630630630631,2.0458830923947207,10.887106357694597,0.9632144878324845,53.28260869565235,1.0188405797101447,1.9215500945179573,2.297297297297297,1.8860164512338418,2.206586826347305,7.964285714285705,46.53892215568878,3.5104790419161684,1.888564334745143
286,27,256,256,1.0,4.33125,3.1754645010458957,3.6163522012578597,2.5132275132275117,2.355388471177945,12.490558457211739,3.247162022703818,2.2561600154604307,2.98496593845431,2.340339050262715,2.970615671641791,1.734819121447028,10.01683501683501,3.6163522012578597,3.18295739348371,1.8600508905852418,2.4747899159663858,1.8287895310796076,1.763769889840881,8.86259541984733,1.7617187499999998,1.9848484848484844,1.66268418956591,1.66268418956591,1.9327731092436977,1.2941176470588236,5.309799291617472,1.9919565217391304,2.2054794520547945
1732,322,256,256,64.82882882882906,47.67785234899346,4.284210526315789,64.82882882882906,4.490870032223414,16.60000000000002,1.0,32.54195011337864,3.979211000163694,18.62416107382552,4.162162162162162,10.015659955257275,2.029951690821257,1.0,21.438397581254733,16.60000000000002,3.9279279279279287,17.400742115027846,4.221476510067114,7.325503355704698,1.0,10.648637978681409,3.503703703703703,6.810810810810812,4.227891156462585,4.802150537634411,2.0255863539445627,1.0,10.1679104477612,10.895522388059703
1314,382,256,256,64.82882882882906,34.1018518518518,3.9170731707317086,20.776286353467572,3.657107992678464,16.60000000000002,49.972602739726206,13.090124640460205,3.700775193798451,8.800000000000008,3.2586872586872584,10.830246913580249,1.6500000000000004,26.925215723873432,8.939597315436249,10.482352941176474,2.2951432129514324,7.325503355704698,2.155555555555556,4.284210526315789,27.351351351351337,9.666666666666671,2.554022988505748,2.8419090231170765,2.5379365259924933,3.080000000000001,1.5135496183206105,28.358208955223862,3.9733763614360633,5.866666666666665
1024,406,256,256,112.29496402877739,11.000000000000002,4.20779220779221,10.446043165467634,4.006475485661425,6.107142857142857,59.25925925925945,9.104938271604935,3.148487159928808,6.369248035914701,2.839839603726854,7.69090909090909,1.8278829604130813,31.46248715313462,6.081247255160299,7.714285714285717,3.2975958414554896,5.580580580580577,2.3533374157991425,4.4238683127571985,19.70503597122304,6.043988269794719,2.9200968523002433,5.416466826538771,3.295125164690382,5.042016806722688,1.5230998509687033,14.181184668989545,3.8733023255813954,5.131010452961672
164,112,256,256,144.2335329341322,2.2650602409638565,2.5199123127511878,1.6585255540479427,2.5010040160642575,0.9212121212121215,5.363081617086192,1.0,1.6537194381827645,0.9519586104951959,1.4824154507885632,1.3212851405622492,1.4614019520851822,5.412121212121213,1.6644760861628336,1.3434343434343434,1.8959899749373432,1.0,1.6856540084388187,1.0166880616174583,4.43588684699566,0.9515588125698674,0.9838509316770188,1.3939393939393943,1.0,0.9640663390663393,0.9627240143369178,3.6680743243243263,1.2760435571687843,1.425454545454545
265,300,256,256,75.73429951690848,2.7258546299369404,2.1604938271604928,2.140350877192983,1.9840497431738304,1.4588235294117649,16.909090909090924,2.0,1.7956989247311832,1.131545661522894,1.6418219461697727,1.6822519083969465,1.4814814814814814,7.629092860976923,2.2998700129986998,1.1861009890681935,1.444874274661508,1.1150442477876108,1.0,1.0312951372171404,7.956521739130437,1.408075907826211,1.1674718196457323,0.9401886358408096,1.0804156872448343,0.8871900826446284,1.0,5.138081395348838,1.1082414617223038,0.9500000000000003
550,312,256,256,1.0,6.17584605175846,3.736468015308912,6.33042529989095,3.6427179058758,3.8195488721804525,23.343750000000018,4.000000000000001,3.274715660542432,3.8739592305483765,2.4933166248955723,2.749543795620437,2.6066191872643487,17.303162486368585,5.4110275689223055,3.1151238752619244,2.160714285714286,3.0,1.8493885072876524,2.244138195042588,10.867525957751516,2.749543795620437,2.5238704177323106,1.525370453524921,1.7437070938215107,1.725690276110445,1.6247139588100683,12.335640138408312,2.9000000000000004,2.156551724137931
538,449,256,256,1.0,2.0276679841897236,7.259259259259257,1.3160059835452502,5.0625,1.0540091400083094,11.723163841807915,0.9634959634959638,1.7886469504929048,2.030506846024501,1.5974025974025974,1.5756843800322056,4.37037037037037,9.03141361256545,2.523437499999999,1.6123987186734499,3.116982386174809,1.2415540540540537,2.142641888498243,0.9820441988950277,8.142857142857137,0.7936003908158279,1.8213507625272334,1.2041884816753925,1.2065677966101696,1.1972648932184342,2.7205882352941164,6.3045337895637275,1.4176240936977131,1.3182674199623352
1940,83,256,256,25.945945945946036,2.3684210526315783,1.0,2.212121212121212,34.729729729729854,0.9812111576817459,1.0,1.0791777693186142,2.3684210526315783,2.39784946236559,2.0458830923947207,2.606177606177607,16.52584670231727,1.0,7.7027027027026955,2.08517020999087,16.52584670231727,2.1042471042471047,9.176904176904186,0.9813620071684588,1.0,1.0189919649379109,2.08517020999087,2.212121212121212,1.837262794709603,2.443658138268915,11.09821428571429,1.0,3.6805519395990633,1.8493031358885013
828,481,256,256,47.52631578947386,2.5642458100558656,13.999999999999998,1.7602339181286548,7.914893617021288,1.1003861003861,1.0,1.0,1.9068712940355765,1.6696528555431134,1.8592411260709922,2.221432199085831,8.444444444444436,1.0,5.474342928660827,1.5110565110565106,3.052631578947371,1.5694618272841057,3.1082319760267922,1.1282894736842106,9.210526315789483,1.2045794318986542,1.419354838709677,1.2018981880931838,1.6914893617021276,1.3057158410451817,1.8023255813953492,6.399999999999999,2.6943597560975623,1.2252406417112298
585,476,256,256,1.0,22.166666666666643,3.331034482758621,53.54166666666685,2.9372549019607845,17.95297805642635,10.83552631578947,10.015659955257275,4.159072741806553,4.042188529993409,3.4735729386892182,9.666666666666671,2.0708812260536393,7.927631578947372,6.876906318082788,10.66283524904215,1.8552631578947363,4.097315436241611,2.7799953585518677,2.5781035272560704,7.833642547928257,5.287234042553191,2.824561403508772,1.8749999999999996,3.433155080213905,4.19828641370869,1.0545115701195837,5.093813387423934,4.360000000000001,4.043283885389149
1679,74,256,256,60.86842105263178,16.08373205741628,4.708708708708711,14.378378378378365,3.7149877149877164,6.272727272727269,1.0,17.13022113022115,3.052901697591789,4.162162162162162,3.6879699248120303,3.5856793145654837,1.8666666666666667,97.62162162162197,9.598862019914657,4.246753246753246,2.416739319965126,6.530530530530534,2.103434662455587,3.8189817724701456,11.605263157894731,4.722910216718266,2.0947904426165302,4.288288288288288,3.342342342342342,2.116279069767441,1.81038961038961,43.66541353383446,4.972835314091682,3.134328358208956
1170,120,256,256,69.0092592592595,15.68518518518519,4.128964059196617,16.178907721280613,3.8888888888888893,7.617046818727494,21.428571428571445,11.48888888888889,4.28575676479334,5.450232558139535,2.1865079365079354,5.152777777777777,1.469208211143695,19.655367231638415,6.2317073170731705,4.782505910165485,2.4690831556503205,6.51724137931034,2.3929475939996103,3.307499999999999,7.921296296296294,5.727272727272729,1.5991735537190077,2.6122364613476647,3.229468599033817,2.064132462686567,1.3212079615648593,5.853987068965516,4.48529411764706,4.838455149501661
1440,212,256,256,64.82882882882906,18.918918918918934,3.429557216791259,35.10389610389602,3.0887799564270146,9.081081081081088,23.466442953020135,18.918918918918934,3.9702660406885752,3.7736549165120605,3.1012188659247486,4.560993425858289,1.8321479374110956,17.20779220779222,6.294117647058824,7.113513513513514,2.103434662455587,3.429557216791259,2.442594963721725,3.5761608991422644,18.918918918918934,6.270270270270274,1.7657657657657655,2.3972234661889837,3.1693783896537333,1.8928290876444849,1.5483839468801872,11.727078891257996,4.19828641370869,3.0744680851063837
1717,79,256,256,99.1914893617025,2.0456668396471205,10.476778365667261,2.0458830923947207,7.391061452513965,1.0,1.0,1.1042167708834378,1.9878419452887546,1.7356269805341784,1.8297872340425527,2.0456668396471205,3.870945479641131,14.652509652509645,6.468287873808743,1.4385307346326837,3.1793372319688133,1.5026455026455032,2.545682102628286,1.0,12.063829787234043,1.0,1.5777777777777782,1.1003861003861,1.4451252477923948,1.911688311688311,1.7210084033613444,17.242352941176446,3.2941176470588256,1.3176470588235298
1266,352,256,256,189.93333333333405,16.136986301369884,3.5761608991422644,14.918322295805755,2.868908382066276,5.371108343711083,14.918322295805755,7.0026845637583905,2.8874172185430464,4.424657534246575,2.8641509433962264,5.986301369863012,1.3351235230934477,11.00827814569536,4.065245478036176,4.858447488584477,2.1218141681717837,5.711409395973154,2.1218141681717837,3.2794520547945205,12.885714285714283,4.170731707317073,2.259534116676974,2.4591985632506455,2.2745098039215685,2.867116771520638,1.3357245337159254,8.444619010212094,2.891791044776119,3.302290076335878
