t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
4561,212,256,256,47.88524590163928,1.6063432835820899,1.5278195488721809,1.4951292756170804,1.0,0.9847310312426594,1.166410650281618,0.7932569974554706,1.0800689825080072,0.9548924358084666,1.202966432474629,0.9696828358208955,0.8841548315232528,0.9547038327526134,1.1312220049208253,0.9847310312426594,1.1485714285714288,0.7012390087929655,1.063538611925709,0.9696828358208954,1.1311475409836065,0.793585265163544,0.844175656532636,1.1845399406375015,1.2030324721806467,1.0348033018517144,1.2071463061323031,0.8276416231418238,1.1666666666666665,0.9663672296083364
5439,79,256,256,50.15966386554616,1.6063432835820899,1.372519521455692,1.448662640207075,1.1310483870967738,1.0312951372171404,0.9548872180451128,1.0313404050144646,1.0,1.0799803125384517,1.0,1.0473243538405537,0.9400334428876207,1.0473588342440803,0.8973607038123165,0.9118046132971509,0.8978102189781021,0.8706324635117204,0.9259512417407156,0.9117297572568323,1.2219012605042017,1.0312951372171404,0.911489361702128,0.9846680033022762,0.8698553948832033,0.7214285714285716,1.0,0.828239690377686,0.8005245901639343,1.0
4010,352,256,256,86.99483204134397,2.192223037417461,1.4182203699641738,1.1142498430634018,1.2232201822744686,1.0800295493720757,1.1485714285714281,1.1863920750782062,1.0799803125384517,0.8978675645342311,1.4520756357313627,1.149425287356322,0.7695035460992911,1.0,1.0636163445069735,0.9696119682094435,1.1310236220472438,0.8060631893015076,1.0,0.9402813666379556,1.113778444611153,1.185377236193933,0.7461198478774799,0.8060218491873167,0.9259428050586763,1.3611420732230126,0.8143471074380164,1.0172795746566237,0.949935815147625,0.8427736343479139
1701,162,256,256,45.719999999999935,2.02866186038333,2.0339342523860027,1.1685138375785857,0.9259428050586761,0.8703457446808508,1.0639488409272586,1.185834957764782,0.925925925925926,0.9846680033022762,1.0,1.0,0.9846824555202075,1.0,0.8704318936877077,0.8978675645342316,0.9401438848920867,1.0313158687142425,0.9117647058823531,0.9254843517138598,1.0635114503816794,0.8693321420594148,1.1845399406375015,0.9257736667808608,1.0,0.9023304347826087,0.786815904210321,1.108567893597278,0.9337860780984719,1.0526315789473684
6359,10,256,256,40.42355889724306,2.140038366675802,1.5048151599875736,1.520694259012016,1.0800295493720757,1.2039882314481858,1.0312499999999998,1.2216393442622948,0.8828828828828827,1.1141352063213346,0.9847274436090224,0.8562026436590898,1.5901937046004837,0.925773666780861,1.0967741935483868,1.0472956585010917,0.8978102189781021,1.279663865546218,0.8560035445281347,1.015522388059702,0.9259512417407156,0.9547038327526134,1.3214285714285714,1.1845399406375017,1.1845161290322581,1.0,1.146708463949843,0.9337345132743362,0.7988095238095241,1.070823244552058
4020,443,256,256,53.409448818897516,1.5708661417322833,1.7295173961840629,1.1845875822899186,0.7559576576106792,0.9117647058823531,1.2224269544617006,1.1491015674780172,0.9548402037980549,0.7574626865671643,1.047244094488189,1.0472956585010917,1.2797955340328218,1.0967201934403867,0.8421633554083882,0.984732824427481,1.0635114503816796,1.0972083748753743,1.0634804370383935,0.9847220589963569,1.015509424958244,0.9116297513170566,1.1310153691106068,0.9258244893301382,0.9390494051456365,1.2279775919460907,1.0,1.2928905206942594,1.2707438016528925,0.9830361026533272
2934,100,256,256,57.6885245901638,1.3050379572118702,1.578487033911309,1.341537610619469,0.984732824427481,1.2408522464103748,1.0634920634920635,0.9395313681027969,1.2031249999999998,0.9402573529411765,1.0,0.8840579710144928,1.0801183286084062,1.0634765624999996,1.0312499999999998,0.8568360773085182,1.166410650281618,0.8562026436590898,0.9258667883211676,1.0799704724409447,1.0801183286084062,0.7815584961142618,0.8706324635117207,0.9258667883211676,0.9402985074626866,0.9500000000000003,1.1080332409972296,0.8712605735506498,1.0892857142857142,1.1866773035500597
3511,439,256,256,36.142857142857125,1.346715328467153,1.1324250334245878,1.2425373134328361,1.3828892005610096,1.0312781954887222,1.204831932773109,0.9403087872352639,0.8977642961465004,1.3412073490813647,1.047244094488189,0.9548140424052829,0.7461459403905448,0.8841612831365563,1.2599306851506262,0.844175656532636,1.0313404050144646,0.9548872180451129,1.0,1.047244094488189,1.2608695652173914,1.2635847526358475,1.0639488409272586,1.0,1.0967741935483868,0.8871900826446284,1.108166409861325,1.0347903657448705,1.0,0.857220338983051
6354,217,256,256,68.0634920634923,1.7764326069410816,1.4074074074074077,1.299661016949152,1.047688921496699,1.0473588342440798,1.0155149779209929,1.0977443609022557,1.0,1.0634765624999996,1.0155149779209929,1.0972083748753743,0.925925925925926,1.2029268292682926,0.8058977230309818,0.7007007007007006,0.9118095991859348,0.8969772444243179,1.1485714285714288,1.2801724137931034,0.925773666780861,1.0,0.925925925925926,0.8836363636363634,1.0641381436941106,0.966367229608336,1.089531680440771,0.7211839959864543,0.950007121492665,1.017279574656624
5966,166,256,256,61.11278195488744,1.7548387096774194,1.117117117117117,1.3037383177570092,1.1318458417849901,1.1669234720082178,1.0,1.0800689825080072,1.096816235337926,0.9847274436090224,1.0472956585010917,0.9547458807147828,0.7684894196522104,0.7576636288318143,1.3615127919911014,0.9403122130394861,0.984567901234568,1.0,0.9403087872352637,0.8178879310344825,0.8058977230309816,0.9547458807147828,0.8048048048048047,0.9696545284780576,1.320197044334975,0.887174541947927,0.9495327102803734,0.8005245901639343,1.0,0.8133971291866028
5839,78,256,256,38.5,1.2618152524167563,1.6584883260783538,0.9544126241963761,1.4260473069250497,0.9400921658986173,1.0803262481463178,0.8182991076228365,0.6792341097512833,1.2030324721806467,0.9395313681027968,1.1140350877192982,0.8058977230309816,1.080745341614907,0.5907407407407407,0.8043010752688171,1.0803262481463178,0.9544126241963764,0.6585935220309309,1.1845875822899186,1.2035623409669214,1.1140350877192982,0.8706324635117207,1.0975914920237724,0.7458847736625513,0.9663285128426503,1.1087108013937281,0.9168443496801706,0.9171622769753609,1.017249004865104
2034,345,256,256,62.0606060606063,1.92542372881356,1.9323770491803276,1.3000271517784419,1.4043831742665254,1.2994579945799458,1.0,0.984732824427481,0.9847058823529413,0.8706324635117207,0.9847310312426594,1.3198469108802628,0.9695550351288057,0.9847220589963569,0.8972448057813913,0.925714285714286,0.8969772444243179,1.1666666666666665,1.0637254901960782,1.4738990959463403,1.0312650312650313,1.1142498430634027,1.1311475409836065,1.015509424958244,1.382674516400337,1.052909255351221,0.8139534883720928,1.0526315789473681,1.0350404312668466,1.0526710684273708
3042,401,256,256,31.044444444444412,1.979196556671449,1.64516129032258,1.3445389873064586,1.0,0.9696828358208955,1.1138781128769866,0.9696704578594338,1.4262295081967213,1.0155316606929508,0.8043010752688174,0.9259005927952575,0.9846950788792085,0.8706467661691545,0.7932569974554707,1.0801776242753178,1.031255635030354,0.8313057583130573,0.8139790864061639,0.9117896522476674,1.0159021406727833,0.9548402037980545,1.0,0.9847220589963569,0.7932569974554707,0.8871900826446281,1.0526473676316186,1.1471698113207551,0.949248120300752,0.8284686125549778
1244,128,256,256,60.4285714285713,1.0319410319410318,2.012120675926745,1.4489531620979927,1.0636163445069735,1.0472727272727274,0.9118095991859348,1.09672619047619,1.1313131313131315,1.113778444611153,1.1141352063213348,0.7925090444775483,0.8568360773085182,1.4043831742665254,0.9696828358208955,1.0472727272727274,0.8184747583243825,1.09672619047619,1.0472727272727278,0.8839997769226479,0.870345744680851,0.8560035445281347,0.8058977230309816,1.2598960415833667,0.8706467661691545,1.0348214285714286,1.2509900990099012,1.4596428571428568,0.966367229608336,1.1271541686073592
2182,182,256,256,45.08695652173903,1.322314049586777,2.579107197084725,1.2413793103448278,1.081331331331331,0.9401886358408097,1.2601040416166465,1.1485902971805946,1.2219012605042012,0.9846517119244392,1.0314009661835748,0.8311688311688314,1.1685138375785857,1.0312499999999998,0.8700000000000001,1.0,0.8303979125896934,0.9258244893301382,0.8703457446808508,0.8704318936877078,1.0,0.9847310312426594,1.3423423423423422,1.047244094488189,0.8180447889750214,1.1865433673469388,1.146616541353383,1.0,1.070823244552058,1.1096874999999997
286,226,256,256,64.99224806201573,1.4528301886792454,1.8957983193277317,1.4040404040404044,1.0472956585010913,1.080246913580247,1.097323600973236,0.7695516162669448,1.0635114503816796,0.9548872180451129,1.113778444611153,1.0967741935483872,0.9694423223834989,0.9846517119244392,1.03129513721714,1.3823529411764703,1.2604166666666665,0.8976377952755906,1.131222004920825,0.7573243453461239,1.047238372093023,0.8309859154929576,1.1848739495798322,1.1846590909090906,1.03129513721714,1.1673553719008265,1.0528455284552845,0.9498069498069499,1.187274909963986,0.8870344827586206
5741,452,256,256,49.972602739726206,1.8008658008658016,1.958146880758094,1.7773109243697478,1.0635114503816794,1.2224269544617006,1.015509424958244,0.9693973634651596,1.362723214285714,0.8050243719535057,0.9109589041095889,1.063538611925709,0.9117896522476676,1.1489686783804434,1.1137499999999996,1.031255635030354,1.0472727272727278,0.7121578099838968,1.0318003913894325,1.048237476808905,0.984514592019059,0.9403122130394861,1.047238372093023,1.131420989448411,1.0472727272727274,0.9179983179142135,1.0,1.0349462365591398,0.9018181818181816,0.7855459544383345
4916,259,256,256,50.999999999999886,1.462805013720982,1.6106252024619376,0.9695211300627162,0.9099722991689749,0.9402985074626866,0.9847310312426591,1.0800689825080072,1.5176991150442474,1.2604166666666665,0.8978102189781021,0.8572134658685266,0.6387850915013892,0.9546564352982212,0.7913992297817715,1.0,0.8839997769226479,1.319737651158024,1.2045231071779745,1.2411714039621018,0.984732824427481,1.1312220049208253,0.7806254284659601,0.8058977230309818,0.7673684210526317,1.1081081081081081,1.0707803992740468,1.0349071380622064,1.0,1.271551724137931
4039,331,256,256,86.99483204134397,1.4113628191298089,2.0505050505050506,1.5942857142857139,1.1503083247687564,0.9403122130394861,0.9115646258503401,1.2406134320465363,1.185377236193933,1.1141352063213346,0.8839997769226479,0.9402813666379556,0.9693486590038316,1.0155316606929508,0.9116297513170566,0.96969696969697,1.1310153691106068,0.9254843517138598,1.3826745164003367,0.7574626865671643,0.9117297572568323,0.8313057583130573,1.3204382060938036,1.0155223880597015,0.8705035971223022,0.8871900826446284,1.0172566371681415,1.052702702702703,1.0350956130483688,1.1664032869785081
2240,367,256,256,48.699248120300645,1.9024644220756681,1.7783171521035595,1.71468995068316,1.0156739811912225,1.1311475409836065,1.1314209894484109,0.8439716312056739,0.7692147034252296,1.150870406189555,0.9403087872352639,0.711577248890682,1.0314009661835748,1.0312781954887222,0.7459893048128342,0.8439716312056736,0.8573075023324735,0.911489361702128,0.925390266299357,1.9498725573491928,1.3439153439153442,1.0473243538405537,1.2994579945799458,0.8312327581543788,1.0,1.2495488105004104,0.8424030172413791,0.949857142857143,0.9827509951348963,1.5094339622641513
3086,5,256,256,27.000000000000014,1.806640952540668,2.5662650602409647,1.1486847121616468,1.0312781954887222,1.063573568066508,1.0155707270331777,0.7937162805458584,0.9398148148148145,0.9847310312426594,1.0155223880597015,1.0970149253731345,1.2996610169491531,1.015503875968992,0.9259512417407156,0.9547038327526134,0.9401886358408096,0.844175656532636,0.7692147034252296,1.0,1.0967441860465115,1.0473243538405537,1.279795534032822,1.1665705682619,1.0472956585010917,1.338495575221239,0.949857142857143,0.9021670963695912,0.9016737866797394,1.186915887850467
2796,270,256,256,55.9354838709676,1.1146817895400127,2.031200423056584,1.2411714039621018,1.4718350754936123,0.9846680033022762,1.3402672544427607,1.0800689825080072,1.1666666666666665,0.9847220589963569,1.0967741935483868,0.8060528559249789,1.0968703427719821,1.2032440883330073,1.1138211382113823,1.1845875822899186,1.1848739495798322,1.063573568066508,1.0312499999999998,0.9847220589963569,1.0800295493720757,0.8185721953837898,1.3612114476243398,1.0312481221080463,1.0473243538405534,1.249140049140049,1.1277093404023082,1.1466165413533835,1.3172881355932202,1.0
3954,131,256,256,39.82191780821909,1.465845464725644,1.3660940580118281,1.1679478069892124,0.7687074829931972,1.0635114503816796,0.8705035971223022,1.1140350877192982,0.9694835680751175,0.9847274436090224,0.8177111422715996,0.9400334428876207,0.9696828358208955,0.9117297572568324,0.8302040816326532,1.2035623409669214,0.9547458807147832,1.1666666666666665,0.9546036549877781,1.0634765624999996,0.734205683909221,0.9256463051933199,0.9118046132971509,0.8442096088898572,0.984485022079007,1.146708463949843,1.0711192158650558,1.071691176470588,0.8569293478260867,1.034821428571429
751,497,256,256,106.34482758620727,2.0241596638655466,1.5742574257425745,1.1863920750782062,1.0799999999999998,1.063666972757882,0.8312783906554188,0.8570564626972345,1.1874180865006558,0.8059701492537316,1.1145230304555749,0.8570564626972348,0.793103448275862,0.9846950788792088,1.0635114503816794,1.0,1.131545661522894,1.0312481221080463,0.9547038327526135,1.0970149253731345,0.8960949988581869,0.8310865681338316,1.0,0.9548140424052829,1.0799999999999998,1.227922077922078,0.8004722550177096,1.3642338291248706,1.1284705882352941,1.2085561497326203
1904,180,256,256,75.73429951690848,1.367647058823529,1.5490196078431369,1.302118933697881,0.8835125448028672,1.2405975279264991,1.5411834671424325,1.1664,0.7815470251535998,0.8573075023324734,0.8705609027547296,0.9847058823529413,1.0312499999999998,1.0,1.0635386119257086,0.9695853073638652,1.0475551761980249,1.1845161290322581,0.9116297513170566,1.0,0.8185721953837898,0.8706324635117204,1.2033898305084743,1.063573568066508,1.148590297180594,0.8142857142857146,0.9495327102803739,1.0892857142857142,0.9336028942328156,1.0350956130483693
4261,345,256,256,70.19354838709701,2.1733284214404125,1.6822519083969465,1.2413793103448278,1.0637919401337175,0.911489361702128,0.8684210526315791,1.015509424958244,1.4046406338426713,1.1667842709602927,0.8978446340368208,1.031340405014465,1.1138781128769866,0.925925925925926,0.8060631893015076,0.8183967332903506,1.0,0.9403122130394861,0.9844850220790071,1.2219012605042017,1.1137784446111525,1.0,1.131222004920825,0.984732824427481,0.8442096088898572,0.8281249999999999,1.3153638814016175,0.9180557501050567,0.9826666666666667,1.5627081021087683
313,149,256,256,52.59374999999987,1.5515151515151522,1.8449999999999998,1.3037383177570092,1.166495901639344,1.405328798185941,1.0,1.3615127919911012,0.8978446340368208,1.047244094488189,1.2801724137931034,0.9118046132971509,0.9547826086956521,0.9259005927952575,1.1311475409836065,0.9847148736037625,1.0800000000000003,0.9256463051933193,0.8978446340368208,0.8976377952755906,1.1137500000000002,0.9847310312426594,1.0799999999999998,0.9696545284780576,1.2994174231133993,0.950007121492665,1.2281999187322226,1.0,0.8284,1.017243920412675
828,129,256,256,56.80487804878037,1.476190476190476,1.6755905511811027,1.59342665855143,1.2226613965744404,1.0636163445069733,1.0472555434387494,1.0636669727578816,0.7574626865671641,0.9259512417407156,1.2598960415833667,1.0155038759689923,1.3204382060938036,1.0800295493720757,0.9847310312426594,0.9846680033022762,1.080029549372076,1.185834957764782,0.8307291666666663,0.8841548315232528,1.1310896829898534,1.0,0.9847220589963569,1.03129513721714,1.0,0.949248120300752,1.017256637168142,1.0527422990232906,0.8421052631578944,1.0
6157,385,256,256,51.79069767441848,1.4974611818382515,1.83801652892562,1.2029268292682926,1.1666666666666665,1.1676986584107325,0.9694835680751175,0.8060528559249789,0.9696350364963505,1.0968703427719824,1.0,1.3412073490813647,1.0969365562666997,1.1310236220472438,1.2994579945799458,0.81859167024474,1.1154675802563128,0.9258244893301381,1.0804156872448343,1.015509424958244,1.2032440883330073,1.0799704724409447,0.969521130062716,1.1845161290322581,0.9545454545454544,0.9339029729538876,0.8427736343479135,0.786815904210321,1.4220779220779223,1.0
4589,32,256,256,38.43764172335599,1.5372723098117247,1.6394795303078389,1.1688311688311688,1.4264726857794896,1.3405017921146953,1.0472727272727274,1.0635114503816794,0.7461459403905448,0.8830606622814414,0.9696545284780581,1.063666972757882,0.7937162805458584,0.8704318936877078,1.0473243538405534,1.148590297180594,1.0967441860465115,1.1310236220472438,0.8060218491873169,0.7927295918367345,1.221697494424767,1.0801776242753176,0.8442096088898572,0.7936507936507938,1.1486280487804876,0.8566371681415927,0.9021670963695907,1.0895316804407713,0.9498069498069499,0.9660943273201474
4300,412,256,256,61.37288135593207,1.5479039662828324,1.3617391304347826,1.3823529411764703,1.0312781954887222,1.047399124939232,0.7342056839092211,0.9846824555202075,0.9696969696969698,0.8312783906554188,1.1142498430634027,0.8308668076109935,1.0,1.1488549618320612,0.8436132983377078,1.0801776242753176,0.8442096088898574,1.0155428024868487,1.0312499999999998,1.0970149253731345,1.3612114476243402,1.2804179305695988,0.9114893617021275,1.0314009661835748,1.0969365562667,1.0,0.9180557501050567,1.2070796460176993,0.8284000000000002,0.8573170731707318
1791,348,256,256,89.71391076115518,1.336400230017251,2.3288331726133085,1.3419158361018826,1.0156062424969987,0.8841031927341616,1.09672619047619,0.6795819777186237,0.9846680033022762,1.03129513721714,1.3204382060938036,0.8828828828828827,1.0968703427719821,0.8172972972972975,0.9547038327526135,1.0,1.0,0.8695215791234526,0.8572134658685266,0.9696119682094435,0.9258244893301382,0.9106733852496562,1.0,0.7567567567567568,0.7346938775510206,0.9829991281604186,0.9339029729538876,1.2327393286365518,0.9336028942328156,0.917744656917885
1643,72,256,256,41.519480519480496,2.781572844191441,1.7534411977783149,1.667600373482727,1.2797955340328218,1.1695357329160152,0.8686721293074414,1.167267112712301,0.9401886358408097,1.1670843776106938,0.9846517119244392,1.4123414071510962,0.9547038327526134,1.097105508870215,0.9847148736037625,0.925569678231994,1.4732779962137754,1.0472555434387496,0.9548140424052831,0.8841548315232528,1.361136190013195,1.5490196078431375,0.9846824555202075,1.3611361900131955,0.9847148736037625,0.9336028942328156,1.6779333655239015,1.249180865006553,0.8866279069767441,0.950007121492665
3033,463,256,256,42.33333333333328,1.389777270131353,1.6547572204296843,1.1665705682619,1.6147978642257819,1.0970149253731345,1.2226613965744404,1.2418926103136632,1.279795534032822,1.2048319327731094,1.0,0.8706324635117204,0.9847328244274809,1.6689536878216125,1.3831578947368424,1.015522388059702,1.0968703427719824,1.1139494114700728,1.3612114476243402,1.1863920750782062,0.9402985074626866,0.9548402037980545,0.9548924358084665,1.0,1.1498271225509027,1.0347903657448705,0.9338609383832674,0.9500000000000003,1.1869158878504675,0.9013421403977232
3337,113,256,256,27.0,1.5044776119402992,1.8780817291455583,1.319650297110853,1.2416196481911717,1.0155149779209929,1.0634765624999996,1.148684712161647,0.7937162805458584,1.1137784446111525,0.9695550351288057,0.9696828358208955,1.0,0.8969772444243179,0.969698735504924,1.0,1.240995762711864,1.031340405014465,0.7460676467564509,1.1664106502816176,0.8976377952755906,0.8706467661691545,1.079980312538452,1.221697494424767,0.9117896522476676,0.933432899509281,0.8870967741935484,1.1084421101413457,1.0897376898297286,1.0528455284552845
1675,91,256,256,32.98818897637795,2.1851162790697667,2.023255813953488,1.1848739495798317,1.3612114476243398,1.1670843776106938,1.2817855449434397,1.1682194616977226,1.1148554840338256,0.897706834532374,1.0969365562667,0.9696350364963502,0.8978102189781021,0.9117647058823531,1.0801183286084062,0.9403087872352639,1.1314209894484109,0.9258244893301381,0.8572134658685266,0.9847274436090224,1.0312556350303541,1.0155223880597015,0.925925925925926,1.0155038759689923,1.0968703427719821,1.017249004865104,0.9830483917705013,1.0,1.1675950978831768,1.017279574656624
1955,303,256,256,43.656249999999936,1.3439153439153442,1.7499999999999996,1.0635114503816796,1.222047037183024,1.015587529976019,0.9846680033022762,0.8311688311688314,0.897706834532374,1.1310483870967742,1.0312499999999998,0.7002506265664161,1.0,1.148854961832061,1.1486847121616468,0.9695853073638652,1.0,1.2031249999999996,0.8703457446808508,1.0,1.0634765624999996,0.8573075023324735,0.9694835680751172,0.9847328244274809,1.015503875968992,1.017256637168142,1.1688311688311688,1.228070175438596,1.0707803992740468,0.9663503019844695
4255,167,256,256,58.352941176470786,1.9885057471264365,1.1699235344095154,1.9323770491803276,1.0157289776164549,1.0157920310981534,1.1489686783804431,1.1672671127123007,1.0,1.3620161514898355,1.0155428024868485,1.047244094488189,1.4481792717086832,1.166495901639344,0.9252873563218389,0.984485022079007,1.0312650312650313,1.0,0.9401438848920867,1.320723684210526,1.0,0.9402985074626866,1.1143790849673205,1.2598960415833669,0.9544126241963761,0.8864864864864863,1.017243920412675,1.0,0.8422649140546002,1.4100587049855429
1666,401,256,256,48.699248120300645,1.0,1.7853061224489795,1.4513888888888888,0.9696545284780576,1.2029268292682926,1.131420989448411,1.0,0.897706834532374,1.2794947594732597,0.9118095991859348,0.6555784515749192,1.2029268292682926,1.0,1.0,1.2029268292682926,1.0803262481463178,0.7454133168418884,0.9402573529411765,1.202966432474629,0.8978790259230166,0.6260069044879174,0.9114893617021275,1.0,1.0155428024868485,1.0172566371681415,1.0,0.9011546043368067,0.9179523141654978,1.3380928097909233
6296,180,256,256,38.007299270072934,1.9323770491803276,1.7733619763694957,1.2659574468085106,1.0801183286084062,1.2413793103448278,1.1486280487804879,0.9696916710380604,1.0473991249392318,1.0800295493720757,0.9548140424052829,0.9846680033022762,1.0969365562667,0.6386812344259154,1.0472956585010917,1.280701754385965,0.9116847826086956,1.1314209894484109,0.7815126050420168,0.9114039073148565,1.0155558214670335,1.1845875822899186,0.9847274436090224,0.8310865681338316,1.0801183286084062,0.857220338983051,0.8569293478260869,1.3656250000000003,0.8141996956262821,0.8867533185840706
2150,65,256,256,69.12000000000023,1.9619450317124736,2.1231617647058827,1.0799999999999998,1.476190476190476,1.0314769975786924,1.3838582677165354,1.0155428024868485,0.9846680033022762,1.0967741935483868,1.2599999999999998,0.7811447811447814,1.09672619047619,0.9401438848920862,1.0312499999999998,0.7012987012987013,1.0,1.221610280618935,0.8185332331150006,1.0,1.1137499999999996,0.9118046132971509,0.7933884297520662,1.0967441860465115,1.0,0.886328938237335,0.8421052631578946,0.8721398811556588,0.8143471074380166,0.9498571428571427
1153,9,256,256,41.519480519480496,1.8831521739130435,1.5974264705882346,1.3561643835616437,1.4938632378725887,1.0801183286084062,1.5654717264136788,1.1845161290322581,1.2405975279264991,0.7120563805688396,1.0801776242753176,0.9116847826086956,1.09672619047619,0.638854296388543,0.9544817927170864,1.4947306791569086,1.1679478069892124,1.0,1.2216102806189355,0.9693486590038316,0.9846517119244392,0.954861111111111,1.1310483870967742,0.9396331553285348,0.7344771241830066,1.1664295874822188,1.0,1.127173913043478,1.0708607767431297,0.9015151515151514
3678,311,256,256,45.08695652173903,1.5835913312693495,1.5543710021321966,1.3459383753501397,1.279663865546219,1.0799704724409447,0.9259512417407156,1.0,0.8978102189781021,1.0155057251908395,1.0,1.0,0.9548767788962168,1.204831932773109,1.2032440883330078,0.897706834532374,0.8312327581543788,1.2029268292682926,0.8978102189781021,1.3641711604454096,0.9401886358408096,1.3828892005610096,0.9847220589963569,0.9696545284780576,0.8310865681338316,0.8868628263572315,1.0526236881559219,1.0,1.0172668240850058,1.2285714285714289
2918,49,256,256,43.71428571428562,1.5742574257425745,1.8395429706905115,1.4275704275704273,0.9259005927952575,1.6666666666666663,0.793585265163544,1.5410628019323673,1.2033898305084747,1.0312650312650313,1.1150442477876108,1.0800000000000003,1.031340405014465,1.0967261904761902,0.9117647058823528,1.2604166666666665,0.9548767788962168,1.0156494522691706,1.279795534032822,0.8841354723707668,0.9400921658986178,1.0312499999999998,1.0636163445069733,1.0472555434387496,0.8706324635117204,1.3157894736842102,1.0348033018517144,1.2497536945812806,0.7867187499999999,1.1468926553672316
4307,291,256,256,30.120000000000008,1.4841352599433932,2.303132530120482,1.2059270015180519,1.5654717264136788,1.0472956585010917,0.8572134658685266,1.0,1.0473588342440798,1.063538611925709,1.0,1.1138211382113823,0.870646766169154,0.7346803408337159,1.3008849557522122,0.7226173541963017,0.9116297513170566,0.9544126241963761,0.9696704578594338,1.063538611925709,0.9401438848920862,0.7815470251535996,1.0971055088702142,0.8060218491873169,1.1324250334245878,0.685099094690482,0.8870344827586206,1.0175517551755173,0.9663793103448278,1.1080332409972296
6247,48,256,256,57.45985401459873,1.507202881152461,2.0368663594470044,1.242909576242909,1.280701754385965,1.2033898305084743,1.0635114503816794,0.8313057583130573,1.302118933697881,1.2602428933671423,0.8841031927341616,1.299539170506912,1.015531660692951,1.242909576242909,1.0,1.0,0.9696350364963502,1.0635114503816794,0.9847274436090224,1.2602428933671423,0.9846950788792088,1.0472956585010913,1.1310483870967738,0.9548611111111106,1.1138211382113823,1.1666666666666665,0.9179983179142135,1.0527422990232909,0.9180557501050567,1.0892584681110773
6224,219,256,256,66.00000000000023,1.7933366320303474,2.4572271386430677,1.282225237449118,1.1146817895400127,0.9847220589963569,1.1672671127123007,0.8183967332903503,1.0155038759689923,1.1138211382113823,0.954861111111111,0.897844634036821,1.2810241167330947,1.015522388059702,0.9116847826086956,1.015522388059702,1.4482758620689653,1.0968703427719824,1.280701754385965,1.2994579945799458,0.9258667883211676,0.8440567066521265,1.3008849557522122,1.0,1.0474972597734744,0.9024729091414281,0.982750995134896,0.9338842975206613,0.966388968687159,0.9333333333333332
2949,344,256,256,75.73429951690848,1.8148453608247421,2.1049519586104957,1.3043657898361107,1.0967441860465115,1.0313158687142425,1.0155428024868485,1.472246439988375,0.8837469260004471,1.0801183286084062,0.9116847826086956,1.1664,0.8183967332903503,0.9696350364963505,1.0312781954887216,0.8974647887323941,1.1676986584107325,1.015531660692951,0.830985915492958,1.1311475409836065,0.7577639751552796,1.0967441860465115,0.7690700104493209,1.031368763950051,1.0312781954887216,0.901948460087995,0.8426890756302523,1.4333333333333336,1.052909255351221,1.1470195554857459
1045,34,256,256,52.55172413793097,2.0129870129870127,1.7871052200949107,0.984485022079007,1.1485902971805946,1.0473243538405537,1.1139494114700728,0.8839285714285714,0.8840579710144928,0.9259259259259257,1.2037617554858935,0.8803222094361333,0.7676863239777149,0.8175143073102255,1.2602428933671423,0.6575943810359965,0.9402573529411765,0.7927295918367346,1.0800000000000003,0.9548611111111106,1.185377236193933,1.282225237449118,0.8978790259230167,0.910821471445721,1.221784776902887,1.1274509803921569,0.9500000000000003,1.2495488105004104,1.2506178942165105,1.0
3841,459,256,256,108.01449275362359,1.5136778115501517,1.4904179870227854,1.3703967519054068,1.2996610169491531,0.81859167024474,1.0312499999999998,0.9403087872352639,1.2614641995172968,0.8976377952755906,0.9845145920190591,0.8976377952755906,0.7461198478774799,0.9846680033022762,1.3824064995097354,1.0155428024868485,1.0799704724409447,1.0312781954887222,1.0810170759067679,0.9402264497959651,1.1496163682864453,0.8571428571428572,1.0156268782305564,0.9257736667808608,1.0972083748753743,0.9024729091414284,0.9179523141654978,1.017256637168142,0.9153278332609636,1.1664032869785081
294,103,256,256,68.0634920634923,1.63600782778865,2.095238095238096,1.2030324721806467,1.361336946702801,0.7811447811447811,0.7936507936507938,1.0312650312650313,1.1848739495798322,0.9692398698609881,1.202966432474629,1.2611490558457212,1.0800000000000003,1.1310236220472445,1.031315868714243,0.7811447811447811,0.8976377952755906,0.883746926000447,1.2601040416166465,1.1320215804506506,1.202966432474629,0.6902918403811793,1.2608695652173914,1.1137357830271213,1.0473243538405534,1.0,0.9178255372945641,1.0,0.9499643620812541,1.249385145105755
4674,142,256,256,36.28571428571424,2.0221911584833134,1.437710437710438,1.3824064995097354,1.185834957764782,1.2794947594732597,1.3617391304347826,1.361739130434783,1.0155149779209929,0.9847274436090224,0.8311688311688314,1.0,0.8705609027547296,1.3824064995097354,1.1674718196457323,1.2598960415833669,1.1664,1.3002717391304346,0.9115646258503401,0.9548872180451129,1.0977443609022557,1.2220470371830248,0.9401886358408096,0.9114039073148572,0.9696704578594338,0.8572783952290595,1.0,1.1475409836065575,1.2279220779220776,1.1271541686073592
