t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
5439,79,256,256,121.29850746268703,4.159072741806553,2.839839603726854,4.394584139264991,2.4201680672268915,2.598594642072903,8.462686567164182,2.3937355476140434,3.1904761904761902,2.3793103448275863,2.7639077340569886,2.362795477903391,1.731001405771934,7.434343434343433,4.095238095238094,2.1806763285024156,2.041135784492174,2.442594963721725,1.079980312538452,1.6046511627906972,6.946076071256621,2.10753502461189,1.9237054800603963,1.6842105263157896,1.3277310924369745,1.6728138013087448,1.5248107653490326,5.729133858267718,2.5087231352718073,1.7999999999999996
4010,352,256,256,175.45161290322645,2.423247146517586,2.248363160192057,2.0060075348742483,3.1691599539700825,1.5416666666666665,8.933823529411764,1.4497916175198555,1.95959595959596,1.524193548387097,1.912713472485769,1.7935627081021088,1.5924050632911397,17.14906832298137,5.349005424954796,1.4583333333333328,1.8003731343283582,1.618259023354565,2.129032258064516,1.1765704584040748,10.330645161290322,1.1796945193171609,1.5924050632911397,1.122873345935728,1.479089889440795,1.4318181818181814,1.2711713317881976,9.802857142857144,3.142253521126762,1.1350816427511132
1701,162,256,256,117.61764705882393,2.6672194582642343,2.722050930684024,2.320480928689884,2.367845117845117,1.9701492537313443,13.090124640460205,2.5075700633523037,1.7342192691029898,1.667361835245047,1.8130493576741036,1.50579872802095,1.438995742181765,7.572222222222221,2.2745098039215685,1.660527151476659,1.5886633783455977,1.9944449503688189,1.2452830188679247,1.460075204600752,6.735294117647057,1.4814814814814814,1.031437035245753,1.170335429769392,1.4225768321512995,1.2721834496510471,1.2831215970961887,7.289920000000004,1.5593803786574876,1.1088709677419357
6359,10,256,256,72.30023640661966,9.464755077658305,3.6427179058758,5.246548706980359,2.6537937301226715,4.358232181761593,17.990407673860936,2.824561403508772,2.481481481481481,3.9131652661064433,1.9692671394799055,3.5026014568158153,1.8663704716336296,15.29599177800616,2.3463131731565876,3.5449735449735456,2.031175059952038,2.5328142380422687,1.6473700591347644,2.6961521450685546,6.722670579603813,2.9769585253456206,2.591836734693877,1.462805013720982,1.7108533554266787,2.18331226295828,1.1090485436893205,3.619402985074628,2.9064475347661176,3.091818181818182
4020,443,256,256,1.0,3.9492537313432847,3.5065417986503222,3.8195488721804525,3.5872410032715374,2.839839603726854,18.401574803149597,2.639017916390179,2.3476874003189803,3.1151238752619244,2.6432385311103856,3.203389830508476,2.0570082232283093,14.56203007518797,6.33042529989095,2.18802255492903,2.8425196850393695,2.639017916390179,2.1429105873550323,2.2280701754385963,9.389724310776941,2.6549604916593514,2.4369134515119906,1.8346709470304978,2.297709923664122,1.6190476190476193,1.9480754877918758,10.829268292682935,3.7797872340425553,1.9704245334497434
2934,100,256,256,67.94252873563242,6.992907801418444,3.6507092198581548,5.697478991596641,2.598594642072903,3.5446808510638306,12.555555555555552,5.523612261806133,2.965613949518352,3.848765432098763,2.6436781609195408,3.458628841607566,1.687830687830688,8.428571428571429,4.11279143037177,2.8132387706855804,1.8961451247165533,2.830985915492959,1.889629759606949,2.1443661971830976,7.13793103448276,2.4311421615327626,2.0247747747747744,1.764705882352942,2.1010728402032757,1.476887447892543,1.2372222691560364,5.655172413793102,2.4309133489461368,2.107954545454545
3511,439,256,256,127.03053435114548,4.554687499999999,3.6,3.591240875912409,3.4375,2.534993559467583,11.213577421815415,3.0792439113049794,1.7579543561552555,2.455223880597015,2.780422092501123,2.4967105263157894,1.7853061224489795,7.438998957247136,3.672697368421052,2.3442822384428217,1.8852802514405451,3.2824427480916034,1.669887278582931,2.0052148894083803,5.111232279171212,2.9117647058823533,1.7563636363636361,1.9489051094890508,1.8211436170212758,1.731102600282201,1.2740046838407495,6.661290322580646,2.346341463414634,3.0218894009216593
6354,217,256,256,75.51219512195149,2.582608695652174,2.5010040160642575,2.0974025974025974,3.825591586327784,1.1260213266860546,7.113095238095233,1.3859978121581495,1.9734871483505356,1.5674873406670167,1.6862031306880236,1.4088371727337052,2.062822719449226,7.740740740740745,3.9556116925297733,1.7707018550392046,2.1767241379310343,1.142661179698217,1.9318996415770604,0.9673694779116467,4.850174216027877,1.0,1.0,1.0,1.414309616763605,1.0,1.8965517241379306,4.821917808219176,1.9616438356164376,1.395820895522388
5966,166,256,256,1.0,2.5522388059701493,2.835648148148147,2.212061098988296,2.9696969696969697,2.722050930684024,19.402597402597422,3.0494785350472955,2.5522388059701493,2.0058027079303686,2.031175059952038,2.276512175962295,2.0461819844535887,15.788732394366187,7.72413793103448,2.068859198355602,2.1142857142857148,2.2694072844448794,2.154354808237295,2.382978723404256,11.703437250199846,2.3194029850746274,2.2005772005772006,1.681297084834589,2.1429105873550323,1.710886075949367,1.7819548872180457,12.335640138408312,5.401428571428572,1.4467272727272729
5839,78,256,256,184.0263157894743,2.5379365259924933,1.8032712403452975,2.1417483660130716,3.108393026084605,2.131578947368421,29.60566448801739,2.046739984289081,2.038176860148033,1.5337544413738657,1.8914010378057815,1.7705046631221135,2.3592880978865414,22.02941176470588,9.704930095658574,1.8914010378057815,1.4652972300031126,1.785917496443812,2.354901747910106,1.4313400196063648,14.684210526315805,1.4560707748627213,1.670967741935484,1.2146542827657378,1.6241721854304632,1.30952380952381,2.304313205043131,13.09854014598539,3.6666666666666687,1.9402985074626866
2034,345,256,256,184.0263157894743,2.1523397237682946,2.204673650282031,1.8322663252240712,2.584229390681003,1.9668192219679637,28.677419354838676,1.4887218045112782,1.5152187698161066,1.5152187698161066,1.785917496443812,1.6664388243335613,1.9260273972602742,10.496753246753245,5.612903225806455,1.4375764993880042,2.032258064516129,1.6886534518113467,1.5152187698161066,1.4628482972136225,10.156346749226007,1.256916996047431,1.7255200405885338,1.2782931354359928,1.4446171783909836,1.6882352941176466,1.5414486921529174,10.931677018633538,2.6264418811002654,1.8478260869565215
3042,401,256,256,172.6666666666673,2.565525383707201,2.25722695259119,1.9681528662420384,2.8975583864118897,1.273684210526316,9.377669539153244,1.5416666666666665,1.945361635220125,1.1765704584040748,1.5274261603375527,1.417112299465241,2.4591985632506455,6.166878980891721,3.0520631404043197,1.4837209302325582,2.095130470515718,1.1805555555555554,1.7935627081021088,0.8951612903225807,4.75,1.1758658008658007,1.4604959186816564,1.2605023974808562,1.2822814128546614,1.4462242562929064,1.5816072908036458,4.68181818181818,2.9297377535873332,1.197168857431749
1244,128,256,256,184.0263157894743,2.3364621745446423,1.7705046631221135,1.6931544547643622,2.331154684095861,1.5487012987012985,6.068354430379749,1.7202216066481995,1.9451901565995524,1.212244897959184,1.6886534518113467,1.4241106105328571,1.5072576869049477,4.982843137254902,2.9372549019607845,1.215529151699364,1.5063291139240509,1.6279147235176545,1.5072576869049477,1.0320987654320992,5.062499999999998,0.8669244767970884,1.2518508268179618,1.2770673486786022,1.5454692164931816,1.198979591836735,1.321017011157856,4.64748201438849,1.8278606965174136,1.1733333333333338
2182,182,256,256,232.53284671532924,2.6390858944050435,2.6436781609195408,2.5448943661971835,2.9927007299270074,2.161954726513165,10.705113848450923,2.161954726513165,1.9840497431738304,1.8505747126436778,1.9489051094890508,1.8320359799342678,1.6046511627906972,8.989756722151087,3.1268562798892523,1.8320359799342678,1.6495809155383625,2.1213341000575046,1.4364963503649635,1.2689655172413794,6.17584605175846,1.5155189506596514,1.2285327924273155,1.2072814243954295,1.4133844041338441,1.476887447892543,1.0174418604651163,5.534883720930232,1.3449531737773153,1.4040348964013087
286,226,256,256,121.29850746268703,2.835648148148147,3.0789605197401304,2.5743944636678204,1.7044334975369457,1.612196844831646,8.559952038369303,1.517452541334967,1.460075204600752,2.1214252226910446,1.633150039277298,1.5306122448979589,1.6143667296786393,9.395140664961632,2.0751879699248126,1.224286662242866,1.3484271406404285,1.517452541334967,0.9846950788792088,1.3888888888888884,8.114427860696523,1.1142498430634018,1.0805152979066026,0.9548402037980545,0.8571428571428572,0.7868852459016396,1.16848,7.729202327969877,1.210122448979592,0.8871900826446284
5741,452,256,256,175.45161290322645,2.009156050955414,2.095130470515718,2.484848484848485,3.8947368421052624,2.0649350649350646,26.458333333333293,1.8387096774193545,2.3449262601804977,1.6272077194796242,1.9513721714010597,2.1402318053670246,2.051460924072389,24.095238095238088,11.71428571428571,2.3449262601804977,2.5,1.8387096774193545,2.198156682027649,1.6586303284416486,21.338709677419356,1.503104087720713,1.8523791682278015,1.4471544715447158,1.6444444444444448,1.8626728110599085,1.5623824451410655,25.063829787234027,4.64748201438849,2.0118606375092662
4916,259,256,256,1.0,21.438397581254733,2.6679245283018864,6.571428571428575,2.839839603726854,6.555555555555555,16.39080459770117,12.641791044776127,2.8250357467827896,5.8018018018018,3.2975958414554896,5.287775716347145,1.8298131981601427,13.935960591132996,5.246548706980359,3.1014492753623184,3.0975927130774226,7.791044776119409,2.1402318053670246,5.205569205569206,9.541062801932362,4.490870032223414,2.735335643691438,4.362068965517241,3.031753907219053,1.9471428571428575,1.7598994343180387,10.935426802299864,3.4020156774916024,3.9632352941176463
4039,331,256,256,67.94252873563242,2.695264241592313,2.7019286966686153,2.1704681872749103,2.7019286966686153,2.1363636363636354,13.572769953051642,2.239350912778905,1.7844827586206895,1.8557196228429111,1.8505747126436778,2.382978723404256,1.6046511627906972,15.886621315192764,4.934865900383143,2.3101604278074865,2.0886943281309485,1.7526607066836952,1.4729064039408868,1.9260273972602742,12.094827586206895,1.465845464725644,1.4482758620689657,1.6392918613228427,1.4005869405722666,1.7643835616438353,1.5914260717410327,8.897147448774602,2.079999999999999,1.8538257408226453
2240,367,256,256,45.35294117647074,2.0758620689655176,3.0222222222222226,2.0411255411255405,3.040627885503231,1.0922378317014334,11.898989898989916,1.1710526315789473,1.6979196625443385,1.3106084740363175,1.330683624801272,1.5136494252873565,1.6547215496368037,9.62244897959183,2.132897603485839,1.5136494252873565,1.5326504481434058,1.308202939781887,1.6979196625443385,1.035154137371552,5.455242966751916,0.8875293536027689,1.4277056277056273,1.515873015873016,1.260080024622961,1.328125,1.5387755102040817,5.772368421052629,1.1446740858505564,1.5961783439490445
3086,5,256,256,123.61363636363677,2.2399119589141603,4.005780346820807,1.4528039010797635,2.8007662835249043,1.1297960348024534,8.21153846153846,0.982401516177068,1.518820861678004,1.4199251955117314,1.4616477272727266,1.368149258703982,2.8497109826589595,4.645977011494254,2.1829501915708813,1.4992580954874752,2.6433566433566438,1.1800831152839772,2.5210884353741494,0.903039343650942,3.9545454545454555,0.8443486590038316,1.5401011560693643,1.1746529332736235,1.4827586206896555,1.473280817543113,2.3295454545454546,3.2693965517241375,1.8048407643312105,1.3798701298701297
2796,270,256,256,86.99483204134397,4.3061224489795915,3.1754563894523327,3.9131652661064433,3.7127371273712746,2.5135135135135136,12.299840510366836,3.0792439113049794,2.291139240506329,2.601359243920569,1.9511366605696367,1.8571428571428574,1.5321406913280775,8.593984962406017,3.879170171012056,2.291139240506329,2.262626262626263,2.340339050262715,1.3423423423423422,1.5730354157166737,6.528239202657809,2.0588235294117654,1.507202881152461,1.4323308270676691,1.8412145345943258,1.436024844720497,1.3642338291248706,5.886172650878532,1.7484257871064466,1.6858817782120177
3954,131,256,256,123.61363636363677,2.279711884753901,2.9493177387914224,1.3714285714285712,2.876535626535625,1.053351573187415,7.951316839584992,0.982401516177068,1.308202939781887,1.4663258900547032,1.2954545454545447,1.330683624801272,1.9399255715045185,6.160902255639099,2.549334811529933,1.215946843853821,1.3858240223463685,1.2263016300047473,2.0818713450292403,0.9825127791229488,8.38636363636363,0.9667519181585679,1.260080024622961,1.0543554006968638,1.036031042128603,1.3605917402917616,1.0205083260297985,5.047169811320752,1.6512059369202223,1.3056057866184443
751,497,256,256,215.22535211267686,2.3592880978865414,2.061657819518171,1.5274261603375527,2.305276650288399,1.7155758149135634,7.441441441441441,1.2808988764044946,1.7583629568863368,1.3887559808612437,1.80384747509447,1.609970674486804,1.2617951668584582,6.000000000000002,2.9581872484092973,1.486170627191274,1.479115479115479,1.2592592592592595,1.4292452830188678,1.1368421052631579,4.708920187793428,1.4704956726986627,1.2617951668584582,1.0,1.2962329986470127,1.217545638945233,1.0175517551755173,5.713669064748205,1.3784246575342463,1.112617309697602
1904,180,256,256,119.44444444444483,2.4311421615327626,4.000854944428613,3.616619067047463,2.764435242696112,2.0,11.505050505050498,2.238095238095238,2.2846114256304686,2.5199999999999996,2.28395061728395,1.621563471192924,2.1698806244260793,9.985788113695088,3.536231884057972,1.6190476190476193,2.392857142857143,2.0751879699248126,1.2285327924273155,1.7853061224489795,9.541062801932362,1.3503546099290784,2.2453042824943648,1.475354687728536,1.8698561391769823,1.2122711528946062,1.338495575221239,5.929600000000001,1.7951576935329718,1.5650599052660912
4261,345,256,256,139.32000000000048,9.611863896416747,4.855659911023234,9.970944309927367,3.6,8.1849173553719,16.420515313563445,6.713030103274003,3.523278688524589,7.030330062444245,4.218113207547168,6.713030103274003,2.5720434515269526,21.14527845036319,8.948571428571432,5.6393688955672445,3.309115579129148,6.507060333761231,2.2235294117647064,4.191116306253654,17.639999999999993,4.564482703650567,2.4825930372148868,2.3937355476140434,3.6,2.858414350267014,1.6190476190476193,12.539118065433849,4.497345132743362,3.3845108695652177
313,149,256,256,186.96026490066285,2.0621534870148825,2.2074303405572757,1.9944449503688189,1.6081871345029235,1.4814814814814814,4.706034801925211,1.2659574468085106,1.482768865121806,1.1150442477876108,1.0487317256028987,1.2518508268179618,1.722222222222222,4.787769784172662,1.0636669727578816,1.131687242798354,1.1344016541742052,0.9695211300627162,1.204831932773109,0.925714285714286,2.819317755841558,1.099712368168744,0.9847058823529413,0.883999776922648,1.185834957764782,1.0709682311016755,0.8864864864864863,2.94266917293233,1.0529811320754718,1.1692109914832078
828,129,256,256,125.09090909090956,3.4253731343283587,3.031753907219053,3.478213507625271,2.764435242696112,2.1274509803921564,14.66423357664233,2.2490196078431373,1.869788986103963,1.9285714285714288,2.3046044864226696,2.2347354138398927,1.4871103117505995,10.376750700280105,2.6521739130434785,1.9103641456582636,1.4841352599433932,2.08897989575577,1.6063432835820899,1.7959183673469394,9.535353535353536,1.6063432835820899,1.3057553956834531,1.389777270131353,1.461401952085182,1.5779424337418064,1.3918561607615014,8.312500000000005,1.7581249367216774,2.181818181818182
6157,385,256,256,83.07070707070739,3.8437499999999987,4.111861285867731,5.578551642263553,4.871961656966791,3.4295867333508823,23.507462686567187,3.7875243664717346,2.7681159420289863,4.307568438003218,3.1634376552409336,4.33125,2.4001219264377163,34.51235230934478,6.516185476815401,3.507030936118923,3.203389830508476,4.697089947089946,2.661971830985915,2.563070316693505,13.860962566844925,4.125,2.8646616541353387,3.3256416904329797,3.0782629444046767,3.357211384713784,2.3868852459016385,20.151785714285698,6.302766798418969,3.0393688955672413
4589,32,256,256,129.00000000000045,4.536,3.963924963924963,5.494949494949496,3.4253731343283587,3.0465116279069764,25.000000000000018,3.8437499999999987,2.9696969696969697,3.9056603773584895,2.466666666666667,2.6639999999999997,1.9420289855072466,14.787878787878789,5.171641791044777,2.552482715273413,2.8235294117647065,3.4375,2.437346437346438,2.291139240506329,16.33333333333333,2.874929577464788,2.3085559427022844,1.526552655265527,2.115671641791045,1.6876959247648904,1.3164300202839756,21.707964601769884,3.844984802431613,1.8825563122053435
4300,412,256,256,75.51219512195149,2.1904761904761907,2.705488621151271,1.9832965647652059,4.026607538802661,1.127450980392157,70.64285714285738,1.414309616763605,2.2547699214365875,1.929140289973454,2.233062330623306,1.8656174334140436,3.0246841022627105,12.60587915078934,6.332594235033256,1.6770833333333328,2.7635658914728682,1.363438689135668,2.8142780461621033,1.0,16.325203252032527,1.0889436234263816,1.9721645201495646,1.541525644363447,1.558227413260048,1.395820895522388,2.6973684210526323,14.261744966442965,3.6048237476808893,1.5484180249280919
1791,348,256,256,175.45161290322645,2.5822784810126596,2.4513556618819776,1.95959595959596,3.271382274200365,1.4062499999999998,9.84493670886076,1.4266291608063764,1.8371212121212117,1.5072576869049477,1.524193548387097,1.5924050632911397,1.9827485946888934,6.555555555555555,3.970198675496688,1.4583333333333328,1.8975834292289995,1.1788662630709967,1.9140624999999993,1.0823097378751427,5.84587813620072,1.067166106949109,1.256916996047431,1.2808988764044946,1.435411433356169,1.3032210292484265,1.7148936170212767,4.498432601880876,1.2743506493506487,1.4641979973549972
1643,72,256,256,247.3157894736851,3.293346774193547,3.8195488721804525,4.687628161312374,3.333333333333334,2.6927083333333326,20.04040404040407,3.672697368421052,3.557041699449252,3.814814814814814,2.7506452698911463,2.7991071428571415,2.0007160759040463,18.142857142857128,4.909090909090911,2.6927083333333326,2.437346437346438,3.22470238095238,2.2148397346042423,2.023255813953488,14.56203007518797,2.4967105263157894,2.187779575521081,2.148496240601504,2.7681159420289863,1.9848909993524713,1.725690276110445,10.143540669856458,3.5004784688995207,2.6562499999999996
3033,463,256,256,105.54545454545489,2.82063882063882,2.331154684095861,2.403736097613648,3.0526315789473686,1.8682745825602962,16.909090909090924,1.5372723098117247,1.9385412810070346,1.6106252024619376,2.4545454545454537,2.0540540540540535,1.6620830150241919,15.886621315192764,4.095238095238094,1.73008073008073,2.2648221343873516,1.511927300265051,1.479115479115479,1.3132086167800452,9.818181818181824,1.2509652509652511,1.414956680346557,1.1717191731061354,1.764705882352942,1.7707509881422925,1.3023255813953487,7.289920000000004,1.259911141490089,1.5454545454545452
3337,113,256,256,58.03225806451634,2.507421150278293,1.8849081952530233,1.6444444444444448,2.212318369117328,1.6358576488446621,9.156151969327295,1.201863354037267,1.4216867469879522,1.2314751403917275,1.4704956726986627,1.5770179187900704,1.7216148023549203,8.456140350877199,2.072275492318795,1.1758658008658007,1.7476472638550016,1.2659846547314582,1.3725490196078438,1.0,4.826612903225806,0.9842213860905449,1.311048557353976,1.0841750841750843,1.3078061413244546,1.2895015906680807,1.262015503875969,4.25,1.2682539682539684,1.0
1675,91,256,256,159.26086956521794,2.378313253012049,2.3626834381551354,2.1292372881355934,2.540880503144654,1.2101704879482655,7.622641509433967,1.4216867469879522,1.6923783287419654,1.558227413260048,1.3835403726708073,1.598866052445075,2.0164609053497946,9.531249999999996,2.540880503144654,1.1678141135972462,1.9056603773584901,1.5555555555555556,1.5033670033670032,1.2706722189173112,5.534161490683231,0.86314188794011,1.1046698872785832,1.3328313253012047,1.0500577589526374,1.4291390728476816,1.6964285714285707,4.089610389610388,1.4874999999999994,1.2581594189574332
1955,303,256,256,208.63888888888957,2.5328142380422687,2.416739319965126,1.752631578947368,2.038176860148033,1.776053215077605,8.478427612655796,1.4539933191618586,1.914814814814815,1.6442845723421264,1.8124999999999996,1.817110432125709,1.6427158866183258,6.131578947368422,3.6428461419990756,1.5454545454545452,1.7705046631221135,1.7027027027027029,1.4333333333333336,1.4156674660271784,7.921296296296294,1.4980842911877394,1.5580286168521469,1.1185513288170923,1.5669520271361652,1.5696202531645564,1.1933404940923742,6.181818181818179,1.9217935349322204,1.8632812499999998
4255,167,256,256,50.146341463414814,2.2275449101796405,2.5,1.690702087286527,4.362068965517238,1.122873345935728,9.888888888888879,1.0686061085823606,1.7272727272727275,1.615249780893952,2.233062330623306,1.541525644363447,2.9076086956521725,8.073529411764705,3.0119047619047614,1.4088371727337052,2.185964912280702,1.363438689135668,2.0974025974025974,1.0166155419222904,8.926829268292682,1.107371463968614,1.3095238095238095,1.330683624801272,1.8656174334140436,1.6903409090909083,2.2657894736842104,5.8938223938223935,1.9369369369369376,1.1185810810810812
1666,401,256,256,81.80200501253162,4.13587786259542,3.8195488721804525,4.652173913043477,3.507030936118923,2.8646616541353387,50.999999999999886,3.6992143658810326,2.6320346320346317,3.8195488721804525,2.8646616541353387,3.212489050181453,2.148496240601504,18.999999999999982,6.545577009429727,3.0494785350472955,2.5616438356164384,3.0322270322270324,2.3476874003189803,2.2694072844448794,19.734335839599023,2.780422092501123,2.355388471177945,2.5135135135135136,2.340339050262715,2.054054054054055,1.6590909090909092,24.576271186440696,3.1052631578947363,2.802521008403362
6296,180,256,256,52.36363636363654,6.033670033670037,3.5322359396433454,7.0273972602739745,2.5813060179257366,4.152985074626866,11.878210439105224,4.05283757338552,2.0148874364560636,3.0526315789473686,2.4049586776859497,2.262626262626263,1.6351457840819534,5.986301369863012,3.532467532467533,2.6549604916593514,2.6537937301226715,1.63600782778865,1.722222222222222,1.8606271777003487,4.636363636363635,2.5813060179257366,1.809764309764309,2.0388127853881275,2.0317460317460325,1.2954545454545454,1.211677631578947,4.3999999999999995,2.676725919801571,2.5566114580505026
2150,65,256,256,51.55555555555573,2.306122448979592,2.18683651804671,1.9083386963317093,2.305276650288399,1.5638554216867475,7.686602870813392,1.8219178082191778,1.8088888888888894,1.283718900043649,2.0247747747747744,1.5285792477910702,1.5307855626326965,4.789069990412274,3.4488594554819696,1.4333333333333336,1.6279147235176545,1.2292147022921474,1.4333333333333336,1.1989150090415919,5.354575163398692,1.2917455642050635,1.198006092495154,0.9393055150277212,1.5393760472352986,1.0354545454545452,1.288101310350893,6.290076335877859,1.9402985074626866,1.1585365853658536
1153,9,256,256,121.29850746268703,2.2207792207792196,3.8292011019283754,3.6992143658810326,2.2037037037037037,1.8852802514405451,10.867525957751516,2.4134702506795533,1.658496732026144,1.9701492537313443,1.9701492537313443,1.309090909090909,2.02866186038333,9.69375,2.695264241592313,1.8852802514405451,1.8987987209402817,1.9511366605696367,1.0479351032448376,1.4332705405013766,7.856118791602661,1.2272727272727268,1.3928057553956839,1.428612385321101,1.3503546099290784,1.3714285714285719,1.3648964740535392,5.324324324324325,1.455421686746988,1.2085561497326203
3678,311,256,256,1.0,2.2862402208927746,2.174863387978142,1.995967741935483,3.0033021463951566,1.730072463768116,15.334310850439898,1.6060606060606057,1.8975834292289995,1.5883338920549788,1.513157894736842,1.9096361455417827,2.0000000000000004,14.147727272727284,4.150090415913203,1.5709459459459456,1.4970131421744326,1.1758658008658007,1.6856540084388187,1.3745829542007892,7.927631578947372,1.2935862691960254,1.2808988764044946,1.1607142857142856,1.0848231763017098,1.4318181818181814,1.6789168278529982,11.826086956521735,2.0593561368209254,1.2925
2918,49,256,256,70.64285714285738,2.1452380952380943,4.1457955232909836,1.3058823529411765,2.837593984962404,0.9832775919732442,6.715170278637774,1.052166934189406,1.5630885122410547,1.436974789915966,1.4298941798941793,1.17593984962406,2.2411982336794365,4.764705882352942,2.6714285714285704,1.3282051282051281,2.598930481283423,1.3764478764478763,1.8757062146892656,1.0711354309165524,4.362068965517238,1.0,1.1710526315789473,1.6213235294117643,1.2208494208494205,1.1688311688311688,2.2657894736842104,5.042614454362223,1.431359791802212,1.1911764705882353
4307,291,256,256,1.0,4.049040511727079,2.6961521450685546,5.494949494949496,4.289537712895375,3.333333333333334,48.699248120300645,3.4253731343283587,2.427091963545981,3.373015873015872,3.6427179058758,2.455223880597015,2.9243421052631575,35.04761904761904,22.445255474452566,3.262295081967212,2.591836734693877,3.761194029850748,2.2490196078431373,2.5132275132275117,19.734335839599023,2.8208955223880605,2.0007160759040463,1.8953168044077138,3.1268562798892523,1.888888888888889,2.866400797607179,36.09999999999998,6.8707201889020055,2.367910447761195
6247,48,256,256,35.10389610389602,8.989756722151087,3.195540308747854,8.526315789473689,4.01129943502825,4.945799457994579,15.068965517241365,4.706034801925211,2.5466147523253304,4.4305555555555545,2.107954545454545,3.027162977867204,1.494071146245059,5.887218045112784,8.889557135046473,4.672695951765719,1.6046511627906972,3.538618478577674,2.1806763285024156,1.9870370370370367,7.446280991735533,3.170057381324987,1.9445100354191265,1.785917496443812,3.082656141165545,2.918032786885245,1.5399999999999998,5.346564885496183,2.9272237196765505,2.385891023953672
6224,219,256,256,1.0,2.25968992248062,3.0246841022627105,1.469556243550052,2.4085623678646932,1.3191407748369774,12.60587915078934,0.9664082687338503,1.4150039904229845,1.3106084740363175,1.2208494208494205,1.5348837209302326,1.6311814421866577,3.8447462742878695,2.549334811529933,1.1853832442067742,1.636908002177463,0.8886168910648715,1.2776864935918504,0.9664082687338503,3.3411255411255403,1.0173750334135256,1.0696117804551544,0.934603533924417,1.0177984665936473,1.078464246793528,1.425454545454545,3.2245989304812817,1.3758834868280145,0.7866760168302945
2949,344,256,256,86.99483204134397,4.394584139264991,3.9662132514260624,4.851851851851849,3.1935483870967736,4.049040511727079,13.440737489025466,4.554687499999999,3.0792439113049794,4.000000000000001,2.7032427120864715,3.364241803278687,2.32666077911883,11.557401255075666,7.124999999999999,2.879664179104478,2.7086210737357996,3.513241525423729,2.215648854961832,2.2098765432098766,10.46410515672396,2.6416952054794516,2.369509043927648,2.16559260297002,2.333333333333333,2.1375000000000006,1.8012035692052288,9.97094430992736,3.4406779661016955,2.125515345854329
1045,34,256,256,75.51219512195149,2.1601963409192324,2.0196078431372544,1.6745392735730904,3.954036839387157,1.2564102564102562,6.829959514170043,1.285212812637121,1.6272077194796242,1.4407491120439138,1.5284552845528454,1.5073816392329884,1.525021949078139,5.4444444444444455,2.4452808338158656,1.3036437246963564,1.461538461538461,1.285212812637121,1.4292452830188678,0.9837235507700013,4.487804878048779,1.051635111876076,1.1092436974789919,1.0,1.1207537154989387,1.238510007412898,1.2422360248447206,3.945312500000001,1.096550585905265,0.9816470588235291
3841,459,256,256,247.3157894736851,3.5047489823609226,3.005723528679856,4.282828282828283,3.4534821903242965,2.455223880597015,14.787878787878789,3.1343283582089563,2.421052631578948,2.911764705882352,2.311832212109221,2.3194029850746274,1.7683215130023648,17.038961038961034,4.175633889919605,2.2347354138398927,2.0679079956188398,2.115671641791045,1.7659574468085102,1.367647058823529,7.3208020050125295,1.9024644220756681,2.1213341000575046,1.6565656565656568,1.8316498316498322,1.3891806722689077,1.5462184873949585,7.219512195121948,2.611228813559322,1.2740046838407495
294,103,256,256,59.91067538126383,2.35685210312076,2.2846114256304686,1.357504704009263,1.4980842911877394,1.6442845723421264,5.786288616165892,1.550156739811912,1.626959247648902,1.0979099981171156,1.049019607843137,1.3525046382189236,1.0646163404784093,3.7736549165120605,1.9934762348555453,1.2447387884085257,1.4871103117505995,1.0,1.1699235344095154,1.0,2.5476190476190474,1.2077922077922074,1.1707717569786533,1.0157920310981534,0.9252873563218389,1.1890909090909088,1.2111220472440947,2.821284238886394,1.19094247246022,1.0
4674,142,256,256,84.63057324840796,2.0060075348742483,2.0416666666666665,1.670967741935484,2.6457699330492996,1.8523791682278015,30.07894736842101,1.8823529411764712,2.107954545454545,1.5124566382844529,1.6489929419865728,1.5167701863354037,2.129032258064516,15.334310850439898,6.367741935483872,1.618259023354565,1.570175438596491,1.2173913043478264,2.0649350649350646,1.486170627191274,18.29653220099081,1.3588681849551414,1.4216867469879522,1.1198156682027651,1.0493358633776089,1.344846642718983,1.501021897810219,14.512676056338046,3.946222791293213,1.4160583941605838
1045,70,256,256,46.91269841269857,2.603156986064866,2.3205764233404214,1.690702087286527,2.905567300916139,1.207577297140369,5.625068418171864,1.4298941798941793,1.5709459459459456,1.3788924681699646,1.5774697938877043,1.7583629568863368,2.1106243154435926,4.058823529411763,2.988455988455989,1.3212851405622492,1.5136494252873565,1.1473922902494331,1.730072463768116,1.0,3.901785714285713,0.952830188679245,1.051635111876076,1.0,1.0875420875420878,1.183673469387755,1.0794499618029025,4.373601789709172,1.3229665071770333,1.0
1335,342,256,256,54.85714285714306,2.4690831556503205,2.177976952624839,1.9808612440191387,1.9336565221294553,1.7044334975369457,7.834532374100721,1.469208211143695,1.4871103117505995,1.591836734693878,1.4887218045112782,1.1874180865006558,1.288028802880288,5.090909090909092,1.9692671394799055,1.0314769975786924,1.3484271406404285,1.247131509267431,1.3484271406404285,0.9547038327526135,4.714285714285715,1.2857142857142856,1.1699235344095154,1.1334445371142619,1.3286286075416056,1.3229813664596273,1.4235677436872116,3.7012987012987018,1.297962648556876,1.0529811320754718
