t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
4858,165,256,256,1.0,1.0,1.8860164512338418,1.0,3.0222222222222226,2.1866125760649076,1.2680412371134018,1.0,2.443389335281226,2.443389335281226,2.3684210526315783,1.0,1.837262794709603,1.0,2.2596273291925453,1.70806100217865,1.9875203472599017,1.0,2.165458141067897,2.165458141067897,2.0458830923947207,1.0,2.1042471042471047,1.0,2.752380952380951,1.8937500000000005,2.2440191387559807,1.0,2.222222222222223,2.222222222222223
5385,460,256,256,1.0,184.0263157894743,1.0,1.0,1.0,215.22535211267686,215.22535211267686,27.92857142857136,225.46043165467705,27.92857142857136,51.79069767441848,22.381578947368414,44.39568345323731,32.924050632911324,39.80597014925369,2.769953051643194,2.6537937301226715,1.4577464788732388,3.031753907219053,1.4577464788732388,3.385012919896641,1.7202216066481995,2.901678657074341,2.248363160192057,2.879664179104478,4.055299539170506,3.7258064516129035,1.9727891156462591,3.9223140495867765,1.9727891156462591
290,295,256,256,239.57142857142944,1.0,1.0,1.0,1.0,13.27777777777777,35.63546354635467,16.10810810810812,38.38095238095243,46.428571428571466,38.38095238095243,16.363636363636374,47.42857142857147,16.363636363636374,42.54901960784319,8.61827956989247,18.891089108910904,10.291291291291287,20.090909090909083,23.556390977443623,19.136645962732914,17.296650717703358,23.845804988662117,15.51948051948051,5.25454545454545,8.944444444444441,12.047619047619044,10.719999999999995,12.604878048780492,14.829268292682922
552,158,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,51.47058823529415,67.52046783625732,51.47058823529415,73.48484848484854,61.666666666666714,81.97643097643102,61.666666666666714,68.79259259259263,24.705882352941195,30.709141274238238,24.705882352941195,30.709141274238238,24.705882352941195,35.2727272727273,29.600000000000023,39.51851851851854,29.600000000000023,33.16296296296298,17.249999999999993,21.24999999999999,17.249999999999993,21.24999999999999,17.249999999999993
2910,362,256,256,1.0,1.0,1.0,1.7707509881422996,1.7707509881422996,1.254901960784321,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5890,370,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4034,2,256,256,1.0,1.0,1.0,1.0,1.0,2.007751937984496,1.0,1.254901960784321,1.254901960784321,1.254901960784321,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5150,191,256,256,1.0,1.0,1.0,1.0,1.0,97.13026819923374,75.00000000000006,1143.9166666666706,93.18181818181824,123.17592592592597,84.37190082644635,93.18181818181824,84.37190082644635,88.99319727891168,84.37190082644635,41.793103448275886,36.00000000000003,45.51086956521738,42.41991341991339,59.379629629629655,38.407114624505915,50.11111111111113,38.407114624505915,57.89342403628121,38.407114624505915,33.906250000000014,24.523809523809515,1.5333333333333323,28.560000000000002,43.75000000000002
3584,27,256,256,1.0,1.0,1.0,1.0,1.0,67.73333333333325,67.73333333333325,11.47222222222222,79.96296296296286,11.47222222222222,85.65116279069757,12.236959761549919,32.01307189542488,9.517241379310342,35.30555555555559,36.218181818181854,36.218181818181854,10.067901234567906,42.7575757575758,10.067901234567906,45.7991543340381,9.761384335154832,22.141868512110733,8.539184952978056,24.419117647058826,24.668965517241382,24.668965517241382,9.03877551020408,29.200000000000006,9.03877551020408
6165,110,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2490,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4080,12,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1177,30,256,256,1.0,123.61363636363677,1.0,1.0,1.0,1.396787148594378,1.6311814421866577,1.0,2.1106243154435926,1.0,2.3742690058479536,1.6997607655502387,2.0166983724371175,1.5110565110565106,2.1993134520489175,2.2650602409638565,2.2650602409638565,1.0,1.9721645201495646,1.0,2.2711864406779667,1.9558823529411762,2.5010040160642575,1.7905405405405401,2.4627285513361463,2.378448275862068,2.378448275862068,1.0,2.5779310344827584,1.0
1970,408,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4913,132,256,256,1.0,1.0,1.0,1.738636363636363,2.062822719449226,1.2424242424242422,2.1106243154435926,2.0166983724371175,2.1106243154435926,1.0,2.0166983724371175,1.0,2.3742690058479536,1.6997607655502387,2.0166983724371175,1.0,1.8875502008032137,2.2650602409638565,1.8875502008032137,1.0,2.3205764233404214,1.0,2.9444444444444446,1.9558823529411762,2.5010040160642575,1.0,2.378448275862068,2.378448275862068,2.378448275862068,1.0
2127,315,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2223,176,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5288,26,256,256,1.0,1.0,1.0,1.0,1.0,51.47058823529415,68.79259259259263,1.0,57.41830065359479,51.47058823529415,312.31578947368524,51.47058823529415,312.31578947368524,51.47058823529415,379.18181818181955,24.705882352941195,28.07301587301586,24.705882352941195,26.114551083591348,24.705882352941195,26.191387559808597,24.705882352941195,30.709141274238238,24.705882352941195,35.2727272727273,17.249999999999993,21.714285714285708,17.249999999999993,17.99999999999999,17.249999999999993
945,125,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,19.264462809917415,19.264462809917415,19.264462809917415,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.59504132231408,9.59504132231408,9.59504132231408,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.213133640552995,6.0322580645161485,6.0322580645161485
5216,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
955,255,256,256,1.0,167.20253164557025,167.20253164557025,1.0,1.0,1.6644760861628336,1.0,1.95959595959596,1.1996314496314493,1.6644760861628336,1.5110565110565106,5.8101265822784836,2.711392405063292,27.329113924050606,1.482893450635386,1.929140289973454,1.0,2.2711864406779667,1.6259630200308166,1.929140289973454,1.4438122332859173,1.7184881440541988,2.018685955394816,1.7184881440541988,1.0,2.1482758620689655,1.0,2.7205882352941164,1.8181818181818183,2.1482758620689655
6052,4,256,256,1.0,1.0,1.0,1.0,1.0,326.5652173913055,41.16931216931218,35.164251207729485,41.16931216931218,31.52173913043481,43.42105263157897,36.904761904761926,43.42105263157897,36.904761904761926,36.904761904761926,16.951690821256047,21.100840336134457,16.951690821256047,19.846560846560852,15.130434782608708,20.842105263157908,17.714285714285726,22.030470914127434,17.714285714285726,18.724310776942364,11.400000000000006,14.000000000000005,11.400000000000006,13.376000000000008,10.45454545454545
1057,175,256,256,1.0,1.0,1.0,1.0,1.0,27.84782608695652,40.000000000000135,23.837837837837835,15.530938123752497,20.774647887323965,53.1830985915495,53.1830985915495,1.7864949258391873,36.85131894484408,1.8253968253968254,13.481884057971014,2.276785714285714,2.82063882063882,2.282141599154632,3.097311139564661,3.4054128693731025,3.245548764283816,2.616402116402115,2.901678657074341,2.616402116402115,2.8177966101694922,1.451737451737452,1.8313953488372088,1.4121330724070447,1.7741935483870968
2285,281,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5725,286,256,256,1.0,1.0,1.0,1.0,189.93333333333405,42.33333333333328,34.1018518518518,54.23809523809511,26.925215723873432,37.993288590603946,26.925215723873432,1.0,30.558498896247194,1.0,26.5047619047619,22.636363636363658,5.950716845878134,29.659611992945337,5.124466137888957,5.934043045591296,5.124466137888957,30.120000000000008,5.332407605212559,24.447272727272747,5.044444444444446,14.851724137931035,3.7857142857142843,17.87815126050419,3.2454545454545456,3.8636363636363646
1293,2,256,256,1.0,1.0,1.0,1.0,1.0,71.28455284552872,76.49999999999982,76.49999999999982,76.49999999999982,12.482334869431634,88.57894736842084,12.482334869431634,96.33333333333312,13.911714770797968,36.904761904761926,12.049519586104948,41.83333333333334,41.83333333333334,41.83333333333334,11.301542776998591,48.43859649122808,11.301542776998591,52.679012345679034,11.301542776998591,25.938775510204067,10.70289855072464,29.071428571428548,29.071428571428548,29.071428571428548,10.034403669724774
1828,300,256,256,1.0,231.6451612903234,1.0,1.0,1.0,542.6666666666686,353.1818181818194,265.5882352941186,12.621212121212114,32.01307189542488,15.039115646258495,34.11827956989244,40.648093841642265,27.384408602150533,347.6666666666679,39.80952380952377,14.051383399209481,8.534693877551014,11.47222222222222,15.23202614379085,14.295454545454538,16.161290322580648,37.11111111111116,16.161290322580648,14.521703521703515,21.08646616541353,9.272727272727273,4.72611464968153,7.63978494623656,10.107293127629736
3547,423,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
907,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5485,322,256,256,1.0,1.2424242424242422,1.0,2.0166983724371175,1.0,1.0,1.7693877551020403,1.0,2.0974025974025974,1.837262794709603,1.7298245614035082,1.550724637681159,1.8875502008032137,2.378313253012049,2.378313253012049,1.0,2.451162790697674,1.0,2.988455988455989,2.1042471042471047,2.0399999999999996,1.0,2.1601963409192324,2.5662650602409642,2.5662650602409642,1.0,2.56764705882353,1.0,3.1250000000000004,2.222222222222223
4162,382,256,256,1.0,1.0,1.0,1.0,1.0,43.42105263157897,1.0,51.47058823529415,68.79259259259263,51.47058823529415,57.41830065359479,51.47058823529415,312.31578947368524,51.47058823529415,312.31578947368524,20.842105263157908,318.2000000000011,24.705882352941195,28.07301587301586,24.705882352941195,26.114551083591348,24.705882352941195,30.709141274238238,24.705882352941195,30.709141274238238,14.481481481481477,20.809523809523807,17.249999999999993,19.187192118226605,17.249999999999993
3245,406,256,256,1.0,1.0,1.0,1.0,1.0,52.679012345679034,42.7575757575758,17.296650717703358,54.26829268292687,16.363636363636374,53.313253012048236,8.944444444444441,18.891089108910904,10.692451071761411,21.136054421768694,27.000000000000004,22.666666666666682,8.218673218673215,29.184281842818443,7.96650717703349,28.67068273092371,6.815789473684208,13.043847241867052,6.083381253594019,14.238095238095234,15.79111111111112,13.896825396825394,6.233766233766231,17.29729729729729,6.057082452431289
521,112,256,256,1.0,1.0,1.0,55.07999999999987,1.0,32.537037037037045,27.772823779193175,25.000000000000018,12.284722222222218,54.23809523809511,10.648637978681409,12.167785234899327,10.648637978681409,55.07999999999987,11.00827814569536,9.293103448275856,7.46648468304519,22.636363636363658,5.950716845878134,8.471264367816087,5.124466137888957,9.449311197456735,5.124466137888957,30.120000000000008,5.332407605212559,7.79816513761468,4.162851536952255,14.851724137931035,3.7857142857142843,17.87815126050419
841,300,256,256,2.8550228310502277,2.8550228310502277,2.8550228310502277,1.0,2.008403361344537,1.0,4.095238095238099,3.2608695652173947,3.637987012987015,1.0,2.8550228310502277,3.5570776255707726,2.8550228310502277,1.0,3.1008403361344525,1.0,3.764976958525341,3.6376811594202922,3.637987012987015,1.0,3.5570776255707726,3.5570776255707726,3.289628180039137,1.0,2.691176470588235,1.0,3.101554404145079,3.3980582524271874,3.1449999999999987,1.0
1742,312,256,256,1.0,457.3829787234058,275.4444444444454,364.5185185185197,1.0,90.07407407407437,71.7777777777776,120.56790123456831,19.294573643410832,102.40000000000036,17.843853820597996,90.06382978723383,15.201680672268909,39.25102880658437,14.974706413730813,50.86772486772483,39.25102880658437,50.86772486772483,16.586563307493535,57.8285714285714,13.652885443583122,55.627659574468076,12.76190476190477,29.086419753086453,15.921090387374466,36.57894736842108,36.57894736842108,36.57894736842108,13.668401874023951,42.24137931034486
1704,449,256,256,1.0,79.44827586206925,1.0,1.0,1.0,23.222222222222204,10.208333333333329,11.874999999999986,10.208333333333329,106.34482758620727,10.285714285714281,28.10031347962385,9.719836400817993,54.23809523809511,7.0026845637583905,7.85714285714286,4.978448275862065,5.874999999999999,4.978448275862065,7.980295566502465,5.051490514905152,7.481826654240444,4.7402157816797095,29.659611992945337,4.221476510067114,7.355060034305315,3.181818181818182,3.8760330578512368,3.181818181818182,7.48311688311688
6145,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2623,481,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1854,476,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5316,74,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1468.142857142862,1.0,1468.142857142862,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3706,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,232.69354838709674,1611.555555555561,155.55555555555566,802.6666666666695,456.00000000000153,155.55555555555566,456.00000000000153,616.3333333333354,1.0,398.2222222222236,1.0,398.2222222222236,88.94117647058825,263.40740740740705,1.0,64.11594202898549,1.0,251.89999999999958,1.0,207.8392857142858,1.0,207.8392857142858
4561,212,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5439,79,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4010,352,256,256,1.0,1.0,1.0,1.0,34.548387096774185,81.59999999999982,42.98966408268728,90.06382978723383,17.370370370370363,59.58024691358016,15.921090387374466,47.24999999999999,41.83333333333334,47.24999999999999,14.745519713261652,57.8285714285714,16.586563307493535,63.82674772036471,17.370370370370363,31.858585858585883,15.921090387374466,28.49999999999997,41.83333333333334,28.49999999999997,14.745519713261652,34.25391849529777,12.1169073125291,37.578713968957835,11.048469387755098,21.362105263157897
1701,162,256,256,4.875338753387553,1.0,1.0,1.0,1.0,1.0,22.757322175732313,22.757322175732313,22.757322175732313,1.0,7.341463414634176,1.0,13.723404255319197,1.0,23.94117647058833,1.0,22.757322175732313,22.757322175732313,22.757322175732313,1.0,4.875338753387553,1.0,1.8693009118541024,21.583333333333393,1.9103641456582667,1.0,20.59069767441869,20.59069767441869,20.59069767441869,1.0
6359,10,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4020,443,256,256,1.0,1.0,1.0,74.66666666666693,1.0,17.744421906693713,30.349693251533676,33.49999999999999,12.167785234899327,73.52066115702505,10.330645161290322,11.903225806451609,10.330645161290322,74.66666666666693,10.544303797468354,10.712643678160925,7.5482725217952895,29.659611992945337,5.934043045591296,9.913376186103463,5.004162330905307,9.683111954459205,5.004162330905307,10.067901234567906,5.142295940637275,9.419047619047616,4.173793103448276,19.4736842105263,3.7969924812030094,6.2
2934,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,75.00000000000006,97.13026819923374,75.00000000000006,110.41666666666674,93.18181818181824,123.17592592592597,84.37190082644635,93.18181818181824,36.00000000000003,46.823754789272044,36.00000000000003,46.823754789272044,36.00000000000003,53.000000000000036,44.727272727272755,59.379629629629655,38.407114624505915,42.41991341991339,24.523809523809515,1.0,24.523809523809515,1.0,24.523809523809515
3511,439,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6354,217,256,256,1.8103896103896095,1.0,2.1460055096418733,1.4768339768339767,1.7693877551020403,1.0,1.4277056277056273,2.2012158054711235,1.7298245614035082,1.0,2.1452380952380943,1.0,2.542929292929293,1.7905405405405401,2.1452380952380943,1.0,1.99047619047619,2.3844155844155845,1.99047619047619,1.0,2.3844155844155845,1.0,3.166666666666667,2.0458830923947207,2.6714285714285704,1.0,2.42016806722689,2.42016806722689,2.42016806722689,1.0
5966,166,256,256,1.0,1.0,1.0,1.0,1.0,1.0,232.69354838709674,1611.555555555561,173.53086419753092,1611.555555555561,456.00000000000153,155.55555555555566,456.00000000000153,155.55555555555566,1.0,398.2222222222236,1.0,398.2222222222236,70.81481481481477,398.2222222222236,1.0,64.11594202898549,1.0,263.40740740740705,1.0,207.8392857142858,1.0,207.8392857142858,1.0,207.8392857142858
5839,78,256,256,1.0,1.0,1.0,1.0,1.0,99.94444444444478,120.88888888888931,22.166666666666643,261.00000000000097,14.34771354616049,43.20043572984752,10.28571428571429,47.64351851851853,42.70833333333336,47.64351851851853,10.500000000000002,47.22222222222226,9.666666666666671,50.58139534883725,13.573770491803288,22.141868512110733,10.712643678160925,24.419117647058826,38.670454545454575,24.419117647058826,8.68472906403941,27.250000000000014,10.270857142857148,28.885000000000012,8.944444444444441
2034,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3042,401,256,256,6.803571428571416,1.0,9.54794520547943,4.680365296803656,9.54794520547943,1.0,2.9005847953216413,1.0,4.095238095238099,4.7142857142857135,3.637987012987015,1.0,3.5570776255707726,5.221207508878743,5.221207508878743,1.0,3.1770334928229698,1.0,4.485546711353166,4.7142857142857135,4.017857142857144,1.0,3.8691019786910243,4.237858032378584,4.237858032378584,1.0,2.2295566502463053,1.0,3.101554404145079,3.3980582524271874
1244,128,256,256,1.0,1.0,1.0,1.0,1.0,43.829457364341245,98.41046831955957,128.50000000000043,81.96491228070204,30.017857142857125,35.30555555555559,30.017857142857125,1.0,10.23076923076922,1.0,8.35658914728682,7.384887839433296,14.1,8.809675704412546,5.051490514905152,11.121951219512185,5.051490514905152,13.404771065794531,5.061538461538461,12.228318584070795,4.545454545454548,6.984987489574642,4.089610389610388,6.359223300970876,3.2551020408163267
2182,182,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
286,226,256,256,1.0,364.5185185185197,364.5185185185197,1.0,36.70321151716498,61.50314465408797,33.46560846560844,68.84511784511777,19.294573643410832,67.39285714285698,16.843749999999993,50.86772486772483,44.33333333333332,50.86772486772483,15.486434108527128,45.764150943396224,17.59259259259257,40.65656565656569,16.586563307493535,25.107142857142833,16.843749999999993,31.858585858585883,44.33333333333332,31.858585858585883,15.486434108527128,38.58695652173916,13.394067796610175,43.02325581395351,12.63157894736843,25.67346938775508
5741,452,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4916,259,256,256,1.0,1.0,1.0,1.0,1.0,42.283783783783775,51.79365079365082,58.49999999999999,51.79365079365082,18.047047047047055,68.3780487804878,18.047047047047055,69.6111111111111,10.225023342670408,23.24598930481284,8.629343629343632,26.546218487394963,28.32142857142857,26.546218487394963,8.629343629343632,33.103658536585364,8.629343629343632,33.70061728395061,7.617046818727494,15.286868686868688,6.81818181818182,16.527777777777786,17.328502415458942,16.527777777777786,6.81818181818182
4039,331,256,256,1.0,1.0,1.0,1.0,1.0,76.49999999999982,16.725806451612897,73.52631578947359,16.725806451612897,96.33333333333312,11.865102639296179,94.47619047619081,12.818181818181813,33.066666666666706,33.066666666666706,33.95454545454548,13.161290322580651,39.31578947368425,11.865102639296179,42.7575757575758,12.482334869431634,21.100840336134457,13.484993997599034,22.87058823529412,22.87058823529412,24.693877551020403,12.270642201834857,29.128919860627178,12.270642201834857,31.428571428571427
2240,367,256,256,1.0,1.0,1.0,1.0,1.0,1.0,19.264462809917415,19.264462809917415,19.264462809917415,1.0,1.0,1.0,1.0,1.0,11.441767068273121,1.0,9.59504132231408,9.59504132231408,9.59504132231408,1.0,1.0,1.0,1.0,1.0,11.441767068273121,1.0,2.213133640552995,2.213133640552995,2.213133640552995,1.0
3086,5,256,256,1.0,1.0,1.0,1.0,1.0,1.0,15.857142857142918,15.857142857142918,15.857142857142918,14.739837398374043,7.8979591836735,7.341463414634176,7.8979591836735,4.625498007968142,5.160000000000014,6.789473684210557,7.8979591836735,7.8979591836735,7.8979591836735,7.341463414634176,5.244897959183693,4.875338753387553,5.244897959183693,3.0717131474103683,3.4266666666666765,3.0800000000000094,3.437500000000009,3.437500000000009,3.437500000000009,3.437500000000009
