t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
5091,165,256,256,123.61363636363677,2.0456668396471205,8.222222222222232,2.549334811529933,3.168879809329247,0.8936170212765958,6.498207885304657,1.073863636363636,1.4330785812267293,1.531914893617022,1.6997607655502387,1.932706580900545,2.3242784380305594,4.917984189723318,2.261491317671094,1.2765957446808516,2.938952480055497,1.6622257053291534,2.497043261749145,1.0601295097132288,5.163223140495864,1.172872340425532,1.1460439736799874,1.073863636363636,1.5028550377601761,1.4764071856287422,1.393939393939394,5.247770700636942,2.412563667232599,1.0
5644,460,256,256,64.82882882882906,47.67785234899346,4.284210526315789,64.82882882882906,4.490870032223414,16.60000000000002,1.0,32.54195011337864,3.979211000163694,18.62416107382552,4.162162162162162,10.015659955257275,2.029951690821257,1.0,21.438397581254733,16.60000000000002,3.9279279279279287,17.400742115027846,4.221476510067114,7.325503355704698,1.0,10.648637978681409,3.503703703703703,6.810810810810812,4.227891156462585,4.802150537634411,2.0255863539445627,1.0,10.1679104477612,10.895522388059703
304,295,256,256,79.32098765432124,4.636363636363635,4.25,5.574074074074072,2.8110324682619936,4.1889763779527565,6.202338129496402,3.9056603773584895,2.434765471028774,2.9895652173913048,2.1604938271604928,2.6129032258064506,1.6682242990654206,6.61111111111111,3.1447919231716317,2.898893073148466,1.7922132881929758,2.661971830985915,2.31213102266235,2.4744303797468348,4.805996472663139,2.2207792207792196,2.625,2.094982078853047,1.7064652761128425,1.3626345243219973,1.418118466898955,5.070472792149867,2.9797503467406377,2.309285714285714
578,158,256,256,58.965367965368166,2.490654741428735,1.9512195121951224,1.6400679117147712,3.253481102585961,1.2264808362369342,11.343580470162745,1.2428160919540225,1.4497916175198555,1.2204791180835275,1.8682745825602962,1.4913772738010869,1.6203605514316017,8.592529711375217,2.606654783125371,1.1056910569105693,1.752260397830018,0.952669902912621,1.7807097361237487,0.9839684301393509,5.084625052366986,1.2350159922124875,1.1640033641715726,0.8279569892473121,1.2146542827657378,1.0759432048681539,1.0951374207188156,4.734693877551019,1.549295774647888,0.9819916884716023
3050,362,256,256,73.4285714285717,7.0982339955849865,3.893416927899688,9.251348778165658,2.762187871581451,4.002405773857258,23.904761904761916,6.138573375738301,3.2222222222222223,4.932853717026378,2.737327188940092,4.217148832345763,1.817110432125709,28.281021897810213,4.494252873563218,3.689655172413792,2.5714285714285716,3.3239436619718328,2.0247747747747744,3.3998914076286133,19.402597402597422,3.1881898454746125,2.762187871581451,2.9927007299270074,2.762187871581451,1.9940298507462686,1.9739032620922385,13.239595050618673,3.594329334787349,2.9488188976377963
6173,370,256,256,178.27272727272788,26.925215723873432,4.294520547945205,20.451851851851863,3.8667305848513913,17.674968866749705,1.0,16.08373205741628,4.002405773857258,15.886621315192764,4.021189336978809,9.449311197456735,1.962606442058497,46.93333333333351,15.395973154362437,9.904109589041102,3.6727135298563853,12.484962406015029,3.415200562983814,7.921029281277726,35.10389610389602,7.0026845637583905,3.538618478577674,4.714285714285717,3.290268456375839,5.050000000000002,1.9669421487603305,26.43478260869563,12.355507088331512,9.272727272727279
4228,2,256,256,139.32000000000048,5.090909090909092,3.0206435944140844,4.421052631578947,2.1112190383681395,2.0540540540540535,11.865102639296179,3.1544256120527305,1.7295918367346939,3.354767757795317,2.5199999999999996,2.558441558441557,1.4113628191298089,7.980295566502465,3.025542784163473,2.317567567567567,3.223851417399804,3.1544256120527305,1.7936507936507935,2.429007633587786,11.128695652173908,1.6844919786096257,1.6351457840819534,2.6009852216748777,2.0316485592820026,1.8538257408226453,1.6493779904306218,7.674754098360659,1.959781246439558,2.6562499999999996
5397,191,256,256,97.29629629629666,2.0458830923947207,7.951316839584992,1.4957848253713366,5.148936170212769,1.0180330142876959,3.986486486486486,0.8928056070913217,1.769143247240869,1.589976322020521,1.3083378945447914,1.4438122332859173,3.0078869536641477,6.255319148936169,2.728723404255319,1.2751994789122296,2.6947535771065185,1.2255182583051434,2.352796646914293,1.0,3.870945479641131,0.8958958958958959,1.3858240223463685,1.2765957446808516,1.2765957446808516,1.308581862446744,1.9685144124168505,3.785714285714286,1.8195572989632949,1.132515337423313
3756,27,256,256,137.117647058824,2.691326530612244,2.8278335724533714,1.6706586826347303,3.0520631404043197,1.3347977579154675,11.508982035928156,1.1887340301974447,1.7560975609756098,1.5033670033670032,1.4948096885813151,1.631944444444444,1.7647058823529413,7.063662149385442,2.8975583864118897,1.4088371727337052,1.7054640718562868,1.10797342192691,1.5888501742160275,1.016763378465506,8.647058823529408,1.0855263157894735,1.2129560685033505,1.3235088265028385,1.2392073602264688,1.2796469939327084,1.2108108108108107,6.104026845637582,1.4791154791154792,1.1871999999999998
6461,110,256,256,63.818791946308956,37.993288590603946,4.421052631578946,37.993288590603946,4.562962962962966,15.63963963963966,1.0,37.39999999999993,4.162162162162162,21.438397581254733,4.352172377251853,11.360738255033556,2.0540540540540535,1.0,20.451851851851863,14.378378378378365,3.657107992678464,15.155555555555578,4.708708708708711,8.316017316017312,1.0,10.648637978681409,3.7149877149877164,7.0026845637583905,4.033333333333334,4.972835314091682,2.061224489795918,1.0,10.895522388059703,11.087218045112785
2610,32,256,256,99.1632653061228,12.477272727272723,3.429557216791259,7.441441441441441,3.0730452674897104,7.455172413793103,18.918918918918934,8.172413793103445,3.049625226156629,8.316017316017312,2.8002915451895043,5.438502673796791,1.5580286168521469,11.54054054054054,6.416666666666662,8.57993730407523,2.82063882063882,7.13793103448276,2.9786910197869094,4.783068783068785,10.987995198079233,5.628099173553718,2.2244062244062244,4.708708708708711,2.8055555555555554,5.138081395348838,1.6707616707616708,9.600000000000005,5.82205513784461,5.163909774436092
4276,12,256,256,202.23287671232947,4.724300640377484,4.0911990720603155,3.5322359396433454,2.0461819844535887,4.706140350877193,5.650862068965516,2.1033950617283943,2.3086419753086425,1.9103641456582636,1.5526688710439298,2.284883720930232,1.6957890594254228,4.196217494089833,2.327327327327327,3.0833333333333326,1.7526607066836952,1.574494949494949,1.2035623409669214,1.3246392896781354,2.719414265470005,2.16559260297002,1.5914019258472973,1.2235449735449733,1.6908212560386473,2.223181818181818,1.1295681063122922,1.9401785714285709,2.1938775510204085,1.494214876033058
1234,30,256,256,215.22535211267686,2.572580645161289,2.965613949518352,2.4049586776859497,3.295125164690382,2.447174963243017,7.921296296296294,2.1337567541947107,1.879629629629629,1.7889717357378185,1.80384747509447,1.471014492753623,1.7612514639451227,8.851239669421481,5.009661835748792,2.0628019323671496,1.879629629629629,1.914607334447278,1.574494949494949,1.7255200405885338,7.811267605633805,1.574494949494949,1.462805013720982,1.3977272727272723,1.6143667296786393,1.3952000000000002,1.564236111111111,9.311475409836062,3.3599999999999994,1.259911141490089
2064,408,256,256,108.87234042553231,10.500000000000002,5.287234042553191,6.6294642857142865,2.5714285714285716,6.509641873278236,17.370370370370363,6.711178773379728,3.6230831315577086,4.0570252792475,2.2907801418439715,5.427536231884056,2.241573033707865,12.375000000000007,4.095238095238094,6.923609559973193,2.7768959435626095,4.824793388429752,2.3085559427022844,2.481481481481481,10.225023342670408,3.806010928961747,2.7727272727272734,2.199171686746988,2.238095238095238,3.0461582568807333,1.5700899550224885,6.270856507230256,3.213513513513514,3.1589285714285715
5149,132,256,256,202.23287671232947,8.43941605839416,4.217418546365915,4.93057110862262,2.4369134515119906,4.5795270489148034,13.720156555772988,4.176769279593778,3.3963133640552985,2.868908382066276,2.078525950221879,2.9927007299270074,1.7437070938215107,7.283162595219337,3.1974644640799075,3.3255228017132774,2.078525950221879,3.1268562798892523,2.0088183421516757,2.1033950617283943,5.190169218372281,2.749543795620437,2.4933166248955723,1.8989361702127663,2.2145985401459853,1.847826086956522,1.2372222691560364,4.642810810810811,2.943412162162162,2.0147209859637116
2230,315,256,256,50.146341463414814,2.3676386506575176,2.6969064090849755,2.0060075348742483,2.741528762805358,1.2215909090909087,30.349693251533676,1.6419753086419748,2.0286062081558116,1.7425833793993,1.8693941778127456,1.7935627081021088,2.4387104535065562,10.043478260869563,3.2312556458897923,1.6010273972602738,2.218070273284997,1.4377104377104382,2.072275492318795,1.0334362139917694,12.097560975609772,1.1796945193171609,1.3885480572597135,1.6690328305235131,1.6103286384976523,1.3784246575342463,2.1482758620689655,8.8,2.173241852487135,1.7094093869301599
2330,176,256,256,117.61764705882393,5.341463414634147,3.9662132514260624,7.038251366120221,3.6472983980450726,4.32,24.447272727272747,6.215371621621618,3.4829010194863854,4.919376693766938,3.1754563894523327,2.7681159420289863,2.2043864624692757,28.278688524590184,6.732283464566931,4.536,2.327327327327327,4.33125,2.140038366675802,2.9083107497741643,30.58781362007169,2.8235294117647065,2.504909560723514,1.9536589729826446,2.488904795991411,1.98171256454389,1.7090909090909088,23.179130434782632,3.142667257421357,3.5004784688995207
5542,26,256,256,139.32000000000048,4.932853717026378,3.3011982570806095,3.4363636363636356,3.578001057641458,2.5379365259924933,12.870567375886525,4.5795270489148034,1.7754385964912287,2.300265360277609,3.111044776119403,1.6442845723421264,1.376157407407407,7.060606060606061,3.223851417399804,1.8036029671494178,2.815999126923498,3.3255228017132774,0.8689075630252101,1.0810170759067683,9.320000000000002,2.31725605431148,1.7471264367816095,1.3525046382189236,2.219054763690922,0.9827102113196394,1.2541353383458647,9.369469026548675,1.2842762929538354,1.7178648123530011
990,125,256,256,181.130718954249,2.3533374157991425,2.940298507462687,2.505681818181817,2.2492332856266617,1.9321566464423607,12.360360360360357,2.0958904109589036,1.969154785201752,1.7657657657657655,1.6620830150241919,2.140350877192983,1.9701492537313443,6.51724137931034,5.190169218372281,1.6987486352565717,1.7027027027027029,1.8745684695051776,1.47695482687457,1.479115479115479,7.206308610400679,1.6985832926233513,1.935908691834944,1.8080808080808077,1.5261519302615192,1.407665505226481,1.521612715642566,7.980113636363636,2.6313725490196087,1.407665505226481
5466,344,256,256,100.72602739726064,43.042553191489276,3.5856793145654837,18.04635761589405,3.5126050420168076,16.08373205741628,33.99999999999993,17.95297805642635,4.227891156462585,8.392156862745104,4.170731707317073,7.283162595219337,1.8201153568853639,1.0,15.061224489795913,7.686602870813392,3.021276595744681,6.8441890166028125,2.6772226131832046,3.6299408652349836,39.82191780821909,5.42553191489362,3.138157894736841,2.2106788079470188,3.1948051948051948,2.148502391140196,1.2711713317881976,36.010687022900704,3.9856459330143545,3.7167182662538703
1000,255,256,256,184.0263157894743,2.1759868421052624,2.3793103448275863,2.3424657534246576,2.47459165154265,1.7754385964912287,13.507288629737602,1.8961451247165533,1.9668192219679637,1.5638554216867475,1.752631578947368,1.6886534518113467,2.0708812260536393,9.369863013698637,6.394736842105263,1.6801687763713082,2.2143364808610015,1.3351235230934477,1.752631578947368,0.8689075630252101,6.678947368421052,1.3421052631578947,1.2689655172413794,1.4748858447488586,1.2758913412563668,1.3593495934959354,1.7643835616438353,8.125563909774433,3.2172310931742407,1.0540083089706112
6342,4,256,256,64.82882882882906,49.1972789115648,4.352172377251853,47.67785234899346,4.421052631578946,16.863331299572927,1.0,32.036036036035995,4.097315436241611,15.155555555555578,4.162162162162162,10.987995198079233,1.9830796861707154,1.0,27.351351351351337,18.62416107382552,3.759481816762917,17.13022113022115,4.489932885906039,7.556521739130434,1.0,10.334845049130767,3.5592841163310953,7.0026845637583905,4.042188529993409,4.8868560423688026,2.0255863539445627,1.0,11.087218045112785,10.70666666666667
1108,175,256,256,90.21568627451012,2.7320261437908506,2.0164609053497946,1.7972582972582969,3.108393026084605,1.7353071144498455,12.464968152866232,1.8003731343283582,1.898225957049486,1.3589072943911658,1.8260711692084237,1.7746478873239437,1.7781518892630004,12.09461966604823,3.7467675812046672,1.5520620661494486,1.3506931434994387,1.1037234042553186,1.5735294117647058,1.5311125078566936,8.392156862745104,1.5000000000000002,1.1622971285892634,1.1193755739210285,1.3405865657521285,1.5930656934306568,1.5073420715482408,6.809090909090904,2.1341836734693875,1.438818565400844
2395,281,256,256,78.03703703703731,2.1244178310046564,2.7014759120022283,1.9318996415770604,3.15568862275449,1.1482854494902688,8.094259390503193,1.232142857142857,1.7206208425720622,1.414309616763605,1.5496363943852527,1.4265441719301122,1.8959899749373432,6.233494363929144,2.7338051170386506,1.461538461538461,2.1601963409192324,1.3764478764478763,1.994212484497727,1.0335808847271553,6.233494363929144,1.1465304684748152,1.3332532243851638,1.4377104377104382,1.2306498114881346,1.535294117647059,1.606413994169096,5.5995085995086,1.7799999999999994,1.572066326530612
6000,286,256,256,63.818791946308956,46.93333333333351,4.560993425858289,49.1972789115648,4.489932885906039,17.13022113022115,1.0,37.993288590603946,4.097315436241611,21.105105105105114,4.221476510067114,9.859259259259266,2.0947904426165302,1.0,20.776286353467572,15.63963963963966,3.9899578879170723,14.154362416107372,4.489932885906039,8.186732186732183,1.0,11.183333333333335,3.8189817724701456,6.6336608717561125,4.097315436241611,4.7108208955223905,2.061224489795918,1.0,10.1679104477612,11.087218045112785
1355,2,256,256,232.53284671532924,2.6521739130434785,3.3758865248226964,4.049040511727079,3.058641593467772,2.212061098988296,11.816793893129779,2.389945512491004,1.7959183673469394,2.7086210737357996,2.534993559467583,2.3995859213250514,2.0058027079303686,8.114427860696523,4.795620437956204,2.049765258215963,2.7032427120864715,2.1337567541947107,1.6468699839486358,1.869788986103963,7.151522778756602,2.0628019323671496,1.6495809155383625,1.806640952540668,2.3442822384428217,1.5065888554216869,2.08406779661017,7.096774193548384,2.789610389610389,1.7581249367216774
1916,300,256,256,189.93333333333405,2.505681818181817,2.625,1.9934762348555453,2.5328142380422687,2.0565110565110563,26.17605633802817,1.9870370370370367,2.1527093596059106,1.6046511627906972,1.9904761904761903,2.0565110565110563,2.1544401544401546,16.39080459770117,4.494252873563218,2.1363636363636354,1.681297084834589,1.574494949494949,1.6913169921063567,1.311048557353976,11.183333333333335,1.444874274661508,1.7044334975369457,1.4482758620689657,1.6617405582922828,1.4829268292682924,1.8686537831641001,10.389876880984955,2.1714285714285704,1.6562499999999996
3717,423,256,256,99.1914893617025,2.584094917428251,7.809523809523806,1.6591710758377425,5.580056621579113,1.11531638083974,5.580056621579113,1.1474639442553882,1.8757062146892656,1.5974025974025974,1.7356269805341784,1.6591710758377425,3.2831541218637987,8.503607503607514,3.368785898197664,1.3541028260129384,2.9928698752228153,1.2735162619444196,2.2404268675455103,0.9819168173598554,4.143133462282397,1.2255182583051434,1.5828460038986354,1.039874242772794,1.4550315994166259,1.4176240936977131,1.660839160839161,3.5284280936454864,1.951348421195285,1.3486590038314175
951,27,256,256,151.6097560975615,2.153846153846154,2.6785243741765474,1.7852760736196318,3.0031388215151953,1.017278043593833,6.795180722891573,1.106790799561884,1.436974789915966,1.515873015873016,1.3911941716819771,1.3793466807165435,2.0052246603970745,9.719836400817993,2.4387104535065562,1.3854707190511488,1.734186746987952,1.34579877953372,1.3058823529411765,1.0,5.7560975609756095,0.935222672064777,1.0,1.363438689135668,1.1833439108666524,1.5466073414905452,1.699310344827586,5.8938223938223935,1.441139505655635,1.2681436210847976
5748,322,256,256,64.82882882882906,49.1972789115648,4.352172377251853,47.67785234899346,4.421052631578946,16.863331299572927,1.0,23.837837837837835,4.097315436241611,15.155555555555578,4.288288288288288,10.987995198079233,1.9083386963317093,1.0,27.351351351351337,18.62416107382552,3.759481816762917,18.918918918918934,4.489932885906039,7.556521739130434,1.0,8.748623258827335,3.5592841163310953,7.0026845637583905,3.8189817724701456,4.8868560423688026,1.860102472711072,1.0,11.087218045112785,10.70666666666667
4362,382,256,256,97.62162162162197,21.776255707762566,3.6507092198581548,17.483660130718967,3.7305936073059347,10.497716894977174,38.59459459459451,18.918918918918934,3.700775193798451,16.39080459770117,3.7149877149877164,8.88649706457925,1.6018518518518512,19.503994190268706,9.904109589041102,9.904109589041102,3.342342342342342,9.598862019914657,3.2388888888888894,6.08045977011494,23.837837837837835,6.7382039573820425,2.934523809523809,4.214979685567919,3.36231478892927,3.637472283813746,1.7791621911922664,28.85714285714284,6.4166666666666705,7.467138523761375
3400,406,256,256,49.972602739726206,18.04635761589405,4.490870032223414,18.520661157024808,3.5856793145654837,8.662251655629143,30.034205231388324,8.392156862745104,2.565525383707201,9.904109589041102,3.9404268875438047,9.156151969327295,1.7295918367346939,25.772727272727263,9.012465373961222,10.318270354499415,3.9702660406885752,8.870657034743727,3.040043290043289,6.469667318982391,24.5958904109589,6.4966887417218535,4.106022896963664,6.272727272727269,3.4880382775119623,5.301470588235293,2.100011752262311,32.427737226277316,6.586003924133421,5.924242424242422
546,112,256,256,74.57314148681081,2.5328142380422687,1.8961451247165533,1.89041095890411,2.3995859213250514,1.6190476190476186,6.36929057337221,1.376157407407407,1.3100448933782265,1.1712328767123286,1.6166495375128471,1.4005869405722666,1.4037267080745344,3.1998388396454476,2.0628019323671496,1.64516129032258,1.3803672006436987,1.170335429769392,1.0644841269841268,0.6692759295499022,4.273381294964031,1.1162196679438061,0.9395313681027969,0.7689009724981701,1.5612087573234656,0.7435203094777562,0.812899786780384,3.073089700996676,1.053149606299213,0.6399786969643174
881,300,256,256,1.0,2.606654783125371,1.9830796861707154,2.1897498474679686,2.8002915451895043,2.1459481117900436,12.477272727272723,1.6166495375128471,1.6462838677603782,1.7985257985257992,1.8124999999999996,1.5735294117647058,1.5072576869049477,16.863331299572927,3.9899578879170723,2.1897498474679686,1.8080808080808077,1.6166495375128471,1.6761744966442955,1.585585585585586,6.951646090534981,0.938762291703468,1.2314751403917275,1.1174496644295302,1.0991798588594317,1.308165057067603,1.376744186046511,4.955998147290411,2.1266666666666674,1.4952380952380953
1825,312,256,256,211.9090909090916,2.6279599271402536,2.4591985632506455,1.935871933314389,2.8651824366110077,1.706821850310084,17.483660130718967,1.9830796861707154,1.902118334550767,1.6987486352565717,1.5720122574055155,2.1865079365079354,1.7805739514348782,15.830659536541905,4.633020775877917,2.022051773729626,1.7578166401695814,1.5608820709491857,1.7657657657657655,1.0649066966236038,20.454545454545464,1.1337448559670782,1.5393760472352986,1.51809341622828,1.3351235230934477,1.5514532600157114,1.6635160680529304,11.281818181818183,2.304381643764584,2.0171522556390977
1785,449,256,256,78.03703703703731,2.2275449101796405,2.8761726078799246,1.9004551751434788,3.2088353413654622,1.2336903602726383,8.506315409599424,1.3150799060819511,1.6923783287419654,1.6690328305235131,1.6745392735730904,1.4824154507885632,1.9615384615384612,7.141104294478533,3.114457831325302,1.1482854494902688,2.2701658713928645,1.4678936605316975,1.8387096774193545,1.0332970480886214,4.161242050130939,1.1267232975908643,1.3282051282051281,1.4407491120439138,1.297392100045753,1.292387543252595,1.7479452054794522,5.038904109589044,1.9015659955257276,1.7479452054794522
6440,83,256,256,34.729729729729854,2.443389335281226,1.0,2.3684210526315783,34.729729729729854,1.0,1.0,1.0791777693186142,2.212121212121212,2.352796646914293,1.9901719901719908,2.606177606177607,16.842293906810013,1.0,7.7027027027026955,2.065028161802356,17.16216216216214,2.165458141067897,8.836655323286347,1.0,1.0,1.1678096006454217,2.1881720430107525,2.3684210526315783,1.8860164512338418,2.392857142857142,11.333832335329344,1.0,3.6805519395990633,1.9053571428571434
2749,481,256,256,59.426966292135035,2.584094917428251,46.60209424083785,2.3684210526315783,19.15873015873012,1.0,17.16216216216214,0.9808935920047032,1.895779500430664,1.9485805495382509,1.9348314606741572,2.006581494386373,2.9932685115931195,105.00000000000037,3.6940035273368608,1.726003490401395,3.986486486486486,1.4001924001924002,2.775046936337259,1.1162011173184359,10.427987742594494,0.9808935920047032,1.3160059835452502,1.7905405405405401,1.5026455026455032,1.14404432132964,2.6824718227749713,12.208403361344537,2.1405042016806726,1.0
1943,476,256,256,78.10784313725517,9.130238555770468,4.870157819225251,6.827586206896549,3.295125164690382,5.170579029733963,19.104448742746637,8.08029197080292,2.744350282485876,6.430494314226038,3.106181455633101,4.50804359107421,2.1274509803921564,11.52380952380953,5.009661835748792,3.86589099816289,3.0744680851063837,4.795620437956204,2.868908382066276,2.5587529976019185,16.021008403361336,3.8248076052512454,2.6800356506238856,2.737327188940092,2.946859903381643,1.7556249999999998,2.0567392311255217,11.718418514946967,3.2384957941613064,3.2922448979591827
5572,74,256,256,110.57142857142898,17.791666666666664,3.151472650771388,8.57993730407523,2.5189594356261016,4.564814814814813,11.161160354552782,4.227891156462585,4.59504132231405,4.965482640979329,3.0526315789473686,8.61827956989247,1.3946869070208734,10.059891107078045,6.416666666666662,3.7475845410627997,2.54727150235796,3.6727135298563853,2.2729816147082333,2.514044302352135,8.057142857142859,3.884498480243161,1.7688172043010753,2.1112190383681395,2.744350282485876,1.8420937840785165,1.461842105263158,7.191316146540028,3.4694468085106394,2.1866125760649084
3884,120,256,256,292.9672131147551,7.396825396825401,3.622904234157432,7.956521739130437,4.871961656966791,5.0477426050856256,20.323158593231604,6.119999999999998,2.879664179104478,4.673537234042552,3.939513849632561,4.578397212543555,1.9891304347826089,18.270531400966206,13.28346456692914,5.7812620983352705,2.534993559467583,5.450232558139535,2.3194029850746274,3.8437499999999987,21.491803278688504,4.714285714285715,3.0117907148120864,3.8068618751848566,3.490813648293964,4.485106382978725,2.078341013824885,17.71428571428571,4.804878048780488,4.009782608695651
4780,212,256,256,189.93333333333405,14.835616438356151,3.5592841163310953,11.54054054054054,3.848765432098763,10.83552631578947,12.360360360360357,10.987995198079233,3.07482993197279,8.172413793103445,3.005228758169936,5.768007070260715,1.5608820709491857,15.63963963963966,18.2348484848485,5.248726655348046,3.615615615615614,7.921029281277726,2.1704681872749103,4.236333052985702,15.155555555555578,5.019569471624267,2.2814597315436242,3.0270270270270276,3.2222222222222223,4.0970588235294105,1.4595959595959596,12.909774436090222,6.7613636363636385,3.5324675324675314
5700,79,256,256,1.0,2.0922839938383966,14.109243697478984,2.6861694628506982,5.430167597765367,1.0,9.176904176904186,1.0806014105246844,1.6271929824561406,1.4550315994166259,1.7673658690840093,1.6586067933218183,2.594841145014156,6.378764831153032,3.4692737430167586,1.2979023444385682,3.229263746505124,1.3012477718360074,2.152354570637119,1.0,4.895378364652105,0.9422649888971129,1.1245111341687288,1.4486239323613153,1.4451252477923948,1.4395914054244452,1.8340461933276297,4.352226720647772,1.9002770083102503,1.0
