t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3487,165,256,256,1.0,1.0,1.0,89.9119170984459,1.0,93.56544502617831,60.146919431279834,113.04419889502803,76.0248756218908,56.303867403315124,1.0,30.94764397905769,37.865671641791174,44.78238341968927,3.2608695652173947,93.56544502617831,60.146919431279834,113.04419889502803,76.0248756218908,37.39042357274415,1.0,30.94764397905769,37.865671641791174,44.78238341968927,3.2608695652173947,83.98837209302353,53.95789473684229,101.49079754601264,68.22651933701681,33.539877300613625
3866,460,256,256,1.0,1.0,47.09090909090926,30.340277777777878,27.728971962616928,30.94764397905769,1.0,21.33333333333341,32.25000000000011,32.25000000000011,8.347826086956553,16.000000000000053,15.575757575757631,18.062499999999957,18.414330218068606,18.424083769633462,1.0,10.499999999999998,21.41666666666674,16.000000000000053,5.521739130434777,10.583333333333318,11.636363636363678,12.800595238095228,13.757009345794446,13.398843930635826,1.0,8.23863636363637,18.840425531914956,11.206382978723383
208,295,256,256,4.196721311475425,4.196721311475425,3.368421052631594,1.9022556390977452,3.368421052631594,4.14516129032259,4.14516129032259,2.370023419203746,2.370023419203746,2.370023419203746,1.8287795992714035,1.8287795992714035,1.4678362573099435,1.4678362573099435,1.4678362573099435,2.048387096774188,2.048387096774188,1.6393442622950833,1.6393442622950833,1.6393442622950833,1.6393442622950833,1.6393442622950833,1.3157894736842126,1.3157894736842126,1.3157894736842126,1.5199999999999978,1.5199999999999978,1.3176470588235314,1.3176470588235314,1.3176470588235314
396,158,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,115.11111111111151,1.0,95.42105263157931,77.70000000000026,1.0,2.952569169960478,95.42105263157931,1.0,1.0,1.0,115.11111111111151,1.0,95.42105263157931,77.70000000000026,1.0,2.9217391304347866,85.84210526315822,1.0,1.0
2089,362,256,256,9.210526315789483,7.5000000000000036,32.571428571428605,3.1091445427728646,36.61643835616439,3.145631067961168,1.0,129.64583333333314,34.222222222222214,7.5000000000000036,2.9346642468239557,2.299999999999999,9.210526315789483,2.8584070796460144,8.836655323286347,2.0097087378640777,15.034090909090903,2.7055393586005847,15.034090909090903,1.6499999999999997,2.152354570637119,2.4857142857142867,2.152354570637119,1.4793510324483772,33.4420677361855,2.1574193548387117,2.0952172005265464,2.6922033898305107,2.0952172005265464,1.7647058823529402
4229,370,256,256,15.01709401709402,15.880503144654096,8.057265806024498,15.880503144654096,7.869918699186996,6.228650137741044,6.878552971576231,6.128205128205123,6.128205128205123,6.128205128205123,4.289124668435011,3.828488866224713,3.599580712788259,3.599580712788259,3.528015820698746,3.166666666666667,3.1834625322997434,3.1457489878542497,3.1457489878542497,3.1457489878542497,2.4402618657937802,2.2622751848173888,2.2622751848173888,2.2622751848173888,2.233062330623306,2.0833333333333335,2.1299668874172175,2.0850556438791736,2.0850556438791736,2.0850556438791736
2896,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,638.866666666669,371.5970149253745,638.866666666669,379.18181818181955,638.866666666669,70.40677966101704,379.18181818181955,943.5000000000032,777.0000000000027,777.0000000000027,638.866666666669,41.17559262510976,638.866666666669,761.3030303030331,638.866666666669,173.74576271186402,251.80808080808174,943.5000000000032,777.0000000000027,776.6666666666692,632.4285714285738,740.6071428571454,632.4285714285738,758.3090909090936
3697,191,256,256,3.660550458715592,13.99999999999997,10.674418604651143,9.921568627450975,9.09968847352024,10.838969404186784,5.897260273972602,10.073604060913706,9.03571428571428,10.842857142857136,1.8110091743119263,5.215686274509799,4.325581395348844,4.823529411764704,4.442367601246113,5.291465378421909,2.6760676873489126,4.876903553299493,4.39285714285714,3.2454545454545434,2.084236864053376,2.5803921568627453,2.991792065663476,3.294117647058826,3.072567344694889,3.6695187165775396,1.7230192010593692,3.191011235955056,3.0160427807486645,2.9608938547486043
2573,27,256,256,1.0,93.56544502617831,1.0,93.56544502617831,60.146919431279834,1.0,1.0,115.11111111111151,1.0,95.42105263157931,77.70000000000026,93.56544502617831,3.2608695652173947,93.56544502617831,60.146919431279834,1.0,1.0,115.11111111111151,1.0,95.42105263157931,77.70000000000026,93.56544502617831,2.952569169960478,46.60209424083785,2.945622349713147,1.0,1.0,103.55555555555593,1.0,85.84210526315822
4426,110,256,256,11.30630630630631,13.546031746031748,11.30630630630631,13.546031746031748,10.135135135135142,13.784163473818655,11.519323671497586,13.784163473818655,11.30630630630631,13.546031746031748,5.794912559618442,6.942857142857142,5.794912559618442,6.942857142857142,5.142247510668566,7.064908722109536,5.904092071611253,7.064908722109536,5.794912559618442,6.942857142857142,3.986486486486486,4.776190476190474,3.986486486486486,4.776190476190474,3.359073359073361,4.632352941176472,3.0222222222222226,4.632352941176472,3.0222222222222226,4.632352941176472
1788,32,256,256,1.0,1.0,1.0,1.0,33.7826086956523,97.29629629629666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.695652173913048,48.46031746031764,1.0,1.0,1.0,1.0,1.0,1.0,3.600000000000002,1.0,2.2919254658385086,28.368421052631692,2.857142857142859,1.0,3.600000000000002,1.0
2929,12,256,256,1.0,1.0,1.0,1.0,1.0,965.3636363636397,569.750000000002,965.3636363636397,432.3178294573659,569.750000000002,1513.1052631578998,616.3333333333354,500.473684210528,616.3333333333354,137.50000000000009,319.3030303030314,569.750000000002,319.3030303030314,651.0000000000024,569.750000000002,162.92982456140354,243.66666666666612,753.6315789473709,243.66666666666612,709.5000000000025,159.59999999999988,385.0000000000015,159.59999999999988,437.8000000000016,385.0000000000015
845,30,256,256,29.571428571428548,211.9090909090916,105.54545454545489,41.05050505050501,251.1515151515161,218.5886524822703,23.837837837837835,33.46560846560844,23.837837837837835,14.601609657947682,6.779220779220781,8.045454545454543,8.045454545454543,18.42424242424241,15.838383838383837,5.805501826778424,10.174174174174178,8.703703703703702,9.081081081081088,4.4386808656818975,4.779904306220093,5.628099173553718,1.626959247648902,5.033189033189036,17.038961038961034,1.770608212411238,3.3599999999999994,1.6292134831460676,2.943999999999999,1.613874854255733
1414,408,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,115.11111111111151,1.0,95.42105263157931,77.70000000000026,1.0,2.952569169960478,95.42105263157931,1.0,1.0,1.0,115.11111111111151,1.0,95.42105263157931,77.70000000000026,1.0,2.9217391304347866,85.84210526315822,1.0,1.0
3527,132,256,256,33.0289855072465,1.0,33.0289855072465,48.48858447488601,47.52631578947386,61.66666666666688,47.52631578947386,1.0,27.97278911564636,64.75000000000021,16.386473429951753,8.347826086956553,16.386473429951753,24.150684931506934,23.578947368421144,30.714285714285822,23.578947368421144,1.0,13.823129251700664,32.25000000000011,10.838969404186784,5.521739130434777,10.838969404186784,16.038051750380575,18.78947368421049,17.831578947368484,13.697674418604638,1.0,9.097457627118649,18.840425531914956
1527,315,256,256,3.793048973143759,12.97654941373533,10.330143540669841,11.07896625987078,8.819548872180446,11.620915032679724,6.593023255813955,10.716494845360824,9.921568627450975,12.047619047619042,1.8498120607942465,5.386216798277099,5.0430622009569435,5.386216798277099,4.636363636363631,5.673202614379092,2.8139534883720954,5.1881443298969065,4.823529411764704,3.2777777777777772,2.0900473933649293,2.5398420674802606,3.280701754385966,3.488633644412538,2.9282296650717723,3.797131147540985,1.8287500000000014,3.4975369458128065,3.153580672993958,3.0172413793103456
1596,176,256,256,1.0,13.631578947368482,3949.7500000000136,13.631578947368482,1.0,1636.2631578947426,692.3636363636388,646.8947368421038,692.3636363636388,6.371900826446301,6.753803596127268,4.508771929824581,5.617486338797835,2.228070175438596,5.617486338797835,5.045643153526986,301.7070707070708,6.753803596127268,551.7272727272715,3.148760330578507,6.753803596127268,4.508771929824581,3.3442622950819603,4.508771929824581,3.3442622950819603,2.4181818181818167,2.3800786369593694,2.0636363636363635,2.3800786369593694,2.0636363636363635
3796,26,256,256,2.0924369747899187,2.0924369747899187,2.0924369747899187,2.0924369747899187,2.0924369747899187,1.8287795992714035,1.8287795992714035,1.8287795992714035,1.8287795992714035,1.8287795992714035,1.242763772175538,1.242763772175538,1.242763772175538,1.242763772175538,1.242763772175538,1.1522248243559714,1.1522248243559714,1.1522248243559714,1.1522248243559714,1.1522248243559714,1.0520208083233291,1.0520208083233291,1.0520208083233291,1.0520208083233291,1.0520208083233291,1.0,1.0,1.0,1.0,1.0
678,125,256,256,1.0,36.904761904761926,43.42105263157897,36.904761904761926,43.42105263157897,31.52173913043481,36.904761904761926,31.52173913043481,43.42105263157897,36.904761904761926,1.0,17.714285714285726,20.842105263157908,17.714285714285726,20.842105263157908,15.130434782608708,17.714285714285726,1.0,20.842105263157908,17.714285714285726,13.315789473684205,11.317460317460313,13.315789473684205,11.317460317460313,13.315789473684205,1.0,12.266666666666662,1.0,1.0,12.266666666666662
3745,344,256,256,93.56544502617831,1.0,21.33333333333341,32.25000000000011,32.25000000000011,16.826086956521802,33.0289855072465,48.48858447488601,47.52631578947386,58.641509433962476,18.424083769633462,1.0,10.499999999999998,21.41666666666674,16.000000000000053,8.347826086956553,16.386473429951753,24.150684931506934,23.578947368421144,29.207547169811427,13.05684367988032,1.0,8.33333333333334,16.000000000000053,10.583333333333318,4.956521739130433,9.297872340425522,14.000000000000052,16.509302325581366,16.843750000000068
685,255,256,256,7.925418569254175,3.006091370558376,12.749999999999968,12.699999999999982,1.1987767584097861,13.057971014492729,9.54794520547943,9.253968253968251,8.155963302752282,10.838969404186784,3.0578386605783856,4.876903553299493,4.39285714285714,5.699999999999994,2.7539125742039934,3.442297369833604,2.5169964485032987,3.072463768115945,4.3611342785654745,5.291465378421909,2.130680582735376,3.2952990509821225,3.0000000000000013,2.9499999999999993,3.1467889908256863,2.305742850499884,2.125300561047287,2.6893048128342225,3.0466472303206986,3.6695187165775396
4345,4,256,256,1.0,1.0,19.827586206896566,16.935483870967754,19.827586206896566,14.393939393939405,16.935483870967754,14.393939393939405,16.935483870967754,14.393939393939405,9.517241379310352,8.129032258064523,9.517241379310352,8.129032258064523,9.517241379310352,1.7272727272727275,8.129032258064523,2.0974025974025974,8.129032258064523,6.9090909090909145,6.8441890166028125,2.5249266862170088,6.8441890166028125,2.3592880978865414,6.08045977011494,2.4218749999999987,2.8416666666666663,2.857142857142856,5.622222222222222,2.857142857142856
759,175,256,256,61.666666666666714,1.0,1.0,90.73880597014926,1.0,1.0,1.0,371.5970149253745,1.0,777.0000000000027,1.0,1.0,1.0,746.0746268656743,1.0,29.600000000000023,1.0,1.0,318.2000000000011,1.0,1.0,23.896551724137918,1.0,1.0,1.0,1.0,1.0,120.78571428571418,209.00000000000082,256.6666666666676
1641,281,256,256,1.0,1.0,1.0,1.0,1.0,746.0746268656743,318.2000000000011,251.80808080808174,318.2000000000011,439.47457627118797,251.80808080808174,312.07142857142964,387.00000000000136,46.20676691729325,387.00000000000136,246.77114427860786,211.31111111111187,761.3030303030331,211.31111111111187,43.21231043710975,761.3030303030331,943.5000000000032,257.0000000000009,943.5000000000032,257.0000000000009,182.76785714285657,156.07142857142813,187.1363636363631,156.07142857142813,217.09183673469323
4110,286,256,256,86.33333333333364,9.106575963718825,9.106575963718825,9.106575963718825,4.141783029001077,6.707317073170738,4.000000000000003,4.000000000000003,4.000000000000003,4.141783029001077,2.655172413793102,2.7055393586005847,2.7055393586005847,2.7055393586005847,2.7055393586005847,2.315266485998195,2.009009009009008,2.009009009009008,2.009009009009008,2.031746031746033,1.636363636363637,1.6478405315614624,1.6478405315614624,1.6478405315614624,1.6478405315614624,1.5000000000000002,1.4276315789473684,1.4276315789473684,1.4276315789473684,1.43419099455715
928,2,256,256,38.79831932773111,1.0,809.8888888888916,41.392857142857146,827.1290322580674,28.606177606177592,398.53623188405936,26.55555555555554,73.84649776453062,1.0,27.96894409937888,15.245210727969347,33.82828282828281,32.571428571428605,34.54838709677418,17.908783783783782,70.94565217391303,16.624999999999996,35.29210134128165,11.268199233716476,27.96894409937888,10.936781609195403,21.50986050986051,20.809523809523807,34.54838709677418,18.379310344827584,63.82352941176474,11.956521739130439,36.541509433962254,12.181818181818178
1312,300,256,256,1.0,1.0,1.0,113.04419889502803,76.0248756218908,115.11111111111151,7.5000000000000036,95.42105263157931,7.5000000000000036,93.56544502617831,3.2608695652173947,93.56544502617831,60.146919431279834,113.04419889502803,76.0248756218908,115.11111111111151,1.0,95.42105263157931,77.70000000000026,93.56544502617831,2.952569169960478,46.60209424083785,60.146919431279834,113.04419889502803,76.0248756218908,103.55555555555593,1.0,85.84210526315822,69.90000000000023,83.98837209302353
2546,423,256,256,1.0,1.0,1.0,1.0,1.0,1.0,777.0000000000027,1.0,1.0,1.0,746.0746268656743,1.0,761.3030303030331,1.0,439.47457627118797,318.2000000000011,1.0,1.0,387.00000000000136,1.0,1.0,1.0,1.0,1.0,1.0,209.00000000000082,1.0,1.0,1.0,1.0
651,27,256,256,173.53086419753092,1.0,1.0,257.517857142857,1.0,1467.6666666666717,1237.4444444444487,550.7142857142877,731.0000000000025,656.77777777778,802.6666666666695,1985.6666666666733,802.6666666666695,610.375000000002,802.6666666666695,117.11111111111126,305.77777777777885,829.2857142857173,239.88888888888857,989.0000000000033,802.6666666666695,241.49999999999991,263.40740740740705,919.1250000000031,263.40740740740705,504.22580645161474,155.37500000000006,115.61224489795917,132.7536656891494,259.163043478261
3938,322,256,256,31.52173913043481,36.904761904761926,31.52173913043481,36.904761904761926,31.52173913043481,31.52173913043481,27.000000000000014,36.904761904761926,31.52173913043481,36.904761904761926,15.130434782608708,17.714285714285726,15.130434782608708,17.714285714285726,15.130434782608708,15.130434782608708,12.960000000000008,17.714285714285726,15.130434782608708,17.714285714285726,9.666666666666664,11.317460317460313,9.666666666666664,11.317460317460313,9.666666666666664,10.45454545454545,8.944444444444441,11.771428571428569,10.45454545454545,12.266666666666662
2988,382,256,256,1.0,36.221674876847416,1.0,36.221674876847416,51.32258064516146,103.04301075268853,67.8932038834954,51.32258064516147,1.0,42.122448979591994,33.81553398058265,24.054187192118313,11.173913043478304,24.054187192118313,25.562211981566904,51.32258064516147,33.81553398058265,25.46236559139794,1.0,20.897959183673546,22.456310679611736,17.970443349753758,8.347826086956553,17.970443349753758,16.975422427035387,30.250000000000114,19.870967741935566,14.928571428571418,1.0,12.237288135593213
2329,406,256,256,16.776699029126277,21.40358744394627,33.0289855072465,15.117647058823584,12.97654941373533,19.39622641509441,20.904306220095766,7.416309012875559,18.902973395931213,20.06666666666673,8.257281553398059,10.61883408071753,10.838969404186784,6.3781512605041994,6.938784833257204,9.584905660377347,10.330143540669841,4.18822808093194,9.341158059467908,6.585185185185175,3.524271844660196,7.023916292974583,4.864734299516905,3.6470588235294166,5.006700167504188,5.628272251308904,6.1170212765957475,4.342857142857138,5.468750000000005,5.8029556650246255
374,112,256,256,1.0,86.33333333333364,1.0,86.33333333333364,57.150234741784246,111.0000000000004,74.36633663366362,55.28571428571449,1.0,45.68750000000015,37.039603960396164,43.00000000000015,3.2608695652173947,43.00000000000015,28.46478873239447,55.28571428571449,37.039603960396164,27.42857142857153,1.0,22.666666666666742,24.59735973597368,28.555555555555657,3.2608695652173947,28.555555555555657,18.902973395931213,49.5121951219514,33.14285714285726,19.548780487804848,1.0,16.14913294797685
603,300,256,256,36.221674876847416,1.0,36.221674876847416,51.32258064516146,99.1914893617025,67.8932038834954,51.32258064516147,1.0,42.122448979591994,67.8932038834954,24.054187192118313,11.173913043478304,24.054187192118313,25.562211981566904,49.404255319149115,33.81553398058265,25.46236559139794,1.0,20.897959183673546,33.81553398058265,17.970443349753758,8.347826086956553,17.970443349753758,16.975422427035387,32.808510638297996,19.870967741935566,14.928571428571418,1.0,12.237288135593213,19.870967741935566
1250,312,256,256,827.1290322580674,1.0,41.37963761863678,30.295774647887313,48.901234567901255,54.803827751196216,78.83699059561135,1.0,371.5970149253745,1.0,34.54838709677418,32.571428571428605,35.29210134128165,228.0422535211276,86.41666666666666,123.47368421052602,37.677115987460795,11.127906976744187,32.783937455579235,11.127906976744187,21.227703984819737,20.050691244239633,35.29210134128165,18.966549295774648,2.3725490196078445,11.839705882352941,38.394117647058806,16.311688311688307,33.56378233719891,16.311688311688307
1223,449,256,256,59.426966292135035,59.426966292135035,59.426966292135035,11.516853932584278,11.317460317460329,10.614791987673351,10.614791987673351,5.975308641975311,5.828571428571431,5.975308641975311,3.817014446227931,3.817014446227931,3.817014446227931,3.817014446227931,3.19924812030075,2.739518287243531,2.739518287243531,2.7654320987654333,2.6714285714285704,2.7654320987654333,2.1431362970200283,2.1431362970200283,2.1431362970200283,2.1431362970200283,1.994897959183673,1.8288425047438333,1.8288425047438333,1.8639240506329102,1.8079911209766926,1.8639240506329102
4412,83,256,256,14.393939393939405,1.0,1.0,1.0,1.0,12.142857142857148,14.393939393939405,12.142857142857148,14.393939393939405,12.142857142857148,7.303030303030308,5.828571428571431,8.129032258064523,6.9090909090909145,8.129032258064523,2.2012158054711235,7.303030303030308,6.160902255639099,7.303030303030308,2.2012158054711235,4.968574635241304,3.868965517241376,5.395995550611788,4.586206896551722,5.395995550611788,2.911764705882353,3.437499999999999,2.911764705882353,3.437499999999999,2.911764705882353
1883,481,256,256,260.99999999999994,1.0,1.0,397.9333333333328,1.0,1913.2580645161356,1611.555555555561,709.8095238095262,952.935483870971,882.7391304347857,1068.8571428571465,2668.826086956531,1068.8571428571465,805.2666666666695,1068.8571428571465,167.2170087976541,398.2222222222236,1068.8571428571465,312.72043010752645,1329.260869565222,1068.8571428571465,372.4285714285712,350.76190476190425,1212.6000000000042,350.76190476190425,673.7500000000025,183.92857142857156,7.990566037735879,161.8749999999999,1.0
1331,476,256,256,18.595002602811036,57.72727272727265,18.595002602811036,34.16326530612249,34.16326530612249,187.4150943396233,28.10031347962385,38.670454545454575,23.5862068965517,15.716981132075464,10.778761061946907,12.818181818181818,10.778761061946907,17.033717834960065,17.033717834960065,17.433962264150956,9.517241379310342,42.70833333333336,9.517241379310342,17.433962264150956,11.226155358898726,13.409090909090907,11.226155358898726,17.883116883116873,17.883116883116873,18.857142857142872,10.27333333333333,46.34146341463419,10.27333333333333,18.857142857142872
3817,74,256,256,5.244897959183693,5.244897959183693,3.7844712182061677,2.4677419354838626,3.7844712182061677,6.789473684210557,6.789473684210557,3.3442622950819603,3.1224489795918307,3.3442622950819603,2.591836734693875,2.591836734693875,1.87014725568942,2.048387096774188,1.87014725568942,4.508771929824581,4.508771929824581,2.7759562841530023,2.591836734693875,2.7759562841530023,2.591836734693875,2.591836734693875,1.87014725568942,2.048387096774188,1.87014725568942,3.0800000000000094,3.0800000000000094,2.054054054054054,2.054054054054054,2.054054054054054
2660,120,256,256,1.0,1.0,1.0,115.11111111111151,7.5000000000000036,9.210526315789483,7.5000000000000036,1.0,3.2608695652173947,1.0,1.0,1.0,1.0,115.11111111111151,1.0,1.0,1.0,1.0,2.952569169960478,95.42105263157931,2.857142857142859,1.0,1.0,115.11111111111151,1.0,1.0,1.0,1.0,1.4759725400457662,85.84210526315822
3274,212,256,256,9.946236559139791,5.046406338426714,9.946236559139791,5.148936170212769,4.8648648648648685,4.141783029001077,4.141783029001077,4.141783029001077,4.141783029001077,4.141783029001077,2.3242784380305594,2.3242784380305594,2.3242784380305594,2.3829787234042565,2.297297297297297,2.031746031746033,2.031746031746033,2.031746031746033,2.031746031746033,2.031746031746033,1.5538648813146678,1.5538648813146678,1.5538648813146678,1.5694618272841057,1.5465465465465462,1.43419099455715,1.43419099455715,1.43419099455715,1.43419099455715,1.43419099455715
3904,79,256,256,9.106575963718825,9.106575963718825,9.106575963718825,9.106575963718825,9.106575963718825,4.000000000000003,4.000000000000003,4.000000000000003,4.141783029001077,4.000000000000003,2.7055393586005847,2.7055393586005847,2.7055393586005847,2.7055393586005847,2.7055393586005847,2.009009009009008,2.009009009009008,2.009009009009008,2.031746031746033,2.009009009009008,1.6478405315614624,1.6478405315614624,1.6478405315614624,1.6478405315614624,1.6478405315614624,1.4276315789473684,1.4276315789473684,1.4276315789473684,1.43419099455715,1.4276315789473684
2879,352,256,256,1.0,33.7826086956523,95.42105263157931,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.695652173913048,7.61403508771931,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.478260869565216,31.56140350877205,1.8253968253968247,1.0,1.0,1.0,1.0,1.0,1.0
1221,162,256,256,1.0,1.0,76.0248756218908,33.7826086956523,76.0248756218908,54.209302325581604,105.00000000000037,69.48780487804903,52.297297297297476,1.0,21.33333333333341,34.6097560975611,37.865671641791174,16.826086956521802,37.865671641791174,27.000000000000107,52.297297297297476,34.6097560975611,25.945945945946036,1.0,14.111111111111093,22.98373983739846,25.145936981757963,11.173913043478304,25.145936981757963,15.876288659793868,30.892215568862387,20.394594594594675,15.245508982035915,1.0
4565,10,256,256,4.362068965517237,4.362068965517237,4.362068965517237,2.6249999999999982,2.6249999999999982,2.2931034482758585,2.2931034482758585,2.2931034482758585,2.2931034482758585,2.2931034482758585,1.6226053639846743,1.6226053639846743,1.6226053639846743,1.4464285714285712,1.4464285714285712,1.305642633228839,1.305642633228839,1.305642633228839,1.305642633228839,1.305642633228839,1.1344827586206891,1.1344827586206891,1.1344827586206891,1.1055194805194801,1.1055194805194801,1.042071197411003,1.042071197411003,1.042071197411003,1.042071197411003,1.042071197411003
2886,443,256,256,1.0,30.54545454545453,26.396069088743292,29.68267358857884,20.509379509379517,99.32358674463941,15.208728652751422,38.79831932773111,10.34782608695652,20.620253164556967,10.043478260869565,26.541176470588233,19.63926940639269,28.32587064676617,15.797555385790682,58.16959064327484,12.02786377708978,29.363636363636356,8.964426877470359,16.924867292772557,8.724637681159416,21.647058823529402,16.467710371819965,22.945445187853824,13.467532467532465,60.89285714285713,10.48648648648649,24.244000000000018,10.38888888888889,14.86898395721924
2106,100,256,256,9.487972508591069,13.784163473818655,11.519323671497586,13.784163473818655,5.142247510668566,5.553140096618359,10.716494845360824,13.010869565217387,10.716494845360824,13.010869565217387,4.573883161512029,7.064908722109536,5.904092071611253,7.064908722109536,1.936936936936936,6.7463768115941996,5.556701030927833,6.7463768115941996,5.556701030927833,6.7463768115941996,2.050431875174142,4.645977011494254,3.8826086956521735,3.285327924273159,2.6947535771065185,3.0222222222222226,2.2440191387559807,4.507936507936507,3.223684210526318,4.507936507936507
2521,439,256,256,1.0,36.904761904761926,31.52173913043481,36.904761904761926,1.0,36.904761904761926,1.0,1.0,31.52173913043481,36.904761904761926,1.0,1.0,1.0,1.0,1.0,17.714285714285726,15.130434782608708,17.714285714285726,15.130434782608708,17.714285714285726,1.0,1.0,1.0,11.317460317460313,1.0,12.266666666666662,1.0,12.266666666666662,1.0,12.266666666666662
4562,217,256,256,1.0,1.0,1.0,16.935483870967754,1.0,1.0,1.0,1.0,1.0,1.0,9.517241379310352,1.670967741935484,9.517241379310352,8.129032258064523,9.517241379310352,1.7272727272727275,9.517241379310352,8.129032258064523,9.517241379310352,8.129032258064523,6.08045977011494,5.84587813620072,6.8441890166028125,5.193548387096773,6.8441890166028125,2.6249999999999996,7.500000000000004,5.622222222222222,6.57142857142857,1.6500000000000004
