t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2810,27,256,256,205.413793103449,24.5958904109589,4.50804359107421,8.962962962962967,3.594277329420396,6.17584605175846,14.613348676639834,8.526315789473689,3.1212121212121198,4.864864864864867,3.893416927899688,5.371108343711083,1.6495809155383625,18.592592592592602,9.02627257799671,5.967797337913268,2.018685955394816,5.248726655348046,2.4545454545454537,3.0270270270270276,8.57993730407523,3.7305936073059347,2.875225387666788,1.8454106280193245,2.9561128526645764,3.264516129032258,1.1786865772950963,8.49635036496351,3.615467820443482,2.8175449284191285
4833,110,256,256,55.28571428571449,2.1629593810444865,5.07293271700051,1.7358490566037732,5.975308641975311,1.0179137384594183,11.952380952380958,1.0,1.8103896103896095,1.611584827991767,1.993788819875776,1.909090909090909,3.4640058319664653,8.444444444444436,3.2831541218637987,1.5975294455616202,2.50375939849624,1.2829398961995648,2.6714285714285704,1.0367725054805175,7.530612244897957,1.073863636363636,1.3507884307277174,1.2802653399668327,1.7358490566037732,1.2776898734177211,2.1341463414634156,7.896341463414629,1.84,1.541666666666667
1952,32,256,256,52.297297297297476,2.443389335281226,51.32258064516147,2.3242784380305594,33.4420677361855,1.019310754604872,103.04301075268853,1.0191486227721314,2.1881720430107525,2.1881720430107525,2.1042471042471047,2.297297297297297,16.842293906810013,103.04301075268853,9.759358288770061,1.916383082158484,12.532258064516126,1.900836320191158,8.222222222222232,1.0191486227721314,12.770270270270268,0.9634959634959638,1.803019903912148,2.065028161802356,1.8651218062982762,2.1361061660462854,10.240963855421693,31.54216867469891,3.6805519395990633,1.8493031358885013
3199,12,256,256,1.0,2.2891986062717775,15.48979591836734,2.2475009996001596,13.5,0.9463401210787009,11.11111111111112,0.9642857142857144,1.9277163904235726,1.8331491712707184,1.9068712940355765,1.993788819875776,6.535714285714286,21.459016393442568,7.530612244897957,1.734782608695652,4.177777777777778,1.9422492401215805,4.721747865394272,1.0,15.207650273224031,0.9303135888501743,1.8454810495626823,1.9574720836303148,1.9422492401215805,2.005988023952096,3.7347560975609775,19.152727272727237,3.6414723926380397,1.7330635687247105
923,30,256,256,331.70175438596607,2.624203821656052,2.8512658227848107,1.6664388243335613,3.253481102585961,1.2770673486786022,12.870967741935473,1.898225957049486,2.3078184800437405,1.7705046631221135,2.299754763252217,1.6489929419865728,1.4266291608063764,14.225108225108242,3.9629629629629624,1.861640430820215,1.8387096774193545,1.343688037012558,1.3705926481620403,1.153967627319384,13.854864433811795,1.0844923956843886,1.3526220614828217,1.1954887218045112,1.1751903510545112,1.5308739396330637,0.8850364963503651,10.156521739130437,2.3667083854818527,1.152380952380953
1544,408,256,256,95.42105263157931,2.212121212121212,19.53191489361698,1.949861426051903,32.18165784832463,1.0,6.416666666666664,1.4451252477923948,1.778615794143744,1.6271929824561406,2.152354570637119,2.1470588235294117,3.9463459759481956,7.763668430335108,7.763668430335108,1.5394750492789713,4.335709194583034,1.5083798882681567,3.166666666666665,1.0,6.473684210526314,0.8179271708683475,1.7356269805341784,1.368480725623583,1.4001924001924002,1.758241758241758,2.73841642228739,3.8888888888888906,2.2530120481927707,1.601135749053542
3851,132,256,256,25.945945945946036,2.3684210526315783,1.0,2.212121212121212,34.729729729729854,1.0,1.0,1.0585585585585584,2.3684210526315783,2.39784946236559,2.0458830923947207,2.606177606177607,16.52584670231727,1.0,7.7027027027026955,2.08517020999087,16.52584670231727,2.1042471042471047,9.176904176904186,1.0,1.0,1.1678096006454217,2.08517020999087,2.212121212121212,1.837262794709603,2.443658138268915,11.09821428571429,1.0,3.6805519395990633,1.8493031358885013
1668,315,256,256,69.0092592592595,16.08373205741628,4.294520547945205,13.297297297297291,3.342342342342342,8.346031746031743,9.859259259259266,9.156151969327295,1.9215558250163223,4.494252873563218,2.6279599271402536,3.220044792833146,1.5526688710439298,9.598862019914657,6.810810810810812,3.4115942028985504,2.4444444444444455,3.3581917650446282,2.038176860148033,9.02627257799671,5.54124579124579,3.4880382775119623,1.7568493150684932,2.416739319965126,2.366366366366366,2.3581321725366045,1.492537313432836,7.308823529411762,3.7697770763464193,3.3367768595041323
1742,176,256,256,34.08243727598578,2.1470588235294117,51.32258064516147,2.254480286738351,51.32258064516147,0.9108734402852049,50.358288770053655,0.9632144878324845,2.22972972972973,2.4130434782608683,2.0077519379844966,2.2806079369546857,11.095579450418164,20.290322580645114,9.946236559139791,2.026228673287497,12.296791443850266,2.0077519379844966,7.7027027027026955,1.0,34.08243727598578,1.059587471352177,1.9530791788856312,2.1881720430107525,1.8508648901355766,2.1607142857142856,12.472527472527473,30.250000000000114,3.6805519395990633,1.8726333907056791
4145,26,256,256,52.297297297297476,2.4755077658303475,1.0,2.3684210526315783,33.4420677361855,1.0,1.0,1.0391654741281915,2.212121212121212,2.3684210526315783,2.0458830923947207,2.39784946236559,20.675675675675627,1.0,9.759358288770061,1.9901719901719908,17.16216216216214,1.916383082158484,8.067736185383254,1.0,1.0,1.1460439736799874,2.165458141067897,2.3684210526315783,1.8651218062982762,2.443658138268915,11.572289156626509,1.0,3.6040372670807463,1.888564334745143
741,125,256,256,64.00000000000023,2.8366184345448335,3.424979724249796,4.602177140029688,2.661971830985915,2.4096548847878227,19.734335839599023,2.886621315192743,1.7489711934156376,1.71468995068316,2.5616438356164384,2.2561600154604307,1.1863920750782062,14.515731874145008,4.000000000000001,1.7014388489208632,1.8036758563074355,2.151716500553709,1.3239875389408096,1.2421984163949698,9.833333333333332,1.5755725190839698,0.8978102189781021,1.047238372093023,1.7083333333333333,1.5266316579144785,1.0,8.278260869565214,1.017266824085006,1.2509900990099012
4089,344,256,256,70.64285714285738,2.3803680981595097,2.609284332688588,1.4948096885813151,3.136873715821083,1.1853832442067742,11.317460317460329,1.0711354309165524,1.541525644363447,1.5496363943852527,1.2777777777777775,1.4407491120439138,2.609284332688588,8.073529411764705,2.2411982336794365,1.7632575757575757,2.3581146744412043,1.436974789915966,1.9832965647652059,1.086287003849728,8.94444444444444,1.143379058385607,1.5326504481434058,1.0171844018506278,1.3332532243851638,1.41852146263911,1.5940397350993376,5.991999999999996,1.6418696510862416,1.1602739726027398
748,255,256,256,90.21568627451012,10.015659955257275,3.5592841163310953,11.790286975717432,2.824561403508772,8.430830039525686,17.763157894736853,12.484962406015029,2.710921265296698,4.227891156462585,2.865948993976676,3.657107992678464,1.4560707748627213,8.215389467045089,8.172413793103445,5.829545454545452,1.9668192219679637,4.026315789473683,1.938967136150235,2.454904542462146,6.876906318082788,3.979211000163694,1.6171222786053367,2.6296121097445595,2.239350912778905,2.542857142857142,1.197168857431749,6.305147058823531,4.19828641370869,3.0744680851063837
4744,4,256,256,111.0000000000004,1.913832199546485,6.298913043478259,2.0655737704918034,7.407142857142854,1.0,13.5,1.0179137384594183,2.034644194756554,2.1042471042471047,1.5974025974025974,1.8666666666666667,5.239130434782611,13.254098360655732,4.371428571428571,1.9574720836303148,5.142857142857148,2.0192551596909945,4.146067415730338,1.0,10.714285714285722,0.9821673525377229,1.6926683716965045,1.9068712940355765,1.7298245614035082,1.8809258226436145,3.7347560975609775,9.562607204116626,3.4026785714285706,1.6850299401197604
829,175,256,256,112.29496402877739,26.08987701040679,3.236559139784945,21.776255707762566,3.1783783783783788,8.662251655629143,28.665024630541858,13.071428571428571,3.433155080213905,5.841379310344826,3.3998914076286133,5.332407605212559,1.7353071144498455,28.221135029354194,6.027958993476232,4.798208024931827,2.5328142380422687,6.57142857142857,2.331154684095861,3.1578231292517014,16.539568345323726,5.143211920529799,1.8387096774193545,2.493592576226248,2.522522522522523,1.4666666666666668,1.3272727272727272,15.586614173228337,4.555399719495092,2.89368454458902
1792,281,256,256,61.83885209713045,31.044444444444412,4.941690962099127,27.351351351351337,4.284210526315789,13.720156555772988,48.432432432432606,18.04635761589405,3.5205640423031714,11.161160354552782,3.7467675812046672,9.30175438596492,1.8269281738669498,12.360360360360357,15.155555555555578,9.904109589041102,3.342342342342342,8.662251655629143,3.5205640423031714,5.768007070260715,18.04635761589405,7.556521739130434,3.3101485492156044,5.590235396687008,3.2388888888888894,4.393506493506493,1.8538257408226453,6.8228268082282675,7.98507462686567,7.088932806324112
4488,286,256,256,64.87283236994243,2.3247974915077085,5.656952034001215,1.8970350404312657,4.645977011494254,1.0,12.847690387016234,1.036031042128603,1.7573866000832288,1.7563025210084038,1.7132360144998537,1.7992368030527872,2.99795081967213,9.228571428571417,3.5215517241379315,1.7027027027027026,2.6104868913857673,1.3475935828877004,3.168879809329247,1.0375939849624063,7.1883713022781395,1.0365168539325842,1.372659679297679,1.6190476190476188,1.4827586206896555,1.160117302052786,2.667153818048958,7.0227848101265815,2.134373579760642,1.768893756845564
1014,2,256,256,38.716049382716186,1.6055900621118009,1.6041648047189203,1.4583333333333328,2.4061810154525385,1.4913772738010869,16.87105624142662,1.830429732868757,1.905326557500471,1.1400484783194182,2.1544292830842537,1.4347826086956519,1.4824154507885632,7.113095238095233,4.6404919583727535,1.6620830150241919,2.0164609053497946,1.2483103144284458,1.5210838544171876,1.067166106949109,6.233494363929144,1.2441138234869273,0.7475319631008251,1.0,1.435411433356169,1.0732165206508133,0.8819033886085075,7.489238410596028,2.490230134607034,1.17960088691796
1433,300,256,256,32.808510638297996,2.026228673287497,34.729729729729854,2.165458141067897,12.296791443850266,1.0,14.652509652509645,0.9634959634959638,1.6709677419354838,1.8086124401913888,1.78168362627197,1.8651218062982762,6.182432432432432,7.7027027027026955,6.859434682964091,1.9574720836303148,6.621621621621619,1.6613672496025438,5.046406338426714,1.0,6.72948328267477,0.9108734402852049,1.7027027027027026,1.4438122332859173,1.7241532976827092,1.5389090909090906,8.133369624387578,8.986826347305398,4.203571428571427,1.6842105263157896
2781,423,256,256,105.54545454545489,9.818181818181824,3.945048216745752,11.52380952380953,4.20779220779221,7.933333333333335,36.28571428571424,7.1711006781429365,3.6909620991253647,7.747769667477699,3.2727272727272725,6.272727272727269,1.731001405771934,21.428571428571445,11.52380952380953,7.283162595219337,2.737327188940092,6.619232637202524,2.9852216748768483,7.151522778756602,22.81818181818182,5.438502673796791,3.945048216745752,5.896103896103897,2.9200968523002433,4.212598425196853,1.895669291338583,47.61718749999985,8.118826055833932,5.696646341463417
711,27,256,256,79.3229813664599,2.3382352941176467,2.6528282304099635,1.7746478873239437,2.988455988455989,1.2442270058708411,13.919254658385107,1.123456790123457,1.4126984126984123,1.4037580557496698,1.4887218045112784,1.4948096885813151,1.9096361455417827,8.962962962962967,3.9605142332415064,1.2442270058708411,2.647864114589935,1.313158687142427,2.0327706057596817,0.8940135103657116,4.714285714285713,0.950664136622391,1.1246916963551659,1.1020408163265307,1.5033670033670032,1.1701044979554747,1.9059891107078033,4.648648648648647,1.3506493506493504,1.0
4300,322,256,256,38.07407407407421,2.477272727272727,5.25454545454545,2.0141843971631204,4.808080808080806,1.0550847457627117,9.863636363636374,1.0,1.9303838646714377,1.2704865556978227,1.6954732510288062,1.7789256198347099,2.5944250871080135,6.777777777777777,2.7654320987654333,1.7082324455205808,2.624999999999999,1.4710144927536228,2.4942528735632195,1.0934982738780203,6.777777777777777,1.1555023923444976,1.2929577464788726,1.3897707231040561,1.514124293785311,1.1042966660723832,2.0368782161234993,5.857485029940119,1.9658778205833793,1.7701265822784804
3263,382,256,256,62.65714285714306,2.3186541316180107,4.295454545454545,1.7789256198347099,4.776190476190474,1.0,30.545454545454646,1.0719822812846072,1.885483184333759,1.738636363636363,1.6916256157635465,1.9069767441860463,6.416666666666668,24.34090909090903,6.530158730158731,1.8103896103896095,3.8017241379310316,1.9517657192075795,2.7183908045977017,1.0547138047138045,20.561904761904728,1.2620155038759693,1.3748303934871098,1.7789256198347099,1.6190476190476188,2.1590909090909096,4.878842676311028,19.36774193548386,2.9411764705882346,1.6835443037974682
2544,406,256,256,34.729729729729854,2.443389335281226,1.0,2.3684210526315783,34.729729729729854,1.0,1.0,1.0791777693186142,2.212121212121212,2.352796646914293,1.9901719901719908,2.606177606177607,16.842293906810013,1.0,7.7027027027026955,2.065028161802356,17.16216216216214,2.165458141067897,8.836655323286347,1.0,1.0,1.1678096006454217,2.1881720430107525,2.3684210526315783,1.8860164512338418,2.392857142857142,11.333832335329344,1.0,3.6805519395990633,1.9053571428571434
409,112,256,256,271.2362204724419,3.40677966101695,2.796252927400468,3.364241803278687,2.4460809558141934,2.1604938271604928,15.97047244094488,2.780422092501123,1.6725406191900414,1.3668430335096997,2.1188427028016843,1.9885057471264365,1.4642857142857144,16.843749999999993,3.0494785350472955,1.5559373806796484,2.1560907827698017,1.6822519083969465,1.1503083247687564,1.0313158687142425,9.389724310776941,1.4528301886792454,1.3714285714285719,1.3842905405405401,1.302118933697881,1.2085561497326203,1.3616071428571428,8.750000000000004,1.1692109914832078,1.1088709677419357
659,300,256,256,58.37430167597786,2.460674157303371,23.120418848167617,1.7041921808761191,4.416149068322981,1.0,14.993055555555532,1.01841620626151,1.4054580896686162,1.2116115029842647,1.3858240223463685,1.6781701444622792,4.335078534031416,6.595854922279785,3.1658986175115205,1.422077922077922,2.2767857142857144,1.2572771501607987,1.7139588100686498,1.0,3.9050279329608952,1.0365168539325842,1.2865803251584456,1.0204113675616264,1.2100840336134457,1.0881024096385539,2.883720930232556,3.7347560975609775,1.8592411260709913,1.0
1365,312,256,256,25.945945945946036,2.3684210526315783,1.0,2.212121212121212,25.46236559139794,1.0,1.0,1.0585585585585584,2.3684210526315783,2.39784946236559,2.0458830923947207,2.606177606177607,16.52584670231727,1.0,8.222222222222232,2.08517020999087,16.52584670231727,2.1042471042471047,9.176904176904186,1.0,1.0,1.1678096006454217,2.08517020999087,2.212121212121212,1.8508648901355766,2.443658138268915,11.09821428571429,1.0,3.6805519395990633,1.8493031358885013
1335,449,256,256,225.46043165467705,14.376623376623366,4.4489795918367365,12.672535211267608,3.4688208616780036,9.605200945626473,72.30023640661966,10.285714285714295,3.170057381324987,8.989756722151087,3.5673578784031603,6.779220779220781,2.0371057513914663,53.1830985915495,9.16798941798941,5.805501826778424,3.296266559614612,5.510204081632655,2.5448943661971835,5.342052313883303,36.85131894484408,4.636363636363635,3.7857142857142856,4.708920187793428,2.685185185185185,4.271381578947368,1.9011883802816896,39.93759999999993,4.6279069767441845,4.790326209223847
4817,83,256,256,73.4285714285717,10.127659574468094,4.049734125742883,7.69090909090909,3.4363636363636356,5.25974025974026,16.136986301369884,6.496323529411763,2.959476155176675,6.469667318982391,3.122448979591837,3.926302806043786,1.8239122987324432,11.000000000000002,5.090909090909092,4.636363636363635,2.719414265470005,5.326625386996902,2.300265360277609,2.719414265470005,10.872180451127827,4.380614657210404,2.31725605431148,2.0958904109589036,2.6129032258064506,2.116279069767441,1.3545454545454543,11.323529411764712,2.5566114580505026,2.2919876733436055
2057,481,256,256,47.95522388059692,9.838808250572958,3.288600288600287,7.33972602739726,2.868908382066276,4.155555555555556,7.678082191780821,9.109640831758032,2.4303003630762454,4.352172377251853,2.940298507462687,3.4735729386892182,1.6060606060606057,9.369863013698637,4.065245478036176,2.797530864197531,2.66008822846529,4.588681849551416,2.0621534870148825,2.7138063279002878,8.838805970149256,2.565525383707201,1.5770179187900704,2.1193737769080228,2.1443661971830976,1.5615438456154382,1.6345922057051028,7.896341463414637,2.891791044776119,3.1036286368094164
1453,476,256,256,21.773195876288735,2.084428715874621,9.185185185185198,1.8860164512338418,6.067204301075268,0.96262219666475,9.3915343915344,1.0798771121351762,1.9878419452887546,1.5694618272841057,1.4649694929518198,1.4710144927536228,5.058201058201055,7.12355212355212,2.938952480055497,1.3951367781155017,4.275384227765178,1.5177220230983668,2.8291008922443375,0.9810550859807637,3.8718703976435913,0.9293478260869563,1.419354838709677,1.2676962676962675,1.4493087557603686,1.0684210526315794,2.886274509803921,4.292814371257482,1.923076923076924,1.4521193092621663
4168,74,256,256,52.297297297297476,2.4755077658303475,1.0,2.3684210526315783,33.4420677361855,1.0,1.0,1.0391654741281915,2.212121212121212,2.3684210526315783,2.0458830923947207,2.39784946236559,20.675675675675627,1.0,9.759358288770061,1.9901719901719908,17.16216216216214,1.916383082158484,8.067736185383254,1.0,1.0,1.1460439736799874,2.165458141067897,2.3684210526315783,1.8651218062982762,2.443658138268915,11.572289156626509,1.0,3.6040372670807463,1.888564334745143
2905,120,256,256,50.358288770053655,2.2244897959183683,24.983957219251426,2.0077519379844966,10.06060606060607,1.0,9.946236559139791,1.0558659217877093,1.82427536231884,1.9700286034075367,1.769143247240869,1.9422492401215805,7.417112299465233,20.290322580645114,5.058201058201055,1.7457253171538885,5.686907020872866,1.611584827991767,3.717391304347826,1.1022334067316768,8.836655323286347,1.0185528756957332,1.8160892815624268,1.5538648813146678,1.5478927203065136,1.7204819277108434,3.1428571428571415,6.35950920245399,2.4950711938663734,1.6055900621118018
3575,212,256,256,24.983957219251426,2.3684210526315783,1.0,2.1881720430107525,52.297297297297476,1.0,1.0,1.0791777693186142,2.3684210526315783,2.352796646914293,1.9700286034075367,2.606177606177607,17.16216216216214,1.0,8.378378378378388,2.0458830923947207,16.842293906810013,2.0458830923947207,10.135135135135142,1.0,1.0,1.1678096006454217,2.1042471042471047,2.254480286738351,1.936936936936936,2.443658138268915,11.09821428571429,1.0,3.5843373493975914,1.8340461933276297
4263,79,256,256,63.818791946308956,46.93333333333351,4.560993425858289,49.1972789115648,4.489932885906039,17.13022113022115,1.0,37.993288590603946,4.097315436241611,21.105105105105114,4.221476510067114,9.859259259259266,2.0947904426165302,1.0,20.776286353467572,15.63963963963966,3.9899578879170723,14.154362416107372,4.489932885906039,8.186732186732183,1.0,11.183333333333335,3.8189817724701456,6.6336608717561125,4.097315436241611,4.7108208955223905,2.061224489795918,1.0,10.1679104477612,11.087218045112785
3144,352,256,256,103.04301075268853,2.1881720430107525,34.08243727598578,2.08517020999087,12.770270270270268,1.0,49.404255319149115,1.0,2.165458141067897,2.125098347757671,1.9530791788856312,2.39784946236559,12.532258064516126,101.10695187165811,6.621621621621619,1.97342995169082,19.53191489361698,1.78168362627197,9.176904176904186,1.0,1.0,1.1935483870967742,2.1881720430107525,2.2806079369546857,1.837262794709603,2.377662337662337,11.09821428571429,89.61538461538494,3.8660860097985843,1.9053571428571434
