t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3946,370,256,256,39.46441947565557,2.1818181818181825,13.577475434618288,1.680999672596311,4.684491978609629,0.9451168027019422,8.067736185383254,1.0,1.4768339768339767,1.2857142857142858,2.034644194756554,1.7358490566037732,2.497043261749145,12.296791443850266,3.109533468559836,1.359579568504518,2.1470588235294117,1.895779500430664,1.8860164512338418,1.0571428571428574,5.242910647405026,1.0182841068917017,1.0,1.1022334067316768,1.32991933291036,1.507469879518072,1.6741749607124152,7.1153846153846105,2.048192771084338,1.4281303602058317
2702,2,256,256,96.10067114093995,3.2195954820068295,2.820728291316527,1.3078061413244546,3.3011982570806095,1.3421052631578947,14.225108225108242,1.5311125078566936,2.0886943281309485,0.9844534800287013,1.5886633783455977,1.8650731109359955,1.905326557500471,5.481714418821339,2.320480928689884,1.3651685393258424,1.3453364817001179,1.0319410319410318,1.1511823232975842,0.8172972972972975,3.657107992678464,0.911489361702128,1.156647476235105,0.6550707547169808,1.115953109072375,1.0737240075614365,1.1754122938530733,3.4115138592750527,0.8281249999999999,0.7336200354161397
3450,191,256,256,1.0,7.666666666666664,4.161574707402341,9.293103448275856,4.976470588235295,3.385012919896641,20.206349206349188,5.240143369175624,2.5135135135135136,4.581148357119149,2.255533199195171,3.4827586206896557,2.369509043927648,16.676470588235297,5.979480164158689,4.602177140029688,2.673101673101673,4.183990442054957,1.524271844660194,1.798207766345835,8.562767911818739,2.3766233766233773,2.552482715273413,2.4019607843137263,2.439446366782008,1.752941176470588,1.5411655874190564,8.152509652509652,2.5999999999999996,2.078947368421053
2401,27,256,256,81.94339622641537,2.4016172506738536,2.16783523225241,1.84472049689441,2.8975583864118897,1.6272077194796242,31.3602484472049,1.5966343702192756,1.8749999999999996,1.4202020202020205,1.6586303284416486,2.0948520896936524,2.0273474056358536,31.3602484472049,3.717622080679406,1.8671621879169047,1.7712987855752298,1.5096790002450382,1.6964285714285707,1.1253443526170799,32.39622641509426,1.3588681849551414,1.495771845465097,1.181450205876195,1.3990484229913287,1.887519260400616,1.5671232876712327,15.909090909090915,1.8965517241379306,1.6479840496233946
4130,110,256,256,89.9119170984459,1.8382936507936507,6.990783410138245,1.1553961748633874,6.595854922279785,1.222602739726027,8.35658914728682,1.1032073674182283,1.3832547169811313,1.680999672596311,1.4580310880829013,1.3832547169811313,3.9121863799283148,30.340277777777878,3.26321243523316,1.909090909090909,2.3186541316180107,1.1975683890577509,2.0069444444444438,1.2466793168880452,17.70466321243519,1.4513888888888888,1.0,1.1074735449735447,0.9064478986758776,1.308581862446744,2.9536178107606674,8.80000000000001,1.566205135098803,1.6153846153846156
1668,32,256,256,72.30023640661966,8.562767911818739,3.7079303675048343,9.457411133467469,2.959476155176675,4.931203931203928,53.1830985915495,6.827586206896549,2.98051948051948,6.331797235023041,2.875225387666788,4.4386808656818975,1.6553911205073988,35.17840375586851,4.85470719051149,8.045454545454543,2.255533199195171,4.857142857142858,2.2648221343873516,3.5126050420168076,30.50354609929077,3.9702660406885752,2.505681818181817,2.300265360277609,2.3463131731565876,2.443307086614174,1.5914260717410327,32.57142857142855,2.4699278267842817,5.044034090909088
2733,12,256,256,232.53284671532924,2.7314095449500546,1.9681528662420384,2.5194805194805197,2.493592576226248,1.6318082788671022,12.672535211267608,1.8130493576741036,1.7295918367346939,1.0647571606475714,1.9840497431738304,1.5735294117647058,1.559186036893044,6.331797235023041,2.3424657534246576,1.414956680346557,2.049765258215963,0.9402573529411762,1.2501202501202502,0.7571606475716066,4.937956204379561,0.8547567175018157,1.503104087720713,1.6753246753246753,1.6075745366639813,0.7577639751552796,1.6311688311688304,5.955742601140376,1.332622601279318,0.9828244274809161
788,30,256,256,1.0,2.1704681872749103,2.2907801418439715,2.1704681872749103,2.467013888888888,1.8961451247165533,11.907534246575342,1.8320359799342678,1.7108533554266787,1.6298449612403094,1.4071588366890384,1.47695482687457,1.621563471192924,4.783068783068785,2.467013888888888,1.47695482687457,1.8557196228429111,1.372519521455692,1.5696400625978095,1.471014492753623,5.503139207620697,1.2917455642050635,1.621563471192924,1.0818846056941296,1.1337448559670782,1.5454545454545452,1.2129032258064512,6.3061224489795915,1.5044994375703042,1.6279069767441854
1319,408,256,256,62.82222222222246,38.59459459459451,4.490870032223414,31.536912751677814,4.489932885906039,15.886621315192764,1.0,31.536912751677814,4.288288288288288,20.776286353467572,4.284210526315789,10.81717011128776,2.0864917395529634,1.0,23.466442953020135,17.400742115027846,3.759481816762917,15.395973154362437,4.708708708708711,7.676393346950684,1.0,10.81717011128776,3.7736549165120605,6.704697986577183,4.097315436241611,5.163909774436092,2.0255863539445627,1.0,11.087218045112785,10.3468045112782
3291,132,256,256,72.30023640661966,2.8651824366110077,3.145712443584784,2.685185185185185,3.1501934106976126,1.9201451905626137,28.665024630541858,1.9260273972602742,1.7612158787565657,2.3463131731565876,1.9692671394799055,1.7936507936507935,2.382978723404256,20.1388888888889,4.3560090702947845,1.7216148023549203,1.8849081952530233,1.579802484867792,1.5552918841955383,1.681297084834589,11.346729708431843,1.4275996112730809,1.7375886524822703,1.496031746031746,1.5024737167594309,1.4285714285714286,1.351724137931034,7.576682859125607,2.5044025157232714,1.659619450317124
1425,315,256,256,24.983957219251426,2.3684210526315783,1.0,2.1881720430107525,52.297297297297476,1.0,1.0,1.0791777693186142,2.3684210526315783,2.352796646914293,1.9700286034075367,2.606177606177607,17.16216216216214,1.0,8.378378378378388,2.0458830923947207,16.842293906810013,2.0458830923947207,10.135135135135142,1.0,1.0,1.1678096006454217,2.1042471042471047,2.254480286738351,1.936936936936936,2.443658138268915,11.09821428571429,1.0,3.5843373493975914,1.8340461933276297
1489,176,256,256,62.82222222222246,38.59459459459451,4.633020775877917,31.536912751677814,4.489932885906039,15.886621315192764,1.0,26.925215723873432,4.288288288288288,20.776286353467572,4.284210526315789,10.81717011128776,2.0864917395529634,1.0,23.466442953020135,17.400742115027846,3.759481816762917,14.154362416107372,4.708708708708711,7.676393346950684,1.0,10.81717011128776,3.7736549165120605,6.704697986577183,4.097315436241611,5.163909774436092,2.0255863539445627,1.0,11.087218045112785,10.3468045112782
3542,26,256,256,1.0,4.316326530612246,3.320810018651745,3.0744680851063837,3.352941176470588,3.14490674318508,46.43010752688165,2.6691505216095366,3.14490674318508,3.6000000000000005,2.762187871581451,3.8654084584653527,2.362795477903391,26.585106382978726,9.818181818181824,3.3414634146341466,4.087976539589441,3.0495867768595026,2.6966195977749257,2.1142857142857148,19.827586206896566,3.628676470588235,2.362795477903391,2.246628708420737,1.9445100354191265,2.1213183730715293,2.3959094229364504,20.00000000000001,4.867768595041323,2.377880184331798
633,125,256,256,184.0263157894743,2.7376775271512113,2.584663120567376,1.7476472638550016,2.1417483660130716,1.4652972300031126,8.186732186732183,1.9563218390804598,1.8610812746151095,1.210810810810811,1.5423620025673939,1.5285792477910702,1.799794924378365,5.143211920529799,2.7973856209150334,1.2146542827657378,1.5311125078566936,1.0815047021943571,1.4037267080745344,1.3143669985775248,5.248726655348046,1.2501202501202502,1.3073286052009456,0.8292375896228994,1.343688037012558,1.1318840579710145,1.2571428571428573,4.476744186046511,1.6791044776119404,0.869864442127216
3494,344,256,256,101.10695187165811,2.026315789473685,12.063829787234043,2.4444444444444446,5.430167597765367,0.8636244426960399,95.42105263157931,1.0813516896120154,1.4736842105263166,1.7024653833164471,1.7241532976827092,1.7602339181286548,2.936170212765957,6.777777777777777,5.739782416936198,1.2979023444385682,3.62280701754386,1.2765957446808516,2.0877192982456143,0.9623106472421542,5.248366013071897,1.1052631578947372,1.019478573569074,1.7358490566037732,1.5083798882681567,1.2856825749167595,2.0044515103338636,3.9474260679079953,2.2624434389140267,1.0676952748312445
639,255,256,256,139.46153846153894,2.0890652557319216,4.0952380952380985,1.751445086705203,3.225646293442903,1.1501696628402283,8.229946524064173,1.281733746130031,1.6060041021816147,1.5975294455616202,1.5827505827505826,1.994897959183673,3.285327924273159,12.572254335260126,3.88539144471348,1.529860003544214,1.6585255540479427,1.525021949078139,2.5378411076757637,0.9825127791229488,11.12820512820514,1.052166934189406,1.368149258703982,1.508670520231214,0.9487583760346863,2.3515731874145005,2.905405405405407,9.794117647058815,3.466944871513289,1.3486590038314175
4054,4,256,256,57.333333333333535,2.165458141067897,6.872495446265934,2.0465116279069773,6.034682080924861,0.9144961852144176,17.249999999999986,1.0562770562770565,1.4869369791178955,1.551152073732718,1.6565656565656564,1.7457253171538885,2.5359621916998947,6.878552971576231,4.3397559409120126,1.589976322020521,3.5256598240469192,1.5478927203065136,2.715776550030695,1.1128390596745021,10.06060606060607,1.0385042576823398,1.372659679297679,1.4162453656892489,1.478192327903311,1.2127272727272727,2.9775943396226427,8.38819875776397,2.9024390243902447,1.5723270440251573
708,175,256,256,78.03703703703731,2.7314095449500546,2.5379365259924933,2.2711864406779667,2.8000000000000007,1.7647058823529411,10.156346749226007,2.103434662455587,2.0232192050373867,1.935871933314389,1.7080610021786495,2.0556545850663497,2.103434662455587,13.777777777777796,4.924731182795699,1.5416666666666665,1.6886534518113467,1.6171222786053367,1.9434682964094732,1.3906543460295993,8.647058823529413,1.5454692164931816,1.2314751403917275,1.2380952380952384,1.7407407407407407,1.6198347107438011,1.6254754806209517,7.569296375266523,2.89935064935065,1.26968085106383
1531,281,256,256,34.08243727598578,2.443389335281226,1.0,2.1470588235294117,50.358288770053655,1.0,1.0,1.0391654741281915,2.3684210526315783,2.3684210526315783,2.065028161802356,2.5225225225225234,20.675675675675627,1.0,8.836655323286347,1.9901719901719908,16.52584670231727,1.8651218062982762,9.176904176904186,1.0,1.0,1.1916461916461916,2.1042471042471047,2.2806079369546857,1.8651218062982762,2.4096385542168663,13.010265183917875,1.0,3.5104790419161684,1.888564334745143
3835,286,256,256,50.358288770053655,2.573952879581151,7.417112299465233,1.2646188008882306,6.729166666666659,1.1022334067316768,5.67012089810017,1.2334770114942528,2.3664433057416896,1.6405761394864018,1.524669559075774,1.8230853524899548,3.234530175706648,17.70466321243519,2.2767857142857144,1.5614973262032088,3.26321243523316,1.1074735449735447,2.5047540305911533,1.072428442092068,4.684491978609629,1.2865803251584456,1.1245111341687288,1.324313951256956,1.1074735449735447,0.9790209790209792,1.3019000703729764,2.6519933554817263,1.2803234501347704,1.2442125237191652
866,2,256,256,192.9463087248329,2.305276650288399,2.204673650282031,1.7295918367346939,2.2846114256304686,1.7216148023549203,8.478427612655796,1.7578166401695814,1.776053215077605,1.9808612440191387,1.5886633783455977,1.435411433356169,1.9260273972602742,5.678516567917488,3.415200562983814,1.2285327924273155,1.6761744966442955,1.343688037012558,1.6553911205073988,1.444874274661508,4.635346756152128,1.2130129036662796,1.5526688710439298,1.0991798588594317,1.6046511627906972,1.3753007217321567,1.262015503875969,6.269940569283706,2.542857142857142,1.3033707865168538
1224,300,256,256,96.10067114093995,38.59459459459451,4.489932885906039,37.39999999999993,4.560993425858289,16.863331299572927,1.0,27.351351351351337,4.3560090702947845,16.863331299572927,4.352172377251853,10.81717011128776,1.9830796861707154,1.0,21.105105105105114,16.863331299572927,3.700775193798451,17.13022113022115,4.490870032223414,7.0026845637583905,1.0,10.81717011128776,3.465713451998832,6.600000000000003,4.162162162162162,5.163909774436092,1.9904761904761903,1.0,10.3468045112782,10.1679104477612
2376,423,256,256,1.0,2.857142857142858,3.1754563894523327,3.884498480243161,3.3725174449812125,2.9200968523002433,30.97959183673468,3.244604316546762,2.6521739130434785,2.2729816147082333,2.928921861912168,2.3265306122448974,2.626426690079017,36.28571428571424,12.636828644501282,2.9200968523002433,2.5194805194805197,2.965613949518352,1.9536589729826446,2.457892509521795,32.449426485922814,2.5714285714285716,1.979196556671449,2.1956947162426617,2.5466147523253304,1.962,2.4609781477627477,40.629032258064456,5.308464849354374,2.5864406779661016
607,27,256,256,105.54545454545489,2.8055555555555554,2.341935483870968,2.022051773729626,3.138157894736841,1.8666666666666667,20.13171449595291,2.1367249602543725,1.672339005672339,1.5024737167594309,1.421052631578947,2.0635464231354637,1.952112676056338,20.776286353467572,3.138157894736841,1.7657657657657655,1.5124566382844529,1.210810810810811,1.479115479115479,1.0157920310981534,18.520661157024808,1.3316326530612244,1.1177993527508092,1.2115110839943057,1.0,1.5483839468801872,1.6213235294117645,11.68,1.4875,1.308165057067603
3674,322,256,256,91.72916666666697,2.3829787234042565,30.340277777777878,1.9479166666666663,32.808510638297996,1.2613304093567248,4.030753968253965,1.0749063670411982,2.148837209302326,1.5538648813146678,1.9479166666666663,1.2230610844200411,5.0625,3.6494565217391286,3.1732522796352605,1.2334770114942528,2.616263440860214,1.0,1.7818765036086612,1.0798771121351762,3.329166666666666,1.0,0.9613095238095233,0.8263888888888886,1.0601295097132288,1.093825180433039,1.4029024720206618,2.817045454545453,1.328125,1.4153846153846155
2788,382,256,256,56.303867403315124,2.3247974915077085,8.752808988764036,2.0710922787193966,7.393442622950814,1.073863636363636,15.56896551724138,1.0766114180478823,2.0551948051948044,1.7358490566037732,1.8794678092231367,2.1431362970200283,4.746946751343428,10.614791987673351,6.872495446265934,1.8207070707070698,4.448275862068967,1.7886469504929048,3.9545454545454555,1.1385083713850837,9.020257826887674,1.055468638884938,1.604416892677257,1.4360875706214684,1.568306010928961,2.0368782161234993,4.291401273885353,9.56097560975611,3.61635220125786,1.8164251207729474
2173,406,256,256,152.84873949579887,3.0634920634920637,3.274715660542432,2.5194805194805197,2.8419090231170765,2.423735563520509,12.833404894804637,2.0540540540540535,1.9323770491803276,2.2628571428571433,1.621563471192924,1.520694259012016,2.1942257217847776,9.27272727272727,3.376124518063687,2.002805049088359,2.4852427800698194,1.4294294294294296,1.6697892271662762,1.4727272727272722,7.283162595219337,1.1310153691106068,1.5962846877150063,1.3939393939393943,1.1355313742099433,2.015955714750896,1.2758736842105263,5.36816178376977,3.3436055469953776,1.1271541686073592
349,112,256,256,100.72602739726064,2.780821917808219,2.306122448979592,2.2207792207792196,2.7138063279002878,1.9563218390804598,8.300724637681155,1.6987486352565717,1.738255033557047,1.2962329986470127,1.8219178082191778,1.6651262584584918,1.357504704009263,8.430830039525686,2.7138063279002878,1.4729064039408868,1.376157407407407,1.5285792477910702,1.4813700532284193,1.1181664718867674,5.768007070260715,1.579802484867792,1.2501202501202502,1.1334445371142619,1.2518508268179618,1.4851569126378288,1.2820247933884297,5.685064935064934,1.2381275440976935,1.1733333333333338
563,300,256,256,1.0,7.33972602739726,4.181216931216931,5.510204081632655,3.097311139564661,3.9342857142857137,16.909090909090924,5.371108343711083,2.710921265296698,4.074074074074075,2.367845117845117,2.4416177429876056,1.496031746031746,8.057142857142859,4.4386808656818975,2.8199999999999994,2.177976952624839,2.3424657534246576,2.255533199195171,2.558441558441557,4.4305555555555545,2.3424657534246576,1.8124999999999996,2.796252927400468,2.255533199195171,2.2162162162162162,1.4023529411764701,4.706611570247931,3.9476744186046515,1.8904109589041098
1167,312,256,256,63.818791946308956,46.93333333333351,4.560993425858289,49.1972789115648,4.489932885906039,17.13022113022115,1.0,37.993288590603946,4.097315436241611,21.105105105105114,4.221476510067114,9.859259259259266,2.0947904426165302,1.0,20.776286353467572,15.63963963963966,3.9899578879170723,14.154362416107372,4.489932885906039,8.186732186732183,1.0,11.183333333333335,3.8189817724701456,6.6336608717561125,4.097315436241611,4.7108208955223905,2.061224489795918,1.0,10.1679104477612,11.087218045112785
1141,449,256,256,1.0,2.202621097263267,4.662861306776778,2.221432199085831,5.431818181818177,1.2980430688610498,20.561904761904728,1.1830985915492955,1.9277163904235726,1.5297767898490313,1.5416153773316923,2.142641888498243,3.7494014365522763,28.960893854748704,6.416666666666668,1.747817154596815,3.460714285714284,1.9629629629629628,3.2242024594546423,1.178653229500687,19.156424581005563,1.0567025298051762,1.611584827991767,1.611584827991767,1.4318181818181814,1.8902173913043483,2.481012658227848,12.305214723926387,3.017241379310345,1.7461734693877546
4117,83,256,256,61.83885209713045,31.3602484472049,4.419819819819819,7.455172413793103,4.421052631578949,4.236333052985702,47.2222222222221,6.986842105263156,2.6296121097445595,5.00751879699248,2.354901747910106,3.952972493345165,1.232302405498282,17.95297805642635,6.394736842105263,3.415200562983814,3.5322359396433454,4.282361308677095,3.108393026084605,2.625,8.662251655629143,2.5199123127511878,2.155555555555556,3.689655172413792,3.6879699248120303,2.385891023953672,1.667650531286895,10.337226277372263,3.849175176747841,1.9739032620922385
1757,481,256,256,134.80116959064375,2.2654564588266255,4.295454545454545,1.551152073732718,3.4640058319664653,0.9501661129568109,7.669075144508671,0.8721966205837173,1.63315799727255,1.6339084771192796,1.308202939781887,1.5544247358728314,2.1079545454545445,4.776190476190474,2.433952111918214,1.215946843853821,2.1121387283237,1.3445134575569357,1.9694915254237286,1.0173750334135256,3.9902534113060417,0.8244321669736036,1.0177984665936473,1.3714285714285712,1.1144618093770637,1.103503184713376,1.9374999999999996,3.095939490445862,1.8639240506329102,1.436974789915966
1242,476,256,256,57.6885245901638,7.396825396825401,5.240143369175624,13.573770491803288,3.8248076052512454,7.3250517598343725,114.04347826086997,12.049519586104948,2.7799953585518677,6.827586206896549,5.871194379391102,5.510204081632655,2.9769585253456206,145.91803278688576,11.346729708431843,6.298913043478261,3.71304347826087,7.935975609756097,2.5075700633523037,3.884498480243161,47.88524590163928,4.714285714285715,2.7352941176470584,4.461408830468488,3.3758865248226964,3.4694468085106394,2.3064516129032255,22.46437346437344,5.043778801843318,5.12941176470588
3561,74,256,256,97.62162162162197,2.3912671232876708,3.025542784163473,2.9556348801631813,3.1012188659247486,2.776693105552166,21.776255707762566,2.480021893814997,1.969154785201752,2.780821917808219,2.317567567567567,2.493592576226248,2.239350912778905,64.82882882882906,10.81717011128776,2.1459481117900436,2.66008822846529,2.9561128526645764,1.7936507936507935,2.719414265470005,27.351351351351337,2.2951432129514324,1.7216148023549203,1.9759759759759756,1.7338351009237083,2.0797814207650283,2.0442748091603047,17.920000000000016,4.789035392088825,1.4875
2483,120,256,256,1.0,12.360360360360357,3.622904234157432,8.989756722151087,2.719414265470005,5.328241284763022,24.242424242424264,7.283162595219337,3.3463835434638343,4.175633889919605,2.830985915492959,3.2586872586872584,1.727931488801054,9.971830985915503,2.719414265470005,2.598594642072903,2.181818181818182,3.3758865248226964,1.6958637469586373,2.850321395775942,8.17136150234742,2.416739319965126,2.496163682864451,2.492957746478874,2.1193737769080228,1.5841013824884795,2.319117647058824,6.459317585301837,1.9512195121951221,2.35912011863569
3055,212,256,256,44.758169934640684,2.66008822846529,2.2814597315436242,1.7077625570776258,2.490654741428735,2.0144651693947466,17.763157894736853,2.0556545850663497,2.038176860148033,1.9285714285714277,1.6318082788671022,1.962606442058497,2.022051773729626,10.888888888888888,6.0351004599370635,1.6138065776619996,1.752631578947368,1.51809341622828,1.9593188268684947,1.5423620025673939,8.870657034743727,2.0388127853881275,1.2518508268179618,1.1020408163265307,1.4398308342945025,1.521612715642566,1.8478260869565215,7.733812949640283,2.8416666666666663,1.1733333333333338
3643,79,256,256,1.0,2.849529780564263,2.6279599271402536,2.367845117845117,3.4363636363636356,2.4545454545454537,28.665024630541858,2.685185185185185,2.6188170183327575,2.10753502461189,2.35685210312076,2.0181818181818176,2.6279599271402536,20.1388888888889,12.477272727272723,2.2207792207792196,2.2846114256304686,2.1865079365079354,2.306122448979592,2.068859198355602,25.772727272727263,2.3101604278074865,1.9502923976608186,1.7486449864498643,2.2648221343873516,1.535060975609756,3.073089700996676,26.39534883720929,5.5870032223415675,1.9231780821917808
