t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3254,165,256,256,1.0,1.0,1.0,1.0,1.0,53.647058823529356,31.881934566145112,1.0,115.42396313364048,1237.4444444444487,34.42857142857145,47.64705882352941,47.64705882352941,616.3333333333354,28.32587064676617,49.61344537815123,30.162162162162186,965.3636363636397,100.59677419354837,409.2962962962977,36.492063492063515,40.00000000000002,40.00000000000002,243.66666666666612,24.85848535102268,41.34482758620691,25.596590909090907,323.40000000000117,98.87500000000004,316.24999999999903
3608,460,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,12.142857142857148,6.9090909090909145,5.828571428571431,1.0,14.393939393939405,1.0,6.9090909090909145,1.0,2.752380952380951,2.752380952380951,2.752380952380951,2.479282622139765,2.752380952380951,6.9090909090909145,6.9090909090909145,6.9090909090909145,2.479282622139765,6.9090909090909145,1.8529411764705883,1.8529411764705883,1.3195785776997366,1.299342105263158,1.436974789915966
194,295,256,256,1.0,1.0,1.0,1.0,1.0,1.0,2.952569169960478,1.8863636363636367,29.207547169811427,47.09090909090926,61.66666666666688,1.8863636363636367,77.70000000000026,1.0,60.146919431279834,1.0,1.0,1.0,4.301886792452827,15.575757575757631,20.396825396825466,1.0,25.700000000000088,1.5652173913043494,29.957345971564088,1.0,1.0,1.0,8.799999999999994,14.000000000000052
369,158,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,61.66666666666688,47.09090909090926,61.66666666666688,2.0833333333333335,1.0,1.0,1.0,1.0,1.0,1.0,61.66666666666688,47.09090909090926,61.66666666666688,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1949,362,256,256,1.0,1.0,1.0,1.0,1.0,36.904761904761926,1.0,1.0,1.0,1.0,1.0,43.42105263157897,51.47058823529415,43.42105263157897,1.0,36.904761904761926,1.0,1.0,1.0,1.0,1.0,20.842105263157908,24.705882352941195,20.842105263157908,24.705882352941195,40.00000000000003,1.0,1.0,1.0,1.0
3946,370,256,256,1.0,1.0,1.0,1.0,1.0,24.054187192118313,33.7826086956523,28.46478873239447,1.0,16.194805194805262,1.78460958129008,18.414330218068606,22.764705882353024,29.957345971564088,1.78460958129008,5.334975369458123,1.5652173913043494,14.122065727699582,1.0,1.0,1.0,9.09968847352024,11.294117647058865,14.862559241706215,1.0,8.272099447513815,15.130434782608754,10.31099476439789,1.0,1.0
2702,2,256,256,1.0,1.0,1.0,1.0,4.508771929824581,111.39682539682542,4.508771929824581,24.401360544217685,2.762114537444931,2.301301301301303,4.508771929824581,3.278037383177571,2.762114537444931,3.764976958525341,4.508771929824581,1.8405172413793092,2.228070175438596,1.5882352941176476,1.3083700440528636,1.2644580063934905,2.228070175438596,1.854967116649361,2.5544367526746368,1.948540706605222,2.684210526315786,1.324639289678136,1.1299999999999997,1.2673267326732662,1.043478260869565,1.0373682529543276
3450,191,256,256,1.0,1.0,33.0289855072465,14.333333333333382,1.0,3.368421052631594,8.347826086956553,22.757322175732313,18.902973395931213,12.887905604719807,13.037037037037079,22.757322175732313,21.93397745571667,14.333333333333382,10.962616822429887,1.9022556390977452,4.7142857142857135,22.757322175732313,11.253521126760539,7.672566371681397,7.362433862433856,22.757322175732313,13.057971014492729,9.518518518518551,5.994807892004158,1.3513513513513533,3.2608695652173947,20.59069767441869,8.312499999999996,5.588235294117642
2401,27,256,256,1.0,1.0,1.0,1.0,20.41908713692952,2.961591220850476,3.793388429752056,1.8286852589641387,4.760330578512412,1.411067193675887,1.7707509881422996,1.5118110236220546,1.259999999999999,1.171277997364953,4.020746887966793,1.1426611796982162,1.2148760330578503,1.5179282868525872,1.2148760330578503,1.171277997364953,1.171277997364953,1.0,1.0,1.0,1.0599354541263253,1.0763209393346378,1.0763209393346378,1.1718061674008804,1.0763209393346378,1.0
4130,110,256,256,1.0,1.0,1.0,1.0,4.508771929824581,111.39682539682542,4.508771929824581,24.401360544217685,2.762114537444931,2.301301301301303,4.508771929824581,3.278037383177571,2.762114537444931,3.764976958525341,4.508771929824581,1.8405172413793092,2.228070175438596,1.5882352941176476,1.3083700440528636,1.2644580063934905,2.228070175438596,1.854967116649361,2.5544367526746368,1.948540706605222,2.684210526315786,1.324639289678136,1.1299999999999997,1.2673267326732662,1.043478260869565,1.0373682529543276
1668,32,256,256,1.0,1.0,5.062499999999997,3.9545454545454564,47.09090909090926,4.579295154185021,4.579295154185021,2.2931034482758585,4.579295154185021,2.2931034482758585,2.4942528735632203,2.4942528735632203,1.928571428571429,2.2059369202226344,6.5714285714285685,1.2545276554087132,1.2545276554087132,1.305642633228839,1.2545276554087132,1.305642633228839,1.305642633228839,1.305642633228839,1.2321428571428563,1.293619424054207,1.2085561497326205,1.0373682529543276,1.0373682529543276,1.042071197411003,1.0373682529543276,1.042071197411003
2733,12,256,256,1.0,1.0,1.0,1.0,1.0,1.5966724039013171,1.8290816326530592,1.935011559208837,1.6363636363636367,1.5966724039013171,14.490566037735903,1.6563998990153996,16.038051750380575,1.0,1.0,1.0,1.1055194805194801,1.0,1.0,1.0,4.679245283018875,1.0,6.766470971950421,1.0,1.0,1.0,1.0363805970149262,1.0,1.0,1.0
788,30,256,256,1.0,1.0,1.0,1.0,1.0,173.53086419753092,155.55555555555566,155.55555555555566,93.18181818181824,126.39007092198587,103.94949494949499,616.3333333333354,117.40909090909089,1.0,1.0,1.0,1.0,1.0,44.727272727272755,57.48376259798436,47.27751196172251,1.0,93.18181818181824,1.0,1.0,1.0,1.0,1.0,32.19999999999999,41.26315789473683
1319,408,256,256,1.0,1.0,1.0,1.0,1.0,3.6070460704607066,2.8899273104880603,7.019704433497542,6.356023287057776,6.356023287057776,3.403080872913995,7.019704433497542,3.403080872913995,3.6070460704607066,3.6070460704607066,1.9115853658536586,2.020560747663552,1.8664155317299338,1.74712643678161,1.74712643678161,1.78335724533716,1.74712643678161,1.78335724533716,1.78335724533716,1.78335724533716,1.2954545454545452,1.3537414965986392,1.2905027932960897,1.2905027932960897,1.2905027932960897
3291,132,256,256,90.73880597014926,54.44444444444442,1.0,1.0,1.0,1237.4444444444487,36.492063492063515,92.96296296296299,83.33333333333339,1.0,28.32587064676617,47.64705882352941,28.32587064676617,616.3333333333354,97.64150943396234,409.2962962962977,38.79831932773111,44.814814814814824,44.814814814814824,409.2962962962977,24.85848535102268,40.00000000000002,24.85848535102268,243.66666666666612,74.20754716981126,208.99999999999983,32.81578947368419,36.394957983193265,36.394957983193265,208.99999999999983
1425,315,256,256,1.0,1.0,1.0,1.0,1.0,7.701030927835059,7.701030927835059,4.000000000000003,7.701030927835059,4.000000000000003,4.2280701754385985,4.2280701754385985,3.229263746505124,4.000000000000003,11.30630630630631,1.9875203472599017,1.9875203472599017,2.009009009009008,1.9875203472599017,2.009009009009008,2.009009009009008,2.009009009009008,1.837262794709603,2.009009009009008,1.837262794709603,1.4276315789473684,1.4276315789473684,1.4276315789473684,1.4276315789473684,1.4276315789473684
1489,176,256,256,1.0,1.0,1.0,1.0,1.0,3.569169960474323,3.0472440944882035,1.69333333333333,1.171277997364953,4.020746887966793,4.020746887966793,4.020746887966793,1.5966724039013171,5.045643153526986,1.445714285714284,1.7707509881422996,1.5118110236220546,1.259999999999999,1.0,1.2022821576763478,1.0599354541263253,1.0599354541263253,1.1044176706827307,1.0599354541263253,1.0,1.0,1.0,1.0,1.0,1.0
3542,26,256,256,1.0,1.0,1.0,1.0,1.0,77.70000000000026,1.0,60.146919431279834,1.0,1.0,2.0833333333333335,60.146919431279834,1.0,1.0,2.0833333333333335,6.200000000000006,1.0,29.957345971564088,1.0,1.0,1.0,19.894154818325507,47.09090909090926,61.66666666666688,1.0,23.10000000000008,1.0,18.3333333333334,1.0,1.0
633,125,256,256,1.0,1.0,1.0,1.0,1.0,49.250591016548476,43.42105263157897,43.42105263157897,31.52173913043481,37.50000000000002,31.52173913043481,41.16931216931218,31.52173913043481,43.42105263157897,43.42105263157897,25.24280350438048,22.030470914127434,22.030470914127434,15.993135011441659,19.026315789473692,15.130434782608708,19.846560846560852,15.130434782608708,111.1578947368425,148.78947368421103,17.328502415458942,15.111111111111104,15.111111111111104,10.909090909090903,12.799999999999994
3494,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,43.42105263157897,57.41830065359479,51.47058823529415,51.47058823529415,36.904761904761926,43.42105263157897,36.904761904761926,43.42105263157897,36.904761904761926,1.0,449.84210526315945,533.2352941176489,533.2352941176489,1.0,36.904761904761926,20.842105263157908,36.904761904761926,1.0,17.714285714285726,14.481481481481477,145.44444444444497,173.25000000000063,173.25000000000063,1.0
639,255,256,256,1.0,1.0,1.0,1.0,1.0,2.2948207171314814,4.760330578512412,1.411067193675887,1.7707509881422996,1.5118110236220546,1.259999999999999,1.171277997364953,4.020746887966793,4.020746887966793,4.020746887966793,1.5179282868525872,1.2148760330578503,1.171277997364953,1.171277997364953,1.0,1.0,1.0,1.0599354541263253,1.0599354541263253,1.0599354541263253,1.1718061674008804,1.0763209393346378,1.0,1.0,1.0
4054,4,256,256,1.0,1.0,1.0,1.0,1.0,4.8648648648648685,10.135135135135142,10.135135135135142,5.828571428571431,3.108108108108107,12.142857142857148,12.142857142857148,12.142857142857148,3.7238095238095212,12.142857142857148,2.3684210526315783,2.443389335281226,2.443389335281226,2.2012158054711235,2.3684210526315783,2.2012158054711235,5.828571428571431,5.828571428571431,2.1452380952380943,5.828571428571431,1.6355555555555554,1.6355555555555554,1.6355555555555554,1.5702891326021933,1.6355555555555554
708,175,256,256,1.0,2.3702239789196407,1.679738562091513,19.264462809917415,18.11934156378607,3.3374827109266882,3.0717131474103683,4.020746887966793,2.023622047244104,3.0472440944882035,2.015625,1.411067193675887,1.254901960784321,3.793388429752056,3.5679012345678927,1.4979253112033173,3.0717131474103683,1.4979253112033173,2.023622047244104,2.023622047244104,1.3385416666666667,1.171277997364953,1.254901960784321,1.2148760330578503,1.1426611796982162,1.2671232876712317,2.0263157894736934,1.2671232876712317,1.3391304347826176,1.3391304347826176
1531,281,256,256,1.0,1.0,1.0,1.0,1.0,275.4444444444454,275.4444444444454,275.4444444444454,1.0,1.0,1.0,275.4444444444454,321.5172413793115,321.5172413793115,1.0,275.4444444444454,275.4444444444454,275.4444444444454,1.0,1.0,1.0,275.4444444444454,321.5172413793115,321.5172413793115,1.0,267.20183486238625,267.20183486238625,267.20183486238625,1.0,4.8999999999999995
3835,286,256,256,1.0,1.0,1.0,1.0,1.0,1.0,275.4444444444454,321.5172413793115,321.5172413793115,1.0,157.66666666666723,157.66666666666723,157.66666666666723,1.0,321.5172413793115,1.0,275.4444444444454,321.5172413793115,321.5172413793115,1.0,157.66666666666723,157.66666666666723,157.66666666666723,1.0,321.5172413793115,1.0,267.20183486238625,312.2200000000011,312.2200000000011,1.0
866,2,256,256,2947.666666666677,1.0,1.0,1.0,1.0,1.0,7.166007905138368,7.166007905138368,3.7196652719665244,3.793388429752056,4.481171548117147,3.7844712182061677,5.62343096234312,7.166007905138368,7.166007905138368,1.0,7.166007905138368,7.166007905138368,1.8158995815899615,1.8595041322314054,2.1966527196652748,11.441767068273121,1.988969189806013,7.166007905138368,7.166007905138368,1.0,4.052173913043505,4.052173913043505,1.6440366972477074,1.425454545454547
1224,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,36.904761904761926,49.250591016548476,43.42105263157897,43.42105263157897,31.52173913043481,37.50000000000002,31.52173913043481,41.16931216931218,31.52173913043481,382.3333333333346,126.4603174603179,227.80851063829866,148.78947368421103,449.84210526315945,31.52173913043481,19.026315789473692,15.130434782608708,1.0,15.130434782608708,12.799999999999994,91.99999999999973,108.61111111111079,108.61111111111079,440.1111111111127
2376,423,256,256,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,77.70000000000026,1.0,60.146919431279834,1.0,1.0,2.0833333333333335,6.476566614007376,1.0,5.952380952380956,1.7222222222222232,25.700000000000088,1.0,29.957345971564088,1.0,33.7826086956523,1.0,19.894154818325507,47.09090909090926,61.66666666666688,1.0,23.10000000000008,1.0,18.3333333333334,1.0
607,27,256,256,7.482384823848243,9.2962962962963,2.359223300970875,3.4332935085623273,2.359223300970875,2.893339044763332,2.511289961994186,10.075043630017452,1.7358490566037732,2.616263440860214,1.4756097560975612,2.8765432098765444,3.524271844660196,5.046406338426714,2.9833564493758655,2.326530612244899,3.3650234741784035,3.25130890052356,1.6132075471698113,2.93452380952381,1.5673940949935814,1.8333333333333333,1.8031774051191531,2.5576036866359453,1.685159500693482,1.5590562938629235,1.9047619047619038,2.6612576064908726,2.140957446808511,2.5600000000000005
3674,322,256,256,4.362068965517237,3.3409363745498197,1.0,1.0,1.0,3.7196652719665244,4.905579399141622,1.988969189806013,2.1966527196652748,2.1966527196652748,1.7251521298174437,1.9103641456582667,6.154185022026423,5.254247954688481,5.254247954688481,1.181311018131103,1.139484978540772,1.181311018131103,1.181311018131103,1.181311018131103,1.1344827586206891,1.1724900486510406,1.1145374449339203,1.1145374449339203,1.1145374449339203,1.0,1.0,1.0,1.0,1.0
2788,382,256,256,1.0,1.0,1.0,11.441767068273121,1.0,1.0,1.0,1.0,7.166007905138368,7.166007905138368,3.7196652719665244,3.793388429752056,4.481171548117147,11.441767068273121,5.62343096234312,1.0,1.0,1.0,7.166007905138368,7.166007905138368,1.988969189806013,1.6836964688204368,1.988969189806013,11.441767068273121,1.988969189806013,1.0,1.0,1.0,4.052173913043505,4.052173913043505
2173,406,256,256,1.0,1.0,1.0,1.0,1.0,1.0,275.4444444444454,275.4444444444454,275.4444444444454,1.0,1.0,1.0,275.4444444444454,321.5172413793115,321.5172413793115,1.0,275.4444444444454,275.4444444444454,275.4444444444454,1.0,1.0,1.0,275.4444444444454,321.5172413793115,321.5172413793115,1.0,267.20183486238625,267.20183486238625,4.6868767451136835,4.8999999999999995
349,112,256,256,1.0,1.0,1.0,1.0,1.0,1.7074829931972801,1.7878787878787876,1.9730994152046788,1.6672012830793903,1.7074829931972801,22.456310679611736,1.5923900660742782,27.000000000000107,1.0,1.0,1.0,1.0958230958230954,1.0,1.0,1.0,5.93380406001766,1.0,10.674418604651143,1.0,1.0,1.0,1.0663265306122447,1.0,1.0,1.0
563,300,256,256,1.0,7.166007905138368,7.166007905138368,1.0,1.0,479.39999999999895,1.0,601.6000000000022,1.0,1.0,1.0,7.166007905138368,7.166007905138368,3.7196652719665244,3.793388429752056,235.00000000000017,1.0,235.00000000000017,1.0,1.0,1.0,7.166007905138368,7.166007905138368,1.988969189806013,1.6836964688204368,2.2093023255813984,1.0,2.2093023255813984,1.0,1.0
1167,312,256,256,1.0,1.0,1.0,247.3157894736851,1.0,14.850607990735396,21.099290780141864,16.40127388535033,23.837837837837835,10.715498938428873,28.720588235294112,25.772727272727263,133.03125000000045,12.837928153717634,12.000000000000009,6.166878980891721,9.130238555770468,1.7807097361237487,2.0540540540540535,2.3898999090081894,4.026960784313724,3.7079303675048343,88.3437500000003,4.327467605183171,42.33333333333328,2.4523910283537877,3.3789999999999987,2.2243296272073243,2.603636363636362,1.982014388489209
1141,449,256,256,1.0,1.0,2146.0000000000073,1.0,1.0,126.39007092198587,93.18181818181824,1.0,93.18181818181824,1.0,1.0,1.0,231.07936507936515,231.07936507936515,129.74396135265704,113.29787234042561,93.18181818181824,1.0,93.18181818181824,1.0,1.0,1.0,1.0,1.0,59.00915331807783,128.94736842105272,105.00000000000007,1.0,105.00000000000007,1.0
4117,83,256,256,83.65432098765434,81.55737704918039,52.509433962264175,81.55737704918039,83.65432098765434,108.92452830188685,155.55555555555566,24.90804597701148,55.82796892341844,72.4814814814814,128.59259259259275,67.42076502732249,46.86792452830193,67.42076502732249,88.94117647058825,49.5402184707051,118.2222222222221,25.90929705215421,25.961154273029976,24.523809523809526,78.92397660818717,25.010928961748625,42.25214408233275,25.010928961748625,78.92397660818717,37.78409090909093,83.25187969924808,20.30303030303029,23.099999999999998,21.76028202115159
1757,481,256,256,1.0,236.14705882353022,1.0,1.0,1.0,27.7832847424684,16.325203252032527,21.338709677419356,16.325203252032527,25.772727272727263,17.763157894736853,32.95378151260502,20.774647887323965,24.655394524959753,18.29653220099081,13.507288629737602,1.558227413260048,1.609970674486804,1.9096361455417827,2.177976952624839,2.5304709141274233,2.911764705882352,2.959476155176675,2.3995859213250514,2.6885225427750727,2.542857142857142,1.6303879310344822,1.5930656934306568,1.438029556650246,3.3214285714285707
1242,476,256,256,1.0,1.0,1.0,1.0,6.707317073170738,2.530269058295965,6.3144654088050345,5.660377358490571,5.660377358490571,2.991792065663476,5.125214408233282,2.991792065663476,3.19186046511628,3.19186046511628,2.4146341463414642,1.7949449653485527,1.6725502130249543,1.5574614065180106,1.5574614065180106,1.6046511627906979,1.5574614065180106,1.6046511627906979,1.6046511627906979,1.6046511627906979,1.4756097560975612,1.2299001146225645,1.1831224729359586,1.1831224729359586,1.1831224729359586,1.190476190476191
3561,74,256,256,1.0,6.789473684210557,11.173913043478304,1.0,1.0,20.06666666666673,17.930232558139604,1.0,33.81553398058265,28.777777777777874,13.757009345794446,3.368421052631594,11.173913043478304,22.757322175732313,18.902973395931213,13.325925925925969,10.674418604651143,2.0833333333333335,22.456310679611736,28.777777777777874,7.769025367156207,1.9022556390977452,4.7142857142857135,22.757322175732313,11.253521126760539,8.780788177339874,7.835051546391744,1.0,14.838709677419317,25.398104265402928
2483,120,256,256,1.0,88.57894736842084,132.69934640522925,81.59999999999982,132.69934640522925,126.4603174603179,370.3457943925247,148.78947368421103,87.27272727272758,102.40000000000036,102.40000000000036,148.78947368421103,99.13725490196116,67.73333333333325,99.13725490196116,382.3333333333346,122.49532710280418,449.84210526315945,57.72727272727265,67.73333333333325,67.73333333333325,449.84210526315945,65.57516339869274,102.40000000000036,65.57516339869274,1.0,179.04347826087022,1.0,67.01263157894726,78.81860465116266
3055,212,256,256,1.0,1.0,1.0,88.11340206185598,88.11340206185598,6.356023287057776,3.403080872913995,6.356023287057776,3.403080872913995,3.6070460704607066,3.6070460704607066,2.761904761904763,3.403080872913995,9.487972508591069,8.505154639175263,1.74712643678161,1.78335724533716,1.74712643678161,1.78335724533716,1.78335724533716,1.78335724533716,1.636363636363637,1.78335724533716,1.6254295532646041,1.6254295532646041,1.2905027932960897,1.2954545454545452,1.2905027932960897,1.2954545454545452,1.2954545454545452
3643,79,256,256,1.0,1.0,1.4877510483337009,10.614791987673351,1.4550315994166259,5.686907020872866,11.07896625987078,16.35514764565043,2.44169121469416,2.448916408668732,2.264386448370887,5.528089887640453,2.278553299492386,14.771186440677962,2.1470588235294117,2.254480286738351,2.108573168874677,4.662861306776778,1.9705671213208915,2.3684210526315805,1.9705671213208915,2.6104868913857673,2.649746192893403,3.01452784503632,1.220694338341397,2.3957055214723932,2.4804081632653054,3.2116293404561347,2.3832512315270935,2.206586826347305
2686,352,256,256,1.0,1.0,1.0,1.0,1.0,30.54545454545455,18.81049935979516,292.9672131147551,279.72000000000094,47.76020408163263,162.65217391304407,40.34210526315789,29.61940298507463,36.18595041322313,23.507462686567187,14.787878787878789,11.878210439105224,17.249999999999996,69.12000000000023,84.57142857142887,64.30434782608683,19.530701754385962,14.339552238805972,18.76308539944903,11.926944226237245,9.802507836990596,7.6300000000000034,11.437553101104506,11.242424242424242,15.982094411285933
1140,162,256,256,1.0,1.0,1.0,1.0,45.705882352941344,61.66666666666688,1.0,1.0,1.0,60.146919431279834,10.36000000000003,33.7826086956523,1.0,60.146919431279834,45.705882352941344,61.66666666666688,2.0833333333333335,1.0,1.0,60.146919431279834,1.0,33.7826086956523,1.0,29.957345971564088,22.764705882353024,55.47619047619067,1.0,1.0,1.0,53.95789473684229
4260,10,256,256,1.0,1.0,1.0,1.0,1.171277997364953,3.9131652661064393,1.69333333333333,2.0913580246913583,1.989130434782609,1.6831831831831836,1.69333333333333,2.3254035683942225,1.767167381974248,2.598930481283423,1.171277997364953,1.1724900486510406,1.1155555555555552,1.1491039426523293,1.0389805097451272,1.031653274896518,1.1155555555555552,1.5878806150135667,2.3948497854077275,1.7878787878787876,3.569169960474323,1.2040697674418617,1.297142857142856,1.1707717569786529,1.0904347826086966,1.071265417999086
2693,443,256,256,1.0,1.0,2947.666666666677,1.0,1.0,178.49999999999997,116.30434782608702,1.0,116.30434782608702,1.0,1.0,1.0,1.0,1.0,184.02631578947364,141.66666666666677,116.30434782608702,1.0,116.30434782608702,1.0,1.0,1.0,1.0,1.0,83.50773993808049,163.70967741935496,133.1081081081082,1.0,133.1081081081082,1.0
1965,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,61.66666666666688,47.09090909090926,61.66666666666688,2.0833333333333335,1.0,1.0,60.146919431279834,1.0,1.0,1.0,5.389610389610395,47.09090909090926,61.66666666666688,1.0,1.0,1.0,60.146919431279834,1.0,1.0,1.0,55.47619047619067,42.363636363636516
2352,439,256,256,1.0,1.0,1.0,1.0,1.0,1.0,58.641509433962476,1.0,33.7826086956523,1.8863636363636367,29.207547169811427,47.09090909090926,61.66666666666688,1.8863636363636367,77.70000000000026,33.7826086956523,19.39622641509441,1.0,1.0,1.0,11.54716981132073,15.575757575757631,20.396825396825466,1.0,25.700000000000088,1.0,13.31578947368417,1.0,1.0,1.0
4257,217,256,256,7.482384823848243,9.2962962962963,2.359223300970875,3.4332935085623273,2.359223300970875,2.893339044763332,2.511289961994186,10.075043630017452,1.7358490566037732,2.616263440860214,1.4756097560975612,2.8765432098765444,3.524271844660196,5.046406338426714,2.9833564493758655,2.326530612244899,3.3650234741784035,3.25130890052356,1.6132075471698113,2.93452380952381,1.5673940949935814,1.8333333333333333,1.8031774051191531,2.5576036866359453,1.685159500693482,1.5590562938629235,1.9047619047619038,2.6612576064908726,2.140957446808511,2.5600000000000005
3997,166,256,256,1.0,68.79259259259263,42.74999999999996,40.33333333333335,173.32558139534947,106.85714285714262,88.69841269841258,318.2000000000011,29.806818181818176,39.80952380952377,29.806818181818176,89.15238095238091,290.250000000001,108.42857142857137,63.73255813953488,88.69841269841258,88.69841269841258,125.79999999999973,48.863636363636395,36.81632653061222,48.863636363636395,125.79999999999973,56.250000000000036,126.99999999999984,30.8546511627907,41.624999999999964,41.624999999999964,209.00000000000082,46.56842105263163,85.49999999999993
3912,78,256,256,1.0,1.0,1.0,1.0,1.0,3.9183673469387905,2.1966527196652748,1.6393442622950833,5.909871244635178,4.905579399141622,4.905579399141622,1.988969189806013,4.905579399141622,1.988969189806013,2.1966527196652748,1.5306122448979607,1.3399581589958165,1.2459016393442612,1.2536090518923126,1.139484978540772,1.139484978540772,1.181311018131103,1.139484978540772,1.181311018131103,1.181311018131103,1.0,1.0,1.0,1.0,1.0
1363,345,256,256,1.0,1.0,1.0,1.0,5.837209302325586,2.2059369202226344,5.727272727272727,5.070707070707073,5.070707070707073,2.6249999999999982,4.5454545454545485,2.6249999999999982,2.823979591836732,2.823979591836732,2.1567239635995956,1.5923900660742782,1.5064935064935072,1.3939393939393936,1.3939393939393936,1.4464285714285712,1.3939393939393936,1.4464285714285712,1.4464285714285712,1.4464285714285712,1.3455149501661139,1.1317073170731702,1.0999999999999996,1.0999999999999996,1.0999999999999996,1.107438016528925
