t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
4333,165,256,256,1.0,2.6279599271402536,2.5077506412401016,2.66591726618705,3.5126050420168076,2.22987117552335,43.042553191489276,2.6521739130434785,2.4049586776859497,1.9563218390804598,2.4311421615327626,2.0635464231354637,2.5623582766439914,27.420863309352516,12.252100840336139,2.1865079365079354,2.695264241592313,2.0254999082737113,2.4049586776859497,1.8849081952530233,21.099290780141864,2.416666666666666,2.127871438430445,1.8563751408511748,2.4201680672268915,1.6885146103896096,2.828125,19.53280000000002,5.753809141940656,1.8686537831641001
4803,460,256,256,196.00000000000068,2.5379365259924933,2.1459481117900436,1.8666666666666667,2.127871438430445,1.9445100354191265,12.063829787234047,2.1459481117900436,1.6241721854304632,1.3619047619047624,2.0144651693947466,1.4071588366890384,1.8724832214765104,6.810810810810812,4.941690962099127,1.374882849109653,1.799794924378365,1.2518508268179618,1.486170627191274,1.0,5.8018018018018,0.9105145413870249,1.4313400196063648,1.6427158866183258,1.6392918613228427,1.7905405405405403,1.4482758620689655,4.3898156277436335,3.314821242624089,1.4980650154798762
259,295,256,256,58.03225806451634,1.5841182061695323,1.7935627081021088,1.5487012987012985,1.6241721854304632,1.2194092827004224,10.80479148181011,1.7936507936507935,1.1,0.8534468181049548,1.3015585357013413,1.2040233984876585,0.9839684301393509,5.084625052366986,1.6843267108167763,1.1212524983344438,0.9525027402265251,0.8968253968253967,0.8689075630252101,1.0669111497136976,4.502846299810248,1.1051709027169152,1.0163522012578616,1.0160791589363016,0.7218543046357614,0.6808035714285714,0.852272727272727,4.545454545454544,0.8850364963503651,0.9822134387351774
492,158,256,256,255.04580152671844,2.078525950221879,2.737327188940092,2.9393939393939394,1.479115479115479,1.938967136150235,5.666666666666666,2.0052148894083803,1.6524202687388703,1.3685068386365242,2.4751392613988035,1.1712328767123286,1.6753246753246753,4.3061224489795915,1.902118334550767,1.517452541334967,1.3636363636363633,1.1855937702790398,1.0810170759067683,1.1679478069892124,4.13587786259542,0.8832247922748708,1.3714285714285719,1.4074074074074077,1.210810810810811,1.1700581395348835,1.3636363636363633,3.382352941176472,1.3261039979095897,1.2305986696230595
2596,362,256,256,112.29496402877739,23.537431048069358,2.8055555555555545,18.62416107382552,3.097311139564661,8.939597315436249,12.885714285714283,7.714285714285717,5.0866398313206815,6.884773662551436,3.5673578784031603,4.50804359107421,1.6272077194796242,26.925215723873432,11.878210439105224,5.503139207620697,2.392349726775956,6.107142857142857,2.9393494741990716,2.479060760106512,8.18273381294964,9.605200945626473,2.212318369117328,1.2938890851289298,2.769953051643194,3.9632352941176463,1.6543082021541005,11.678571428571434,4.034843205574912,2.889318755256517
5254,370,256,256,52.297297297297476,2.4130434782608683,103.04301075268853,2.170212765957447,16.842293906810013,1.0,49.404255319149115,0.9813620071684588,2.3684210526315783,2.0077519379844966,1.8860164512338418,2.4130434782608683,20.290322580645114,32.808510638297996,7.559139784946229,1.7571684587813616,9.57446808510639,1.9530791788856312,6.182432432432432,0.9632144878324845,9.176904176904186,1.0785024154589369,2.1881720430107525,1.0,1.7571684587813616,2.2810949529512397,4.445488721804509,15.245508982035915,3.8660860097985843,1.9053571428571434
3598,2,256,256,247.3157894736851,6.222222222222225,4.777777777777776,7.9062499999999964,4.161574707402341,4.1889763779527565,137.19047619047666,5.190476190476192,3.567729881222475,7.736093472186943,3.1151238752619244,4.098039215686275,2.6111111111111107,43.656249999999936,13.652885443583122,5.003499562554679,4.0570252792475,6.428571428571431,2.583202099737533,3.8149606299212597,40.42355889724306,4.2,2.9393939393939394,6.6294642857142865,3.109980620155038,3.594836146971202,2.416604892512972,45.02372881355925,5.50951821386604,4.545454545454545
4594,191,256,256,199.09523809523878,20.454545454545464,3.8792912513842754,19.520547945205493,4.05283757338552,8.851239669421481,33.0547945205479,15.545454545454527,3.9702660406885752,10.174174174174178,3.5761608991422644,9.818181818181824,1.7936507936507935,24.5958904109589,11.907534246575342,9.818181818181824,3.538618478577674,7.69090909090909,3.097311139564661,5.8018018018018,39.20408163265297,11.6951871657754,3.1501934106976126,5.371108343711083,3.049625226156629,4.957716701902745,1.847826086956522,36.63999999999994,6.459317585301837,6.4600000000000035
3197,27,256,256,167.20253164557025,2.8606535241695914,2.520657043305127,1.961479198767335,3.890961262553803,1.3150799060819511,29.3636363636363,1.3482508666876771,2.0166983724371175,1.6041648047189203,1.9770569620253167,1.9637347225005004,2.7232237539766695,16.057239057239066,7.024390243902444,1.7492098903141848,2.359477124183007,1.3482508666876771,2.6343635411210053,1.1267232975908643,18.00421940928271,1.0164786411458995,1.7206208425720622,1.3939393939393943,1.3170731707317074,1.5064935064935066,1.3865889212827989,12.778523489932901,4.032631335339042,0.9635372029606541
5499,110,256,256,47.52631578947386,2.462006079027357,11.952380952380958,1.5777777777777782,7.465968586387442,1.0778501384834192,7.847826086956513,1.1460439736799874,2.165458141067897,1.7905405405405401,1.7602339181286548,1.4957848253713366,2.8487394957983203,5.369747899159666,2.9932685115931195,1.1880424300867887,2.942934782608695,1.0,2.9947689625108973,1.0385042576823398,4.953216374269009,0.9272116461366184,1.0,1.0,1.0,1.0,1.370127669189922,4.635383639822445,1.5315638450502156,0.869377990430622
2221,32,256,256,73.04819277108462,2.282141599154632,2.8424036281179137,1.8526234567901232,2.6861694628506982,1.1875766539210735,6.552669552669549,1.1106069200226887,1.680259833994948,1.6537194381827645,1.251375873865834,1.4265441719301122,2.418650793650793,5.948559670781892,2.6102394715111488,1.3235088265028385,1.9191919191919198,1.1722107742125405,2.218070273284997,0.9683544303797469,4.034638554216868,1.1267232975908643,1.2777777777777775,1.1823793490460155,1.0,1.236754966887417,1.6479840496233946,3.7423935091277887,1.8811953352769677,1.3271202236719477
3639,12,256,256,117.61764705882393,8.602758620689649,4.327467605183171,8.97593984962406,3.71304347826087,5.665071770334928,61.11278195488744,7.403634624581542,4.283627510651246,8.15343915343915,3.321428571428571,6.3094736842105235,2.2694072844448794,123.18045112781999,8.310144927536232,5.844389844389843,3.7294651723648737,7.403634624581542,2.756756756756756,3.761194029850748,46.49999999999989,6.942857142857144,3.3256416904329797,6.961093098656787,2.8840579710144922,4.032682193839219,2.0596626287784443,42.04590163934419,5.591654247391949,4.831932773109246
1050,30,256,256,119.44444444444483,3.2975958414554896,2.8953556731334498,3.591594827586207,2.563070316693505,2.4134702506795533,9.03732866724993,2.792279411764705,2.311832212109221,2.0007160759040463,2.0833333333333326,1.7790262172284639,1.7195767195767193,6.8547794117647065,2.835648148148147,1.9848484848484844,1.7311586051743533,1.877162629757786,1.4791390240306646,1.1140350877192982,7.098765432098761,1.4113628191298089,1.50579872802095,1.2604166666666667,1.5559373806796484,1.4883847549909255,1.6800348735832606,5.688204357625842,1.5798703774304228,1.3648964740535392
1757,408,256,256,98.41046831955957,9.518299881936251,3.6701877934272304,7.956521739130437,4.41787813176616,5.333333333333337,39.03428571428569,5.716175842936408,4.036604472297395,5.42553191489362,3.6686217008797644,4.946702648001349,1.938967136150235,22.101449275362334,5.871194379391102,4.20779220779221,3.3771428571428563,4.4386808656818975,1.5941686367218286,3.296266559614612,73.52066115702505,4.281743050338091,2.169796557120501,2.1010728402032757,3.0110828907873466,2.107954545454545,2.17,23.801181102362218,3.2647637795275584,3.410334346504561
4382,132,256,256,94.60000000000035,2.454904542462146,2.719414265470005,2.354901747910106,3.2586872586872584,2.088516746411483,45.47368421052647,2.454904542462146,2.514044302352135,2.022051773729626,2.293121693121693,2.403736097613648,2.2951432129514324,30.558498896247194,12.360360360360357,2.317946505608282,2.1759868421052624,2.5077506412401016,1.6241721854304632,2.1459481117900436,20.451851851851863,1.969154785201752,1.694954894754427,1.4604959186816564,1.902118334550767,1.7339390006489295,1.5892425463336017,29.877862595419824,5.093813387423934,2.1266666666666674
1898,315,256,256,105.00000000000037,2.4170867965662897,12.063829787234043,1.5732554293903644,8.695810564663033,1.0,1.0,1.019478573569074,1.3639417693169096,1.7476420519898779,1.7905405405405401,2.348762968874701,3.6000000000000005,17.70466321243519,10.519125683060114,1.3157255616272003,2.728723404255319,1.3951367781155017,2.237402015677491,0.9094959621275414,6.182432432432432,1.0,1.531914893617022,0.8404690482683392,1.465423026191822,1.805785123966942,1.5811764705882356,17.242352941176446,3.0769230769230758,1.2225274725274724
1983,176,256,256,1.0,3.8195488721804525,3.642857142857143,4.581148357119149,2.5075700633523037,2.5132275132275117,18.42424242424241,3.320810018651745,1.9891304347826089,3.1935483870967736,2.229920173450281,2.2694072844448794,2.291139240506329,14.075886843286936,5.988009592326139,2.327327327327327,2.793306196291272,2.722050930684024,2.598594642072903,2.6111111111111107,14.218225419664265,2.187779575521081,2.5616438356164384,2.9541984732824424,1.731001405771934,2.3868852459016385,1.728313253012049,14.571428571428568,4.376829268292684,2.6682808716707016
4717,26,256,256,99.1632653061228,1.8961451247165533,3.146226415094338,3.2794520547945205,3.4688208616780036,2.886886886886886,25.772727272727263,2.169796557120501,2.1286899479066186,3.3011982570806095,2.354166666666666,2.5623582766439914,2.22987117552335,66.89041095890434,11.51470588235294,2.317567567567567,2.9138755980861237,3.170057381324987,2.0886943281309485,2.868908382066276,27.7832847424684,1.9321566464423607,1.845639943741209,2.2492332856266617,1.9145021645021647,1.7434078153129302,2.071881606765327,18.2325581395349,4.871323529411762,1.6311688311688304
843,125,256,256,51.823045267489896,2.0725618785699176,2.0496894409937894,1.5629580279813464,2.521375686649152,1.4172015404364573,5.568273092369479,1.2415666094911375,1.7077625570776258,1.106790799561884,1.4921810699588478,1.4678936605316975,1.4347826086956519,6.348101265822786,2.1993134520489175,1.2051649928263992,1.5370051635111877,1.0163522012578616,1.3968253968253974,1.0879924191146613,4.468737554759059,1.1833439108666524,1.0,0.9085794655414913,1.049865746068278,1.0970632155301145,1.037644787644788,3.618181818181817,1.4008374571754856,1.212283407420847
4652,344,256,256,20.675675675675627,2.340579710144927,103.04301075268853,2.1881720430107525,50.358288770053655,1.0,52.297297297297476,1.0191486227721314,2.443389335281226,2.340579710144927,2.0458830923947207,2.206256627783669,16.842293906810013,51.32258064516147,9.759358288770061,2.0077519379844966,14.652509652509645,1.803019903912148,8.378378378378388,1.0,52.297297297297476,1.0785024154589369,2.125098347757671,2.065028161802356,1.8651218062982762,2.443658138268915,10.45454545454546,30.892215568862387,3.5104790419161684,1.8726333907056791
851,255,256,256,164.5220125786169,2.0974025974025974,2.2441643323996265,1.995967741935483,2.9551544982225852,1.207577297140369,6.552669552669549,1.2674897119341566,1.9318996415770604,1.274096385542169,1.6909380813180968,1.5326504481434058,1.9502923976608184,8.40277777777778,3.952480782669463,1.6311814421866577,1.5326504481434058,1.1046698872785832,1.6419753086419748,1.34579877953372,5.971069182389936,1.0513833992094865,1.1887340301974447,0.8936915887850466,0.8393980233602873,1.483221476510067,1.448366276724486,4.910344827586204,1.9509852216748762,1.1207534187666632
5398,4,256,256,35.047619047619165,2.0890652557319216,2.7604166666666656,2.0164609053497946,3.5416666666666656,1.396787148594378,11.12820512820514,1.5627705627705624,2.1415720711073036,1.822469325153374,1.9502923976608184,1.7123960695389262,2.5612745098039214,7.259259259259264,4.616935483870966,1.5674873406670167,2.153846153846154,1.0513833992094865,2.0060075348742483,0.9521472392638038,4.928571428571429,0.9670719351570412,1.2215909090909087,1.086287003849728,1.1607142857142856,1.5153104026845636,2.0904605263157885,4.8096026490066235,1.7554479418886202,1.444777911164466
943,175,256,256,1.0,2.5662650602409642,2.2441643323996265,1.7413743940690043,2.6883116883116887,1.1678141135972462,7.869918699186996,1.3411546773695584,1.7362075264888568,1.0889436234263816,1.7566204287515754,1.808394869801788,2.0411255411255405,5.234730538922155,2.616402116402115,1.6428571428571426,1.7560975609756098,1.184344866704481,1.8831521739130432,1.0170068027210883,3.977667493796525,1.0879924191146613,1.127450980392157,0.7593903102885136,1.0889436234263816,1.4291390728476816,1.3316326530612246,4.991610738255036,1.7554479418886202,1.1446740858505564
2038,281,256,256,49.404255319149115,2.3879729941906103,15.207650273224031,2.1839708561020035,7.137566137566132,1.1032073674182283,13.841945288753795,1.0821290373529184,2.6947535771065185,1.810055865921788,1.9878419452887546,1.7041921808761191,3.351611079706046,21.459016393442568,3.531216931216932,1.531914893617022,4.358662613981761,1.7476420519898779,3.648648648648649,1.0,6.255319148936169,1.0,1.568306010928961,1.6830601092896174,1.3378817413905135,1.5811764705882356,1.708407871198569,10.86538461538462,2.459893048128341,1.1541501976284585
5106,286,256,256,1.0,2.384335154826957,1.0,2.6344294003868476,9.759358288770061,1.0,19.53191489361698,1.119047619047619,1.6491532783326097,1.172872340425532,2.739518287243531,2.12339560299911,2.6082474226804115,19.53191489361698,2.9928698752228153,1.7168544713497964,3.6000000000000005,2.50375939849624,2.462006079027357,1.0813516896120154,5.6271186440678,1.0,1.3287298191013417,1.172872340425532,1.48920578332343,1.9831932773109235,3.6278074866310166,10.670731707317083,4.115384615384614,1.5302782324058926
1153,2,256,256,251.1515151515161,3.0864197530864192,3.0789605197401304,2.867200376736519,3.56140350877193,2.1560907827698017,19.734335839599023,2.151716500553709,1.8346709470304978,2.0779436152570487,2.262626262626263,1.8733850129198957,1.5354691075514875,8.08029197080292,4.000000000000001,2.3993820392704075,2.0007160759040463,1.8780817291455583,1.409595417114214,1.0312951372171404,5.494949494949496,1.7195767195767193,1.5612087573234656,1.3043657898361107,1.9885057471264365,1.4116819141449686,1.317799847211612,6.302766798418969,1.8761232349165602,1.3424586776859502
1630,300,256,256,92.52000000000032,4.5795270489148034,4.425882352941176,5.843749999999998,3.8292011019283754,3.0028011204481797,45.719999999999935,4.291647367608461,3.1904761904761902,5.32158988256549,3.2399999999999998,2.5747702589807857,2.1851162790697667,43.656249999999936,6.136061277968151,4.253968253968255,3.6,4.1889763779527565,2.3085559427022844,2.747425474254743,55.07999999999987,2.9438693351736838,2.2628571428571433,3.8437499999999987,3.3766591535186574,2.6591386554621845,2.096875,34.13533834586465,3.4849557522123877,3.6936936936936946
3164,423,256,256,181.130718954249,2.9561128526645764,2.6691505216095366,2.1799112545381205,3.6299408652349836,1.5124566382844529,13.499999999999986,1.6886534518113467,2.3684210526315788,1.9451901565995524,1.9746251441753175,1.8849081952530233,2.6129032258064506,11.54054054054054,6.0351004599370635,1.6843267108167763,1.9668192219679637,1.4128856624319415,2.420606601248885,1.0484712900820286,10.66503267973856,1.3327408460718093,1.5991735537190077,1.5048151599875736,2.0980392156862746,1.6882352941176466,1.3891712094613322,6.195255474452557,2.3866666666666663,2.0702936928261924
809,27,256,256,141.8333333333338,2.1292372881355934,2.0948520896936524,1.7184881440541988,2.2991339107261832,1.6055900621118009,8.129032258064523,1.4013584439641869,1.5096790002450382,1.0170068027210883,1.3764478764478763,1.3811728395061726,1.6055900621118009,6.068354430379749,2.4627285513361463,1.4614019520851822,1.8387096774193545,1.0848231763017098,1.3309374064091046,1.3014842300556588,4.198412698412696,1.286764705882353,0.9680216468851855,0.952983725135624,1.4266291608063764,1.0960591133004927,1.1769747899159664,4.68181818181818,1.4348591549295768,1.0775540641312455
4892,322,256,256,97.29629629629666,2.462006079027357,13.077840552416827,2.1438923395445135,5.977908689248892,1.0385042576823398,13.577475434618288,1.041881443298969,2.006581494386373,1.5327868852459012,1.3083378945447914,1.6914893617021276,4.83198231392778,8.53623188405798,5.556701030927833,1.5465465465465462,4.063973063973063,1.5025773195876286,3.6940035273368608,1.0186942766752947,7.137566137566132,1.0813516896120154,1.5975294455616202,1.2140974967061922,1.2116115029842647,1.578849721706864,4.115384615384614,4.922285714285715,3.736842105263158,1.4636363636363636
3713,382,256,256,146.6626506024102,2.479282622139765,3.9902534113060417,1.9072249589490968,4.3397559409120126,1.0543554006968638,9.888888888888879,1.260080024622961,1.8959899749373432,1.3359173126614987,1.734186746987952,1.6923783287419654,3.2384665367121523,15.272486772486776,3.714898377773634,1.399147121535181,2.8625730994152048,1.529860003544214,1.7731192387749037,0.9342770475227505,8.6355421686747,1.0,1.1501696628402283,0.9202258222876778,1.3920583061070626,1.4267324608453118,0.9813486370157819,11.143287176399744,3.8135208711433752,1.5826825127334463
2894,406,256,256,117.61764705882393,6.883211678832113,4.049734125742883,11.744639376218327,3.7364475201845444,8.333333333333332,27.420863309352516,6.9340114115604035,3.8068618751848566,13.481884057971014,3.247162022703818,5.967797337913268,1.95863309352518,59.25925925925945,13.03287197231834,5.580580580580577,3.6561151079136693,11.041650889814472,2.1806763285024156,6.298913043478261,38.59803921568622,6.63221097245114,2.6115107913669067,5.761316872427985,3.03921568627451,6.601595896266741,1.962,16.131999999999987,6.975999999999996,4.879032258064516
465,112,256,256,75.73429951690848,3.672486623486342,3.523278688524589,4.282828282828283,3.1754563894523327,2.6111111111111107,13.481884057971014,2.9927007299270074,2.241715399610136,2.8235294117647065,1.727931488801054,2.0052148894083803,2.344390243902439,13.037037037037045,3.321428571428571,1.7659574468085102,1.9190526687875578,1.9489051094890508,1.4576457645764576,1.2608695652173914,7.956521739130437,1.869788986103963,1.9721739130434783,1.261464199517297,1.482768865121806,1.543478260869565,1.3469387755102047,5.929600000000001,2.0140000000000007,1.2294117647058826
750,300,256,256,1.0,3.0117907148120864,2.8891625615763545,3.478213507625271,3.1544256120527305,2.427091963545981,10.705113848450923,2.18802255492903,1.9489051094890508,2.2648221343873516,1.7790262172284639,2.3533374157991425,1.5238279736536227,8.965686274509801,4.4238683127571985,2.051470588235294,1.9336565221294553,1.5631623733271451,1.7853007802668004,1.2673796791443843,7.990397805212622,1.8852802514405451,1.6046511627906972,1.507202881152461,1.4576457645764576,1.1087108013937286,1.3726444306821202,7.219512195121948,2.1655597722960156,1.28
1553,312,256,256,79.32098765432124,3.4785177228786255,3.8739592305483765,4.462725353256456,3.7037037037037037,2.9243421052631575,26.63074352548038,2.721661054994388,2.3807189542483655,3.814814814814814,2.721661054994388,2.8067897015265437,2.244138195042588,35.59105779716465,10.01683501683501,2.591836734693877,3.0494785350472955,3.45117845117845,2.291732909379968,2.1707317073170733,29.166666666666657,2.6432385311103856,2.019335293593513,3.354767757795317,2.3718924403855906,2.5234375000000004,2.04873949579832,25.934426229508205,4.804878048780488,2.63399209486166
1520,449,256,256,79.3229813664599,2.2116390088656512,1.7080610021786495,1.6203605514316017,3.6402753872633413,1.5205205205205206,24.780487804878017,1.3482508666876771,1.8971886735004566,1.0875420875420878,1.4887218045112784,1.6311814421866577,1.8526234567901232,24.780487804878017,5.568273092369479,0.8249158249158247,1.558227413260048,0.7593903102885136,1.8971886735004566,1.2063492063492067,13.919254658385107,1.396787148594378,1.0334362139917694,0.8370184636425804,1.1658398299078674,1.1392857142857145,1.510810810810811,10.553691275167779,2.5810810810810816,0.7503999999999997
5481,83,256,256,26.585106382978726,12.753424657534243,3.7659574468085113,10.497716894977174,3.9131652661064433,5.829545454545452,9.449311197456735,8.17136150234742,2.467013888888888,2.8891625615763545,2.6390858944050435,3.2794520547945205,1.517452541334967,9.904109589041102,4.687628161312374,4.370288248337028,1.706821850310084,3.7659574468085113,1.496031746031746,2.2846114256304686,6.013297872340426,3.7305936073059347,1.9039044392939921,1.694954894754427,2.072803961122318,1.7297297297297296,1.2842762929538354,6.3061224489795915,2.0288094411662616,1.8366197183098585
2340,481,256,256,29.14432989690732,2.7551020408163276,9.390804597701143,2.084428715874621,17.70466321243519,1.2140974967061922,27.42857142857153,1.0,2.583011583011582,1.82427536231884,1.3608247422680415,2.6666666666666683,5.931034482758626,26.43478260869574,5.2940414507772005,1.4710144927536228,2.50375939849624,1.2116115029842647,3.1658986175115205,1.0,8.505154639175263,1.5263157894736843,1.3415435139573069,1.0,1.2363421507135712,1.7563636363636361,3.2060606060606047,14.74915254237286,2.0281818181818183,1.021039381406222
1654,476,256,256,1.0,4.089506172839505,3.507030936118923,4.9563193698532055,3.45117845117845,3.2323232323232336,40.42355889724306,2.792279411764705,2.4933166248955723,4.010526315789474,3.4253731343283587,2.7777777777777772,2.2561600154604307,26.63074352548038,6.839904420549579,2.850321395775942,3.3256416904329797,3.5610432852386222,2.6961521450685546,2.2694072844448794,23.507462686567187,2.464788732394365,1.7389962644144872,2.355388471177945,2.835648148148147,2.3998005982053843,2.5126050420168067,51.89024390243887,4.831932773109246,2.408754546594758
4742,74,256,256,156.67901234567955,2.4596273291925472,2.384259259259258,2.499386503067485,3.8908655490933968,1.6055900621118009,81.94339622641537,1.8454106280193245,2.1767241379310343,2.2037037037037037,1.7425833793993,2.4016172506738536,2.6249999999999996,50.97955010224967,9.84493670886076,2.34575569358178,2.3676386506575176,1.9203980099502493,2.038934426229507,1.4115226337448556,19.055555555555554,1.4088371727337052,1.6637323943661966,1.4678936605316975,1.479089889440795,1.7725409836065575,1.6964285714285707,30.208510638297827,4.418103448275861,1.9844467108618058
3306,120,256,256,64.82882882882906,49.1972789115648,4.352172377251853,47.67785234899346,4.421052631578946,16.863331299572927,1.0,32.036036036035995,4.097315436241611,15.155555555555578,4.162162162162162,10.987995198079233,1.9830796861707154,1.0,27.351351351351337,18.62416107382552,3.759481816762917,17.13022113022115,4.489932885906039,7.556521739130434,1.0,10.334845049130767,3.5592841163310953,7.0026845637583905,4.162162162162162,4.8868560423688026,2.0255863539445627,1.0,11.087218045112785,10.70666666666667
4068,212,256,256,189.93333333333405,2.762187871581451,2.611695906432749,2.341935483870968,3.031788079470198,2.5328142380422687,27.7832847424684,1.6761744966442955,2.4687638458130254,1.9904761904761903,2.0705882352941187,2.7019286966686153,2.1124378109452744,23.1,7.0982339955849865,2.5873374788015817,2.403736097613648,2.32949824224992,1.7338351009237083,2.1124378109452744,20.451851851851863,1.9201451905626137,1.6801687763713082,1.3391304347826092,1.6538687232794025,1.405805038335159,1.6707616707616708,21.82954545454546,4.625427204374572,2.2904411764705874
4851,79,256,256,1.0,4.33125,4.844086021505374,7.093749999999999,4.969465648854962,3.9060554612337284,32.98818897637795,5.284929500091559,3.4375,5.1599999999999975,4.161574707402341,6.215371621621618,3.1593644679826673,52.59374999999987,22.290770298403906,4.844086021505374,4.09017976526519,4.509561304836895,3.158203124999999,2.93142857142857,36.70321151716498,6.024671052631576,2.9769585253456206,5.20421511627907,3.756573367260389,4.979591836734692,3.1760911954402276,48.210526315789394,7.314842578710644,3.630952380952381
