t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
394,131,256,256,6.753803596127268,8.347826086956553,1.0,1.0,1.0,5.521739130434777,8.313642756680764,8.19642857142855,7.111111111111135,7.416309012875559,5.045643153526986,8.347826086956553,9.518518518518551,4.703703703703697,7.111111111111135,2.695652173913048,4.108298171589307,4.017857142857144,3.499999999999999,3.650214592274676,2.4834024896265543,4.108695652173914,4.703703703703697,2.296296296296299,3.499999999999999,1.7031250000000013,2.6401869158878526,2.3109243697478985,2.1037735849056576,2.1037735849056576
75,497,256,256,1.0,1.0,1.0,2.015625,3.0472440944882035,3.4266666666666765,1.445714285714284,1.69333333333333,1.69333333333333,2.7195767195767293,2.560000000000007,1.5118110236220546,1.5118110236220546,1.0,1.0,1.69333333333333,1.0,1.259999999999999,1.259999999999999,1.3439153439153424,1.1155555555555552,0.7440944881889773,0.7440944881889773,0.4921874999999982,0.7440944881889773,0.6578947368421062,0.4135338345864664,0.5334928229665069,0.5334928229665069,0.616812227074237
189,180,256,256,1.0,1.0,1.0,1.0,1.0,50.358288770053655,3.2608695652173947,34.6097560975611,54.209302325581604,2.511289961994186,5.2325581395348895,6.356023287057776,1.0,4.358662613981761,5.389610389610395,6.859434682964091,1.0,2.902439024390243,1.0,2.3871105420401184,1.0,2.0006157635467976,1.0596330275229355,4.143133462282397,4.920634920634926,5.615384615384617,1.0,1.0,1.5807560137457035,1.4445595854922284
425,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,149,256,256,1.0,2.845238095238093,4.475935828877007,16.975422427035387,23.51633986928113,13.767857142857185,2.117647058823531,2.399521531100478,6.200000000000006,1.7865786578657872,3.552356020942407,1.2272727272727275,1.829346092503987,2.513461072034927,1.466284074605452,2.823979591836732,3.9946524064171167,2.021872863978128,2.0636363636363635,1.4903347477604905,1.2307214482207827,0.8903508771929822,1.222984562607204,0.9467485919098817,0.9351944167497509,0.7829888712241653,0.9029850746268661,0.84998397264665,0.9517476028456543,0.8620147420147419
82,129,256,256,1.0,33.7826086956523,4.508771929824581,2.9005847953216413,1.0,0.867886178861789,1.0,1.3333333333333341,1.9709543568464734,0.5739101933792197,0.635854341736695,1.4844720496894406,0.4736842105263163,0.6360582306830908,0.216192937123169,0.4533221194280908,0.9405578417924099,0.6696696696696692,0.4905486399262332,0.5014749262536873,0.5571201453554395,0.5478260869565219,0.3887945670628186,0.5894736842105264,0.11821705426356546,0.23026315789473664,0.38210624417521,0.4532710280373835,0.3131955484896663,0.47572815533980595
614,385,256,256,22.757322175732313,1.6878306878306895,1.0,2.450892857142856,1.0,6.789473684210557,11.441767068273121,22.757322175732313,11.441767068273121,17.462882096069933,11.33472803347285,8.034632034632068,1.0,8.19642857142855,1.0,4.508771929824581,11.441767068273121,22.757322175732313,11.441767068273121,11.596797671033523,7.527196652719696,4.537414965986395,1.0,4.482142857142857,1.0,1.210810810810813,10.40178571428574,2.4965116279069792,1.2611607142857135,3.044660194174761
457,32,256,256,1.0,1.0,1.0,1.0,21.40358744394627,60.146919431279834,32.51515151515164,28.46478873239447,22.764705882353024,11.294117647058865,15.117647058823584,5.5588235294117645,10.754689754689798,20.904306220095766,21.40358744394627,60.146919431279834,32.51515151515164,18.902973395931213,15.117647058823584,6.3781512605041994,8.99999999999998,4.9215686274509824,10.754689754689798,12.444976076554994,14.213751868460445,50.96875000000019,29.125000000000117,16.843750000000068,13.542713567839247,4.968592964824123
429,412,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
178,348,256,256,11.173913043478304,9.518518518518551,9.518518518518551,1.0,1.0,8.313642756680764,8.19642857142855,7.111111111111135,4.905579399141622,5.045643153526986,8.347826086956553,9.518518518518551,4.703703703703697,7.111111111111135,5.666666666666653,4.108298171589307,4.017857142857144,3.499999999999999,3.650214592274676,2.4834024896265543,4.108695652173914,4.703703703703697,2.296296296296299,3.499999999999999,2.515151515151517,2.6401869158878526,2.3109243697478985,2.1037735849056576,2.1037735849056576,1.4879065888240177
163,72,256,256,1.0,1.0,1.0877192982456165,12.518987341772199,6.789473684210557,1.5406529423996667,1.0,3.9545454545454564,1.0,1.0,1.0,2.7759562841530023,1.0877192982456165,1.8438818565400832,1.0,1.5406529423996667,1.0,1.0,1.0,1.1450892857142851,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8768421052631584
302,463,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
332,113,256,256,1.0,1.0,1.0,1.0,1.0,17.930232558139604,1.0,1.0,1.0,1.0,1.0,61.66666666666688,47.09090909090926,23.45454545454554,47.09090909090926,10.674418604651143,1.0,1.0,1.0,1.0,1.0,30.714285714285822,23.45454545454554,11.636363636363678,23.45454545454554,7.835051546391744,1.0,1.0,1.0,1.0
167,91,256,256,1.0,1.0,1.0,2.0361741263028796,1.0,1.057017543859649,9.341158059467908,0.8853615520282192,1.1508704061895545,1.1911764705882346,33.7826086956523,5.333333333333348,11.636363636363678,1.139484978540772,8.623456790123443,1.0,1.2136150234741785,1.0,1.0,1.0,5.521739130434777,1.0,2.598930481283423,1.0,0.8148148148148147,0.6501661129568109,0.7936507936507937,1.0,1.0,1.0
195,303,256,256,1.0,1.0,1.0,15.568965517241427,18.902973395931213,21.40358744394627,26.27777777777786,14.9484978540773,26.27777777777786,42.973094170403755,4.627304434479326,14.213751868460445,8.461883408071733,6.155172413793086,14.122065727699582,14.213751868460445,17.450617283950674,9.927038626609473,13.037037037037079,14.213751868460445,5.226457399103141,7.023916292974583,4.147982062780274,7.724137931034506,7.9751844399731695,12.641791044776172,14.92857142857148,8.80000000000003,11.499999999999963,12.641791044776172
424,167,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.0,1.5058365758754864,1.5058365758754864,3.0233463035019454,1.5058365758754864,0.4980694980694981,0.4980694980694981,0.4980694980694981,0.42190105614229956,0.5953307392996074,0.42190105614229956,0.5953307392996074,0.5953307392996074,1.0,0.5953307392996074,0.19691119691119577,0.19691119691119577,0.19691119691119577,0.10729613733905549,0.13917841814837473,0.10729613733905549,0.1630901287553641,0.1630901287553641
166,401,256,256,1.0,1.0,1.0,1.0,1.0,3.1224489795918307,2.560000000000007,2.560000000000007,1.0,2.560000000000007,1.0,1.0,1.0,2.560000000000007,2.7195767195767293,1.5306122448979607,1.259999999999999,1.259999999999999,0.8715415019762849,1.259999999999999,1.69333333333333,10.36000000000003,1.259999999999999,1.259999999999999,1.3439153439153424,0.7015306122448971,0.4868421052631579,0.4868421052631579,0.3217391304347833,0.4868421052631579
628,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
214,65,256,256,1.0,1.0,1.0,1.0,1.0,1.6270627062706267,1.0,4.338271604938272,3.801724137931032,5.391891891891893,3.801724137931032,14.490566037735903,12.453744493392115,7.482384823848243,1.1179673321234116,5.45544554455445,1.0,2.9555555555555517,1.0,3.8746928746928795,1.0,5.125214408233282,0.9663125161959059,1.317073170731708,1.0,1.076470588235294,1.0,1.4212000000000014,1.5652173913043494,1.520000000000001
115,9,256,256,1.0,1.0,1.0,0.5256916996047428,0.4812320738246663,0.5347172512526855,0.6967930029154517,0.8964143426294824,0.4820717131474104,1.0,1.0,1.0,1.0,0.6263025512037379,0.7568275346053119,0.6587926509186363,0.6967930029154517,0.7410358565737059,0.4820717131474104,1.0,1.0,1.0,1.0,0.7716293368467289,0.6037189452827314,0.853383458646617,0.7328767123287667,0.6799999999999993,0.48000000000000004,1.0
367,311,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
291,49,256,256,81.1010101010104,1.0,1.0,5.952380952380956,1.0,0.7566397566397567,1.6923179336972434,1.6917057902973391,1.9166666666666656,1.7576493443419128,2.4006734006734005,2.583820662768032,2.4755077658303475,2.7097505668934225,4.385749385749383,1.0,2.7610837438423643,2.647887323943664,2.704545454545453,2.647887323943664,3.2266139657444004,2.203703703703702,3.739784946236559,4.523809523809519,6.621621621621619,1.0,2.753246753246753,3.286910994764398,3.6695187165775396,4.164921465968583
429,291,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
623,48,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
621,219,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
294,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,34,256,256,1.0,1.0,2.4834024896265543,1.0,11.441767068273121,0.07979407979407961,1.0,1.0,1.0,0.48412698412698413,0.6418732782369146,0.8116624411445134,0.812375969691502,0.776247848537004,0.5939312806782683,0.07979407979407961,0.45521215295966416,1.0,0.2857142857142858,0.4268077601410937,0.5494534790722471,0.5856573705179279,0.5240419819380032,0.6314670446491845,0.3660355708548478,1.0,0.40571428571428536,1.0,0.34111021721641177,0.5562579013906445
383,459,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,103,256,256,1.0,1.0,1.0,4.147982062780274,3.8746928746928795,5.166666666666672,1.9705671213208915,2.777170198222828,1.6270627062706267,4.636363636363631,14.402061855670084,1.7598173515981734,1.6878306878306881,1.5596412556053818,1.4771438104771448,1.991379310344826,2.3500837520938025,3.9856459330143523,1.7305325127107296,1.8025929927457935,1.9875203472599017,1.551206784083497,1.3540305010893243,0.940209267563528,1.031653274896518,1.154761904761905,1.4640883977900556,1.1578947368421055,1.8478260869565222,1.8010471204188474
466,142,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,70,256,256,1.0,1.0,1.0,1.0,21.583333333333393,0.5027729967488996,0.5941123996431756,0.9336734693877553,0.5755102040816329,0.49019607843137397,1.1522248243559714,1.0,0.702857142857142,0.45523809523809466,0.9015151515151504,0.45521215295966416,0.675972083748754,0.9336734693877553,0.4693877551020408,0.49019607843137397,0.421545667447307,1.0,0.26588235294117635,0.45523809523809466,0.458333333333333,0.42799999999999955,0.6550707547169814,0.7058823529411773,0.3851992409867175,0.3217391304347833
133,342,256,256,33.7826086956523,60.146919431279834,1.0,1.0,1.0,16.504587155963357,1.0,74.36633663366362,1.0,1.0,1.0,60.146919431279834,47.09090909090926,15.575757575757631,23.45454545454554,8.155963302752282,1.0,74.36633663366362,1.0,1.0,1.0,29.957345971564088,23.45454545454554,9.272727272727252,15.575757575757631,4.695431472081221,1.0,64.93442622950842,1.0,1.0
114,420,256,256,1.0,1.0,1.0,1.0,1.0,7.111111111111135,5.666666666666653,7.138888888888909,6.652173913043465,5.915966386554646,5.915966386554646,4.196721311475425,6.808510638297896,7.9187675070028325,4.714285714285706,3.499999999999999,2.515151515151517,3.5277777777777706,3.2608695652173947,2.911764705882354,2.911764705882354,2.0655737704918034,3.3510638297872335,3.9131652661064393,2.0924369747899187,1.9198113207547154,1.5150943396226415,1.9585253456221203,1.7464114832535877,1.5416666666666643
217,248,256,256,1.0,1.0,1.0,1.0,1.0,16.975422427035387,1.0,1.0,1.0,1.0,1.0,61.66666666666688,47.09090909090926,23.45454545454554,47.09090909090926,8.388632872503829,1.0,1.0,1.0,1.0,1.0,30.714285714285822,23.45454545454554,11.636363636363678,23.45454545454554,4.846938775510207,1.0,1.0,1.0,1.0
366,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
571,375,256,256,1.0,1.0,1.0,1.0,1.0,1.0,7.8979591836735,1.0,1.0,1.0,1.0,1.0,27.553191489361797,15.857142857142918,8.459016393442655,1.0,5.244897959183693,1.0,1.0,1.0,1.0,1.0,13.723404255319197,7.8979591836735,5.617486338797835,1.0,3.659090909090899,1.0,1.0,1.0
11,352,256,256,1.0,1.0,1.0,1.0,1.0,4.523809523809519,57.150234741784246,38.70000000000013,1.0,106.97826086956557,64.75000000000021,34.729729729729854,2.952569169960478,5.54471544715448,27.000000000000107,6.640211640211643,7.9751844399731695,15.299999999999963,52.75925925925942,35.38405797101461,32.25000000000011,17.16216216216214,1.4110671936758892,13.682926829268265,2.0581395348837215,1.5308900523560212,1.501697337859568,9.265306122448976,45.173469387755254,22.589285714285648
26,280,256,256,8.819548872180446,6.766470971950421,1.0,58.641509433962476,95.42105263157931,4.865760407816489,11.188087774294683,3.122169562927858,13.5,1.2203389830508484,1.6785558938668985,2.374669550588802,3.403080872913995,2.716981132075474,7.61403508771931,5.37383177570094,8.684729064039406,2.945622349713147,5.436090225563913,0.8775894538606408,2.196172248803828,2.025321710253216,3.835007173601149,1.8760107816711602,6.999999999999996,3.8272251308900507,7.584415584415585,1.1489686783804425,5.130761686825757,1.0
660,8,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
320,62,256,256,97.29629629629666,1.0,1.0,1.0,1.0,52.75925925925942,54.209302325581604,1.0,69.48780487804903,1.0,97.29629629629666,61.66666666666688,48.46031746031764,33.7826086956523,33.0289855072465,26.27777777777786,27.000000000000107,1.0,34.6097560975611,1.0,48.46031746031764,30.714285714285822,24.042328042328133,16.826086956521802,33.0289855072465,15.400000000000052,15.400000000000052,1.0,19.870967741935566,1.0
640,323,256,256,1.0,1.0,1.0,1.0,1.0,28.777777777777874,16.98360655737711,6.371900826446301,1.0,5.62343096234312,1.0,1.0,1.0,1.0,1.0,14.333333333333382,8.459016393442655,4.760330578512412,1.0,3.7196652719665244,1.0,2.039999999999994,2.039999999999994,4.249999999999988,2.039999999999994,4.342857142857138,5.273972602739745,3.588018433179716,1.0,2.6401869158878526
357,18,256,256,1.0,1.0,1.0,1.0,1.0,72.72413793103473,1.0,99.1914893617025,61.66666666666688,49.404255319149115,33.7826086956523,33.81553398058265,52.75925925925942,54.209302325581604,1.0,3.0376175548589326,2.3119266055045884,6.72948328267477,30.714285714285822,24.510638297872433,16.826086956521802,16.776699029126277,1.0,27.000000000000107,1.0,20.92391304347834,1.0,28.988235294117757,18.3333333333334,14.305882352941168
534,467,256,256,1.0,2.6249999999999982,1.0,5.617486338797835,4.508771929824581,22.757322175732313,11.441767068273121,17.462882096069933,11.33472803347285,8.034632034632068,1.0,8.19642857142855,1.0,2.7759562841530023,6.789473684210557,22.757322175732313,11.441767068273121,11.596797671033523,7.527196652719696,2.8417945690673005,1.0,3.0535714285714244,1.0,0.8816029143898001,0.8596491228070181,1.7915433403805487,0.9050324675324655,2.310679611650485,6.804651162790727,3.6847826086956545
382,20,256,256,1.0,1.0,1.0,1.0,1.0,49.8990825688075,49.8990825688075,49.8990825688075,63.200956937799255,1.0,93.56544502617831,60.146919431279834,93.56544502617831,33.7826086956523,31.478468899521637,24.853211009174395,24.853211009174395,49.8990825688075,31.478468899521637,1.0,46.60209424083785,29.957345971564088,46.60209424083785,16.826086956521802,15.617224880382828,21.78680203045693,21.78680203045693,43.76142131979711,27.619047619047716,1.0
400,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
54,495,256,256,1.0,1.0,1.0,5.333333333333348,4.875338753387553,2.688311688311686,3.368421052631594,5.333333333333348,6.371900826446301,3.793388429752056,4.760330578512412,1.8595041322314054,2.0569105691056913,4.249999999999988,3.6422764227642426,2.342975206611569,1.6578947368421066,2.624999999999998,3.148760330578507,1.8595041322314054,2.342975206611569,2.342975206611569,2.4092140921409197,2.0833333333333335,1.792682926829269,1.1772727272727266,0.8258928571428557,1.2671232876712317,1.5909090909090924,0.9290909090909093
221,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
235,413,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
375,31,256,256,1.0,1.0,1.0,1.0,1.0,1.0,93.56544502617831,60.146919431279834,93.56544502617831,33.7826086956523,31.478468899521637,48.48858447488601,48.48858447488601,48.48858447488601,60.146919431279834,1.0,46.60209424083785,29.957345971564088,46.60209424083785,16.826086956521802,15.617224880382828,24.150684931506934,24.150684931506934,24.150684931506934,29.957345971564088,1.0,27.755813953488467,17.831578947368484,27.755813953488467,10.043478260869605
10,14,256,256,1.0,1.0,1.0,9.341158059467908,8.99999999999998,6.707317073170738,8.860465116279062,7.362433862433856,6.803571428571416,8.388632872503829,8.388632872503829,8.388632872503829,6.36873156342182,5.5164319248826335,4.9215686274509824,6.073170731707324,4.737843551797047,4.20987654320988,3.0535714285714244,3.764976958525341,3.764976958525341,3.764976958525341,3.1091445427728646,3.1541010770505395,2.88235294117647,3.7677419354838726,2.919999999999999,2.1938775510204063,2.0806650246305423,2.3974320692744113
144,204,256,256,1.0,1.0,1.0,5.092592592592594,1.0,5.389610389610395,9.176904176904186,1.0389805097451272,3.1956368754398294,2.647887323943664,6.100478468899525,4.560250391236313,3.678391959798999,5.681069958847737,4.7741935483871005,1.7588325652841779,2.165458141067897,0.5911193339500463,1.5911330049261083,0.675762910798122,1.9437386569872945,0.514866979655712,3.3161260849703056,1.2277277277277268,4.30400782013685,0.6462585034013604,2.359985910531876,0.7672634271099744,0.6664290805416965,0.7656250000000003
45,157,256,256,11.886699507389148,3.289628180039137,3.8124999999999987,1.767167381974248,2.2110625909752546,2.9154388212684172,9.341158059467908,4.095238095238099,11.558375634517763,2.871896722939426,4.933849401829695,1.1648909183155762,0.8333333333333333,0.9230427704602625,0.9311896255127697,1.8883194533418746,1.5721830985915493,3.764976958525341,1.868287469943895,0.8843004627981487,0.9160138900104979,1.1648909183155762,0.552469135802469,0.8560155060224278,0.7671033478893742,1.1274509803921564,0.5672131147540983,0.7188114485470836,1.5103227682465834,0.4930524428507395
455,434,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,299,256,256,1.0,1.0,1.0,1.0,1.0,49.8990825688075,49.8990825688075,49.8990825688075,63.200956937799255,1.0,93.56544502617831,60.146919431279834,93.56544502617831,33.7826086956523,31.478468899521637,24.853211009174395,24.853211009174395,49.8990825688075,31.478468899521637,1.0,46.60209424083785,29.957345971564088,46.60209424083785,16.826086956521802,15.617224880382828,21.78680203045693,21.78680203045693,43.76142131979711,27.619047619047716,1.0
510,502,256,256,5.897260273972602,1.0,3.5277777777777706,2.7759562841530023,4.703703703703697,4.508771929824581,12.453744493392115,11.924369747899208,7.414096916299543,1.0,7.925418569254175,1.0,2.0833333333333335,4.196721311475425,7.111111111111135,4.508771929824581,9.303964757709284,7.9187675070028325,2.5544367526746368,1.0,2.8550228310502277,1.0,3.0119047619047583,3.3442622950819603,5.666666666666653,4.162162162162181,8.45588235294115,7.19626168224302,3.4206896551724166,1.0
397,314,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
307,232,256,256,1.0,1.0,1.0,1.0,6.371900826446301,5.915966386554646,4.196721311475425,6.808510638297896,7.9187675070028325,4.714285714285706,5.915966386554646,2.310924369747902,2.528512639623749,5.425531914893605,4.760330578512412,2.911764705882354,2.0655737704918034,3.3510638297872335,3.9131652661064393,2.0924369747899187,2.911764705882354,2.577964519140992,2.961591220850476,2.659574468085108,2.342975206611569,1.5416666666666643,1.0882352941176467,1.7289719626168218,2.0833333333333335,1.1354166666666663
417,265,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
399,329,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,357,256,256,1.0,1.0,1.0,1.0,6.250000000000003,2.255211762124203,51.32258064516146,1.0,66.314009661836,4.5454545454545485,8.339712918660297,61.66666666666688,95.42105263157931,33.7826086956523,32.25000000000011,4.095238095238099,2.041875375676216,51.32258064516146,21.93397745571667,1.0,47.52631578947386,30.714285714285822,47.52631578947386,16.826086956521802,21.41666666666674,1.4863945578231286,22.489795918367424,1.0,19.352941176470654,4.5454545454545485
362,155,256,256,1.0,1.0,1.0,1.0,1.0,9.825688073394472,8.347826086956553,9.303964757709284,1.0,9.955555555555588,11.173913043478304,5.521739130434777,8.347826086956553,5.521739130434777,8.313642756680764,5.373088685015292,4.7142857142857135,5.254247954688481,3.3409363745498197,5.622222222222217,6.652173913043465,2.952569169960478,4.108695652173914,2.695652173913048,4.108298171589307,3.363636363636361,3.1250000000000036,3.2608695652173947,2.2093023255813984,3.676470588235296
17,343,256,256,1.0,1.0,1.0,6.250000000000003,10.135135135135142,16.826086956521802,17.568627450980454,4.442367601246113,15.238095238095292,2.511289961994186,38.70000000000013,1.0,9.349802371541509,5.659090909090914,34.729729729729854,1.3440453686200378,1.347593582887701,2.3254035683942225,6.640211640211643,18.902973395931213,15.299999999999963,52.75925925925942,4.700828157349893,5.166666666666672,17.16216216216214,1.0,1.2422360248447202,3.9300518134715006,4.164921465968583,5.310880829015549
219,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
392,304,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,174,256,256,1.0,1.0,1.0,4.953917050691246,1.0,1.9859154929577472,5.046406338426714,0.7509578544061302,3.481940144478846,2.8899273104880603,7.874999999999997,2.3254035683942225,4.209876543209879,7.161948650427908,5.248366013071897,0.8417666492783863,2.4755077658303475,0.6446593776282588,1.8246828143021918,0.732298431807382,2.157407407407408,0.5612668743509867,1.580220812778953,1.4638025865913478,2.08517020999087,0.7191135734072021,2.6824718227749713,0.8185483870967747,0.7428571428571427,0.8078226054819834
548,146,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
515,97,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
237,81,256,256,63.200956937799255,1.0,1.0,1.0,1.0,2.7386831275720165,7.276595744680845,1.3333333333333341,4.980582524271841,3.8703703703703654,12.444976076554994,4.20987654320988,5.824120603015071,16.504587155963357,7.137566137566132,1.0,4.358662613981761,1.0,3.145631067961168,2.583820662768032,3.7212918660287073,2.583820662768032,3.488633644412538,2.7539125742039934,4.275384227765178,1.0,4.814371257485033,1.0,3.153580672993958,2.6250000000000027
408,72,256,256,1.0,35.06113537117917,69.48780487804903,1.0,60.146919431279834,1.0,60.146919431279834,47.09090909090926,15.575757575757631,23.45454545454554,11.981735159817394,35.06113537117917,22.98373983739846,47.09090909090926,60.146919431279834,1.0,29.957345971564088,23.45454545454554,9.272727272727252,15.575757575757631,6.766470971950421,35.06113537117917,22.98373983739846,47.09090909090926,60.146919431279834,1.0,17.831578947368484,14.000000000000052,5.896103896103895,10.454545454545423
622,22,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
333,398,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
424,103,256,256,1.0,1.0,1.0,1.0,1.0,8.19642857142855,7.111111111111135,7.416309012875559,1.0,8.347826086956553,9.518518518518551,4.703703703703697,7.111111111111135,5.666666666666653,7.138888888888909,4.017857142857144,3.499999999999999,3.650214592274676,2.4834024896265543,4.108695652173914,4.703703703703697,2.296296296296299,3.499999999999999,2.515151515151517,3.5277777777777706,2.3109243697478985,2.1037735849056576,2.1037735849056576,1.4879065888240177,2.424967377120483
