t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
484,165,256,256,80.62500000000027,2.4627285513361463,2.6249999999999996,2.4062140391254316,4.016877637130804,1.787011557512384,31.3602484472049,1.6272077194796242,1.9203980099502493,1.6010273972602738,1.730072463768116,1.752260397830018,2.4410377358490556,23.332730560578657,4.599683544303798,1.8596259210277735,1.6368646662584199,1.5966343702192756,2.0000000000000004,1.3328313253012047,12.91666666666668,1.3526220614828217,1.4319620253164553,1.6537194381827645,1.5924050632911397,1.7272727272727264,1.915851272015655,12.670454545454527,2.4523910283537877,1.4642857142857137
537,460,256,256,36.84848484848498,2.084724005134788,1.7142203094954678,1.5709459459459456,3.17866227742032,1.559186036893044,13.25055432372507,1.251375873865834,1.7463891630034987,0.9680216468851855,1.2063492063492067,1.558227413260048,1.647283720103139,7.500000000000004,2.7684715924246457,1.304561095248554,1.792682926829268,0.86314188794011,1.6805688857865808,1.201863354037267,5.661616161616162,0.9836560221272317,1.363438689135668,0.8796296296296297,1.050907192272549,1.426106958021852,1.3561643835616437,4.991610738255036,1.649167733674776,0.851292190368592
29,295,256,256,73.4285714285717,1.995967741935483,1.7250544662309368,1.236000558581204,1.2927927927927927,0.9684561722778284,3.1193699917104167,1.1193755739210285,1.049865746068278,1.0,1.0,0.9839108910891089,1.0,2.820728291316527,1.0,1.0,1.0,1.0,1.0,0.9679012345679013,2.4690831556503205,0.825892857142857,0.9536541889483063,1.0,1.0,1.0,1.0,1.5414486921529174,0.8379837983798376,0.6460980036297638
55,158,256,256,167.20253164557025,2.0980392156862746,1.631944444444444,1.0833012943739584,1.5638554216867475,1.2747639847823018,3.5578703703703694,0.9233309742863887,1.0655944497004095,1.0825396825396827,1.0,1.0323685029567382,2.5600000000000005,2.3825191093386513,1.3619047619047624,0.8165237216371727,1.3991228070175434,0.7773376866670235,1.0,0.7798941798941799,2.10603859721934,1.0659940351545147,1.458823529411765,0.841586352054946,0.8295081967213116,1.0,0.8715785140975508,1.837450935118911,1.0177919708029197,0.9826666666666668
290,362,256,256,129.00000000000045,5.25991435486874,3.4785177228786255,4.871961656966791,3.1754645010458957,2.8673050615595077,15.921090387374466,2.98496593845431,2.6232804232804234,2.7258546299369404,1.7956989247311832,2.8110324682619936,1.71468995068316,9.844094488188977,3.616619067047463,1.9923664122137401,1.902777777777778,2.601359243920569,1.7295173961840629,1.080029549372076,10.818181818181813,1.7103254319003613,1.7030939314403881,1.047244094488189,1.8859357696567,1.8856181665264928,1.3616071428571428,10.14285714285714,1.4596428571428568,2.04371097234612
587,370,256,256,1.0,1.5274261603375527,2.65312610385023,2.98051948051948,2.8421052631578947,2.6418219461697734,36.81456953642375,1.4216867469879522,1.7155758149135634,2.1124378109452744,2.317946505608282,1.3488372093023255,2.5379365259924933,18.520661157024808,7.321510297482834,1.7844827586206895,2.4591985632506455,1.9203980099502493,1.6241721854304632,1.4837209302325582,14.684210526315805,1.2592592592592595,1.738255033557047,1.7447973713033953,1.6279147235176545,1.5399999999999998,1.5930656934306568,12.20212765957446,3.2007523939808475,1.3341365461847396
402,2,256,256,181.130718954249,2.072275492318795,1.7463891630034987,1.5000000000000002,1.7080610021786495,1.3887559808612437,8.478427612655796,1.4614019520851822,1.479089889440795,1.322486502261783,1.343688037012558,1.3788924681699646,1.618259023354565,6.000000000000002,2.479060760106512,1.0657894736842102,1.4560707748627213,1.0332970480886214,1.049865746068278,1.0160791589363016,5.166139574109213,1.1406640968418205,0.8402056095653146,1.2592592592592595,1.3859978121581495,0.9321739130434782,1.0,5.131310344827589,1.297520661157024,1.0362032954281735
513,191,256,256,34.46153846153858,2.4866796621182576,3.519379844961241,2.153846153846154,5.412121212121213,1.3036437246963564,19.792517006802708,1.4265441719301122,1.994897959183673,1.7488479262672805,2.0541310541310533,1.7731192387749037,3.1834625322997434,13.461538461538469,4.968574635241304,2.006993006993006,2.616402116402115,1.7784431137724543,2.616402116402115,1.0889436234263816,16.961538461538456,1.0715514275885796,1.4445964432284546,1.6837606837606833,1.7632575757575757,1.7147556390977439,2.1464165733482647,15.528145695364241,2.1464165733482647,1.6370235934664246
357,27,256,256,255.04580152671844,3.025542784163473,1.9400352733686066,2.911764705882352,2.534993559467583,1.9400352733686066,6.839904420549579,2.2347354138398927,1.6328600405679519,1.2261474642044699,2.215648854961832,1.0987029421069285,1.7195767195767193,5.01470588235294,3.2705943691345145,2.0833333333333326,1.4342774146695707,1.3660940580118281,1.208905256109809,1.3951367781155017,4.969465648854962,1.189655172413793,1.0971055088702142,1.13184584178499,1.0804156872448343,1.3189912243333048,1.5025210084033613,5.2182163187855775,1.3753007217321567,0.9336734693877553
615,110,256,256,71.18779342723032,2.946859903381643,3.320810018651745,3.296266559614612,3.71304347826087,2.2207792207792196,16.136986301369884,2.6934306569343063,2.3046044864226696,2.5194805194805197,2.255533199195171,2.0254999082737113,2.10753502461189,8.696577243293246,5.164759725400456,2.1363636363636354,2.078525950221879,2.4369134515119906,2.3919191919191927,1.8278829604130813,8.562767911818739,2.140350877192983,1.7014388489208632,1.6495809155383625,2.3533374157991425,1.4251453488372088,1.2809846470537782,8.138148667601685,3.809322033898304,1.6190476190476193
248,32,256,256,205.413793103449,2.2943722943722946,1.7746478873239437,1.7255200405885338,2.0708812260536393,1.5124566382844529,6.6336608717561125,1.678242439064156,1.3209876543209877,1.0320987654320992,1.2689655172413794,1.2782931354359928,1.1578947368421053,5.190169218372281,1.9201451905626137,1.2962329986470127,1.5552918841955383,1.1878119254005783,1.0323685029567382,1.212244897959184,5.271805273833672,1.1378213623111582,0.9685534591194971,1.1165023684547433,1.2485489928303177,1.2381275440976935,1.0175123484508306,4.19828641370869,1.1339110529758014,0.9321739130434782
407,12,256,256,83.27848101265855,1.7250544662309368,1.8074534161490683,1.3611111111111112,2.2848671205798383,1.609970674486804,6.761363636363632,1.285212812637121,1.5924050632911397,1.1246916963551659,1.3526220614828217,1.1947167755991284,1.5751722964349528,5.012345679012348,3.0520631404043197,1.3705926481620403,1.141304347826087,0.9682481528973558,1.5342758507315477,1.0,4.768885259289506,0.9842653110626969,1.0164786411458995,0.9837885023070209,1.0,1.1999487310945915,1.1166597424179479,5.416338028169018,1.3784246575342463,1.0374549819927972
117,30,256,256,225.46043165467705,2.1527093596059106,1.898225957049486,1.4980842911877394,1.6538687232794025,1.1185513288170923,4.424860853432283,1.1907429638522071,1.1919463087248325,1.1355313742099433,1.6442845723421264,1.3327408460718093,1.3669043374925727,4.934865900383143,1.9981764084844995,1.254759238521836,1.3001443001443,1.0,0.9691156381778228,1.0,3.1002145651899533,1.0,1.100951271597748,0.9693486590038316,1.1549668874172185,1.0931677018633543,1.0178489702517162,2.8488372093023253,1.3560687432867888,1.150421856167135
196,408,256,256,110.57142857142898,3.0864197530864192,2.851073762838468,3.0789605197401304,2.4747899159663858,1.8378561736770693,7.8681917211328996,2.2217107786728043,1.722222222222222,1.806640952540668,2.0751879699248126,1.0,1.9443656980864636,7.0419790104947495,1.7820855614973259,1.3445389873064586,1.557598039215686,1.4088050314465412,1.2239003709591942,0.9118046132971509,5.896103896103897,1.4576457645764576,1.3246392896781354,1.224704161680628,1.0,1.089381207028266,1.0527422990232906,5.685714285714285,1.251862891207153,1.2509900990099012
490,132,256,256,69.0092592592595,2.934523809523809,3.0789605197401304,3.5591250854408747,3.171120246659815,2.1544401544401546,18.270531400966206,2.18802255492903,1.9237054800603963,2.4096548847878227,2.1443661971830976,1.845639943741209,1.8852802514405451,10.867525957751516,5.596094552929087,2.0371057513914663,2.222091656874266,2.068859198355602,2.147242206235012,2.10753502461189,8.714646464646458,1.7801783264746225,1.6418219461697727,1.578487033911309,1.8563751408511748,1.535060975609756,1.613874854255733,8.545556805399325,2.857142857142858,1.5266316579144785
212,315,256,256,123.61363636363677,1.834419817470665,3.01452784503632,1.4948096885813151,1.8854489164086685,1.1482854494902688,3.645348837209302,1.1501696628402283,0.9669148056244831,1.1566854990583804,1.2462121212121207,1.3036437246963564,1.20122281557155,2.911764705882353,1.8438133874239353,1.2336903602726383,1.0,0.9504195270785661,1.0,0.9654370222665339,2.3429752066115705,0.8756798756798756,1.0,1.0,1.0,0.7619370591427022,1.0,2.425000000000001,1.0,1.0
221,176,256,256,70.09090909090932,2.0708812260536393,2.1363636363636354,1.6958637469586373,1.7411133467471505,1.5391705069124428,5.251379038613084,1.421052631578947,1.1695357329160152,1.2635847526358475,1.8409090909090904,1.424175009269559,1.5454545454545452,5.24510180560891,1.938967136150235,1.1326530612244898,1.4182203699641738,1.0,0.925569678231994,1.0973236009732361,3.8063241106719343,1.0480295566502462,0.8308668076109934,1.0474452554744522,1.2872134769400718,0.7097674418604649,1.2781929347826082,3.2695652173913046,0.8570458865055662,0.8721049395367904
527,26,256,256,1.0,2.354166666666666,1.8143905494898869,1.609970674486804,2.2333965844402273,1.3869335516035417,10.156346749226007,1.7295918367346939,1.9451901565995524,1.3687117480220925,1.5365079365079373,1.5024737167594309,1.8848417954378212,8.129032258064523,2.7973856209150334,1.486170627191274,1.4375764993880042,1.2707205331112037,1.5337544413738657,0.9842213860905449,5.841379310344826,1.1530612244897958,1.4108970499698972,1.1962937542896361,1.3906543460295993,1.2381275440976935,1.6213235294117645,4.545454545454544,1.7590830449826989,1.2422360248447206
94,125,256,256,121.29850746268703,2.362795477903391,2.011860637509267,1.8523119392684617,2.0200729927007295,1.4417848699763596,4.567669172932331,1.3037383177570092,1.6649616368286446,1.1148554840338256,1.4332705405013766,1.5372723098117247,1.1511823232975842,4.339920948616602,1.667361835245047,1.541165587419057,1.193977211068909,1.367647058823529,1.0972083748753734,1.2251532107647218,3.4253731343283587,1.0975914920237724,1.188232196919837,0.8705609027547296,0.9846950788792088,0.7867187499999999,0.7076461769115442,2.8023106546854937,1.08962770032174,1.0
520,344,256,256,1.0,4.01129943502825,4.216095380029805,2.844422700587084,3.538618478577674,3.572916666666666,30.97959183673468,2.300265360277609,3.9839601769911495,4.063218390804598,3.2399999999999998,1.9749405524053423,2.5450819672131146,17.674968866749705,6.7382039573820425,3.8888888888888893,2.9852216748768483,3.170057381324987,2.4994531172317784,3.1666666666666656,20.51999999999998,2.0886943281309485,2.7901639344262295,1.6651262584584918,1.63600782778865,2.8876127973748984,1.7178648123530011,14.322834645669287,4.317722878625134,3.02124044180119
95,255,256,256,59.91067538126383,2.4591985632506455,1.4037580557496698,1.0332970480886214,1.6987486352565717,0.9681372549019603,4.874509803921571,0.9843843843843845,1.154455445544555,0.9693973634651596,1.2558155878838992,0.8960949988581868,1.1406640968418205,2.786705431478789,1.2299319727891158,0.8796296296296297,0.8295081967213116,0.953982300884956,0.9690476190476193,1.0316764132553604,1.6620830150241919,0.7676863239777143,1.0,0.8254154775893905,1.048237476808905,0.8654399079930996,1.0357388316151206,1.7769784172661869,0.8555555555555556,0.9498069498069499
603,4,256,256,1.0,2.234899328859061,2.3742690058479536,1.5342758507315477,2.435654721658779,1.8557196228429111,8.259740259740266,1.5924050632911397,1.8432432432432437,1.2747639847823018,1.4628482972136225,1.5608820709491857,1.5274261603375527,6.983889528193324,2.5476190476190474,1.579802484867792,1.5210838544171876,1.1212524983344438,1.5098039215686283,1.1549668874172185,7.686602870813392,1.2115110839943057,1.177304964539007,1.102848101265823,1.4913772738010869,1.1705263157894734,1.5970606246172685,4.238392857142859,1.7434078153129302,1.1114639568116864
105,175,256,256,184.0263157894743,2.3218390804597706,1.4913772738010869,1.1971326164874556,1.4704956726986627,0.9835858585858587,4.15096952908587,1.082781456953642,1.0838709677419358,1.0647571606475714,1.254759238521836,1.0,0.7670250896057348,2.5432098765432096,1.3946869070208734,1.0,1.1185513288170923,1.082781456953642,0.8541374474053297,1.0157594859983028,2.269100169779286,1.0,0.9241363211951447,1.0,1.0161290322580645,1.0,0.6617886178861789,2.116466846097383,0.8673469387755102,1.0
228,281,256,256,60.491525423729016,1.9502923976608184,3.3504273504273514,1.5998523440383905,2.732841747022122,1.073863636363636,5.822812846068657,0.9660397074190179,1.4748858447488586,1.0,1.3240279162512463,0.9833589349718382,1.433369447453954,4.415159345391906,1.193798449612403,0.8715415019762845,1.5998523440383905,1.0,1.0,1.0,3.4640058319664653,1.0,1.0,0.5968992248062015,1.0,0.9080188679245282,0.8303733236679959,3.335031847133759,1.1642105263157896,1.0
571,286,256,256,125.09090909090956,5.752912816392123,4.22610294117647,6.961093098656787,4.531914893617021,5.046511627906978,36.70321151716498,5.680603948896632,2.8945176960444137,5.494949494949496,3.2323232323232336,4.834142956280362,2.5437499999999997,32.98818897637795,15.249999999999998,5.046511627906978,3.5367548783747664,8.811791383219958,2.340339050262715,3.4534821903242965,21.950413223140522,5.752912816392123,3.158203124999999,3.8149606299212597,2.7142857142857135,3.8406052076002806,1.8192771084337354,34.13533834586465,5.589346246973365,3.809322033898304
129,2,256,256,169.9171974522299,2.454904542462146,2.0071806500377924,1.4398308342945025,2.0846560846560847,1.4628482972136225,4.768885259289506,1.417112299465241,1.6392918613228427,1.3421052631578947,1.1207537154989387,1.7295918367346939,1.47695482687457,3.253481102585961,1.8823529411764712,1.3887559808612437,1.1400484783194182,1.0491741268440296,1.452003023431595,1.1745435016111707,3.504272176479727,1.1530612244897958,1.0818846056941296,0.7910639665702346,1.2173913043478264,1.0928276737543634,1.1166597424179479,3.9552795031055896,1.4304239860204178,1.0931677018633543
182,300,256,256,251.1515151515161,2.481481481481481,2.583202099737533,1.6822519083969465,2.887424614697342,2.0546241211465652,6.750113999088008,2.1049519586104957,1.776119402985075,1.4332705405013766,1.9964349376114092,1.166410650281618,1.5214678353885012,5.416030534351145,2.631969871325452,1.475354687728536,1.096744186046512,1.3016653016653017,0.9402985074626867,1.167267112712301,4.072727272727274,0.9548140424052831,1.2602428933671423,1.0,1.494405031814525,1.2500000000000002,1.187274909963986,4.086956521739132,1.4893617021276595,0.8871900826446281
353,423,256,256,156.67901234567955,2.3242273411274446,2.338922155688622,2.0273474056358536,3.1399176954732515,1.2617951668584582,8.188540972684883,1.4713249835201057,1.6010273972602738,1.227820372398686,1.5795610425240052,1.615249780893952,2.075666848121937,6.772713993572885,2.9696969696969706,1.6537194381827645,1.752260397830018,1.2051649928263992,1.6637323943661966,1.1062308478038816,6.544332210998874,1.225189462287983,1.0884594447468696,1.0,1.5496363943852527,1.6440139726897431,1.7457142857142856,4.947755102040819,1.4121330724070447,1.425454545454545
90,27,256,256,64.82882882882906,2.5587529976019185,2.161954726513165,1.0325712496085186,1.6495809155383625,1.330578512396694,6.470449172576831,1.471014492753623,1.0157920310981534,0.9106733852496562,1.0820914372316242,1.015587529976019,1.3073286052009456,3.9575551782682505,2.246628708420737,1.0643604183427189,1.3286286075416056,1.1891534391534389,0.8968253968253967,1.0483511033969752,3.342342342342342,1.031437035245753,1.20680055677073,0.8812446474450472,1.0641381436941106,0.966145833333333,1.0,3.302290076335878,1.017593984962406,1.0
547,322,256,256,222.0000000000008,2.8132387706855804,4.315118397085609,5.32158988256549,3.926302806043786,3.358870967741934,35.728132387706815,3.171120246659815,3.0028011204481797,5.152777777777777,2.9200968523002433,2.8132387706855804,2.843154630039876,27.845528455284576,7.933333333333335,3.5026014568158153,3.005723528679856,4.159072741806553,2.0786435786435784,3.572916666666666,23.904761904761916,2.6390858944050435,2.8975971255333484,3.4110772357723578,1.9692671394799055,3.286761337608796,1.9285714285714288,28.277714285714282,7.011989723094491,2.0147209859637116
415,382,256,256,1.0,6.416666666666669,3.926170468187274,6.509189189189185,4.000000000000001,5.033189033189036,24.242424242424264,5.352678571428572,2.8366184345448335,4.161574707402341,2.9859171738870987,3.9340277777777763,2.335616438356164,20.51999999999998,6.428571428571431,3.6992143658810326,2.793306196291272,4.125,1.7682836739719285,4.372884037335864,16.77873254564983,4.673537234042552,3.247162022703818,3.523278688524589,2.5616438356164384,2.7407356385177035,1.689655172413793,14.098913043478266,4.707317073170731,3.0717286914765904
323,406,256,256,275.4444444444454,5.062500000000001,3.459597950335042,4.724300640377484,3.5322359396433454,3.0322270322270324,30.07894736842105,4.111861285867731,2.291139240506329,4.2,2.6232804232804234,2.970615671641791,2.244138195042588,28.321274763135236,5.409356725146195,2.9090909090909096,1.9319811155796465,2.2694072844448794,2.25,1.2608695652173914,20.206349206349188,3.0312499999999996,2.552482715273413,1.5479039662828324,1.8412090251170703,1.6328600405679514,1.6630838381864375,15.18607442977191,3.1052631578947363,2.4598930481283428
52,112,256,256,40.654088050314606,1.3859978121581495,1.202923229743153,1.5841182061695323,1.7560975609756098,1.1441241685144123,2.9540555870674994,0.9841752891052954,0.8130530973451326,1.015943095413294,0.9839684301393509,0.8120342564787008,1.202923229743153,2.6969064090849755,1.184344866704481,0.5095630812423233,0.8504371836171193,0.9534050179211472,0.6961382113821138,0.9843467790487653,2.423247146517586,0.9679012345679013,0.8650051921079959,0.8509259790149648,0.9365853658536588,0.7644295302013423,0.8207021454444137,1.684507042253521,0.7818181818181819,1.152380952380953
83,300,256,256,74.57314148681081,2.5616438356164384,2.0071806500377924,1.424175009269559,1.4123414071510951,1.0642451198418585,5.805501826778424,1.2458628841607566,0.844175656532636,1.264120276310443,1.0806251550483754,1.0967741935483872,1.1168014375561546,2.9561128526645764,1.3459383753501397,1.1154675802563128,1.1878119254005783,1.1328988563031117,1.1314209894484109,1.0314009661835748,2.722050930684024,1.3423423423423422,1.13475866537091,1.0157289776164549,0.9548402037980545,0.9022556390977442,0.9830139372822301,2.4730491803278696,0.966367229608336,1.1090485436893205
173,312,256,256,141.4838709677424,2.6553480475382,3.78505990133897,6.150060024009606,1.8831521739130435,2.043338683788122,7.999002991026922,2.560846560846562,1.6442121564072785,1.166410650281618,1.7836428804170736,1.64516129032258,1.2032440883330073,5.369747899159664,2.8546195652173916,1.7015873015873018,1.1491015674780172,1.9555555555555562,0.9547038327526134,1.2407407407407405,3.8197997775305894,1.3405017921146953,1.015503875968992,1.279663865546219,1.428612385321101,1.127173913043478,1.4089121887287024,4.166666666666668,0.7984896661367251,1.034782608695652
170,449,256,256,84.63057324840796,2.4061810154525385,2.0649350649350646,1.157258064516129,1.5669520271361652,1.4525316455696207,5.971069182389936,1.1555023923444974,1.1758658008658007,1.2509652509652511,1.0,1.0655944497004095,1.3687117480220925,3.838709677419355,1.5124566382844529,1.1788662630709967,1.0,0.9843070980202802,0.953532705826284,1.0,2.8975583864118897,0.8421633554083882,0.9687349687349688,1.0161290322580645,0.7676863239777143,1.0184222957014641,0.8219178082191778,3.5401459854014607,0.9317784256559769,0.7998157409844695
613,83,256,256,90.21568627451012,2.624203821656052,2.5304709141274233,1.7807097361237487,3.084388185654008,1.6279147235176545,13.077922077922064,1.7362075264888568,2.0286062081558116,1.6987486352565717,2.0980392156862746,1.8160251084648766,2.2218045112781946,8.820240622788399,3.5506329113924058,1.752631578947368,1.905326557500471,1.5455766325331544,1.5668763102725365,1.3132086167800452,8.392156862745104,1.5307855626326965,1.570175438596491,1.327358909791142,1.4013584439641869,1.5970606246172685,1.5308739396330637,7.200956937799036,1.720950704225352,1.5454545454545452
261,481,256,256,222.0000000000008,2.4832214765100677,2.4832214765100677,2.195402298850575,2.480765097786375,1.9502923976608186,10.987995198079233,1.8849081952530233,1.7612158787565657,1.3561643835616437,1.591836734693878,1.4813700532284193,1.2115110839943057,10.059891107078045,3.2195954820068295,1.6018518518518512,1.5285792477910702,1.5238279736536227,0.9542575650950037,1.0,8.057142857142859,1.3603735045229068,1.1919463087248325,0.8178879310344825,1.2261474642044699,1.1107954545454546,1.1306220095693778,5.655172413793102,1.0911356909175884,1.5999999999999996
185,476,256,256,93.11920529801355,2.5623582766439914,2.3790863823338384,1.609970674486804,1.8848417954378212,1.363502575423105,4.284210526315789,1.3835091083413236,1.6651262584584918,1.032017732898221,1.2130129036662796,1.2501202501202502,1.2938890851289298,4.0828247602441134,1.8143905494898869,1.0,1.3391304347826092,1.1174496644295302,1.2095084609186137,1.0,3.8557583589080915,1.1530612244897958,1.0,1.0,0.8165237216371727,1.0,0.8549786530780885,3.7167182662538703,1.3798701298701301,1.0
530,74,256,256,70.09090909090932,2.7019286966686153,2.8132387706855804,2.879664179104478,3.1974644640799075,1.9808612440191387,15.29599177800616,2.291732909379968,2.0371057513914663,1.9285714285714288,1.9445100354191265,1.7844827586206895,1.678242439064156,10.70149253731343,4.530809709726702,1.5194805194805192,1.7612514639451227,1.367647058823529,1.7342192691029898,1.2857142857142856,8.045454545454543,1.424175009269559,1.3073286052009456,1.2232201822744686,2.0200729927007295,1.325,1.6443745082612118,7.471074380165285,2.443307086614174,1.2781929347826082
369,120,256,256,112.29496402877739,2.5194805194805197,3.6342451874366772,2.946859903381643,3.2195954820068295,1.7959183673469394,9.712674187126735,2.707427536231884,1.8124999999999996,1.7375886524822703,2.4096548847878227,1.2857142857142856,1.8320359799342678,7.0419790104947495,4.1431334622824005,1.6190476190476193,2.4852427800698194,1.461401952085182,1.1891534391534389,1.2659574468085106,6.9340114115604035,1.5136778115501517,1.0808759487370911,1.1146817895400127,1.8650731109359955,1.2781929347826082,1.6443745082612118,4.879032258064516,1.5327767763969269,1.1890909090909088
455,212,256,256,139.32000000000048,8.15343915343915,4.536,8.40860215053763,4.769999999999999,4.602177140029688,70.19354838709701,5.9399999999999995,3.364241803278687,6.119999999999998,3.6793220338983055,3.2569444444444438,2.344390243902439,27.41935483870969,13.698947368421058,6.9854357528776125,3.096774193548387,5.605714285714286,3.22470238095238,3.6,27.000000000000014,6.836734693877553,2.7145945945945944,3.578001057641458,3.307499999999999,2.2054794520547945,1.7117346938775513,22.082792207792178,4.933620689655173,4.703733766233766
542,79,256,256,46.19867549668889,2.6457699330492996,2.129032258064516,1.9746251441753175,2.8975583864118897,1.6400679117147712,9.156151969327295,1.6931544547643622,1.8160251084648766,1.8160251084648766,1.6843267108167763,1.912713472485769,1.7077625570776258,12.288515406162459,2.9731670958124408,1.5806451612903225,1.6538687232794025,1.3669043374925727,1.5307855626326965,0.9684561722778284,7.80915111378687,1.4704956726986627,1.3256704980842913,1.5454692164931816,1.2392073602264688,1.896031561847297,1.5892425463336017,6.703557312252965,1.684507042253521,1.3735211267605636
