t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2117,165,256,256,50.358288770053655,2.3082231167337546,103.04301075268853,2.1839708561020035,14.109243697478984,1.0590640617900953,1.0,1.0,2.0458830923947207,2.065028161802356,1.9700286034075367,1.932706580900545,16.842293906810013,36.045537340619425,5.248366013071897,2.0077519379844966,7.7027027027026955,1.5614973262032088,6.182432432432432,1.0,24.983957219251426,1.1032073674182283,1.7571684587813616,1.6433652953912765,1.680999672596311,1.7324442025040825,6.820359281437122,8.615384615384626,1.6055900621118018,1.964285714285715
2347,460,256,256,172.6666666666673,2.4387104535065562,2.1767241379310343,1.7362075264888568,3.350813743218808,1.085899299590326,15.090909090909108,1.2392073602264688,1.2239448751076656,1.3745829542007892,1.4471544715447158,1.495771845465097,1.5709459459459456,12.708074534161506,2.4627285513361463,1.3835403726708073,1.9203980099502493,1.0669111497136976,1.4115226337448556,1.0327930882260203,9.529411764705886,1.0166155419222904,1.2428160919540225,1.067996077149395,1.1592486729277263,1.1593869731800766,0.9649385675756669,5.568181818181819,1.183673469387755,0.982406015037594
126,295,256,256,112.29496402877739,2.685185185185185,2.3726708074534173,1.1530612244897958,1.5155189506596514,1.0481303221029248,2.780821917808219,1.0157289776164549,1.0,1.1165023684547433,1.0,1.0644841269841268,0.9400921658986178,2.354166666666666,0.8310865681338316,1.0816890787985425,1.0647571606475714,1.0,0.9545454545454541,0.984514592019059,1.6442845723421264,1.0,1.0,1.1530612244897958,0.7935852651635442,0.8562653562653563,0.965909090909091,1.2589376915219612,1.0,0.9493506493506495
240,158,256,256,1.0,2.198156682027649,2.177976952624839,1.363502575423105,1.6620830150241919,1.419354838709678,5.678516567917488,1.327358909791142,1.3869335516035417,1.2938890851289298,1.2040233984876585,1.4421768707482996,1.2272727272727268,3.6428461419990756,1.4652972300031126,1.157258064516129,1.2501202501202502,1.0669111497136976,1.2537469501568486,1.0,2.2701658713928645,0.9386068476977565,1.047846889952153,1.0,1.2770673486786022,0.9649385675756669,1.0,2.5105633802816896,1.2643378519290929,1.0
1268,362,256,256,88.3437500000003,4.970487302676731,4.450617283950616,6.836734693877553,3.6230831315577086,3.6230831315577086,17.370370370370363,3.5026014568158153,2.1851162790697667,4.750819672131147,3.22470238095238,2.9769585253456206,1.9285714285714286,26.587301587301607,4.5795270489148034,3.1904761904761902,2.151716500553709,4.844086021505374,1.496146788990826,2.249293386093838,16.843749999999993,2.0368663594470044,1.7222222222222219,2.151716500553709,2.4366083986337146,1.9848909993524713,1.338495575221239,10.678132678132679,2.2162162162162162,3.8888888888888893
2567,370,256,256,228.97101449275445,3.220496894409938,2.651593453919035,3.756573367260389,3.058641593467772,2.504909560723514,12.837928153717634,2.1286899479066186,1.9692671394799055,2.356299212598425,2.0628019323671496,1.7579543561552555,2.090743274053808,8.497879558948265,5.24510180560891,1.9848484848484844,2.148496240601504,1.4674857656577764,1.5941686367218286,1.2799650043744535,7.0419790104947495,1.5102657004830917,1.823539218137868,1.798207766345835,1.4133844041338441,1.572881355932204,1.6610169491525424,5.5171450342900705,2.8772842073986045,1.1866028708133969
1758,2,256,256,1.0,2.911764705882353,2.0000000000000004,1.4853896103896105,1.8898184238045448,1.1622971285892634,5.355828220858896,1.142661179698217,1.3482508666876771,1.4583333333333328,1.3651685393258424,1.5986842105263155,1.5000000000000002,4.017857142857143,1.4241106105328571,1.3859978121581495,1.5538513974096793,1.0,1.2529940119760477,1.0,4.026315789473683,0.9243129948765718,1.2173913043478264,1.067708333333333,1.158558070199214,1.5299022130725681,1.17960088691796,3.8068181818181794,1.395820895522388,1.137762825904121
2244,191,256,256,50.358288770053655,2.2806079369546857,1.0,2.3684210526315783,34.08243727598578,1.0,34.729729729729854,1.0,2.297297297297297,2.443389335281226,2.026228673287497,2.428995840760548,17.16216216216214,1.0,9.946236559139791,1.9901719901719908,20.675675675675627,1.9530791788856312,8.378378378378388,0.9121621621621622,14.109243697478984,1.0391654741281915,1.936936936936936,2.297297297297297,1.900836320191158,2.359985910531876,11.333832335329344,1.0,3.6805519395990633,1.8726333907056791
1562,27,256,256,129.00000000000045,7.489963973237259,3.7296587926509184,3.8197997775305894,2.0148874364560636,3.3606965174129355,10.798347107438017,2.31725605431148,2.0750561797752805,2.8235294117647065,2.132530120481928,2.7639077340569886,1.978127734033246,9.087557603686639,2.626426690079017,2.360465116279069,2.1334120425029517,1.889629759606949,1.4113628191298089,1.7659574468085102,5.046511627906978,1.688493018777083,1.8805350944035226,1.1310483870967738,2.1669213139801378,1.4583333333333335,2.2037037037037037,3.5573770491803263,2.0140000000000007,1.6590909090909092
2687,110,256,256,65.8526077097508,21.776255707762566,4.033333333333334,23.1,3.9170731707317086,8.44707347447073,48.432432432432606,18.62416107382552,3.2079167237364747,12.360360360360357,3.5761608991422644,5.563356164383561,1.6205761316872431,20.451851851851863,11.183333333333335,9.904109589041102,2.2244062244062244,8.478427612655796,2.8419090231170765,4.708708708708711,32.54195011337864,8.04586063132817,2.554022988505748,6.07619047619048,2.671428571428572,4.0554439533949385,1.5454545454545452,18.33333333333335,4.986666666666668,5.275347400926403
1085,32,256,256,1.0,2.66008822846529,2.8055555555555554,2.5448943661971835,3.321428571428571,2.300265360277609,11.703437250199846,2.5194805194805197,1.7889717357378185,1.9039044392939921,2.161954726513165,1.7889717357378185,2.0635464231354637,9.457411133467469,3.829411764705882,2.169796557120501,2.031175059952038,2.0371057513914663,1.694954894754427,1.4432913269088217,7.283162595219337,1.5002308757888256,1.5477528089887638,1.3963990126324963,1.7820855614973259,1.7951576935329718,1.4235677436872116,7.165714285714291,2.001387925052047,1.0905012376237622
1778,12,256,256,196.00000000000068,2.844422700587084,1.935871933314389,1.5555555555555556,1.952112676056338,1.1012987012987014,5.661476763387594,1.1954887218045112,1.2808988764044946,1.4375764993880042,1.3819036427732083,1.6075745366639813,1.6022999917266483,5.111111111111111,1.4333333333333336,1.4421768707482996,1.559186036893044,1.0,1.0,0.93890977443609,4.560993425858289,1.0318003913894325,1.2987861811391224,1.1202749140893473,1.252777777777778,1.3409525544121665,1.3173598553345387,4.389037433155077,1.3409525544121665,1.1518494484101232
513,30,256,256,178.27272727272788,2.7750744786494526,2.106853980417199,1.363438689135668,2.9324766943814558,1.0686061085823606,10.80479148181011,1.0655944497004095,1.4037580557496698,1.3256704980842913,1.4678454076044438,1.4887218045112782,1.313158687142427,4.7402157816797095,2.306122448979592,1.4678936605316975,1.7712987855752298,1.193269360724422,1.3546260513753126,0.9382716049382719,3.6765917009819447,0.93890977443609,1.142661179698217,1.0,1.357504704009263,1.5387755102040817,1.0960591133004927,2.5485778653900315,1.2249999999999996,1.451737451737452
858,408,256,256,139.46153846153894,2.5010040160642575,3.083595223130106,1.7731192387749037,4.128205128205126,1.1289865343727854,10.23076923076922,1.240462427745665,1.690702087286527,1.29940119760479,1.649038461538461,1.5674873406670167,1.7430035474970442,9.888888888888879,2.9615384615384612,1.525021949078139,1.834419817470665,1.2175235777304536,1.8438133874239353,0.9513473053892213,8.21153846153846,0.9673694779116467,1.053351573187415,1.260080024622961,1.433369447453954,1.265984654731458,1.0987341772151895,7.584415584415585,1.265984654731458,1.4329769736842102
2141,132,256,256,63.818791946308956,46.93333333333351,4.560993425858289,49.1972789115648,4.352172377251853,17.13022113022115,1.0,31.536912751677814,4.097315436241611,18.918918918918934,4.221476510067114,9.859259259259266,1.9385412810070346,27.7832847424684,20.776286353467572,15.63963963963966,3.9899578879170723,15.395973154362437,4.097315436241611,8.186732186732183,1.0,9.30175438596492,3.9279279279279287,6.36929057337221,3.657107992678464,4.7108208955223905,1.7434078153129302,1.0,10.1679104477612,11.087218045112785
927,315,256,256,74.57314148681081,2.2492332856266617,2.5077506412401016,2.255533199195171,2.6802721088435373,1.8610812746151095,11.52380952380953,1.8278829604130813,1.6442845723421264,1.626959247648902,2.031175059952038,1.4258487194758789,1.6987486352565717,8.989756722151087,2.796252927400468,1.1530612244897958,1.8278829604130813,1.1326530612244898,1.462805013720982,1.309090909090909,8.559952038369303,1.312102810337523,1.4275996112730809,1.1154675802563128,1.3493635077793498,1.2571428571428573,1.3726444306821202,9.171428571428569,1.7476808905380332,1.1914893617021274
969,176,256,256,87.38709677419386,2.2701658713928645,1.5520620661494486,1.4497916175198555,2.499386503067485,1.3687117480220925,6.145833333333331,1.1592486729277263,1.4583333333333328,0.8547567175018157,1.347052280311457,1.2468594799883146,1.875175315568023,6.166878980891721,2.16783523225241,1.4941400063351282,1.2008426966292132,0.9231042233526562,1.2645348837209298,0.9688193320141515,4.502846299810248,0.9521472392638038,1.0325712496085186,1.198006092495154,0.7621353998493166,1.4840425531914896,1.137762825904121,3.5633802816901414,1.0,1.0931677018633543
2304,26,256,256,192.9463087248329,31.044444444444412,4.294520547945205,21.105105105105114,3.9279279279279287,17.95297805642635,65.8526077097508,21.438397581254733,4.633393829401087,17.13022113022115,3.8667305848513913,8.800000000000008,1.7568493150684932,64.82882882882906,21.105105105105114,12.954022988505743,3.7736549165120605,10.334845049130767,3.789272030651339,6.530530530530534,37.993288590603946,7.933333333333332,3.632519356759975,6.810810810810812,3.615615615615614,6.027989821882949,1.6791044776119404,35.390909090909034,11.4793893129771,7.446280991735537
412,125,256,256,196.00000000000068,2.0751879699248126,2.7750744786494526,1.848432803778446,1.5631623733271451,1.0987029421069285,4.934865900383143,1.3100448933782265,1.1337448559670782,1.0485981308411219,1.3589072943911658,1.591836734693878,1.2758913412563668,3.7708029197080286,1.4871103117505995,0.8971170152628603,1.3548850574712643,1.3100448933782265,0.9544817927170864,0.9690476190476193,2.6356011183597396,0.9695550351288057,1.1745435016111707,0.9258667883211675,1.326884123768946,0.9495327102803734,0.9168443496801709,2.575757575757576,1.19094247246022,0.7845728940619451
2273,344,256,256,1.0,5.0087145969498925,4.635486981677918,4.8805970149253755,3.4285714285714297,2.4690831556503205,23.343750000000018,4.398425196850394,2.5989159891598916,3.8533801580333638,2.9859171738870987,2.1363636363636354,1.4855819512923951,13.440737489025466,4.578397212543555,2.5714285714285716,2.5437499999999997,4.1889763779527565,1.8716788198809826,2.5030481395837714,10.330143540669852,3.3174603174603168,2.0655737704918034,0.7693351424694709,2.3265306122448974,1.5025210084033613,2.193739130434783,9.635714285714286,4.013761467889909,2.7699957977307745
416,255,256,256,175.45161290322645,2.240017746228926,1.6585255540479427,1.1020408163265307,1.618259023354565,0.84992784992785,3.1193699917104167,0.9241363211951447,0.9511278195488719,1.0,1.2580645161290325,1.2441138234869273,1.1448972483455242,2.7320261437908506,1.0496815286624208,1.1253443526170799,0.9842213860905449,0.9241363211951447,0.9052478134110786,0.8678712591756069,2.3592880978865414,1.0164786411458995,1.0692640692640696,1.0,1.0,1.0,1.0363354037267078,1.6254754806209517,0.8643478260869563,1.0
2637,4,256,256,62.82222222222246,40.448275862068876,3.789272030651339,18.33333333333335,4.155555555555556,18.918918918918934,65.8526077097508,13.720156555772988,3.700775193798451,6.893333333333335,3.2388888888888894,5.098522167487686,1.817110432125709,62.82222222222246,9.30175438596492,7.113513513513514,2.8651824366110077,11.161160354552782,2.7333333333333334,3.005228758169936,12.885714285714283,4.934865900383143,2.3793103448275863,2.7333333333333334,2.341935483870968,2.4287652645861595,1.9669421487603305,11.4793893129771,4.3898156277436335,4.466666666666666
460,175,256,256,58.03225806451634,1.875175315568023,1.808394869801788,1.1400484783194182,1.2441138234869273,1.2314751403917275,3.6666666666666674,1.0,1.156647476235105,1.0,1.0,1.0493358633776089,0.7721796276013143,2.8512658227848107,1.0332970480886214,0.85578789727661,0.9685534591194971,1.0,0.790705162605989,0.8796296296296297,2.4125636672325976,0.9534050179211472,1.0,0.8665754361956894,0.9838509316770188,0.8412483039348712,0.8841584158415841,1.5909090909090906,0.8260340632603405,0.9473763118440777
996,281,256,256,186.96026490066285,2.5781035272560704,2.107954545454545,1.7632093933463795,1.9385412810070346,1.6462838677603782,11.52775250227479,1.9215558250163223,1.9215558250163223,1.3453364817001179,1.3869335516035417,1.6138065776619996,1.5770179187900704,7.092603049124786,3.429557216791259,1.153967627319384,1.5307855626326965,1.015943095413294,1.4108970499698972,0.9842213860905449,6.785430463576158,1.336400230017251,1.156647476235105,1.0,1.210810810810811,1.2589376915219612,1.3173598553345387,5.866666666666665,1.220452209660843,1.0367722165474973
2495,286,256,256,1.0,15.068965517241365,3.657107992678464,11.346729708431843,2.910336239103362,7.678082191780821,16.909090909090924,7.4788732394366235,3.5578703703703694,10.059891107078045,3.5446808510638306,6.571428571428575,1.6171222786053367,21.099290780141864,9.904109589041102,5.563356164383561,3.0495867768595026,8.989756722151087,3.0025252525252513,4.494252873563218,12.063829787234047,5.650862068965516,2.59453830131914,5.251379038613084,2.844422700587084,4.317722878625134,1.6279069767441854,15.857142857142847,6.399999999999996,4.545454545454543
563,2,256,256,51.823045267489896,2.1193628242385105,1.7647058823529411,1.5883338920549788,2.4591985632506455,1.2264808362369342,5.412121212121213,1.0323685029567382,1.5751722964349528,1.1456990753712526,1.5496363943852527,1.2917851264402216,1.6637323943661966,4.082094833687193,2.25722695259119,1.1056910569105693,1.5627705627705624,1.4398308342945025,1.4887218045112784,0.9835129993658848,3.32716049382716,1.0,1.286764705882353,0.9233309742863887,1.1181664718867674,1.2796469939327084,1.0771259063941994,1.8408759124087588,1.2760435571687843,1.238510007412898
796,300,256,256,58.965367965368166,2.2000000000000006,2.10603859721934,1.6400679117147712,2.258064516129033,1.3705926481620403,8.820240622788399,1.3745829542007892,1.417112299465241,1.3291139240506338,1.417112299465241,1.5918699186991874,1.4525316455696207,11.064516129032256,1.8032712403452975,1.5520620661494486,1.4497916175198555,1.102436141572001,1.156647476235105,1.2403641018347322,9.838808250572958,1.3619047619047624,0.8943212170479624,1.3705926481620403,1.1198156682027651,1.290967226219025,1.5073420715482408,6.355899419729208,1.2925,1.1569416498993967
1546,423,256,256,1.0,2.442594963721725,1.4904179870227854,1.80384747509447,2.5194805194805197,1.8219178082191778,9.750447547440034,2.0886943281309485,1.9145021645021647,1.098088531187123,1.1947167755991284,1.3736705949985633,1.4904179870227854,5.920774647887325,2.6802721088435373,1.1712328767123286,1.2101434633259247,0.9846135637353534,1.081331331331331,1.015649452269171,7.206308610400679,1.329577464788733,0.8975571315996848,1.1695357329160152,1.306518723994452,1.0,0.9173027989821881,4.871323529411762,1.4023529411764701,1.071691176470588
395,27,256,256,86.99483204134397,4.125,2.857142857142858,3.9389312977099245,3.0,3.0782629444046767,9.256488549618322,3.106181455633101,2.843154630039876,2.0886943281309485,2.1277224067921745,3.22470238095238,1.5652173913043483,7.0162213740458,3.40677966101695,2.356299212598425,2.1375907652206294,2.0148874364560636,2.3288331726133085,2.2730696798493413,4.851851851851849,2.362737341772151,1.4642857142857144,2.0273911091154027,1.9213483146067416,2.3616195902533637,1.1665612148054412,3.6624000000000003,2.28823097626621,1.5093877551020412
2390,322,256,256,284.06451612903317,6.942857142857144,4.6780487804878055,6.470449172576831,3.78505990133897,4.349236641221373,20.51999999999998,5.593816016900327,3.067531196476633,5.887596899224807,4.087976539589441,5.3018181818181835,2.3752571260652373,23.537431048069358,10.98590556730091,4.349236641221373,4.218113207547168,5.435695538057744,2.5030481395837714,3.1666666666666656,15.677419354838708,5.3018181818181835,2.4178068609954395,3.0744680851063837,3.312873300292285,3.1052631578947363,2.2210111317254166,13.668401874023951,5.145355439473088,4.013761467889909
1814,382,256,256,121.29850746268703,2.661971830985915,2.7451584507042246,2.1604938271604928,2.3634530052440508,2.0779436152570487,24.242424242424264,2.1286899479066186,1.8631256384065378,2.019335293593513,1.7170668397144717,1.6804123711340206,1.0634765624999996,15.123456790123448,2.7639077340569886,1.41044776119403,1.015509424958244,1.2266934942991283,1.3016653016653017,1.763769889840881,9.246268656716419,1.2222222222222225,1.1310483870967742,1.3668430335096997,1.41044776119403,1.2734785875281738,1.1664822134387351,8.545556805399325,1.4641182834475297,1.3157894736842106
1414,406,256,256,127.03053435114548,4.416666666666666,3.8460319746507263,4.601231190150479,2.421052631578948,4.098039215686275,13.784869976359337,2.940298507462687,3.111044776119403,3.212489050181453,2.429007633587786,2.7142857142857135,1.525370453524921,38.59803921568622,4.000000000000001,2.5135135135135136,2.9393494741990716,3.274832732887289,2.3866666666666663,2.7258546299369404,16.08396946564885,2.023255813953488,1.6014341892204487,1.482768865121806,1.8571428571428574,1.7149615612063869,1.1284705882352941,8.171487603305788,3.842269651223321,1.7232303090727816
227,112,256,256,79.3229813664599,2.240017746228926,1.6781701444622792,1.7463891630034987,2.584229390681003,1.1297960348024534,3.7238095238095212,1.1796945193171609,0.9667519181585679,0.934603533924417,1.1419698314108253,1.1419698314108253,1.0180330142876959,3.0520631404043197,1.5806451612903225,0.666564070996204,1.0543554006968638,1.0,0.9667519181585679,0.8891325536062378,2.71583850931677,1.067996077149395,0.7021926475400893,1.0844923956843886,1.1765704584040748,0.8777429467084639,1.0,2.695652173913045,1.1207534187666632,0.7847133757961787
366,300,256,256,205.413793103449,2.1367249602543725,2.1865079365079354,1.9336565221294553,1.4054054054054057,1.6468699839486358,6.530530530530534,1.322486502261783,1.311048557353976,1.1150442477876108,1.377495462794918,1.6138065776619996,1.4225768321512995,3.3758865248226964,1.336400230017251,1.0977443609022557,1.0820914372316242,0.8954143201930812,0.9544126241963761,1.0314769975786924,3.0975927130774226,0.8693321420594148,1.288888888888889,1.1152482269503547,1.117117117117117,0.7867187499999999,0.6850990946904821,2.6264418811002654,0.7465273352873711,0.8004722550177098
759,312,256,256,181.130718954249,2.2862402208927746,2.0286062081558116,1.9770569620253167,2.3803680981595097,1.4732510288065845,6.99822537710736,1.1805555555555554,1.609970674486804,1.193269360724422,1.5735294117647058,1.3411546773695584,1.2204791180835275,7.746835443037982,2.4387104535065562,1.3488372093023255,1.6055900621118009,1.0164141414141412,1.3015585357013413,1.1181664718867674,5.794584500466856,1.1246916963551659,1.0163522012578616,1.067166106949109,0.9070820179879682,1.3409525544121665,1.353708077468115,4.9999999999999964,1.8297872340425538,0.8546583850931679
742,449,256,256,108.87234042553231,6.17584605175846,4.006475485661425,6.08045977011494,3.4363636363636356,5.25974025974026,16.03546099290779,5.333333333333337,2.9200968523002433,5.25974025974026,2.875225387666788,3.9653284671532836,1.9190526687875578,11.336713995943207,4.246753246753246,3.8063241106719343,2.7532845018021157,4.095238095238094,2.625,3.0495867768595026,12.063829787234047,3.5065417986503222,2.946859903381643,1.8505747126436778,2.1363636363636354,2.0567392311255217,1.4499175975096137,12.514285714285718,4.497684210526317,2.6780089988751405
2678,83,256,256,101.10695187165811,2.1946532999164576,16.21276595744679,2.1063829787234045,53.28260869565235,1.0,24.510638297872433,1.0,2.170212765957447,1.9530791788856312,2.08517020999087,2.3374485596707832,3.0506236243580327,19.53191489361698,4.256143667296785,1.5110565110565106,5.148936170212769,1.8297872340425527,3.304964539007094,1.0,16.52584670231727,1.0606909430438847,1.78168362627197,1.1257253384912962,1.3768115942028984,1.7820637794179082,2.769747899159664,7.632085561497318,3.706293706293707,1.469879518072289
1143,481,256,256,38.716049382716186,2.338922155688622,2.6883116883116887,1.9318996415770604,2.609284332688588,1.229209521010873,11.508982035928156,1.2498152254249817,1.7707018550392046,1.313102119460501,1.5205205205205206,1.4265441719301122,1.6428571428571426,7.673164392462642,2.1460055096418733,1.3212851405622492,1.8971886735004566,1.1253443526170799,2.0166983724371175,0.966227187114373,6.884773662551436,1.0169226763863577,0.9202258222876778,1.4115226337448556,1.0,1.3670588235294117,1.238510007412898,5.330787309048181,1.7877873229626189,1.0805161290322582
808,476,256,256,87.38709677419386,2.3364621745446423,2.1767241379310343,1.479089889440795,2.3517179023508143,0.9363330272421182,11.683229813664585,1.0330347500158819,1.6862031306880236,1.4088371727337052,1.3946869070208734,1.7130219391365888,1.5416666666666665,11.343580470162745,2.521375686649152,1.6256684491978615,1.8831521739130432,1.3078061413244546,1.4713249835201057,1.0,7.7096774193548345,0.8946149392009264,1.1223118279569892,1.1592486729277263,1.4013584439641869,1.037644787644788,1.4034869240348689,7.057446808510637,1.1172736384898097,1.353708077468115
2317,74,256,256,63.818791946308956,37.993288590603946,4.421052631578946,37.993288590603946,4.562962962962966,15.63963963963966,1.0,37.39999999999993,4.162162162162162,21.438397581254733,4.352172377251853,11.360738255033556,2.0540540540540535,1.0,20.451851851851863,14.378378378378365,3.657107992678464,15.155555555555578,4.708708708708711,8.316017316017312,1.0,10.648637978681409,3.7149877149877164,7.0026845637583905,4.033333333333334,4.972835314091682,2.061224489795918,1.0,10.895522388059703,10.3468045112782
1615,120,256,256,63.818791946308956,2.1799112545381205,2.4545454545454537,1.694954894754427,2.1193737769080228,1.2306852306852307,7.0273972602739745,1.2299319727891158,1.5608820709491857,1.232302405498282,1.5072576869049477,1.5048151599875736,1.1334445371142619,6.219650448748225,1.5261519302615192,1.2927927927927927,1.0647571606475714,0.984485022079007,1.0,1.0,4.635346756152128,1.0994390617032128,0.8308668076109934,1.0,1.0,1.0,1.0355434039644564,3.7969924812030094,1.0,0.8260340632603405
1987,212,256,256,61.83885209713045,14.605442176870735,4.633020775877917,10.334845049130767,2.934523809523809,6.918367346938776,12.167785234899327,5.711409395973154,3.250169033130494,7.325503355704698,3.1881898454746125,4.941690962099127,1.6686577069852333,10.334845049130767,5.54124579124579,4.227891156462585,2.0621534870148825,3.8667305848513913,1.9563218390804598,2.2814597315436242,6.785430463576158,3.0023103581055053,2.0864917395529634,1.4037267080745344,2.1865079365079354,1.434419381787803,1.683568075117371,5.622222222222222,2.9953488372093013,2.6578947368421058
2370,79,256,256,50.358288770053655,2.352796646914293,1.0,2.3684210526315783,34.08243727598578,1.0,1.0,1.0388291517323773,2.297297297297297,2.443389335281226,2.026228673287497,2.428995840760548,17.16216216216214,1.0,9.946236559139791,1.9901719901719908,20.675675675675627,1.9530791788856312,8.378378378378388,1.0,1.0,1.1022334067316768,2.0458830923947207,2.297297297297297,1.900836320191158,2.359985910531876,11.333832335329344,1.0,3.6805519395990633,1.8726333907056791
