t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1987,212,256,256,86.99483204134397,1.5742574257425745,1.6682242990654206,1.3204382060938036,1.4262295081967213,1.6153611238356995,1.0155057251908397,1.1665705682619,1.1154675802563125,0.8839285714285714,0.8572134658685265,0.984732824427481,1.0637254901960786,1.047244094488189,1.0474972597734744,1.0481303221029248,1.1137500000000002,0.9117297572568323,1.2622025010084712,1.0799704724409447,1.015503875968992,1.0155038759689923,1.080246913580247,0.8177111422715996,1.148684712161647,0.8861551292743953,0.9499643620812546,0.9180557501050569,1.411067193675889,1.0892448512585808
2370,79,256,256,89.71391076115518,1.3445389873064586,1.4791390240306646,1.383157894736842,1.0,1.0799704724409447,0.8978790259230166,0.781512605042017,0.8971170152628603,1.2035623409669214,0.8568360773085182,1.0,0.7455968688845402,1.0,0.9695550351288057,1.1310236220472445,0.8573075023324735,0.9547038327526135,0.9544126241963761,1.0155057251908395,1.387288977159881,1.015522388059702,0.8573075023324735,1.0155223880597015,1.0156062424969987,0.8570458865055659,1.0892448512585808,1.0173128144421426,0.7602459016393442,1.0172439204126749
1748,352,256,256,50.999999999999886,1.9952153110047846,1.727931488801054,1.2817855449434397,0.9547458807147832,0.8573309920983322,0.8841548315232528,0.883999776922648,1.0801183286084062,1.1138781128769866,0.8055555555555556,1.494405031814525,0.8840579710144928,0.8841548315232528,0.8060218491873169,0.8978790259230167,1.0969365562667,1.015587529976019,0.9695550351288057,1.031255635030354,1.0312499999999998,1.0,1.0638663718987962,0.9696916710380604,1.0475551761980244,0.872131147540984,0.966388968687159,0.8143839238498151,1.0349071380622061,0.966386554621849
741,162,256,256,64.00000000000023,1.1154675802563128,2.1187808157776784,1.202966432474629,1.0971055088702142,0.9695853073638652,1.0473588342440798,0.9847220589963569,1.0312556350303541,1.3204382060938036,0.8978102189781021,1.0810170759067683,1.280417930569599,1.2601040416166465,1.0,0.8060218491873169,0.8442265795206971,0.9116297513170566,1.1845875822899186,0.8305729025251153,1.0,0.8058045241143836,1.0477648499693815,1.079980312538452,0.870646766169154,1.1278688524590166,0.7599999999999999,1.3851351351351355,0.9830434782608696,1.0347903657448707
2771,10,256,256,42.33333333333328,2.219054763690922,1.9479166666666665,1.4271428571428568,1.1496163682864449,0.8974647887323949,1.148684712161647,1.0800295493720757,0.954861111111111,1.0634804370383932,1.2608695652173914,1.299539170506912,1.1137500000000002,1.0799999999999998,1.0637254901960782,1.0810170759067683,1.1845875822899186,1.3405017921146953,1.09672619047619,1.0312481221080463,1.0,1.1310483870967738,0.9847274436090224,0.9402813666379556,0.8978446340368208,0.6399147727272726,1.108166409861325,1.0347826086956522,1.0892584681110773,0.8866279069767441
1752,443,256,256,37.850393700787386,1.7933366320303474,1.438995742181765,1.7510230281633632,0.870646766169154,1.0968703427719821,1.1331626120358513,0.7695035460992911,1.063538611925709,0.9117647058823528,1.0155149779209929,1.0634804370383932,0.897706834532374,1.1312220049208253,0.984714873603762,1.0968703427719821,1.5188470066518849,0.9400334428876207,0.9116847826086956,1.0155428024868485,1.0801183286084062,1.148854961832061,0.9401438848920867,1.0969365562666997,1.0802469135802464,1.052702702702703,1.2523643603782975,0.8421052631578944,1.0707964601769913,0.9663018433179725
1278,100,256,256,73.52066115702505,1.7871052200949107,1.8447332421340623,1.1878119254005783,1.166442609307983,1.1146817895400127,0.954861111111111,1.0970149253731343,1.0799999999999998,0.8839285714285714,1.2030324721806467,1.0967261904761902,1.2832244008714597,0.8975571315996848,1.063573568066508,0.844175656532636,0.9847310312426594,1.0970149253731343,1.0,0.723404255319149,1.1846590909090906,1.0312650312650313,0.9402573529411762,0.9256463051933199,0.6784724970320539,1.0172795746566237,0.8573364042812627,1.2928905206942594,1.070823244552058,0.8573170731707318
1530,439,256,256,71.28455284552872,1.6717820231756961,1.843032923179248,0.9106733852496562,1.3200000000000003,1.2030324721806467,1.148854961832061,1.0967441860465115,1.0,0.8817845978971299,1.2405975279264991,0.9846950788792085,1.0472956585010913,0.7007007007007008,1.2216393442622948,1.0967201934403867,0.8841031927341616,1.1310236220472438,0.8840579710144928,1.3002717391304346,0.9695853073638652,0.8973607038123165,1.1137784446111525,0.7452032184856613,0.9547826086956521,0.9498571428571427,0.8427736343479135,0.7996047430830039,1.2709453312381107,1.483818770226537
2769,217,256,256,73.52066115702505,1.823539218137868,1.823539218137868,1.3008849557522124,1.320723684210526,0.8183967332903506,0.8573309920983322,0.8311688311688314,1.0967261904761902,0.9401438848920867,1.2030324721806467,0.8570564626972345,1.047238372093023,0.793103448275862,1.280701754385965,1.2995391705069128,0.8841612831365563,0.9118046132971509,0.793585265163544,0.7577765126028674,1.319650297110853,1.096744186046512,1.0,1.0155038759689923,1.2418926103136632,1.207983193277311,0.7867187500000001,0.8137931034482757,1.070823244552058,0.9178255372945641
2600,166,256,256,57.6885245901638,1.247131509267431,1.2857142857142856,1.5730354157166737,0.9696350364963505,0.9847274436090224,0.96969696969697,1.063573568066508,1.1137499999999996,1.1143790849673205,1.0473588342440803,0.9254843517138596,0.91156462585034,1.047238372093023,0.8313057583130575,0.8978790259230166,0.8183967332903503,0.8978790259230166,1.2216393442622948,1.3405017921146956,0.9695550351288057,1.0156739811912225,1.0156062424969987,1.0,0.8573075023324734,0.8571428571428572,1.0347903657448705,0.8284686125549782,1.146616541353383,0.8253020225329172
2545,78,256,256,37.850393700787386,1.3057553956834531,1.6234529702970297,1.565217391304348,1.1137357830271215,1.167267112712301,0.9254843517138596,1.166923472008218,1.2226613965744404,0.7695035460992911,1.2799650043744535,0.897706834532374,1.1846590909090906,1.0476889214966982,0.9118046132971509,1.0,0.9254843517138596,1.166923472008218,0.96969696969697,0.7695035460992911,1.047244094488189,1.2251532107647218,0.8703457446808508,1.2224269544617006,0.8841612831365563,0.917744656917885,0.828239690377686,0.9828872312417728,0.8871900826446284,1.0352223978324677
886,345,256,256,75.73429951690848,1.6949685534591195,1.5730354157166737,1.6697892271662762,0.8060528559249789,1.2606255012028869,1.0474452554744522,0.8978675645342316,1.2994579945799458,0.9548872180451128,0.7346397223923249,1.361111111111111,1.1486847121616468,1.148684712161647,1.0638663718987962,1.3615127919911014,0.8185916702447403,1.0312650312650313,1.1138211382113823,1.0634920634920633,0.7815584961142618,1.0,0.9696916710380602,0.7233201581027668,0.9116847826086956,1.2932330827067666,1.187274909963986,0.9500000000000001,0.9336734693877551,0.7862595419847328
1326,401,256,256,48.630853994490295,1.569056603773585,1.5502229612274208,1.2795135389370424,0.9402985074626866,1.131222004920825,1.0638663718987966,0.925773666780861,1.2413793103448276,1.0312650312650313,1.0969365562666997,0.7919999999999999,1.0635114503816796,1.0801776242753176,1.047244094488189,0.9403087872352637,1.0972083748753743,0.8975571315996846,1.0476889214966982,0.9548924358084666,0.7461459403905448,0.9847058823529413,0.9403087872352637,1.047399124939232,1.1311475409836065,0.8279871692060946,1.3612349914236708,0.9338282078472958,1.3851351351351353,0.8870967741935484
542,128,256,256,115.81751824817557,1.4729064039408868,1.271663415993313,1.0642451198418585,1.0800000000000003,0.8841354723707668,1.1310483870967742,0.9116297513170566,1.0968703427719824,1.2229257353911094,0.9846950788792088,0.8833753854779928,0.7007007007007008,0.7233762285945894,0.984732824427481,1.0155057251908397,1.0634765624999996,0.9116297513170566,1.240995762711864,0.9847274436090224,1.0800689825080072,0.9110857794243373,0.9249249249249252,1.015649452269171,0.8571428571428572,1.070775047258979,0.8715785140975508,1.322064516129032,0.785812356979405,0.9180557501050569
951,182,256,256,40.88290398126461,1.7853061224489795,2.090098126672614,1.7534411977783149,1.2799650043744535,1.0474452554744522,0.9847274436090224,0.9258244893301381,1.0634920634920633,1.1486280487804879,1.0155558214670335,0.9847058823529413,1.0314769975786926,0.9255696782319935,0.9548402037980549,0.9696350364963505,0.9548402037980549,0.76957564383276,1.047244094488189,1.0799704724409447,1.0155707270331777,1.0155223880597015,1.0475551761980249,1.1486280487804876,1.1845875822899186,0.6976744186046513,1.0526236881559219,0.8427736343479139,1.0,0.9179523141654978
124,226,256,256,43.656249999999936,1.6742102781706745,2.0655737704918034,1.5719053398058247,1.09672619047619,1.2029268292682926,1.1486280487804879,1.204523107177974,1.0638663718987962,1.1487603305785123,1.1310483870967742,1.0155149779209929,1.0968703427719821,0.954861111111111,1.2031249999999998,1.0312781954887216,1.015509424958244,0.9696704578594338,0.9401886358408096,0.969521130062716,1.0,0.9115646258503401,1.0801183286084062,1.0634765624999996,0.9258667883211676,1.2070463320463318,1.1473435655253839,1.0526473676316186,0.9830262585231394,1.4848648648648648
2502,452,256,256,47.2222222222221,1.6495809155383625,1.9923664122137401,1.1508704061895552,1.302615363549227,1.1143790849673205,1.1850174666839173,1.1312220049208253,0.9847274436090224,1.166410650281618,1.0636669727578816,0.9256463051933199,1.0155057251908395,0.9546564352982212,0.9259428050586763,0.9548402037980545,1.1850174666839173,1.2406611570247936,1.149101567478017,1.1137357830271215,0.9548611111111106,0.8570564626972348,0.9259428050586761,0.7695035460992911,0.8573309920983322,1.1883602994445785,1.0892448512585808,1.017266824085006,0.9500000000000001,1.2071463061323031
2142,259,256,256,135.09448818897684,1.8716788198809826,1.3951367781155017,0.8978790259230166,0.8052226027397259,1.148684712161647,1.2795698924731183,1.0635114503816794,1.0,1.1489686783804434,0.9847220589963569,0.9695853073638652,0.8838443066957057,0.8312327581543788,0.6692759295499022,1.0,1.0637254901960786,0.9696704578594338,0.9847058823529413,1.131420989448411,1.3000271517784419,1.340361030728951,0.870345744680851,0.7573243453461239,1.0481303221029248,0.9335227272727271,1.0713142857142857,0.8427419354838711,0.8278260869565217,1.09
1760,331,256,256,35.17840375586851,1.1691717092849248,1.280701754385965,1.2843861088323765,1.0312556350303541,1.3445389873064586,1.015509424958244,0.911489361702128,1.1496163682864453,0.8841548315232524,0.8974647887323949,0.9846335697399528,1.1848739495798317,1.0801183286084062,1.0799704724409447,1.1492537313432842,1.1137357830271213,1.2601040416166465,1.4043831742665256,0.8060218491873167,0.8438694180587403,0.8570564626972348,0.8571428571428572,0.9254843517138598,1.1485902971805946,0.9180557501050567,0.9022556390977443,0.7869406867845994,1.1872749099639857,0.9021670963695912
976,367,256,256,38.59803921568622,1.4855819512923951,1.6167737985919806,1.448662640207075,1.0157289776164549,1.1847545219638242,1.0475551761980244,1.131222004920825,1.222047037183024,1.0155057251908395,1.0637254901960782,1.1322145944571576,1.0801776242753176,1.148684712161647,1.0,1.0314009661835748,0.9547458807147832,1.0,1.0,0.8440567066521265,1.0637254901960782,1.1500577145055793,1.1846590909090906,1.1311475409836065,0.7809949986838642,0.9658369224030952,0.8571428571428572,0.9500000000000001,1.1083333333333334,0.9663672296083364
1345,5,256,256,71.28455284552872,1.6394795303078389,1.5875019479507562,1.1676986584107325,1.3620161514898357,1.0,1.4259259259259263,1.0,1.2600000000000002,0.8837469260004471,0.8168021680216804,0.9258667883211675,0.9401886358408096,1.0637254901960782,1.1310153691106068,0.8185916702447403,1.0314009661835748,0.9115646258503401,1.3196721311475408,1.2266934942991283,1.2795135389370424,0.7345719973457198,0.9116847826086956,1.2599306851506262,0.9696545284780581,0.966350301984469,1.1083333333333334,1.228070175438596,1.227977591946091,1.0715541625258012
1218,270,256,256,31.46248715313462,1.7890419947506562,1.8606271777003487,1.3057553956834531,1.4481792717086832,0.8958810068649884,1.167267112712301,1.0155057251908397,1.1669234720082178,0.9847310312426594,0.883999776922648,1.0,1.2994579945799458,0.8312327581543788,1.2998236331569664,0.8958810068649884,1.0970149253731345,0.897706834532374,0.8183967332903503,1.0472727272727278,0.7936944561997463,0.9258244893301382,1.2031249999999996,0.9116297513170566,1.0156494522691706,0.8706467661691543,1.3616071428571428,0.8137931034482757,1.1080665024630543,1.0
1723,131,256,256,104.70370370370408,1.6000000000000003,1.862068965517241,1.202926829268293,1.0315687226809136,1.221610280618935,1.166923472008218,1.0,1.0,1.0477648499693815,0.9693486590038314,1.0634920634920633,1.2606255012028869,1.063573568066508,1.0,0.9846950788792085,1.2220470371830248,0.9696704578594344,1.015509424958244,1.0316205533596838,1.097323600973236,0.7808219178082192,1.185377236193933,0.9695853073638652,0.8569542253521127,1.227977591946091,1.338783852835973,0.8564612868047982,1.166429587482219,1.1482772277227722
327,497,256,256,74.57314148681081,1.854398382204247,1.843032923179248,1.2405975279264991,0.7232360097323599,1.3201970443349755,1.2418926103136632,1.448147084171215,0.9110857794243373,0.9847274436090224,0.8572134658685266,0.9548767788962166,0.9846950788792085,1.1310896829898534,0.8307291666666663,0.9696545284780581,0.9548924358084666,1.3824064995097354,0.8833753854779928,1.0,0.9846680033022762,1.0312481221080463,1.4267770482443616,1.031315868714243,0.8436132983377076,1.127173913043478,1.108567893597278,1.017410714285714,0.7340909090909091,1.0
829,180,256,256,60.179104477612164,1.3419158361018824,1.7412838057999356,1.362723214285714,1.2599999999999998,1.079980312538452,1.0801183286084062,1.1139494114700728,1.015503875968992,0.9402985074626867,1.0801776242753178,0.9847310312426591,0.9548924358084666,0.8703457446808508,1.2599999999999998,0.9847220589963569,1.1138781128769866,1.1139494114700728,0.9548767788962166,1.0312951372171404,1.0473243538405537,0.8438694180587398,1.0472727272727278,0.8437499999999998,1.1137499999999996,0.813953488372093,0.8861551292743953,1.2495488105004104,1.0526473676316184,1.08962770032174
1857,345,256,256,92.52000000000032,1.525370453524921,1.3963990126324963,1.2810241167330947,1.2406611570247936,0.8286373372878564,1.2031249999999998,1.0968703427719821,1.0634920634920635,0.8307291666666665,1.1664,1.131222004920825,0.8058045241143836,0.9847328244274809,1.2599306851506267,1.0637919401337177,0.9116847826086956,1.1138781128769866,1.0634920634920635,0.9696828358208954,0.9547826086956521,1.031255635030354,0.7122736418511069,0.8705609027547295,1.047399124939232,1.146788990825688,1.1865582396555847,1.0172668240850058,0.8720612356478951,0.9023304347826087
136,149,256,256,37.850393700787386,1.3525046382189236,2.057938965059708,1.5479039662828324,1.2994174231133993,0.9117297572568323,0.8178879310344825,1.3008849557522122,0.9258667883211675,1.1486280487804876,0.8568360773085182,0.793388429752066,1.0,1.113778444611153,1.0801183286084062,0.9548767788962166,1.152244632400781,0.9691156381778226,1.1320215804506504,1.2994579945799458,1.015509424958244,0.7693351424694707,1.1848739495798322,1.047238372093023,1.148684712161647,1.0172413793103448,0.9335227272727271,1.2096774193548385,0.9180557501050567,1.146788990825688
361,129,256,256,31.536912751677814,1.6908212560386473,1.7853061224489795,1.5708661417322833,0.9397276151840047,0.8572134658685265,0.883746926000447,1.1140350877192982,0.9548402037980545,1.3198469108802617,0.8691275167785235,0.870646766169154,1.1485714285714281,0.7925090444775484,1.0803262481463178,0.8705609027547295,1.221697494424767,0.9696916710380604,0.7459893048128341,1.1845161290322581,0.842666960061613,0.8442265795206971,1.0799999999999998,0.8838443066957055,0.9397276151840047,1.0347826086956522,0.9663672296083364,1.089258468111077,1.0895316804407713,1.1271541686073592
2683,385,256,256,42.98966408268728,2.1111111111111107,1.4502164502164498,1.4262295081967213,0.856836077308518,1.1851851851851858,0.7461198478774799,0.9259428050586761,1.0,0.9696916710380602,1.1486847121616468,1.2442297369833601,0.9847148736037625,1.1311475409836065,1.047846889952153,0.8441247002398083,0.9695211300627162,0.8310865681338313,1.015606242496999,1.2804179305695988,1.1310896829898531,1.1515151515151512,0.87012987012987,1.0,0.9545454545454541,1.108166409861325,0.5667152957019416,1.017256637168142,1.1280487804878048,1.0526236881559219
2000,32,256,256,63.818791946308956,1.8471177944862154,1.3008849557522124,1.5410628019323673,0.9847220589963569,1.2795698924731178,0.9258244893301382,1.2418926103136632,1.0636669727578816,1.3847780126849893,0.6585935220309309,1.0634920634920635,0.7687074829931974,0.9113082039911308,1.0312951372171404,1.03129513721714,0.8436132983377078,0.8841354723707668,1.0,1.1688311688311688,0.9393055150277212,1.166410650281618,1.2413793103448278,0.818181818181818,0.8573309920983322,1.0172668240850058,0.8284000000000002,0.8002888655462186,0.933884297520661,1.231587628865979
1874,412,256,256,51.79069767441848,2.4444444444444438,1.7266049185563717,1.3641711604454096,1.6409861325115556,1.149101567478017,1.1492537313432838,0.8695215791234527,1.4481792717086832,0.9402813666379556,1.184754521963824,1.1695357329160143,1.0967741935483868,1.0635114503816796,1.0815047021943571,1.1140350877192982,1.1851851851851853,1.0636163445069733,1.2604166666666665,1.204523107177974,1.0799803125384517,1.2063492063492063,0.9846950788792085,0.8182991076228361,1.282225237449118,1.017249004865104,1.017410714285714,1.1867816091954022,1.4583333333333333,1.127709340402308
780,348,256,256,81.80200501253162,2.0000874202290415,1.823539218137868,1.302615363549227,1.0472727272727278,1.0312499999999998,1.280701754385965,1.0312499999999998,0.9259428050586763,1.2032440883330078,1.0,1.096816235337926,0.8704318936877077,0.9402985074626867,1.0968703427719824,1.0155038759689923,0.925925925925926,1.0634765624999996,0.9696828358208955,0.8966613672496028,0.9403087872352639,0.9400334428876204,1.1138781128769866,0.9847220589963569,1.1851851851851858,1.0707803992740468,1.1081081081081081,1.0172413793103448,0.933884297520661,1.1870802686280781
716,72,256,256,122.49532710280418,1.3050379572118702,1.3880597014925375,1.2813852813852817,1.361111111111111,0.91156462585034,0.8440567066521267,1.1137357830271213,1.1845875822899186,0.9847220589963569,1.1340638092168869,1.0,0.9118046132971509,1.0,1.4482758620689657,0.7936507936507938,0.6904761904761906,0.8838443066957055,1.0968703427719821,0.9548402037980549,1.3653994800084324,0.9846824555202076,0.9847220589963569,0.8441247002398083,1.080246913580247,0.8570458865055662,0.7868852459016396,0.7998157409844695,1.186558239655585,1.1664822134387351
1322,463,256,256,45.719999999999935,1.4520756357313627,1.5835913312693495,1.2850291195614936,0.9112021857923495,1.2219012605042012,1.166442609307983,1.569056603773585,1.1310896829898534,1.1310236220472438,1.1310236220472438,0.9548767788962166,0.9259005927952575,0.9547458807147832,0.7458847736625513,1.0155057251908397,0.8312327581543788,1.340689655172414,1.166442609307983,1.2406611570247932,0.8699999999999999,1.0,0.8978446340368208,0.8312327581543788,1.0479351032448376,0.7865937072503422,1.0348447621174892,0.9173027989821882,1.108166409861325,1.108166409861325
1454,113,256,256,43.656249999999936,2.095238095238096,2.130434782608696,1.341537610619469,1.0975914920237724,1.279795534032822,1.1867084475780127,1.0635114503816796,0.8305729025251153,1.063573568066508,0.954861111111111,0.9117647058823531,1.0637254901960786,1.0312499999999998,0.897706834532374,0.9399676749018704,1.0474972597734744,1.0155057251908395,1.2618152524167563,1.166442609307983,1.1486280487804879,1.1848739495798317,0.9545454545454544,0.8441247002398083,0.9257736667808608,0.9499000856408794,0.9829991281604186,1.0893266147503438,1.1466050591275745,1.0
730,91,256,256,103.09039548022636,1.9838321293429648,1.7266049185563717,0.9846680033022762,1.319650297110853,1.0155558214670335,0.856701940035273,0.9403087872352639,1.1140350877192982,0.7936944561997463,0.9845916795069338,1.2229257353911094,1.148590297180594,1.0968703427719821,1.1665705682619,0.7577263550240718,0.7344771241830066,0.9118095991859348,1.0637254901960786,0.8705035971223022,1.2996610169491531,1.2611490558457212,1.1664106502816176,0.9846680033022762,1.047399124939232,0.8284686125549782,0.6511627906976744,1.1080332409972296,0.901948460087995,0.8426150121065377
852,303,256,256,64.99224806201573,1.6278236485433868,1.9511366605696367,1.667600373482727,1.0972083748753734,1.1142498430634018,1.081331331331331,1.2033898305084743,1.015509424958244,1.0,1.0799803125384517,0.9259428050586761,1.015503875968992,1.097105508870215,0.8573309920983319,0.8974647887323941,0.8700000000000001,0.984732824427481,0.9258244893301382,0.9252873563218389,1.1310896829898531,0.9548924358084665,0.969698735504924,0.9251755496719237,0.9696545284780576,1.0526473676316184,0.7868852459016396,0.8573170731707318,1.017279574656624,0.9013421403977234
1854,167,256,256,43.042553191489276,2.2348668280871675,1.4576457645764576,1.0635114503816796,0.7122736418511069,0.9398148148148148,1.321848566123375,0.9548767788962166,0.7108336282291087,0.9846135637353532,0.8570564626972348,1.0,0.9402813666379556,0.9259428050586761,0.8438694180587403,0.8289473684210527,0.9403087872352637,1.1310896829898531,0.7559576576106792,1.0314370352457531,0.7346803408337161,0.9544126241963764,1.185834957764782,1.0,0.9694835680751175,0.9830262585231394,0.9663285128426503,0.966388968687159,0.9326860841423951,1.4583333333333335
726,401,256,256,34.51235230934478,1.4520756357313627,1.8595041322314043,1.3008849557522124,1.2599999999999998,1.3005575955392357,1.1137499999999996,0.9114039073148572,0.9402264497959651,0.8185332331150006,0.9118095991859348,1.0634804370383932,1.2433155080213905,1.0634920634920633,0.9259259259259257,0.9117297572568323,0.9548611111111106,0.7813748160605426,1.0312556350303541,0.8060218491873169,0.9548872180451129,1.2032440883330073,1.1157024793388428,1.0,1.2406611570247932,1.0,0.9180557501050567,0.9829818181818181,1.0347800237812128,1.2928905206942594
2744,180,256,256,84.3587786259545,1.7853061224489795,1.2251532107647218,1.1313131313131315,1.1137500000000002,1.5652173913043483,1.5436081242532855,0.8568360773085182,1.2216393442622953,1.0634765624999996,1.1138781128769866,1.1845161290322581,0.9257736667808608,0.9403122130394861,1.0312499999999998,0.9246376811594205,1.0800295493720757,0.9548872180451129,0.9695550351288057,0.9116847826086956,1.0472555434387494,1.2216393442622948,0.7122302158273381,1.0968703427719824,0.897706834532374,1.0173564753004005,0.8279871692060946,1.0,0.8427736343479139,0.8421052631578946
937,65,256,256,27.351351351351337,1.8757894736842102,1.242909576242909,2.0842945874001777,0.8182991076228361,0.984732824427481,1.0,1.2602428933671423,1.221784776902887,1.1669234720082178,1.6150793650793653,1.1845161290322581,0.9696704578594338,1.0641381436941104,0.969698735504924,1.3008849557522124,0.9254843517138596,1.1845875822899186,1.1313131313131315,1.063538611925709,1.2813852813852815,0.7316129032258064,0.8978675645342311,1.3409247757073843,1.0,1.2718446601941749,0.7732558139534882,1.0347903657448707,0.9661458333333331,0.9830508474576272
502,9,256,256,116.81818181818223,1.7075705096486888,1.6500000000000001,1.6524202687388703,1.0,0.8185721953837894,1.202966432474629,1.0634765624999996,1.1664,0.9847274436090224,1.322314049586777,0.9400334428876207,0.897706834532374,1.0810170759067683,0.870345744680851,0.8841548315232524,1.0312951372171404,0.9548924358084666,0.8836363636363634,1.0472383720930232,0.9688995215311005,0.9256463051933199,0.897706834532374,0.8837469260004471,0.7577263550240722,1.0347903657448705,0.9829991281604186,0.8427419354838712,1.1466509988249118,0.9338282078472958
1603,311,256,256,78.10784313725517,1.9604810996563573,1.823539218137868,1.2599306851506267,0.9402813666379556,1.0640394088669953,0.9402573529411765,1.1485714285714281,0.8434592227695674,1.0155057251908397,0.8841354723707665,0.9846335697399525,0.9548767788962166,1.0969365562666997,0.870646766169154,0.8839285714285714,1.166495901639344,1.2216393442622948,0.9401886358408097,0.8178879310344825,1.1143790849673205,1.0474452554744524,1.1665705682619,0.9398948159278737,0.9548611111111106,0.8002888655462184,0.8869565217391305,1.0347826086956522,1.0708607767431297,0.8136076999668105
1271,49,256,256,64.99224806201573,1.6210510094005237,1.631265664160401,1.2039882314481858,0.8442265795206971,0.9696916710380602,1.064360418342719,0.9547458807147832,0.818181818181818,1.0155223880597015,0.9403087872352637,1.1485714285714288,0.8184747583243825,1.0312556350303541,0.9402573529411762,0.9548767788962166,1.2045231071779745,0.883999776922648,0.7693351424694707,0.9696704578594338,0.9847328244274809,1.0634920634920635,0.9403087872352639,1.221784776902887,0.9259005927952575,1.166429587482219,1.338783852835973,0.7346938775510206,0.7097674418604649,0.8572783952290596
1877,291,256,256,62.3333333333332,1.7044334975369457,2.0368663594470044,1.4041831543244774,1.167471819645733,0.8185721953837898,1.0155558214670335,1.1666666666666665,1.1667842709602922,0.9847310312426594,1.097323600973236,1.0476190476190481,1.015531660692951,0.9254843517138598,1.2416196481911719,0.7577639751552796,0.7815470251535996,1.1138211382113823,0.9117896522476676,0.9548924358084666,1.097323600973236,1.0,0.9400921658986173,1.1311475409836065,0.8971170152628603,0.9337345132743363,0.918032786885246,0.9663018433179722,1.0172413793103448,0.9499857509261899
2722,48,256,256,49.454545454545354,1.64516129032258,1.9213483146067416,1.1508704061895552,1.079980312538452,1.3888888888888884,1.2810241167330947,1.0968703427719824,1.3433416736169037,1.015509424958244,1.0155057251908397,0.8573309920983319,0.9117647058823531,0.9846335697399528,0.9696545284780581,0.9847058823529413,0.9847328244274809,0.9548924358084666,1.1313131313131315,1.0634804370383935,1.2219012605042012,0.8978446340368208,1.047244094488189,0.9846335697399528,1.221697494424767,0.8140889830508474,1.017256637168142,1.0348447621174897,0.9022556390977443,1.0
2713,219,256,256,43.656249999999936,1.92542372881356,1.4718350754936123,1.167267112712301,1.3005575955392357,1.2029136316337148,1.2994579945799458,1.1310896829898531,1.1138781128769866,1.0155707270331777,0.8978675645342316,1.1315456615228943,0.9695853073638652,0.9696828358208955,0.9696916710380602,1.1310483870967738,1.0474452554744524,0.9548767788962166,0.897844634036821,0.8977642961465004,1.1313131313131315,1.0638663718987966,1.031315868714243,1.131545661522894,1.260625501202887,1.0,1.207547169811321,0.9499000856408791,1.187274909963986,0.8871434477056636
1285,344,256,256,53.1830985915495,1.83801652892562,1.5730354157166737,1.32533889468196,1.0799704724409447,1.1667842709602927,1.4264726857794896,1.015587529976019,0.8569542253521127,1.0803262481463178,1.015649452269171,1.047399124939232,1.015503875968992,0.7937162805458584,0.9258244893301382,1.097105508870215,1.2418926103136632,0.9401438848920867,0.8702450926028614,1.1848739495798322,0.9694835680751175,1.2599306851506267,1.015503875968992,0.8706038487060385,1.2602428933671423,1.0715541625258005,1.2085561497326205,0.8425196850393702,0.966192299357076,1.207246376811594
455,34,256,256,43.656249999999936,1.4980842911877394,1.346715328467153,1.2626262626262619,0.8978102189781021,1.166410650281618,1.1487603305785123,0.9547038327526135,1.0972083748753734,1.148590297180594,1.0634765624999996,0.9845422116527944,0.9846950788792088,1.0313158687142425,0.8439716312056736,1.0634920634920635,1.1139494114700728,0.781512605042017,0.8573309920983319,1.148590297180594,1.240995762711864,0.8178879310344825,1.0,0.9117896522476674,0.8705035971223022,0.9500071214926651,0.9662337662337663,1.0173333333333332,0.933898305084746,1.070780399274047
1674,459,256,256,44.33333333333328,1.52,2.009936766034327,1.6418219461697727,1.3828892005610096,1.1848739495798322,0.8563853292090144,1.1845875822899186,1.2801724137931032,0.8185916702447403,0.9847220589963569,1.0,1.0,0.8572683355292052,0.8978446340368208,1.1848739495798322,1.0,0.8305729025251153,1.149425287356322,0.9846950788792088,1.0312556350303541,1.1845161290322581,0.8978675645342311,0.9846824555202076,1.080326248146317,1.1085678935972785,0.8564612868047982,1.0526473676316184,1.2294117647058824,1.0173128144421426
128,103,256,256,50.999999999999886,1.5528973950026583,1.6029684601113177,1.6167737985919806,1.2235449735449733,1.1667842709602922,1.0312650312650313,1.0967441860465115,1.2029268292682926,0.8313057583130573,1.0312499999999998,1.149101567478017,1.0312650312650313,1.319650297110853,0.9402813666379556,1.080029549372076,1.0312650312650313,1.0472727272727274,1.0155223880597015,1.0799999999999998,1.047244094488189,0.9118095991859348,1.0312650312650313,1.299417423113399,1.0967441860465115,0.8421052631578946,1.1865582396555847,0.9499000856408791,1.0892448512585808,0.8002888655462186
2037,142,256,256,38.43764172335599,1.5942857142857139,1.4738990959463403,1.4260473069250497,1.4507693419056567,0.9116847826086956,0.6379177871686513,1.2216393442622948,1.031255635030354,1.3002717391304346,1.0634920634920635,0.9847058823529413,1.0,1.2037617554858935,1.2408522464103748,1.2604166666666667,1.1515151515151512,1.0799999999999998,0.9259428050586761,1.0155057251908397,1.0312650312650313,1.1310236220472438,1.0634804370383935,1.185377236193933,0.9696704578594344,1.249262536873156,1.1895043731778425,1.0173333333333332,0.9500000000000001,1.3854022191400832
