t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
186,295,256,256,1.0,1.0,1.0,7.925418569254175,5.824120603015071,3.6755447941888604,5.1881443298969065,1.373563218390803,10.339080459770146,1.373563218390803,4.680365296803656,2.836158192090397,1.551206784083497,2.246575342465755,2.5398420674802606,3.2033898305084745,3.8718703976435913,1.0,2.731974921630095,1.0,3.0578386605783856,1.9322033898305069,1.6849315068493154,2.6760676873489126,3.3161260849703056,1.1663507109004732,1.2894736842105268,1.3229813664596275,4.229813664596274,1.3229813664596275
353,158,256,256,24.59735973597368,1.0,1.0,7.482384823848243,4.956521739130437,1.5923900660742782,2.6104868913857673,38.96460176991163,21.40358744394627,38.96460176991163,2.958674128282392,3.634361233480179,2.8234323432343227,17.170731707317138,7.2577639751552745,3.1385281385281423,4.746946751343428,1.0,2.9154388212684172,1.0,3.4455445544554477,1.6544996853366887,1.7305325127107296,3.6070460704607066,3.2901049475262347,2.9217391304347866,2.829486224869693,1.0,2.1700000000000017,1.0
1862,362,256,256,1.0,1.0,1.0,1.0,1.0,126.4603174603179,39.03428571428569,59.746355685131164,24.5958904109589,90.27710843373484,2.31725605431148,42.824729891956764,2.839839603726854,93.13043478260848,34.51235230934478,53.35374149659861,18.977142857142844,29.046647230320684,13.720156555772988,48.27272727272732,11.703437250199846,26.821237585943496,3.945048216745752,65.99999999999996,4.010526315789474,39.28571428571431,8.792048929663606,20.651162790697686,6.34895833333333,32.2
3769,370,256,256,1.0,1.0,1.0,1.0,1.0,272.41463414634086,172.68253968253958,5.4374209860935485,5.4374209860935485,6.50847457627121,213.63565891472842,291.20202020201987,182.39534883720924,2.9005847953216413,243.66666666666612,120.91130820399125,78.03703703703701,2.6434892541087214,2.6434892541087214,3.6755447941888604,104.294573643411,5.254247954688481,88.67441860465112,3.5087719298245643,119.44444444444453,2.316250000000002,54.003861003861,1.7350085665334105,1.4543689320388347,2.4965116279069792
2581,2,256,256,1.0,1173.7659574468128,922.403508771933,1.0,922.403508771933,120.16666666666663,92.96296296296299,119.44444444444453,119.44444444444453,327.8571428571422,125.87684729064031,163.79635258358655,112.18421052631578,3.7575757575757622,150.76608187134485,67.03174603174598,37.93650793650791,54.37566137566134,54.37566137566134,98.03571428571429,61.19704433497533,113.29787234042561,54.311403508771924,3.4545454545454515,67.6666666666666,46.24713958810066,36.394957983193265,58.36565096952905,61.89473684210531,3.1687804878048813
3295,191,256,256,1.0,4.481171548117147,1.0,5.425531914893605,1.0,4.508771929824581,2.031746031746039,3.096774193548394,2.3702239789196407,3.9183673469387905,3.4266666666666765,5.62343096234312,6.241935483870982,3.844984802431609,1.3915662650602394,2.684210526315786,1.0,1.748847926267278,1.411067193675887,2.212827988338192,2.039999999999994,3.175732217573222,3.096774193548394,2.0212765957446788,1.0,2.054054054054054,1.0,1.0,1.0,1.4705882352941193
2293,27,256,256,1.0,105.00000000000037,1.0,77.70000000000026,1.0,90.8455598455598,100.75247524752511,29.739205526770395,79.96296296296286,33.4420677361855,34.11827956989244,20.675675675675627,101.41379310344807,5.699999999999994,104.99999999999977,79.17567567567568,56.89816124469587,17.70466321243519,42.7575757575758,16.52584670231727,44.8924731182796,14.652509652509645,49.712643678160966,7.5000000000000036,57.41830065359479,52.70909090909084,40.00000000000003,10.933061224489794,28.645569620253163,9.41176470588236
3945,110,256,256,1.0,1.0,1.0,1.0,1.0,20.96777658431795,17.85185185185186,73.49999999999999,39.25102880658437,52.07142857142856,39.25102880658437,61.568181818181806,61.568181818181806,84.33333333333329,45.04205607476635,23.629051620648262,20.11764705882353,33.352941176470594,21.46296296296296,23.629051620648262,10.027777777777775,29.806818181818176,29.806818181818176,38.1111111111111,12.339563862928355,9.821428571428571,8.338709677419358,22.27272727272728,4.934310850439882,15.625000000000005
1593,32,256,256,1.0,1.0,1.0,1.0,1.0,6.473684210526314,15.299999999999963,18.47697974217309,24.510638297872433,16.21276595744679,4.181964573268921,12.047619047619042,11.558375634517763,19.792517006802708,13.315789473684207,6.999999999999996,7.5000000000000036,9.020257826887674,9.57446808510639,7.914893617021288,5.795783926218716,5.857142857142854,6.07614213197969,10.404761904761893,3.796338672768879,1.7482558139534885,2.8216976393771973,6.231707317073172,1.708407871198569,1.571906354515051
2611,12,256,256,1.0,1.0,1.0,1.0,1.0,6.402597402597392,312.72043010752645,4.305084745762707,4.305084745762707,3.6422764227642426,6.652173913043465,4.249999999999988,5.521739130434777,6.50847457627121,9.62831858407083,3.1385281385281423,2.572052401746723,2.10169491525424,2.10169491525424,4.875338753387553,2.952569169960478,7.138888888888909,2.478260869565216,2.836158192090397,4.195673549655852,2.0165876777251164,1.3714285714285719,1.502325581395349,1.0604651162790713,2.5669642857142754
753,30,256,256,1.0,1.0,1.0,1.0,1.0,120.88888888888931,160.86486486486544,100.75247524752511,29.739205526770395,79.96296296296286,33.4420677361855,34.11827956989244,7.7027027027026955,41.095785440613085,15.299999999999963,18.574074074074073,79.17567567567568,56.89816124469587,9.681635002878528,42.7575757575758,24.983957219251426,44.8924731182796,9.176904176904186,49.712643678160966,7.5000000000000036,36.29746835443034,52.70909090909084,40.00000000000003,10.933061224489794,28.645569620253163
1260,408,256,256,1.0,1.0,1.0,1.0,1.0,20.12745936698031,18.4390243902439,14.109243697478984,15.56896551724138,12.847690387016234,27.351351351351337,18.811194653299907,17.249999999999996,11.516853932584278,20.335443037974688,10.580838323353282,9.560975609756095,6.859434682964091,7.537356321839081,8.094703049759225,14.378378378378365,6.245614035087724,8.94444444444444,3.817014446227931,10.544303797468354,7.102040816326537,6.339285714285712,4.7320574162679385,5.101604278074866,5.549782098558496
3144,132,256,256,1.0,31.03448275862071,1.0,1.0,1.0,34.01999999999999,40.51781970649897,34.62068965517243,56.42635658914732,39.103448275862064,40.51781970649897,34.62068965517243,53.812499999999986,53.812499999999986,63.73255813953488,15.437647058823531,18.42800397219465,16.6896551724138,27.201550387596914,18.93103448275862,19.532494758909863,16.6896551724138,26.05208333333333,26.05208333333333,28.92065663474693,6.416666666666666,12.571428571428566,4.69,7.5319203928663745,6.125714285714284
1361,315,256,256,1.0,1.0,1.0,1.0,1.0,14.511235955056177,20.335443037974688,20.009433962264144,18.89247311827958,14.254189944134076,16.057239057239066,16.67647058823529,27.0,18.4390243902439,17.43055555555556,7.524344569288387,10.544303797468354,10.375262054507333,9.683111954459205,7.391061452513965,8.229946524064173,8.647058823529408,13.999999999999998,9.560975609756095,8.933823529411764,4.974522292993631,6.932168550873586,6.932168550873586,6.4166666666666705,4.499307671005264
1422,176,256,256,239.57142857142944,20.467005076142208,1.0,1.0,1.0,22.217616580310956,170.36619718309925,14.862559241706215,146.91044776119372,15.6331658291457,94.71428571428551,20.467005076142208,15.902998236331552,14.970149253731307,22.259668508287245,12.547002220577342,18.966549295774648,7.315165876777251,2.0922839938383966,7.663316582914581,15.01709401709402,10.073604060913706,1.6176438829500055,8.186290768380323,12.172498465316151,7.72413793103449,2.3604651162790695,3.5377711293941654,5.178571428571428,4.714285714285713
3384,26,256,256,1.0,1.0,1.0,1.0,1.0,8.347826086956553,5.333333333333348,4.249999999999988,3.3442622950819603,3.3442622950819603,1.5118110236220546,5.333333333333348,2.560000000000007,5.333333333333348,5.617486338797835,4.108695652173914,2.624999999999998,1.8863636363636367,1.6393442622950833,1.6393442622950833,0.7440944881889773,2.624999999999998,10.36000000000003,2.324074074074073,2.370023419203746,2.316883116883113,1.3885429638854279,1.0763209393346378,0.8494208494208499,0.8494208494208499
604,125,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,49.38888888888882,106.97826086956557,64.30434782608683,148.78947368421103,63.310344827586064,154.94736842105317,57.72727272727265,533.2352941176489,120.56790123456831,40.39393939393944,59.499999999999865,35.38405797101461,28.541501976284614,73.52631578947359,25.655172413793135,123.47368421052602,28.181818181818215,265.5882352941186,26.59374999999998,25.5294117647059,15.682352941176479,7.578313253012042,22.386138613861377
3338,344,256,256,1.0,1.0,1.0,1.0,1.0,13.935960591132996,7.482384823848243,38.43764172335599,9.2962962962963,11.931818181818187,8.33333333333334,17.674968866749705,9.2962962962963,8.129032258064523,10.038095238095247,10.059891107078045,3.219512195121954,9.571428571428573,6.888888888888897,8.38636363636363,6.888888888888897,5.986301369863012,7.545454545454553,5.004162330905307,5.25454545454545,20.348837209302335,3.5573770491803294,9.26378378378379,4.40162271805274,5.349999999999999
611,255,256,256,1.0,1.0,1.0,1.0,1.0,13.315789473684207,13.841945288753795,13.255892255892242,19.156424581005563,21.065217391304298,17.485507246376788,11.886699507389148,12.800595238095228,14.402061855670084,24.373737373737345,6.999999999999996,6.72948328267477,6.471380471380481,9.351955307262582,10.326086956521745,8.53623188405798,5.802955665024638,6.223214285714281,6.46391752577319,10.93939393939393,4.517647058823534,4.352226720647772,4.593258426966294,6.177795031055903,7.109090909090905
3872,4,256,256,1.0,95.42105263157931,1.0,66.314009661836,1.0,70.5882352941177,109.33333333333371,27.97278911564636,112.70370370370345,29.14432989690732,28.92065663474693,31.56140350877205,199.88888888888957,4.181964573268921,125.79999999999973,8.854166666666671,47.64351851851853,11.801749271137021,50.02356902356907,12.296023564064795,17.86371100164203,18.78947368421049,84.33333333333329,7.140633387010204,61.666666666666714,5.862068965517238,31.837209302325554,8.050847457627127,33.51830985915493,8.23863636363637
676,175,256,256,1.0,1.0,1.0,1.0,1.0,8.339712918660297,20.396825396825466,11.801749271137021,12.97654941373533,22.411764705882323,14.696027633851447,13.315789473684207,15.299999999999963,3.3462246777163895,19.53191489361698,8.339712918660297,5.952380952380956,6.204081632653057,6.33500837520939,11.983957219251348,7.858219500706554,6.999999999999996,7.5000000000000036,2.33135695997844,2.0456668396471205,1.8592411260709913,3.2440476190476204,1.9162410623084776,4.087500000000001,7.584415584415585
1462,281,256,256,1.0,1.0,1.0,1.0,1.0,56.42635658914732,39.103448275862064,40.51781970649897,34.62068965517243,53.812499999999986,53.812499999999986,63.73255813953488,39.103448275862064,52.07142857142856,44.33333333333332,27.201550387596914,18.93103448275862,19.532494758909863,9.888228299643275,14.742283950617288,13.607758620689646,28.92065663474693,11.17241379310345,12.673469387755098,10.790123456790118,18.43780821917809,12.293043478260872,13.137142857142864,11.202400000000006,17.00530222693532
3663,286,256,256,1.0,1.0,1.0,1.0,1.0,14.652509652509645,14.111111111111093,20.204545454545425,22.666666666666615,16.35514764565043,12.97654941373533,12.063829787234043,13.315789473684207,26.031055900621084,18.14285714285712,7.12355212355212,6.888888888888897,9.863636363636374,11.11111111111112,8.597765363128483,6.33500837520939,6.255319148936169,6.999999999999996,12.708074534161506,8.142857142857137,4.635383639822445,4.303529411764708,6.682324840764336,7.2678571428571415,6.021087680355164
827,2,256,256,1.0,1.0,20.467005076142208,1.0,1.0,5.3333333333333375,4.1658031088082925,170.36619718309925,4.080568720379145,146.91044776119372,15.6331658291457,94.71428571428551,4.056371894202514,15.902998236331552,14.970149253731307,3.6825396825396846,12.547002220577342,22.05633802816903,2.3929528126931787,2.2316802368615845,7.663316582914581,15.01709401709402,10.073604060913706,1.7476420519898779,6.066334991708133,3.2046450482033304,5.862068965517238,2.5481154771451475,3.5377711293941654,5.178571428571428
1170,300,256,256,1.0,449.84210526315945,326.5652173913055,1.0,251.1515151515161,112.70370370370345,35.04761904761904,67.39285714285698,35.04761904761904,170.34865900383204,29.659611992945337,224.05263157894814,45.571428571428555,65.99999999999996,35.04761904761904,55.24691358024695,5.494949494949496,10.52586206896551,6.233766233766237,84.1800766283524,18.687074829931962,111.1578947368425,3.7826086956521743,32.08695652173911,3.3035439137134066,25.460526315789455,4.272413793103448,5.828571428571428,4.272413793103448,67.41729323308269
2270,423,256,256,1.0,1.0,1.0,1.0,1.0,1.0,12.532258064516157,10.36000000000003,3.368421052631594,1.0,10.36000000000003,1.5058365758754864,4.625498007968142,6.1181102362205015,7.341463414634176,1.0,4.14516129032259,1.0,1.0,1.0,5.160000000000014,1.0,2.2948207171314814,3.0472440944882035,4.875338753387553,1.0,1.0,1.0,1.0,1.0
580,27,256,256,1.0,1.0,1.0,1.0,1.0,37.865671641791174,79.3229813664599,115.11111111111151,16.39080459770117,5.54471544715448,91.10582010582043,6.333333333333328,3.5256598240469192,6.333333333333328,11.907534246575342,7.338308457711446,15.372670807453426,13.999999999999998,15.068965517241365,6.073170731707324,14.298059964726637,6.888888888888897,8.38636363636363,6.888888888888897,14.835616438356151,5.223463687150837,14.254545454545466,7.125110913930789,9.210526315789465,4.379391100702575
3510,322,256,256,1.0,1.0,1.0,1.0,1.0,19.501872659176005,76.49999999999982,23.120418848167617,100.75247524752511,182.68674698795246,181.55555555555617,48.46031746031764,68.84511784511777,196.27426160337623,67.73333333333325,10.427987742594494,41.83333333333334,11.379581151832456,22.50262085032033,28.67068273092371,21.46296296296296,24.042328042328133,20.62785752259438,96.99156118143448,36.218181818181854,6.6198757763975165,31.85714285714282,7.148187073042554,37.16363636363641,63.56250000000002
2663,382,256,256,1.0,92.98113207547203,1.0,1.0,1.0,65.31578947368406,51.32258064516147,87.27272727272758,243.6666666666675,167.81415929203598,130.64383561643805,61.50314465408797,275.0963855421697,96.00000000000033,106.85714285714262,28.990430622009598,11.095579450418164,25.90909090909088,96.33333333333312,26.88495575221242,130.64383561643805,27.603773584905635,67.17469879518072,54.21428571428568,65.99999999999999,19.564,7.964285714285705,24.0103092783505,74.5569620253164,61.3719999999999
2076,406,256,256,1.0,1.0,1.0,1.0,1.0,27.0,26.63074352548038,22.81818181818182,31.063233965673007,31.063233965673007,31.52173913043481,22.81818181818182,27.000000000000014,26.22388059701494,41.83333333333334,13.071428571428571,12.837928153717634,3.352941176470588,14.974706413730813,14.974706413730813,15.130434782608708,11.000000000000002,12.960000000000008,12.641791044776127,20.16666666666667,9.153310104529615,8.90086206896552,7.6300000000000034,10.385514018691595,10.385514018691595
333,112,256,256,1.0,1.0,6.593023255813955,1.0,1.0,4.477366255144048,4.108298171589307,3.096774193548394,4.108298171589307,4.481171548117147,7.24624624624624,6.371900826446301,5.837209302325586,1.8863636363636367,7.527196652719696,1.4458161865569288,2.005625879043604,1.5241935483870948,2.005625879043604,2.1966527196652748,3.5375375375375433,3.148760330578507,2.8139534883720954,1.0,3.7196652719665244,1.0,1.0,1.0,1.2584921292460656,1.4686248331108147
538,300,256,256,1.0,1.0,1.0,1.0,1.0,14.970149253731307,22.259668508287245,18.062499999999957,138.42857142857116,11.843601895734572,14.111111111111093,12.97654941373533,26.999999999999936,16.99999999999996,15.59649122807016,8.186290768380323,12.172498465316151,9.877314814814817,10.274853801169598,6.476566614007376,7.545454545454553,6.938784833257204,13.235294117647067,6.888888888888897,7.61403508771931,3.4285714285714306,7.736363636363629,6.990595611285257,6.52312138728323,4.564017134697758
1114,312,256,256,1.0,1.0,1.0,1.0,1.0,54.23809523809511,28.221135029354194,40.97787610619468,15.01709401709402,48.43859649122808,3.068181818181819,21.428571428571445,3.7668918918918894,42.954545454545446,21.0,26.587301587301607,13.720156555772988,19.838495575221234,8.21153846153846,26.486842105263154,7.113095238095233,13.071428571428571,4.616935483870966,28.181818181818215,4.75,16.743119266055047,6.740157480314958,6.938775510204083,4.275096525096525,17.862527716186257
1090,449,256,256,1.0,44.14893617021279,1.0,1.0,1.0,69.9795918367346,29.14432989690732,88.57894736842084,149.33333333333385,128.50000000000043,11.379581151832456,90.06382978723383,35.38405797101461,42.01030927835055,18.14285714285712,37.4192949907236,9.487972508591069,22.030470914127434,84.33333333333329,21.441176470588236,5.50916230366492,21.191489361702143,5.553140096618359,24.02001212856277,5.436090225563913,25.12558139534884,5.602272727272725,23.222537207654153,54.68235294117652,50.0527950310559
3932,83,256,256,1.0,1.0,1.0,39.71739130434783,1.0,23.14814814814816,13.363636363636356,36.2802359882006,27.0,26.63074352548038,22.81818181818182,31.063233965673007,31.063233965673007,31.52173913043481,22.81818181818182,11.111111111111116,11.000000000000002,17.489675516224196,13.071428571428571,12.837928153717634,8.430830039525686,14.974706413730813,14.974706413730813,15.130434782608708,11.000000000000002,7.666666666666664,7.6300000000000034,12.142857142857146,5.909520062942566,8.90086206896552
1679,481,256,256,1.0,1.0,89.9119170984459,1.0,108.97814207650309,7.239316239316241,5.369747899159666,12.443080829454086,6.135802469135801,7.325503355704698,69.4615384615387,40.42355889724306,10.935233160621758,111.44247787610658,7.994535519125673,5.061538461538461,7.137566137566132,9.907159986296671,8.503607503607514,10.648637978681409,4.646723646723648,9.389724310776941,3.9509005674808755,8.094395280235991,2.7049180327868854,3.410909090909089,3.4375000000000013,5.696646341463417,5.735714285714287,11.281818181818183
1186,476,256,256,1.0,1.0,1.0,1.0,1.0,14.652509652509645,28.677419354838676,19.851224105461366,17.555102040816312,14.652509652509645,20.8095238095238,20.12745936698031,18.4390243902439,14.109243697478984,15.56896551724138,4.177438307873089,14.00000000000002,9.691148775894549,8.534693877551014,7.12355212355212,10.93939393939393,5.738349388180159,9.560975609756095,6.859434682964091,7.537356321839081,5.1219512195122,9.64689781021898,5.247770700636942,5.767402376910014,4.567073170731706
3402,74,256,256,1.0,4.477366255144048,1.0,5.333333333333348,1.0,5.6987951807229065,1.679738562091513,3.4266666666666765,3.0472440944882035,4.875338753387553,4.09523809523811,5.993141289437606,5.6987951807229065,3.5277777777777706,1.1473922902494327,3.7844712182061677,1.0,1.0,1.0,2.902439024390239,2.7195767195767293,3.5679012345678927,3.7844712182061677,1.8863636363636367,1.0,1.0,1.0,1.0,1.0,2.054054054054054
2371,120,256,256,1.0,1.0,1.0,1.0,1.0,41.83333333333334,30.54545454545455,30.58781362007169,26.22388059701494,35.71734892787526,35.71734892787526,36.904761904761926,26.22388059701494,31.52173913043481,30.120000000000008,20.16666666666667,4.072727272727274,14.745519713261652,9.246268656716419,12.593567251461987,11.526315789473687,17.714285714285726,8.838805970149256,9.666666666666664,14.520000000000005,14.000000000000005,10.317733990147781,10.208333333333337,8.750000000000004,11.931818181818185
2918,212,256,256,1.0,1.0,1.0,1.0,1.0,20.040404040404116,108.44292237442909,19.200000000000063,28.444444444444546,22.217616580310956,170.36619718309925,14.862559241706215,146.91044776119372,15.6331658291457,94.71428571428551,11.317460317460315,8.836655323286347,10.842857142857136,16.063492063492056,12.547002220577342,96.21126760563378,5.256785868160281,8.678756476683942,7.663316582914581,15.01709401709402,7.8651685393258495,5.4964705882352956,6.559116022099453,9.757055214723938,7.72413793103449
3480,79,256,256,1.0,2.7976710334788977,1.0,1.0,1.0,6.50847457627121,3.8691019786910243,3.8691019786910243,2.44169121469416,3.499999999999999,2.8291008922443375,1.0,8.98245614035091,1.0,2.511289961994186,1.3672316384180798,2.025321710253216,2.025321710253216,2.5398420674802606,2.515151515151517,2.936170212765957,1.0,5.07268170426065,1.0,3.1541010770505395,1.159183673469387,2.3331524688008662,2.3331524688008662,3.1756198347107443,1.0
2566,352,256,256,1.0,1.0,79.39195979899527,1.0,97.29629629629666,7.278409090909088,6.888888888888897,11.907534246575342,5.444444444444443,6.980364656381485,62.65714285714306,36.85131894484408,9.655778894472364,75.83193277310953,10.476778365667261,5.163223140495864,7.545454545454553,8.88649706457925,7.545454545454553,9.683111954459205,5.004968944099375,11.041650889814472,3.888124834699818,9.084033613445376,2.992337164750957,3.400000000000001,3.4975369458128065,5.534883720930232,5.418719211822658,10.931677018633538
1089,162,256,256,1.0,2.6760676873489126,1.0,1.0,1.0,1.373563218390803,1.373563218390803,1.373563218390803,4.680365296803656,2.836158192090397,2.246575342465755,2.246575342465755,3.678391959798999,14.333333333333382,3.1732522796352605,1.0,1.6226053639846743,1.0,5.221207508878743,3.6755447941888604,2.6760676873489126,2.6760676873489126,4.3816139521135105,7.111111111111135,3.1732522796352605,1.0,4.229813664596274,1.0,1.0977988297575925,1.159183673469387
4069,10,256,256,1.0,638.866666666669,533.2352941176489,430.0000000000015,533.2352941176489,68.3780487804878,50.927536231884076,71.44140030441403,71.44140030441403,159.4761904761901,68.26984126984124,89.15238095238091,64.85294117647058,120.4761904761904,74.41176470588232,35.45528455284552,20.78260869565216,36.61643835616439,32.492429704398,51.074074074074055,30.851851851851844,28.07301587301586,31.39705882352941,58.571428571428534,36.176470588235276,25.06857142857142,17.999449642267475,29.683870967741925,29.683870967741925,49.860377358490574
2572,443,256,256,1.0,302.1666666666677,1.0,1.0,1.0,35.04761904761904,1.0,33.49999999999999,92.98113207547203,45.02116402116396,182.68674698795246,49.38888888888882,481.0000000000017,114.9939939939944,79.96296296296286,17.038961038961034,57.27848101265827,3.7038861521620148,4.449292452830188,3.3963133640552985,5.90309062336302,3.806010928961747,481.0000000000017,4.379116821739771,489.22222222222393,3.650101419878296,7.652582159624415,4.077837837837838,5.579354838709678,4.077837837837838
1877,100,256,256,1.0,1.0,1.0,11.33472803347285,1.0,5.617486338797835,4.773773773773777,4.477366255144048,6.753803596127268,1.2292768959435618,4.108298171589307,3.096774193548394,4.108298171589307,4.481171548117147,7.24624624624624,2.7759562841530023,2.4467408585055654,1.0,3.3374827109266882,1.1426611796982162,2.005625879043604,1.209677419354838,1.7052441229656417,1.8158995815899615,3.0077220077220073,1.0,1.0678752719361855,1.1437788018433175,2.0833333333333335,1.1437788018433175
2247,439,256,256,1.0,1.0,1.0,1.0,1.0,3.7844712182061677,1.0,5.160000000000014,1.0,4.625498007968142,7.166007905138368,15.857142857142918,1.0,12.532258064516157,10.36000000000003,1.0,1.0,3.4266666666666765,1.0,1.0,1.0,7.8979591836735,1.0,4.14516129032259,3.4266666666666765,1.0,1.0,2.2999999999999914,1.0,1.0
4066,217,256,256,1.0,1.0,1.0,1.0,2.0581395348837215,4.477366255144048,1.385299347954948,1.2292768959435618,4.108298171589307,2.4677419354838626,4.108298171589307,4.481171548117147,7.24624624624624,6.371900826446301,5.837209302325586,1.2292768959435618,3.3374827109266882,1.0,2.005625879043604,1.5241935483870948,2.005625879043604,2.1966527196652748,3.5375375375375433,3.148760330578507,2.511627906976747,1.4493087557603668,2.0833333333333335,1.0,1.324639289678136,1.0
