t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3693,131,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.7196652719665244,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.175732217573222,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0307076101468633
702,497,256,256,3.6422764227642426,0.4980694980694981,3.096774193548394,1.0,8.459016393442655,13.631578947368482,5.62343096234312,1.0,1.5118110236220546,1.0,1.587172538392052,0.19691119691119577,1.3494623655913967,11.441767068273121,3.3442622950819603,4.508771929824581,2.450488145048817,1.0,0.6587926509186363,1.0,0.9295392953929541,0.10767910767910735,0.79032258064516,3.7844712182061677,1.8287795992714035,3.7982062780269246,1.5881860075408436,1.0,0.3217391304347833,1.0
1778,180,256,256,1.0,7.847826086956513,1.0,134.80116959064375,1.0,79.3229813664599,49.404255319149115,29.483146067415834,38.70000000000013,43.829457364341245,14.490566037735903,21.065217391304298,25.562211981566904,67.14035087719321,1.0,39.354037267080884,24.510638297872433,14.511235955056177,19.200000000000063,21.658914728682145,9.584905660377347,14.928571428571418,16.975422427035387,44.58674463937638,1.0,22.904109589041077,14.305882352941168,8.38819875776397,11.39999999999999,12.50000000000001
3979,345,256,256,1.0,3.801724137931032,1.0,17.462882096069933,19.264462809917415,0.46502057613168724,1.0,3.4545454545454515,2.478260869565216,1.89655172413793,1.0,0.683908045977011,1.0,0.5685589519650657,0.283746556473829,0.4087069525666015,0.21999999999999983,0.7636363636363637,0.6403162055335972,0.9757236227824464,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.8075680664513105,2.7555163283318596,2.5492742551566066
293,149,256,256,1.0,11.253521126760539,7.416309012875559,11.54716981132073,11.636363636363678,13.682926829268265,10.954954954954998,11.35772357723576,3.148760330578507,5.622222222222217,1.8595041322314054,5.5164319248826335,3.650214592274676,5.660377358490571,5.727272727272727,6.073170731707324,5.391891891891893,5.54471544715448,1.5371900826446294,2.733333333333331,1.2148760330578503,3.6040688575899837,2.3948497854077275,3.452830188679245,3.4545454545454515,3.4244652406417115,2.930693069306927,3.0160427807486645,0.7636363636363643,1.4348432055749127
773,129,256,256,2.2737293325168397,5.142247510668566,54.209302325581604,17.930232558139604,2.1403508771929824,4.862947240751971,5.0452616690240415,26.999999999999936,3.25225225225225,5.2940414507772005,2.2737293325168397,2.9947689625108973,2.511627906976747,2.511627906976747,2.006191950464397,4.573883161512029,4.378712871287128,6.715170278637774,3.0077220077220073,4.403326970275431,1.6917057902973391,3.810810810810811,2.3820598006644516,2.3820598006644516,2.292397660818713,3.085260115606937,2.8909090909090907,6.596026490066229,2.6545454545454548,3.736842105263158
5750,385,256,256,14.764705882352946,40.39393939393955,7.229410002994903,4.573883161512029,20.13171449595291,37.865671641791174,61.83885209713045,1.0,19.827586206896566,58.37430167597786,9.302521008403355,11.317460317460315,5.059856864020816,29.14432989690732,22.738410596026483,25.145936981757963,26.08987701040679,9.020257826887674,10.059891107078045,19.156424581005563,3.403361344537816,8.732884399551072,10.375262054507333,43.88659793814448,16.340156532209523,16.837016574585583,16.426666666666687,33.539877300613625,12.355507088331512,7.125110913930789
4286,32,256,256,1.0,1.0,1.0,1.0,1.0,7.166007905138368,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.569169960474323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4016,412,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.634361233480179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.3744493392070476,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.4206896551724166,1.0,1.0
1673,348,256,256,1.0668724279835389,1.0,2.1818181818181834,2.695652173913048,1.5306122448979596,1.0,1.0,1.0,16.194805194805262,1.0,1.0,1.0,9.272727272727252,6.652173913043465,3.8888888888888875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.5714285714285685,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1534,72,256,256,25.46236559139794,46.19867549668889,19.53191489361698,8.378378378378388,1.3228719801309556,3.136873715821083,3.631046346893342,41.72727272727262,2.423097974822114,3.825591586327784,1.9530791788856312,3.3581917650446282,2.170212765957447,2.1042471042471047,1.8677184466019419,3.040627885503231,3.4863387978142084,4.931203931203928,2.326530612244899,3.5866357154700697,2.39784946236559,3.8557583589080915,1.8800773694390727,1.837262794709603,2.2621359223300987,3.532682512733447,4.660736196319017,5.82857142857143,2.2449355432780838,3.327702702702702
2833,463,256,256,1.0,75.51219512195149,48.46031746031764,28.960893854748704,38.70000000000013,43.829457364341245,29.207547169811427,35.38405797101461,51.32258064516146,134.80116959064375,1.0,37.463414634146474,24.042328042328133,14.254189944134076,19.200000000000063,21.658914728682145,14.490566037735903,21.065217391304298,25.562211981566904,67.14035087719321,1.0,24.780487804878017,15.902998236331552,9.351955307262582,12.699999999999982,12.50000000000001,8.312499999999996,12.739795918367346,14.461928934010205,38.50000000000015
3116,113,256,256,15.530938123752497,21.85714285714281,110.57142857142898,1.0,20.335443037974688,1.9530791788856312,3.7467675812046672,2.237402015677491,2.165458141067897,1.936423426244911,2.8905047048759624,3.4137931034482745,4.578397212543555,2.3381369016984026,3.5506329113924058,2.5576036866359453,4.3506354036155335,2.936170212765957,2.888513513513513,2.701139721401435,3.253387960920263,4.636363636363635,5.697478991596641,2.1683517894398965,4.291139240506331,3.2060606060606047,5.36816178376977,3.5104790419161684,3.2723577235772354,3.4686700767263448
1565,91,256,256,35.38405797101461,8.444444444444436,24.054187192118313,25.192229038854773,111.0000000000004,23.904761904761916,1.886993603411514,3.2578745952310877,2.2475009996001596,49.1972789115648,2.206256627783669,2.0141843971631204,3.7750410509031216,5.13542376732561,9.701298701298711,8.832298136645962,1.6633499170812598,2.711392405063292,1.9068712940355765,6.123152709359602,1.5756843800322056,2.0676328502415453,1.5911330049261083,1.647283720103139,1.8000000000000003,2.819700460829493,2.299999999999999,3.2564285714285726,2.4765994741454866,16.218181818181797
1826,303,256,256,67.94252873563242,38.76536312849176,7.117647058823532,20.040404040404116,14.379073756432257,93.56544502617831,13.507288629737602,76.0248756218908,13.715231788079453,9.879959819186348,7.798850574712643,19.156424581005563,7.117647058823532,11.317460317460315,14.379073756432257,93.56544502617831,6.6336608717561125,25.145936981757963,6.229335295560462,4.721747865394272,6.571428571428575,6.468287873808743,8.647058823529408,8.732884399551072,10.375262054507333,1.0,17.010526315789495,22.546961325966933,16.426666666666687,33.539877300613625
3974,167,256,256,103.91666666666701,57.333333333333535,8.83649876135425,38.70000000000013,22.95867026055704,9.946236559139791,15.788732394366187,3.600000000000002,14.684210526315805,10.06060606060607,9.666666666666671,4.37037037037037,3.4592748292170263,19.200000000000063,5.263252470799642,2.254480286738351,4.079385403329068,1.6024390243902438,6.678947368421052,2.4444444444444446,4.181216931216931,7.809523809523806,9.55491329479768,12.699999999999982,12.069182389937094,1.0,18.55000000000002,23.10000000000008,3.2007523939808475,25.55555555555548
1556,401,256,256,1.0,1.0,5.078431372549049,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.529411764705897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.679738562091513,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5880,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2008,65,256,256,1.0,1.0,7.166007905138368,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1077,9,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3435,311,256,256,1.0,9.185185185185198,1.0,141.8333333333338,1.0,81.94339622641537,50.358288770053655,30.011299435028352,38.70000000000013,45.35294117647074,15.238095238095292,28.444444444444546,27.000000000000107,70.64285714285738,1.0,32.39622641509426,19.909090909090864,13.077840552416827,19.200000000000063,22.411764705882323,10.079365079365067,16.063492063492056,17.930232558139604,35.047619047619165,93.56544502617831,23.74999999999998,14.615384615384606,8.556249999999993,11.39999999999999,12.987012987012996
2725,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4022,291,256,256,25.46236559139794,1.0,12.91666666666668,1.9345794392523374,3.616416732438834,2.3043478260869574,4.330337078651685,2.453416149068322,2.453416149068322,2.0385338345864663,3.739784946236559,4.082474226804127,6.145833333333331,2.5794392523364515,3.9281767955801117,2.7698726394378563,4.529962546816479,3.0200501253132845,3.0200501253132845,2.6249999999999982,4.30400782013685,4.573883161512029,6.761363636363632,2.3254035683942225,4.291896869244935,1.895081967213115,5.071428571428571,3.0967741935483906,3.0967741935483906,2.7638190954773867
5834,48,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.166007905138368,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5813,219,256,256,1.0,1.0,1.0,7.341463414634176,1.0,1.0,1.0,3.7844712182061677,1.0,3.0717131474103683,1.0,3.368421052631594,1.0,2.902439024390239,1.0,0.5647321428571406,1.0,1.5966724039013171,1.0,1.2959590210586214,1.1294820717131469,1.3157894736842126,9.286852589641462,1.792682926829269,1.0,1.0,1.0,0.8960000000000004,1.0,0.6907488986784149
2754,344,256,256,1.0,21.459016393442568,15.299999999999963,15.59649122807016,15.238095238095292,21.459016393442568,8.461883408071733,12.426202321724691,9.62831858407083,24.510638297872433,9.03571428571428,11.734669095324834,8.366666666666669,8.339712918660297,8.605442176870744,11.734669095324834,4.627304434479326,6.644504748982366,5.4374209860935485,13.841945288753795,6.972222222222223,8.695810564663033,6.200000000000006,6.017543859649122,6.640211640211643,7.578313253012042,2.930693069306927,4.0688524590163935,3.676470588235296,9.210526315789483
976,34,256,256,1.0,5.109195402298841,2.560000000000007,4.905579399141622,8.313642756680764,7.023916292974583,6.50847457627121,7.24624624624624,1.2047244094488179,3.148760330578507,0.5347172512526855,2.2931034482758585,1.1155555555555552,2.3948497854077275,3.507534659433393,3.4289985052316947,3.2033898305084745,3.25225225225225,0.5347172512526855,1.413223140495866,0.33765632237146875,1.530852994555354,0.702857142857142,1.55793991416309,2.196777905638668,2.003676470588236,1.7915433403805487,1.9492900608519275,0.18961038961038892,0.7058823529411773
3587,459,256,256,1.0,79.3229813664599,49.404255319149115,29.483146067415834,38.70000000000013,45.35294117647074,30.714285714285822,57.333333333333535,54.209302325581604,141.8333333333338,1.0,39.354037267080884,24.510638297872433,14.511235955056177,19.200000000000063,22.411764705882323,15.238095238095292,28.444444444444546,27.000000000000107,70.64285714285738,93.56544502617831,22.224489795918355,13.841945288753795,8.752808988764036,12.699999999999982,12.987012987012996,8.799999999999994,16.21951219512194,15.400000000000052,40.76470588235309
275,103,256,256,1.0,3.148760330578507,1.0,5.109195402298841,2.560000000000007,6.154185022026423,7.724137931034506,7.023916292974583,6.50847457627121,7.24624624624624,0.5347172512526855,1.413223140495866,0.5347172512526855,2.2931034482758585,1.1155555555555552,3.004405286343616,3.801724137931032,3.4289985052316947,3.2033898305084745,3.25225225225225,0.33765632237146875,0.8465171192443911,0.33765632237146875,1.530852994555354,0.702857142857142,1.7031250000000013,2.1037735849056576,2.003676470588236,1.7915433403805487,1.9492900608519275
4366,142,256,256,1.0,1.0,1.0,1.0,1.0,4.046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
976,70,256,256,1.0,1.0,1.0,11.35772357723576,3.148760330578507,6.5714285714285685,4.714285714285706,13.057971014492729,9.303964757709284,13.682926829268265,5.837209302325586,6.073170731707324,5.391891891891893,5.54471544715448,1.5371900826446294,2.969696969696969,2.310924369747902,6.4009661835748854,4.579295154185021,6.073170731707324,3.677740863787375,3.6070460704607066,3.5375375375375433,3.403080872913995,0.9434536755110919,1.7242857142857146,1.216666666666666,3.4761904761904763,2.4130434782608683,3.333776595744681
1246,342,256,256,1.0,13.682926829268265,13.395348837209355,13.682926829268265,10.954954954954998,12.699999999999982,3.9131652661064393,6.5714285714285685,4.714285714285706,13.057971014492729,4.579295154185021,6.073170731707324,5.837209302325586,6.073170731707324,5.391891891891893,5.699999999999994,1.7563025210084025,2.969696969696969,2.310924369747902,6.4009661835748854,3.004405286343616,3.835007173601149,3.677740863787375,3.6070460704607066,3.5375375375375433,3.4285714285714306,1.0,1.7242857142857146,1.216666666666666,3.4761904761904763
1070,420,256,256,1.0,1.0,2.084236864053376,3.368785898197664,2.3043478260869574,4.385749385749383,3.677740863787375,2.511627906976747,1.5183413078149914,4.673130193905821,4.209876543209879,8.229946524064173,3.660550458715592,4.223140495867766,2.7698726394378563,4.385749385749383,4.737843551797047,3.418604651162791,2.006191950464397,5.266253869969042,5.502164502164501,7.740740740740745,3.1467889908256863,4.223140495867766,1.6459627329192557,2.4765994741454866,3.067408376963352,3.067408376963352,2.2295566502463053,2.718832891246685
2032,248,256,256,1.0,1.0,1.0,2.529411764705897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.015625,1.0,1.254901960784321,1.0,0.2471042471042471,1.0,0.830065359477125,1.0,0.49416342412451125,1.0,1.0,1.0,1.679738562091513,1.0,1.0,1.0,0.36688311688311565,1.0,1.0
3429,403,256,256,1.0,29.60566448801739,57.333333333333535,69.0092592592595,56.303867403315124,9.691148775894549,37.039603960396164,31.3602484472049,1.0,19.402597402597422,3.2454545454545434,4.648596693579393,2.5964912280701746,3.7475845410627997,2.030506846024501,2.302003081664099,1.4095409540954098,2.9378881987577627,106.97826086956557,10.872180451127827,3.2454545454545434,4.085655314757481,3.4074074074074066,10.830246913580249,3.2242024594546423,1.5654775604142683,4.275138121546961,9.125,95.44578313253045,17.376623376623357
5347,375,256,256,1.0,1.0,1.0,1.0,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,352,256,256,6.652173913043465,10.75000000000003,2.572052401746723,1.7707509881422996,1.1632653061224483,0.42190105614229956,0.7314049586776855,0.5377777777777776,1.0,1.0,1.0,1.0,0.8158857547503834,1.0,1.0,1.0,0.8046581517655891,0.702857142857142,0.702857142857142,1.0,1.0,1.0,1.0378457059679767,1.0,1.0,1.0,1.0,1.0,1.0,1.0
243,280,256,256,11.172143974960884,77.70000000000026,25.68045112781953,10.06060606060607,103.91666666666701,56.303867403315124,31.085714285714385,5.57711442786069,40.000000000000135,9.946236559139791,35.17840375586851,6.200000000000006,19.815789473684216,57.333333333333535,41.083333333333236,2.5498691480081415,2.5210884353741494,18.786069651741357,7.500000000000004,1.0,9.971830985915503,3.0913043478260853,3.0596133190118144,2.3739837398373984,5.178571428571429,4.077294685990339,3.53448275862069,3.3947368421052606,10.818181818181811,1.0
6184,8,256,256,1.0,9.888888888888879,1.0,78.03703703703731,101.10695187165811,88.7922077922081,35.38405797101461,25.206896551724085,39.54271356783935,36.84848484848498,22.98373983739846,22.033138401559427,14.862559241706215,30.851851851851784,50.358288770053655,44.0519480519482,26.43478260869574,13.784163473818655,15.6331658291457,18.136363636363637,17.170731707317138,14.51526965562054,19.894154818325507,19.055555555555554,33.4420677361855,25.514285714285695,15.245508982035915,8.89873417721518,9.728571428571426,12.544000000000011
2996,62,256,256,66.314009661836,61.56818181818202,2.6434892541087214,2.8814070351758803,1.3829724554426275,5.699999999999994,4.899999999999998,3.214814814814818,1.7869249394673117,6.33500837520939,4.864734299516905,8.38636363636363,4.195673549655852,4.674623115577891,2.8550228310502277,4.899999999999998,4.338271604938272,3.5212121212121237,1.9322033898305069,5.386216798277099,4.498964803312628,6.416666666666668,3.4054706355591335,4.1211613623673955,1.6155927617114838,2.6922033898305107,3.03731343283582,3.03731343283582,2.2098233520034434,2.817796610169493
5995,323,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3348,18,256,256,1.0,1.0,1.0,3.0233463035019454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,0.5953307392996074,1.0,0.39534883720930003,1.0,1.0,1.0,1.5058365758754864,1.0,1.0,1.0,0.3275862068965503,1.0,1.0
5006,467,256,256,15.530938123752497,21.85714285714281,110.57142857142898,1.0,20.335443037974688,1.9530791788856312,3.7467675812046672,2.237402015677491,2.165458141067897,1.936423426244911,2.8905047048759624,3.4137931034482745,4.578397212543555,2.3381369016984026,3.5506329113924058,2.5576036866359453,4.3506354036155335,2.936170212765957,2.888513513513513,2.701139721401435,3.253387960920263,4.636363636363635,5.697478991596641,2.1683517894398965,4.291139240506331,3.2060606060606047,5.36816178376977,3.5104790419161684,3.2723577235772354,3.4686700767263448
3580,20,256,256,1.0,3.7196652719665244,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.481171548117147,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.175732217573222,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3750,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,0.2471042471042471,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
514,495,256,256,32.74418604651175,1.0,50.97955010224967,72.72413793103473,11.702811244979937,33.0289855072465,86.00000000000031,1.0,14.918322295805755,111.0000000000004,8.990033222591359,13.255892255892242,16.596455351056584,36.221674876847416,23.97188755020078,16.386473429951753,28.22222222222219,53.28260869565235,46.19867549668889,27.42857142857153,9.720930232558132,8.732884399551072,10.456617002629267,24.054187192118313,15.792503346720224,9.550802139037422,16.489361702127674,31.54216867469891,26.43478260869563,15.890909090909076
2074,499,256,256,24.34090909090903,1.0,46.91269841269857,32.25000000000011,9.863636363636374,29.957345971564088,78.03703703703731,1.0,41.98726114649697,51.32258064516147,15.034090909090903,19.200000000000063,19.792517006802708,16.000000000000053,24.34090909090903,14.862559241706215,30.851851851851784,50.358288770053655,33.45859872611458,20.290322580645114,8.38636363636363,10.842857142857136,12.396103896103906,12.749999999999968,15.034090909090903,10.31099476439789,22.48979591836733,44.61538461538478,24.61971830985914,14.928571428571418
2201,413,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.046875,1.0,2.529411764705897,1.0,1.0,1.0,0.5953307392996074,1.0,0.49416342412451125,1.0,2.015625,1.0,1.254901960784321,1.0,1.0,1.0,0.36770428015564066,1.0,1.0,1.0,1.0,1.0,3.0259740259740253
3517,31,256,256,1.0,1.0,1.0,1.0,1.0,7.166007905138368,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.569169960474323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,14,256,256,1.0,1.0,1.0,28.960893854748704,11.981735159817394,22.666666666666742,22.764705882353024,58.37430167597786,39.54271356783935,43.829457364341245,17.70466321243519,13.254098360655732,17.970443349753758,14.254189944134076,6.766470971950421,11.156249999999996,11.294117647058865,28.960893854748704,26.25963149078737,26.093023255813897,12.547002220577342,8.695810564663033,11.886699507389148,9.351955307262582,4.680365296803656,7.72413793103449,13.542713567839247,25.55555555555548,23.10000000000008,18.99999999999999
1352,204,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
427,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,0.6640826873385013,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4267,434,256,256,46.19867549668889,36.221674876847416,16.08373205741628,111.0000000000004,99.1632653061228,38.76536312849176,22.411764705882323,15.969696969696937,26.89098532494755,88.11340206185598,22.738410596026483,17.970443349753758,12.484962406015029,55.28571428571449,39.20408163265297,4.449720670391061,4.21703853955375,11.317460317460315,14.379073756432257,43.88659793814448,16.340156532209523,14.320197044334943,16.08373205741628,36.71428571428585,9.224489795918373,14.703637976929901,8.477443609022554,4.593258426966294,9.999999999999996,38.22727272727286
970,299,256,256,29.1385281385281,1.8253968253968247,3.6510938079347426,2.074074074074075,4.093511805168247,2.27450980392157,2.27450980392157,1.9291244788564614,3.616416732438834,3.985645933014353,7.092603049124786,3.4033613445378155,4.645977011494254,2.555555555555555,3.0888109845165066,3.6906318082788685,3.6906318082788685,2.025321710253216,7.669297553275451,6.017543859649122,9.253968253968257,3.0200501253132845,4.0952380952380985,2.8765432098765444,3.702794819359238,2.3999999999999986,2.3999999999999986,2.809278350515464,6.301562500000002,7.267857142857137
4778,502,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3723,314,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2881,232,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3906,265,256,256,24.853211009174395,18.105263157894804,33.81553398058265,1.0,3.384279475982536,1.0,17.462882096069933,2.342975206611569,2.342975206611569,1.0,12.33027522935784,8.98245614035091,8.257281553398059,1.0,5.730713245997082,1.0,3.384279475982536,1.0,1.0,1.0,6.963302752293573,5.07268170426065,2.464077669902913,1.0,1.0,1.0,2.8678492239467817,1.0,1.0,1.0
3743,329,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
330,357,256,256,69.0092592592595,77.70000000000026,22.738410596026483,115.11111111111151,69.0092592592595,57.333333333333535,32.18497109826602,25.700000000000088,40.654088050314606,1.0,34.1018518518518,6.200000000000006,18.04635761589405,57.333333333333535,41.083333333333236,5.3333333333333375,4.945086705202312,19.200000000000063,7.622641509433967,1.0,10.217836257309944,25.700000000000088,5.534216335540836,4.808080808080806,4.706140350877191,17.22981366459626,9.610389610389603,6.229050279329604,11.985915492957739,1.0
3392,155,256,256,5.4374209860935485,3.1224489795918307,6.154185022026423,7.724137931034506,7.023916292974583,4.537414965986395,4.611111111111113,1.1155555555555552,3.6755447941888604,1.69333333333333,2.8584070796460144,1.5306122448979607,3.004405286343616,3.801724137931032,3.4289985052316947,3.9545454545454564,2.583820662768032,0.8266666666666671,1.6610169491525422,0.8266666666666671,2.0226155358898725,1.0758017492711367,2.077999481731019,2.4942528735632203,2.3716697441308376,2.0165876777251164,2.1818181818181834,0.3359133126934989,0.8916666666666656,0.3585526315789478
166,343,256,256,40.39393939393955,1.0,1.818414322250639,1.0,4.3611342785654745,1.4351464435146448,1.988969189806013,11.441767068273121,27.728971962616928,20.73214285714292,1.252525252525253,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.7770360480640846,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.018749999999986,1.0
2050,419,256,256,36.045537340619425,24.054187192118313,30.011299435028352,20.897959183673546,20.290322580645114,17.970443349753758,19.156424581005563,7.925418569254175,16.65306122448976,14.213751868460445,21.459016393442568,14.320197044334943,16.948345439870852,11.801749271137021,11.095579450418164,17.970443349753758,10.243270695784672,6.766470971950421,9.106575963718825,8.461883408071733,15.207650273224031,11.886699507389148,13.077840552416827,9.106575963718825,7.559139784946229,16.024590163934377,9.955555555555566,4.5454545454545485,5.8202247191011205,6.238805970149252
3677,304,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1445,174,256,256,1.0,1.0,1.0,1.0,1.0,1.0,3.6755447941888604,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.305084745762707,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0793838862559246,1.0,1.0,1.0
5130,146,256,256,1.0,1.0,1.0,4.046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4829,97,256,256,1.0,14.970149253731307,11.294117647058865,13.255892255892242,12.142857142857116,12.047619047619042,13.757009345794446,12.296023564064795,4.18822808093194,6.7710280373831795,2.777777777777779,7.338308457711446,5.5588235294117645,6.471380471380481,5.952380952380956,6.333333333333328,6.7710280373831795,6.46391752577319,2.201716738197422,3.5109034267912773,1.952380952380951,5.157782515991467,3.6470588235294166,4.475935828877007,3.8888888888888875,4.1106679960119665,4.179943767572627,4.1106679960119665,1.324639289678136,2.1399999999999983
2223,81,256,256,4.015873015873013,4.015873015873013,4.196721311475425,10.583333333333318,7.161948650427908,21.773195876288735,1.8438818565400832,12.682027649769628,3.507534659433393,9.341158059467908,1.814814814814814,1.814814814814814,3.3442622950819603,3.3611111111111116,1.3171591217132015,2.6082474226804115,0.8040988547317668,2.664106502816181,0.6238698010849913,2.647887323943664,4.015873015873013,1.694444444444444,2.7759562841530023,2.576086956521738,2.513461072034927,3.234732344810254,1.0,4.618556701030931,1.0,3.936842105263156
3827,72,256,256,11.317460317460329,95.42105263157931,84.63057324840796,2.2316802368615845,2.177302957407668,1.9345794392523374,3.4005681818181803,3.739784946236559,5.391891891891891,3.997572815533981,4.928571428571429,2.534290271132377,3.134465675866949,2.7652313739503285,2.6686370545515947,2.446372941700044,4.118686868686869,5.046406338426714,6.530530530530534,3.3249872253449184,4.045314900153609,2.292397660818715,3.954036839387157,3.1243523316062176,2.9932685115931195,2.956037151702788,4.586956521739133,6.105454545454545,7.33913043478261,4.0688524590163935
