t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
271,295,256,256,115.11111111111151,2.2244897959183683,3.766523429506857,1.5828460038986354,2.549334811529933,0.8851155157177124,7.064908722109536,1.0547138047138045,1.6565656565656564,1.6123987186734499,1.514124293785311,1.368663594470046,2.030506846024501,6.777777777777777,2.4085623678646932,1.4405207775994289,2.8007662835249043,1.5570044709388962,2.3068783068783074,0.9828246796142159,4.808080808080806,1.0,1.1846882399368586,1.5478927203065136,1.0,1.7222222222222217,2.1365911098027666,3.4703504043126676,1.541666666666667,1.4780645161290327
515,158,256,256,267.0937500000009,5.9399999999999995,4.724300640377484,6.836734693877553,3.591594827586207,5.9343832020997365,31.988372093023248,6.836734693877553,3.212489050181453,5.754521963824288,4.027712264150941,5.605714285714286,2.0546241211465652,54.23809523809511,11.156249999999993,5.9343832020997365,3.312873300292285,7.315536315536315,2.1375907652206294,3.9662132514260624,25.781250000000014,5.3018181818181835,2.7563676633444065,4.466666666666667,3.0937499999999996,4.188129899216126,1.6858817782120177,18.51785714285713,5.324324324324325,3.8406052076002806
2718,362,256,256,30.558498896247194,12.672535211267608,4.4489795918367365,7.113513513513514,2.367845117845117,6.202338129496402,42.38028169014076,4.864864864864867,3.6427179058758,5.416466826538771,2.7537404954623486,4.85470719051149,1.7342192691029898,14.378378378378365,3.7475845410627997,4.787769784172662,2.212061098988296,3.7149877149877164,2.2694072844448794,3.244604316546762,6.785430463576158,3.9702660406885752,2.9200968523002433,2.1799112545381205,2.22987117552335,2.6036011824778287,1.6850393700787403,8.444619010212094,2.968417945690672,3.000000000000001
5501,370,256,256,208.63888888888957,2.022051773729626,2.6279599271402536,3.383333333333333,3.005228758169936,1.938967136150235,40.448275862068876,1.7754385964912287,1.8557196228429111,1.9870370370370367,1.9870370370370367,1.2115110839943057,1.845639943741209,16.648148148148167,5.4172043010752695,1.772102494484983,1.8505747126436778,1.3168458781362014,1.1165023684547433,1.0479351032448376,12.284722222222218,1.3835091083413236,1.574494949494949,0.9845679012345679,1.4333333333333336,1.053246359223301,1.213574510454696,11.727078891257996,2.8436363636363633,1.4040348964013087
3767,2,256,256,1.0,15.264049955396978,6.041983206717313,11.655737704918028,4.5183281945871885,7.780923994038748,69.12000000000023,6.722670579603813,5.0477426050856256,8.227904537109886,4.316326530612246,11.833333333333334,2.8975971255333484,28.278688524590184,11.703437250199846,7.780923994038748,4.119999999999998,5.805501826778424,3.20846984589249,5.620911325392325,29.621848739495825,6.138573375738301,4.41787813176616,4.8708598193375705,3.320810018651745,4.654054054054055,2.725663716814159,13.837209302325572,6.984987489574642,4.963414634146342
4810,191,256,256,75.51219512195149,2.3626834381551354,2.4181818181818184,2.0541310541310533,3.8270944741532986,1.34579877953372,14.764705882352946,1.3507936507936507,2.0052246603970745,1.6837606837606833,1.8693941778127456,1.9318996415770604,2.359477124183007,16.961538461538456,3.2626262626262625,1.4505694008912366,1.7270973963355827,1.1887340301974447,1.878291107799304,1.017094017094017,11.121951219512185,1.3368388965096785,1.3939393939393943,1.1688555347091931,1.3683589138134598,1.5825936349859282,1.535294117647059,10.35999999999999,1.617889756848939,1.0192339306263356
3348,27,256,256,54.417190775681526,2.7314095449500546,2.25722695259119,1.8914010378057815,2.820728291316527,1.4539933191618586,6.194805194805196,1.5244138162870828,1.95959595959596,1.285212812637121,1.7935627081021088,1.5454692164931816,1.849133629683389,4.421052631578949,2.3449262601804977,1.4539933191618586,1.4421768707482996,1.0,1.7077625570776258,1.1217717114947139,3.828488866224713,1.0,1.363502575423105,0.9537695590327167,1.0835797865500836,1.2809846470537782,1.2682539682539684,2.716,1.6982097186700769,1.1350816427511132
5758,110,256,256,225.46043165467705,3.398395721925133,3.224776500638569,3.587064676616915,3.844724220623501,2.7506452698911463,19.294573643410832,2.492957746478874,2.4460809558141934,2.392857142857143,2.31725605431148,2.3807189542483655,2.241715399610136,14.339552238805972,4.393006525012549,2.0007160759040463,2.504909560723514,2.049765258215963,1.578487033911309,1.9097115548728456,15.29599177800616,1.8447332421340623,1.7790262172284639,1.41044776119403,1.3703967519054068,1.975000000000001,1.8165024630541875,9.210526315789465,3.1666666666666683,1.6348837209302327
2326,32,256,256,62.82222222222246,38.59459459459451,4.490870032223414,31.536912751677814,4.489932885906039,15.886621315192764,1.0,31.536912751677814,4.288288288288288,20.776286353467572,4.284210526315789,10.81717011128776,2.0864917395529634,1.0,23.466442953020135,17.400742115027846,3.759481816762917,15.395973154362437,4.708708708708711,7.676393346950684,1.0,10.81717011128776,3.7736549165120605,6.704697986577183,4.097315436241611,5.163909774436092,2.0255863539445627,1.0,11.087218045112785,10.3468045112782
3811,12,256,256,196.00000000000068,24.21428571428571,4.246753246753246,21.438397581254733,3.8331257783312593,7.13793103448276,70.09090909090932,16.136986301369884,3.8063241106719343,11.878210439105224,3.615615615615614,7.558956916099772,1.9808612440191387,39.20408163265297,10.497716894977174,8.57993730407523,3.7079303675048343,7.678082191780821,2.6129032258064506,6.619232637202524,23.837837837837835,9.750447547440034,3.5231910946196647,4.783068783068785,3.1998388396454476,3.8636363636363646,1.7951576935329718,19.31818181818183,8.559999999999995,7.043464566929139
1099,30,256,256,149.12121212121266,2.2037037037037037,2.520657043305127,1.7935627081021088,2.6249999999999996,1.1092436974789919,6.1259583789704255,1.102436141572001,1.7712987855752298,1.2645348837209298,1.2954545454545456,1.3368388965096785,1.6203605514316017,5.059856864020816,3.244047619047619,1.330683624801272,1.929140289973454,1.1394569225611801,1.4088371727337052,0.9080188679245282,3.7012987012987026,1.142661179698217,1.184344866704481,1.0,1.2215909090909087,1.145703611457036,1.4874999999999994,4.167155425219941,1.606413994169096,1.075581395348837
1840,408,256,256,218.5886524822703,3.247162022703818,3.7708029197080286,3.45117845117845,2.8840579710144922,2.427091963545981,32.449426485922814,2.9200968523002433,2.1604938271604928,3.0028887818969667,2.5319148936170217,2.5743944636678204,1.9840497431738304,15.123456790123448,5.683229813664599,2.626426690079017,2.0948905109489044,2.6802721088435373,1.66268418956591,1.869788986103963,19.104448742746637,1.8130493576741036,1.4841352599433932,1.7489711934156376,2.3533374157991425,2.024702447788008,1.3204107830551988,13.837209302325572,2.114285714285714,2.0140000000000007
4588,132,256,256,72.30023640661966,2.6802721088435373,3.3463835434638343,2.9138755980861237,3.171120246659815,2.10753502461189,27.7832847424684,2.2998700129986998,2.1604938271604928,2.4690831556503205,2.161954726513165,1.8278829604130813,2.4852427800698194,20.454545454545464,7.212744090441936,1.95863309352518,2.0462776659959756,2.2998700129986998,2.28395061728395,1.6468699839486358,17.442080378250616,2.0371057513914663,2.2998700129986998,1.5194805194805192,1.8239122987324432,1.7476808905380332,1.8420937840785165,13.175609756097563,3.751960085531006,2.0147209859637116
1987,315,256,256,76.76687116564445,2.225877192982456,2.3898999090081894,2.2350210514951967,3.1183533447684395,1.3911941716819771,21.0,1.479089889440795,1.8148148148148147,1.787011557512384,1.822469325153374,1.8749999999999996,2.1402318053670246,9.377669539153244,4.692432542097787,1.4439024390243904,2.0000000000000004,1.067166106949109,1.7781518892630004,1.3291139240506338,8.506315409599424,1.3095238095238095,1.4497916175198555,0.9840764331210191,1.4821802935010477,1.2581594189574332,1.837450935118911,14.512676056338046,2.0584130266218663,1.135708367854184
2076,176,256,256,48.699248120300645,5.666666666666666,3.672486623486342,6.396897810218976,4.394584139264991,5.246913580246912,39.80597014925369,5.171641791044777,2.9859171738870987,6.233766233766237,2.9859171738870987,4.3061224489795915,1.935908691834944,45.788321167883105,6.445632798573977,5.409356725146195,2.6549604916593514,4.616010854816827,2.591836734693877,3.6143250688705235,26.63074352548038,4.000000000000001,3.0028887818969667,3.424979724249796,2.9696969696969697,3.5867346938775513,1.4928571428571435,21.28000000000003,2.635483870967743,4.900000000000002
4939,26,256,256,228.97101449275445,5.967797337913268,4.745227351614025,7.0419790104947495,3.247162022703818,5.761316872427985,25.0389294403893,5.328241284763022,3.670367800138792,4.805996472663139,2.8840579710144922,4.530809709726702,2.2347354138398927,20.0118577075099,8.570588235294117,5.580580580580577,2.6934306569343063,4.722163308589608,3.2824427480916034,3.7037037037037037,14.439613526570046,3.9653284671532836,2.6549604916593514,3.3725174449812125,2.792279411764705,3.0196428571428573,2.0304878048780486,17.67781818181816,4.984520123839011,4.7351164797239
882,125,256,256,69.0092592592595,2.4690831556503205,3.2698412698412698,2.7873651771956856,2.9852216748768483,2.0316485592820026,13.363636363636356,2.051470588235294,1.845639943741209,2.0058027079303686,2.0635464231354637,2.1956947162426617,1.5652173913043483,8.430830039525686,4.095238095238094,1.8505747126436778,2.177976952624839,2.291732909379968,1.353665521191294,2.246628708420737,6.674603174603177,1.591836734693878,1.5652173913043483,1.0156739811912225,1.6468699839486358,1.4040348964013087,1.149234693877551,5.909520062942566,2.229883619071456,1.4499175975096137
4872,344,256,256,218.5886524822703,8.693236714975844,3.945048216745752,7.4788732394366235,3.1212121212121198,7.212744090441936,35.17840375586851,6.827586206896549,3.8068618751848566,6.99019607843137,3.2195954820068295,5.876385336743395,1.8239122987324432,26.17605633802817,8.045454545454543,5.988009592326139,2.959476155176675,5.333333333333337,3.4528301886792447,4.601231190150479,21.099290780141864,4.461408830468488,3.244604316546762,3.3239436619718328,2.6691505216095366,3.1004724409448823,1.9464105156723963,17.67781818181816,5.909520062942566,5.400192864030855
892,255,256,256,1.0,2.2547699214365875,2.0052246603970745,1.6103286384976523,2.3898999090081894,1.1046698872785832,10.80479148181011,1.1765704584040748,1.4748858447488586,1.085899299590326,1.4292452830188678,1.4921810699588478,1.5627705627705624,5.68641975308642,2.3364621745446423,1.2239448751076656,1.6368646662584199,1.1765704584040748,1.2954545454545456,0.9372851715612373,3.952480782669463,1.0506822612085769,0.9517625231910948,0.9220903751648086,1.0,1.1179138321995468,1.1363636363636362,3.4782608695652186,1.3169504643962848,0.9642283879844075
5652,4,256,256,225.46043165467705,3.145712443584784,3.295125164690382,3.058641593467772,3.3998914076286133,1.8320359799342678,54.85714285714306,2.2729816147082333,2.0371057513914663,2.212061098988296,2.068859198355602,2.161954726513165,2.222091656874266,38.007299270072934,6.202338129496402,1.799794924378365,2.1142857142857148,2.031175059952038,1.4403534609720179,1.266648434295091,31.46248715313462,1.465845464725644,1.6418219461697727,1.3043657898361107,1.5372723098117247,1.3978167501789551,1.786141732283465,24.214285714285726,2.906666666666667,1.4499175975096137
987,175,256,256,83.27848101265855,2.3030303030303036,2.2222222222222228,1.7492098903141848,1.5538513974096793,1.3434343434343434,6.545529122231334,1.1046698872785832,1.4887218045112784,1.286764705882353,1.7184881440541988,1.5937637241985074,1.8823529411764712,4.9307624890447,1.7142203094954678,1.4202020202020205,1.5379013571665012,1.0165457553773705,1.3588681849551414,1.3811728395061726,4.599683544303798,1.0692640692640696,1.1020408163265307,0.9837235507700013,1.050907192272549,1.617889756848939,1.371220604703248,3.945312500000001,1.2485615650172608,1.0184222957014641
2135,281,256,256,81.94339622641537,2.6249999999999996,2.5625391260798795,2.174863387978142,3.658227848101266,1.5538513974096793,15.090909090909108,1.558227413260048,1.7021334053470163,1.524193548387097,1.9056603773584901,1.8003731343283582,1.941365784974353,10.166666666666668,4.440736478711163,1.4678936605316975,2.0416666666666665,1.2483103144284458,1.84472049689441,1.875175315568023,9.079911209766925,1.3095238095238095,1.414309616763605,1.0841750841750843,1.6537194381827645,1.3561643835616437,2.1109445277361316,8.063775510204085,2.1095890410958904,1.1344827586206896
5347,286,256,256,271.2362204724419,4.09017976526519,4.398425196850394,4.92708333333333,3.3256416904329797,3.879170171012056,15.726562499999996,3.0322270322270324,3.1544256120527305,3.4534821903242965,2.898893073148466,3.0166882124809034,1.912358781239302,25.781250000000014,8.593984962406017,3.083186049251798,2.2385670731707314,3.096774193548387,2.0833333333333326,2.737967914438504,15.97047244094488,2.956924502084299,2.3993820392704075,2.7451584507042246,1.8987987209402817,2.3616195902533637,1.4622844827586206,11.315789473684204,2.694262295081969,2.3998005982053843
1208,2,256,256,60.86842105263178,2.5027129039867893,2.0980392156862746,1.6805688857865808,2.5407407407407407,1.2370266479663397,7.746835443037982,1.3347977579154675,1.5888501742160275,1.3309374064091046,1.570175438596491,1.4241106105328571,2.0145351673007514,6.451167728237792,2.060891399874451,1.3705926481620403,1.4525316455696207,1.181450205876195,1.6527977044476332,0.9228669751987658,5.659709618874769,1.0162357936805295,1.2987861811391224,1.2605023974808562,1.202923229743153,1.3156474820143886,1.4609475032010237,3.8047945205479468,1.3012413793103448,1.0551020408163267
1707,300,256,256,73.52066115702505,3.9953917050691237,3.9056603773584895,5.450232558139535,4.425882352941176,4.291647367608461,33.49999999999999,4.425882352941176,3.416419259068025,4.697089947089946,3.9135733295979835,3.1593644679826673,2.661971830985915,45.719999999999935,9.72,3.7296587926509184,2.392857142857143,4.119999999999998,2.356299212598425,2.9438693351736838,26.00375657400453,3.2903225806451606,2.7142857142857135,3.0494117647058827,3.1745454545454543,2.9853321829163075,2.18331226295828,35.93436293436293,4.333966565349545,4.117113783533767
3313,423,256,256,121.45197740113035,2.477272727272727,6.35294117647059,1.9216794062257672,5.534883720930231,1.0,8.752808988764036,0.9825127791229488,1.9485805495382509,1.6916256157635465,1.831467860569235,1.7789256198347099,3.4074074074074066,4.61111111111111,4.415159345391906,1.6866429659725746,3.168879809329247,1.5630885122410547,3.7494014365522763,1.035800344234079,6.304456999372255,1.0,1.619047619047619,1.7082324455205808,1.566860465116279,1.6187500000000001,2.817045454545453,5.903676470588238,2.414134631525936,1.6509433962264153
847,27,256,256,54.01418439716332,6.5306217858812525,3.220496894409938,6.081247255160299,3.244604316546762,3.3998914076286133,10.653018736988198,4.24168797953964,2.442594963721725,3.122448979591837,2.0817966903073293,3.4528301886792447,1.6418219461697727,7.956521739130437,3.320810018651745,2.839839603726854,2.429007633587786,3.247162022703818,1.8697183098591554,2.3265306122448974,5.805501826778424,2.8232819074333797,1.8852802514405451,2.707427536231884,1.889629759606949,1.0529811320754718,1.603323147440795,6.350413223140496,2.107954545454545,2.2868391451068613
5123,322,256,256,65.8526077097508,11.183333333333335,4.564814814814813,9.750447547440034,3.005228758169936,6.328395061728399,11.977777777777778,6.36929057337221,2.7138063279002878,7.363636363636363,2.9324766943814558,3.700775193798451,1.687830687830688,13.507288629737602,6.328395061728399,5.2250000000000005,2.498305084745764,4.941690962099127,2.4303003630762454,3.1212121212121198,12.555555555555552,4.155555555555556,2.8055555555555554,3.5761608991422644,2.671428571428572,2.8670212765957452,1.7536231884057978,17.61221374045803,3.916897506925209,4.01640625
3887,382,256,256,62.82222222222246,23.1,4.033333333333334,17.400742115027846,3.3951247165532874,10.482352941176474,18.33333333333335,11.183333333333335,4.236333052985702,6.8441890166028125,3.6000000000000023,7.556521739130434,1.8088888888888894,49.1972789115648,7.558956916099772,10.482352941176474,3.080000000000001,6.600000000000003,2.7019286966686153,4.362068965517241,18.33333333333335,4.714285714285717,2.797530864197531,3.07482993197279,2.259534116676974,2.6119402985074633,1.7536231884057978,13.56666666666666,5.685064935064934,4.186300804621415
3030,406,256,256,72.30023640661966,7.283162595219337,4.1431334622824005,6.8441890166028125,2.830985915492959,5.246548706980359,25.374999999999993,5.739583333333331,3.220496894409938,4.4489795918367365,3.005723528679856,3.458628841607566,1.7683215130023648,12.094827586206895,4.4386808656818975,5.08557364634608,2.467013888888888,4.564814814814813,2.222091656874266,2.796252927400468,11.346729708431843,3.5446808510638306,2.246628708420737,2.3793103448275863,2.300265360277609,2.1364605543710025,1.4251453488372088,10.389876880984955,3.10483870967742,3.7654545454545456
487,112,256,256,326.5652173913055,3.8888888888888893,3.8741496598639453,3.6561151079136693,3.1212121212121198,2.6115107913669067,16.021008403361336,4.063218390804598,2.392857142857143,2.5194805194805197,2.6436781609195408,3.4999999999999996,1.9097115548728456,16.539568345323726,4.636363636363635,2.6115107913669067,2.0148874364560636,3.294117647058824,2.392857142857143,1.9638336347197107,8.57993730407523,4.348484848484848,2.481481481481481,1.889629759606949,3.0720720720720722,1.8854054054054055,1.3952000000000002,8.545556805399325,2.8571428571428563,2.7717142857142854
785,300,256,256,110.57142857142898,2.5714285714285716,2.946859903381643,2.154354808237295,2.2037037037037037,1.5720122574055155,14.218225419664265,1.8650731109359955,2.0,1.9659442724458212,1.8941798941798944,1.4642857142857144,1.5875019479507562,8.838805970149256,2.8132387706855804,1.5720122574055155,1.6442845723421264,1.4904179870227854,1.3493635077793498,1.1314209894484109,8.057142857142859,1.1688311688311688,1.326086956521739,1.2622025010084712,1.3951367781155017,1.3753007217321567,1.497228381374723,6.63937282229965,1.84864,1.4414301113905854
1627,312,256,256,67.02362204724433,4.697089947089946,3.9389312977099245,6.428571428571431,4.92708333333333,5.003499562554679,62.0606060606063,4.652173913043477,3.6472983980450726,5.179600886917961,2.956924502084299,3.6230831315577086,2.297709923664122,50.999999999999886,9.28125,4.1889763779527565,2.181818181818182,4.416666666666666,2.488904795991411,3.3035439137134066,29.20647419072617,3.2569444444444438,2.621331039673153,2.8805970149253737,3.0312499999999996,3.3458646616541343,1.7209302325581393,28.737068965517253,4.112609329446062,3.809322033898304
1591,449,256,256,40.654088050314606,2.1964085297418627,2.1993134520489175,2.16405500479693,3.3819875776397517,1.752260397830018,13.92215568862276,1.4583333333333328,2.032258064516129,1.455377756548045,2.0286062081558116,1.6256684491978615,2.018685955394816,13.127882599580728,3.952972493345165,1.5063291139240509,2.1244178310046564,1.1223118279569892,1.875175315568023,1.285212812637121,9.079911209766925,1.0513833992094865,1.2617951668584582,1.0,1.4347826086956519,1.428902180204515,1.4219172593408798,8.961379310344828,2.409243697478992,1.0752351097178678
5739,83,256,256,1.0,2.4197530864197536,2.4197530864197536,2.8055555555555545,3.1183533447684395,1.5888501742160275,1.0,1.7021334053470163,1.6203605514316017,1.5674873406670167,1.7184881440541988,2.060891399874451,1.6419753086419748,15.880503144654096,3.711022840119164,1.6862031306880236,1.8387096774193545,1.3588681849551414,1.6203605514316017,1.5370051635111877,32.924050632911324,1.2674897119341566,1.1823793490460155,1.2415666094911375,1.3788924681699646,1.448366276724486,1.3895417156286727,28.624999999999947,1.7632805219012118,1.7471617786187315
2450,481,256,256,52.297297297297476,2.460674157303371,4.18305479984454,1.8207070707070698,3.4074074074074066,1.1555023923444976,11.723163841807915,1.0749063670411982,2.0254676583276994,1.4360875706214684,1.583375828658847,1.604416892677257,2.5010040160642575,9.068181818181808,2.9542483660130725,1.1555023923444976,1.8757062146892656,1.094848971253466,1.9770114942528745,1.0,4.177438307873089,1.055468638884938,1.3212851405622492,0.9170071501532173,1.2802653399668327,1.399104573073233,1.0613207547169812,3.545833333333332,1.3641834405478315,0.8916332201296695
1732,476,256,256,1.0,3.672486623486342,3.5322359396433454,3.536231884057972,3.987150415721843,2.807438303788668,14.439613526570046,2.974445515911281,2.2646416517768513,2.8232819074333797,2.710921265296698,2.4087098752811293,2.28395061728395,18.270531400966206,7.990397805212622,2.4369134515119906,2.598594642072903,3.398395721925133,1.7579543561552555,2.598594642072903,11.878210439105224,2.3194029850746274,1.5559373806796484,1.7886754297269967,2.9569892473118267,2.065573770491803,1.918047079337402,11.13082352941177,3.6624000000000003,2.2580645161290325
4965,74,256,256,288.479674796749,6.617283950617287,3.536231884057972,6.699626865671642,3.45117845117845,3.622904234157432,29.61940298507463,6.060553633217993,2.8232819074333797,5.0736914600550955,3.794543199669286,4.253968253968255,1.6418219461697727,23.507462686567187,6.154684095860566,3.904589371980676,2.527520098948671,4.24168797953964,1.4855819512923951,3.446280991735537,20.323158593231604,3.0028887818969667,2.222091656874266,2.154354808237295,2.241715399610136,1.9285714285714288,1.5650599052660912,22.177419354838726,2.515864621893179,2.819700460829493
3461,120,256,256,62.82222222222246,28.665024630541858,3.789272030651339,23.1,3.6000000000000023,10.648637978681409,23.837837837837835,7.0273972602739745,3.448630136986301,6.704697986577183,3.3234042553191494,5.650862068965516,1.6328600405679519,18.33333333333335,11.977777777777778,7.325503355704698,2.5781035272560704,6.219650448748225,2.493592576226248,4.635346756152128,9.859259259259266,7.13793103448276,2.480021893814997,2.9333333333333345,2.4444444444444455,3.134328358208956,1.3545454545454543,14.545801526717545,5.060117302052786,4.238754325259514
4259,212,256,256,1.0,6.119999999999998,4.22610294117647,7.235465116279069,4.722843976300196,4.746021109063494,64.00000000000023,5.20421511627907,3.78505990133897,5.25991435486874,3.5449735449735456,5.024347826086954,2.8546195652173916,86.99483204134397,9.870967741935484,5.003499562554679,2.7142857142857135,4.125,3.109980620155038,3.0157442748091596,26.22388059701494,4.218113207547168,3.6143250688705235,4.161574707402341,3.0359981299672745,3.3677470355731214,2.3913043478260874,31.878934624697333,7.190844233055885,4.850000000000001
5080,79,256,256,60.491525423729016,2.4085623678646932,5.843287995269074,2.034644194756554,4.61111111111111,1.0955601293737138,16.948345439870852,1.0749063670411982,1.5297767898490313,1.7777777777777781,1.9216794062257672,1.909090909090909,3.168879809329247,9.52059925093634,2.826233012673689,1.4762340873706379,3.01452784503632,1.5355805243445695,2.5790960451977396,0.964769647696477,8.909604519774001,1.073863636363636,1.5028550377601761,1.202871410736579,1.4975396391470743,1.626963829009865,1.9579333709768494,8.222222222222216,1.4700892857142853,1.2631901840490802
