t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1688,110,256,256,32.18497109826602,2.2654564588266255,5.242910647405026,1.8878607622824413,4.449720670391061,1.0,11.723163841807915,1.2442270058708411,1.6349206349206349,1.7170582226762,1.9184328837508027,1.6268206931190354,3.531835205992508,7.524344569288387,2.488826815642458,1.4571428571428566,3.4640058319664653,1.518820861678004,2.2891986062717775,1.0,5.181955265141995,1.1396562308164517,1.5694153494572465,1.5355805243445695,1.3858240223463685,1.4936708860759487,2.287735849056604,5.047169811320752,1.3331872946330772,1.2578641554798642
682,32,256,256,73.04819277108462,1.83195706028076,2.5662650602409642,1.9318996415770604,2.16783523225241,1.0894454382826473,9.55491329479768,1.1924642830705454,0.8686868686868686,1.1924642830705454,1.396787148594378,1.313102119460501,1.3709575142675974,5.4444444444444455,2.2701658713928645,1.1688555347091931,1.313102119460501,1.017278043593833,1.1830985915492955,0.8746005908241394,3.895217232566631,1.0174754671326791,1.0340492404400214,1.1823793490460155,1.2040233984876585,1.05920053972002,1.1490445859872613,4.155844155844154,1.2859179309642605,1.1701044979554747
1117,12,256,256,86.33333333333364,1.5327868852459012,4.684491978609629,1.3120960295475534,2.348762968874701,0.9484467944481165,3.870945479641131,1.0601295097132288,1.509803921568628,1.0,1.0,1.402550091074681,1.769143247240869,3.796338672768879,1.726256983240223,0.9160532093503808,1.1042167708834378,0.9810550859807637,1.228070175438597,1.0,2.3749999999999996,1.0,0.8944019495024707,1.0,1.0,1.2285156249999998,0.8829902491874323,1.8823529411764717,1.0684210526315794,0.8727799927509972
322,30,256,256,146.6626506024102,2.185964912280702,3.2242024594546423,1.8004926108374388,2.796747967479674,1.0934982738780203,10.573643410852727,1.0,1.670036673604916,1.6274946625823816,1.4233148811462069,1.469556243550052,1.7886469504929048,5.625068418171864,2.3988522238163563,1.222602739726027,2.3186541316180107,1.3445134575569357,1.9694915254237286,0.934603533924417,5.096385542168677,0.832748538011696,1.1618551085518636,1.0,1.0,1.2243958573072493,1.627272727272727,3.61635220125786,1.337766780080421,1.058461025982678
539,408,256,256,84.63057324840796,2.2711864406779667,1.84472049689441,1.952112676056338,2.174863387978142,1.1998602375960865,4.512835359969118,0.9843843843843845,1.1998602375960865,1.0513833992094865,1.2392073602264688,1.1020408163265307,1.2227457699721564,3.3234042553191494,1.3725490196078438,1.2415666094911375,1.4497916175198555,0.9843843843843845,1.0851677148846959,0.9835858585858587,2.8975583864118897,0.8405797101449277,0.7633326194045835,1.0,1.5274261603375527,1.2499999999999996,1.1350816427511132,2.3866666666666663,0.8677685950413219,0.8794701986754967
1345,132,256,256,40.17137476459524,2.2891986062717775,8.444444444444436,1.9770114942528745,5.536202384414078,1.0558659217877093,9.068181818181808,1.0,1.5401011560693643,1.7777777777777781,1.4663258900547032,1.8928571428571428,2.857142857142858,7.064908722109536,2.33135695997844,1.6484437350359138,2.788277511961721,1.4616477272727266,2.2210982658959537,1.0760233918128657,3.3411016949152534,1.1408450704225352,1.361111111111111,1.8422152560083596,1.1618551085518636,1.9043478260869566,2.432969215491559,4.545454545454545,1.9242922975641867,1.1805555555555554
582,315,256,256,54.85714285714306,2.695264241592313,2.4545454545454537,2.1443661971830976,1.9190526687875578,1.8409090909090904,5.166666666666665,1.7342192691029898,1.8363762823856726,1.5321406913280775,1.8278829604130813,1.2864421951387455,1.5194805194805192,4.065245478036176,2.140350877192983,1.0982800982800978,1.6372549019607845,1.3714285714285719,0.9694835680751175,1.1143790849673205,3.122448979591837,1.1328988563031117,1.0,1.0,1.264120276310443,0.9171622769753609,1.0,3.2381635581061694,1.3023255813953487,1.0172439204126749
608,176,256,256,169.9171974522299,2.4016172506738536,1.5326504481434058,1.495771845465097,3.253481102585961,1.5244138162870828,6.132035209389168,1.680259833994948,1.6909380813180968,1.0330347500158819,1.327358909791142,1.3835403726708073,1.6256684491978615,4.093511805168247,2.7973856209150334,1.7142203094954678,1.5538513974096793,1.1240627130197682,1.3309374064091046,1.2204791180835275,4.512835359969118,1.201863354037267,0.7608225108225108,0.8926380368098158,1.100951271597748,1.3613899613899614,0.9469387755102043,3.5393120393120383,1.0,1.1166597424179479
1448,26,256,256,1.0,1.9629629629629628,3.9050279329608952,1.2184139784946235,4.595744680851068,1.0,5.528089887640453,1.2244193345888257,1.4108146067415728,1.6954732510288062,1.621621621621622,1.449908925318761,2.8156424581005597,4.7741935483871005,1.6914893617021276,1.4318181818181814,3.531835205992508,1.0,2.7764955967203147,1.0,5.450450450450452,1.0962962962962963,1.3575418994413408,1.244068953746373,1.0,1.4267324608453118,2.5610673965104342,4.0212658227848115,1.4647467725918566,1.3217685635709755
258,125,256,256,175.45161290322645,2.177976952624839,2.3726708074534173,2.0886943281309485,2.0371057513914663,1.8989361702127663,11.000000000000002,1.7612158787565657,2.241715399610136,1.5652173913043483,1.4446171783909836,1.247131509267431,1.4642857142857144,6.619232637202524,2.3265306122448974,1.3951367781155017,1.5194805194805192,1.1907429638522071,1.5559373806796484,1.1505791505791505,4.659824046920821,0.9545454545454541,1.4403534609720179,0.8182991076228365,1.3493635077793498,1.148890479599141,1.1096874999999997,4.8868560423688026,1.3928950159066806,1.0901525658807214
1428,344,256,256,139.46153846153894,2.220355731225295,3.3427405644338672,1.7132360144998537,3.0023438807969196,1.0540091400083094,7.567474048442907,1.396787148594378,1.5136494252873565,1.4737938215897262,2.006993006993006,1.5909090909090908,2.1655066650937833,5.723369116432698,2.5498691480081415,1.6475095785440619,2.747899159663866,1.1260213266860546,1.8422152560083596,1.0,5.54849498327759,1.0,1.1734104046242775,1.2882255127088449,1.1618551085518636,1.328125,1.7068665040083646,6.217567567567566,1.5589171974522293,1.195652173913044
261,255,256,256,211.9090909090916,2.1704681872749103,2.2745098039215685,2.0388127853881275,1.928392202277553,1.574494949494949,7.363636363636363,1.141304347826087,1.7108533554266787,1.224704161680628,1.374882849109653,1.1717191731061354,1.1891534391534389,5.371108343711083,1.6805688857865808,1.115953109072375,1.444874274661508,0.9839108910891089,1.3081857481522805,1.1500577145055793,4.636363636363635,1.0,1.0157004830917873,0.9251755496719234,0.9684561722778284,0.9496124031007749,1.017382261179617,3.676470588235292,1.0535877862595417,1.210122448979592
1657,4,256,256,58.37430167597786,2.0254676583276994,5.150039904229845,1.9485805495382509,5.843287995269074,1.0182841068917017,8.534693877551014,1.055468638884938,1.6763005780346827,2.1051736701481656,1.5083798882681567,1.7213634562029336,2.4170867965662897,19.156424581005563,2.3247974915077085,1.419354838709677,2.3844155844155845,1.6781701444622792,2.339532545865795,1.0,7.951316839584992,1.072890384076255,1.4150039904229845,1.7673658690840093,1.5355805243445695,1.9579333709768494,2.7500000000000004,7.708074534161487,1.951348421195285,1.2859179309642605
289,175,256,256,208.63888888888957,2.2998700129986998,2.796252927400468,1.574494949494949,1.849133629683389,1.2464788732394367,6.194805194805196,1.7428571428571438,1.4465352449223416,0.9537695590327167,1.0644841269841268,1.1320215804506504,1.5136778115501517,4.4305555555555545,1.9981764084844995,1.047764849969382,1.4941400063351282,0.9391812865497078,0.925390266299357,0.8958810068649884,2.868908382066276,1.0973236009732361,0.9846517119244392,1.268151815181518,1.0,0.7095512939862222,0.9822807814629714,2.8416666666666663,0.9660377358490566,0.7988095238095241
625,281,256,256,1.0,2.2535450935904704,2.964960494675369,1.6932773109243697,1.4403534609720179,1.5223214285714282,7.791044776119409,2.043299738708474,1.5962846877150063,1.24331550802139,1.4225768321512995,1.4489531620979927,1.8412145345943258,6.060553633217993,2.2816901408450705,1.1486280487804879,1.3445389873064586,1.3503546099290784,1.1137357830271213,1.1676986584107325,4.564814814814813,1.4489531620979927,1.0,1.2832244008714597,1.3493635077793498,1.1466165413533835,1.2502879710383414,5.410714285714288,1.6223404255319145,1.052702702702703
1567,286,256,256,46.12820512820529,1.8640651801029149,2.8007662835249043,2.1193628242385105,2.6785243741765474,1.0353621217273041,7.795454545454541,1.1282051282051284,1.6096681096681094,1.578420467185762,1.461538461538461,1.738636363636363,1.5136494252873565,4.562372188139058,1.9191919191919198,1.4199251955117314,2.0551948051948044,1.5827505827505826,1.6096681096681094,0.917898193760263,5.294871794871794,1.3475935828877004,0.8584392014519058,1.2040233984876585,1.4202020202020205,1.5763546798029555,1.5589171974522293,4.235294117647056,1.2900457665903893,1.1279737489745694
354,2,256,256,31.632183908046095,2.148837209302326,3.519379844961241,1.5570044709388962,3.2384665367121523,1.0711354309165524,8.990033222591359,1.0171844018506278,1.4992580954874752,1.3820224719101122,1.3955375253549702,1.4445964432284546,2.380182002022244,7.278409090909088,2.4213068904144412,1.588235294117647,2.2031324157570005,1.3823529411764703,1.7348927875243667,0.9652220438737295,6.2692075015124065,0.9830154167755423,0.9501661129568109,1.073863636363636,1.3332532243851638,1.3169504643962848,1.5589171974522293,5.549782098558496,1.3506493506493504,1.0
500,300,256,256,91.65789473684241,1.9385412810070346,2.0071806500377924,1.417112299465241,1.5098039215686283,1.2580645161290325,5.307885906040268,1.1368421052631579,1.7044334975369457,1.3484271406404285,1.1185513288170923,1.2306852306852307,1.4037267080745344,3.7857142857142856,1.3168458781362014,0.8151995626025149,1.2938890851289298,0.8550401427297052,1.2857142857142856,1.2059270015180519,3.30549199084668,1.0483511033969752,1.0,1.0160791589363016,0.8555555555555556,1.0,0.9011546043368067,2.8431001890359178,1.09,1.0
971,423,256,256,1.0,5.727272727272729,5.9626131444313275,10.611528822055144,2.881578947368421,3.9135733295979835,47.76020408163263,4.219814241486069,2.3561286583598955,4.3560090702947845,4.391304347826088,6.416666666666666,2.4069264069264076,21.776255707762566,10.20145190562613,5.9626131444313275,4.132086167800453,6.328960852633737,1.7214206437291901,1.7612158787565657,18.023017902813304,5.574074074074072,2.2453042824943648,3.448630136986301,4.178027034800114,3.0098563784849346,2.110105913503972,21.957943925233632,5.093876680179219,3.813358778625955
248,27,256,256,139.32000000000048,4.636363636363635,5.284929500091559,7.544477028347995,2.306122448979592,3.307499999999999,9.464755077658305,3.170057381324987,2.7991071428571415,2.041135784492174,2.566753246753247,2.0565110565110563,1.6755905511811027,6.610287707061897,2.454904542462146,3.111044776119403,2.9195820081780997,2.3937355476140434,1.8211436170212758,1.3660940580118281,5.768780487804878,2.6129032258064506,1.912358781239302,2.18094178717093,1.6392918613228427,1.2928905206942587,1.1271541686073592,5.853987068965516,1.4354066985645928,1.4403225806451614
1502,322,256,256,70.64285714285738,1.8757062146892656,2.988984088127294,1.6690328305235131,2.96969696969697,1.0,5.502439024390244,1.2063492063492067,1.2640212466802065,1.4445964432284546,1.546218487394958,1.5975294455616202,1.9069767441860463,5.0949423247559915,2.0551948051948044,1.5694153494572465,2.520657043305127,1.4202020202020205,1.7132360144998537,1.0,4.362068965517238,1.1566854990583804,1.035154137371552,1.085899299590326,1.3475935828877004,1.2006861063464835,1.4152617568766641,3.3557046979865763,1.27515923566879,1.220588235294118
1139,382,256,256,53.28260869565235,2.142641888498243,5.234730538922155,1.7888679640092062,3.225865209471765,1.0367725054805175,8.752808988764036,1.0772200772200773,1.6738544474393529,1.5570044709388962,1.319074333800841,1.704680496195142,4.805721889554226,8.239709443099269,3.786885245901639,1.5416153773316923,3.6695079426578823,1.4600484261501216,3.0535714285714284,1.0,5.553140096618359,1.01841620626151,1.5115483319076126,1.5630885122410547,1.343733474352194,1.4814814814814818,3.3358473824312327,4.113082039911309,2.3957055214723932,1.4882495058203387
888,406,256,256,53.54166666666685,2.291925465838509,2.2222222222222228,1.9318996415770604,2.3988522238163563,1.1823793490460155,7.746835443037982,1.503104087720713,1.6096681096681094,1.2204791180835275,1.6637323943661966,0.8654244306418221,1.95959595959596,4.818646232439333,2.585365853658536,1.2454611474219321,1.6226479644201168,1.102436141572001,1.4577464788732388,1.0163522012578616,4.791666666666664,1.1614906832298137,1.066666666666667,1.0,0.9519586104951959,0.92972972972973,1.668429961912823,3.692857142857143,1.1871999999999998,0.8987816307403934
142,112,256,256,192.9463087248329,2.507421150278293,1.8596259210277735,1.4704956726986627,2.0745967741935485,1.177304964539007,4.396002374826835,0.8370184636425804,1.3725490196078438,0.952830188679245,1.2314751403917275,1.1954887218045112,1.2403641018347322,4.354838709677421,1.8032712403452975,1.0,0.9837235507700013,0.7614936326354415,0.827586206896552,0.9377058999700506,3.8667305848513913,1.0160791589363016,1.0,1.0,0.8951612903225807,1.1149688830658369,0.9642283879844075,3.8047945205479468,1.1333659013190036,1.0
230,300,256,256,1.0,2.1459481117900436,2.403736097613648,1.914814814814815,1.8914010378057815,1.4539933191618586,5.749942909340027,1.2689655172413794,1.5526688710439298,1.347052280311457,1.6392918613228427,1.099712368168744,1.1168014375561546,4.562962962962966,1.7202216066481995,1.117117117117117,0.9390494051456365,1.0,0.969296173830893,0.8812446474450472,2.454904542462146,1.2115110839943057,0.7927295918367345,1.0825396825396827,0.9688995215311,0.9011546043368067,1.1529411764705884,3.432346723044397,1.0535877862595417,0.8994197292069632
477,312,256,256,100.72602739726064,1.8454106280193245,2.0416666666666665,1.5580286168521469,2.27027027027027,1.6553911205073988,4.635346756152128,1.3745829542007892,1.1526418786692758,1.0650650650650653,1.2292147022921474,0.9685534591194971,1.1202749140893473,3.5205640423031714,1.3819036427732083,1.0,1.1727689547478242,0.9088412318120731,0.984514592019059,0.8693321420594148,4.294520547945205,1.066666666666667,0.765840220385675,1.0650650650650653,1.117117117117117,1.1292613636363633,0.8855345911949689,2.1466150870406184,1.30564263322884,0.9328358208955226
466,449,256,256,100.72602739726064,2.2458333333333336,2.5587529976019185,2.204673650282031,2.8891625615763545,1.8219178082191778,8.057142857142859,2.28395061728395,1.8557196228429111,2.707427536231884,2.0388127853881275,1.273684210526316,1.3928057553956839,7.0273972602739745,3.331034482758621,1.3788982803847272,1.6753246753246753,1.7195767195767193,1.5526688710439298,1.964624676445211,4.706034801925211,0.8424242424242426,1.5631623733271451,0.984514592019059,1.2689655172413794,1.1700581395348835,1.3978167501789551,3.10483870967742,1.674837779379957,1.4838187702265373
1682,83,256,256,114.04347826086997,6.992907801418444,3.954545454545455,10.872180451127827,3.5673578784031603,5.771637122002087,19.402597402597422,5.411126454922072,3.320810018651745,4.570422535211269,3.4528301886792447,4.1431334622824005,1.8124999999999996,27.0,5.596094552929087,3.7708029197080286,2.796252927400468,5.586374695863748,2.722050930684024,2.6537937301226715,18.270531400966206,3.005723528679856,2.320480928689884,2.737327188940092,2.839839603726854,1.8718330849478384,1.8532818532818536,12.951612903225808,2.828125,2.828125
718,481,256,256,112.29496402877739,2.437346437346438,2.830985915492957,3.8787878787878807,3.1634376552409336,1.9190526687875578,18.142857142857128,3.0782629444046767,2.148496240601504,1.7612514639451227,1.6442845723421264,1.8953168044077138,1.8167989417989416,7.434343434343433,3.9738562091503282,1.8523119392684617,1.9659442724458212,2.2332795749928853,1.5278195488721809,1.1685138375785857,5.786288616165892,1.8008658008658016,1.595238095238095,1.322314049586777,1.8953168044077138,1.252364360378298,1.3196721311475408,7.190844233055885,2.04873949579832,1.2745788282625095
507,476,256,256,218.5886524822703,2.554022988505748,2.5194805194805197,1.7447973713033953,2.0000000000000004,1.8080808080808077,6.416666666666662,1.6686577069852333,1.585585585585586,1.4432913269088217,1.678242439064156,1.4582375478927203,1.5391705069124428,4.636363636363635,2.0416666666666665,1.1515151515151514,1.6018518518518512,1.2501202501202502,1.4294294294294296,1.3963990126324963,3.7275413711583925,1.4837209302325582,1.1150442477876108,1.309090909090909,1.138888888888889,1.480806948725133,1.0,2.867116771520638,1.2158309575716924,1.2111220472440947
1455,74,256,256,58.37430167597786,2.125098347757671,4.776190476190474,2.2411982336794365,4.449720670391061,1.1144618093770637,13.077840552416827,1.0760233918128657,1.6622257053291534,1.670036673604916,1.611584827991767,1.9530791788856312,3.122448979591837,5.923419660261762,2.283616993633884,1.5297767898490313,3.4640058319664653,1.0,2.4085623678646932,1.0179137384594183,4.895378364652105,1.1012934393018547,1.3183673469387747,1.6274946625823816,1.2045794318986542,1.8401595744680856,1.7118772975028518,5.697727272727274,1.4700892857142853,1.4882495058203387
1014,120,256,256,53.28260869565235,1.9641182244519575,3.8353909465020593,1.416902471231843,2.0141843971631204,1.039874242772794,3.0376175548589326,1.0385042576823398,1.0,1.0,0.9816487859966122,1.7132360144998537,1.2302737520128828,2.938952480055497,1.419354838709677,1.0,0.8967106308596852,1.0,0.7826086956521742,1.1325065828590837,1.97342995169082,1.1951805420013517,1.0,1.0,1.0,1.0216346153846154,1.1677018633540375,2.443658138268915,1.2105157936825275,1.0
1248,212,256,256,62.65714285714306,2.0655737704918034,5.52789115646258,1.9694915254237286,4.177438307873089,1.0,10.614791987673351,1.0367725054805175,1.6565656565656564,1.6622257053291534,1.6916256157635465,1.7243115825565196,3.868965517241376,7.151129943502823,2.6947535771065185,1.5455208903484767,3.595103578154424,1.3858240223463685,2.3068783068783074,1.0,5.52789115646258,1.0,1.4571428571428566,1.5297767898490313,1.4438122332859173,1.4180327868852465,2.6296428571428567,5.560086611331653,1.3254172015404364,1.2243958573072493
1489,79,256,256,75.73429951690848,9.666666666666671,4.380614657210404,7.956521739130437,3.0744680851063837,5.090909090909092,15.534161490683223,5.510204081632655,3.1002145651899533,4.649763116336199,2.6521739130434785,3.6507092198581548,1.8650731109359955,13.481884057971014,4.259112650503053,4.636363636363635,3.0789605197401304,4.095238095238094,2.5587529976019185,3.031753907219053,16.79710144927535,2.8055555555555554,2.7532845018021157,2.764435242696112,2.6390858944050435,1.6959999999999997,1.8087557603686633,11.678571428571434,2.9779622641509436,2.6009852216748772
