t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1633,166,256,256,1.8438818565400832,4.046875,3.569169960474323,4.046875,1.737588652482269,1.5371900826446294,1.305642633228839,1.5371900826446294,1.5371900826446294,1.1913875598086148,1.0498657460682774,1.0,1.171277997364953,1.0,1.2107396149949334,1.1342975206611565,1.0862068965517238,1.1342975206611565,1.1342975206611565,1.1913875598086148,1.0498657460682774,1.3385416666666667,1.171277997364953,1.3385416666666667,1.0460992907801416,1.0,1.0,1.0,1.0,1.0
1598,78,256,256,4.305084745762707,1.8872508872508869,1.4417475728155342,2.7055393586005847,1.4854368932038837,1.466721900027617,1.6315396113602396,3.8124999999999987,1.3672316384180798,1.780240073868884,1.157384987893462,1.222984562607204,1.0742432895488296,1.0884353741496602,1.0742432895488296,1.0265360277607674,1.0323866467364233,1.0245098039215685,1.0478997789240971,1.0367855121675156,1.0,1.0,1.0,1.0210560414642047,1.0,1.0,1.0,1.0529891304347823,1.101298701298701,1.0772277227722769
557,345,256,256,569.4313725490216,240.99999999999977,126.2941176470587,2.196777905638668,6.155172413793086,8.98245614035091,8.155963302752282,7.15789473684209,6.585185185185175,14.9484978540773,89.36601307189545,458.4436090225562,209.38235294117644,1.4799578059071732,3.017241379310345,5.07268170426065,1.5963302752293582,2.1403508771929824,2.3722222222222213,1.55793991416309,89.36601307189545,1.4979253112033173,68.4936061381074,1.0,1.0862068965517238,1.0904347826086966,1.2363636363636366,1.5652173913043494,1.4348432055749127,1.5150943396226415
833,401,256,256,4.5822540644805745,7.482384823848243,9.877314814814817,9.877314814814817,9.877314814814817,1.3302635757383292,1.3302635757383292,1.6633499170812598,1.3302635757383292,1.3302635757383292,1.5556149161235169,1.0,1.525085034013605,1.525085034013605,1.525085034013605,1.523572613124852,1.523572613124852,1.523572613124852,1.523572613124852,1.523572613124852,1.680628272251308,1.0,1.738636363636364,1.738636363636364,1.738636363636364,1.7711864406779665,1.7711864406779665,1.7711864406779665,1.7711864406779665,1.7711864406779665
340,128,256,256,569.4313725490216,240.99999999999977,126.2941176470587,2.196777905638668,6.155172413793086,8.98245614035091,8.155963302752282,7.15789473684209,6.585185185185175,14.9484978540773,89.36601307189545,458.4436090225562,209.38235294117644,1.4799578059071732,3.017241379310345,5.07268170426065,1.5963302752293582,2.1403508771929824,2.3722222222222213,1.55793991416309,89.36601307189545,1.4979253112033173,68.4936061381074,1.0,1.0862068965517238,1.0904347826086966,1.2363636363636366,1.5652173913043494,1.4348432055749127,1.5150943396226415
597,182,256,256,7.499999999999999,7.499999999999999,7.499999999999999,7.499999999999999,6.640211640211643,6.963302752293573,6.963302752293573,3.7212918660287073,1.280172413793102,6.640211640211643,1.9727891156462594,3.6309523809523805,1.9727891156462594,1.9727891156462594,1.9727891156462594,1.9852413242919815,1.9852413242919815,2.29377990430622,1.3869047619047619,2.453416149068322,2.5757575757575744,2.054673721340389,2.5757575757575744,2.5757575757575744,2.238095238095238,2.5492227979274635,1.6286701208981,1.8478260869565222,1.0,1.8010810810810818
78,226,256,256,1.0,1.0,1.0,358.49999999999994,1.0,250.9137931034482,1.0,1.0,1.0,184.67741935483883,257.6233766233768,257.6233766233768,1.0,216.238095238095,1.0,222.14942528735637,2947.666666666677,2947.666666666677,2947.666666666677,140.35483870967727,1468.142857142862,1468.142857142862,7.8979591836735,1468.142857142862,7.8979591836735,2.4417061611374424,7.945205479452082,7.945205479452082,7.945205479452082,2.316883116883113
1572,452,256,256,5.617486338797835,1.5058365758754864,4.196721311475425,5.617486338797835,5.617486338797835,6.789473684210557,9.024691358024722,6.789473684210557,6.789473684210557,6.789473684210557,3.3442622950819603,1.0,2.370023419203746,3.3442622950819603,3.3442622950819603,4.508771929824581,5.993141289437606,4.508771929824581,4.508771929824581,4.508771929824581,2.7759562841530023,1.0,1.8287795992714035,2.7759562841530023,2.7759562841530023,4.162162162162181,5.273972602739745,4.162162162162181,4.162162162162181,4.162162162162181
1346,259,256,256,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1106,331,256,256,1.0,1.0,1.0,1.0,12.296791443850266,3.25225225225225,3.978436657681939,3.25225225225225,6.126050420168069,3.6494565217391286,10.714285714285722,2.203703703703704,2.203703703703704,2.2871287128712856,4.0225528946756555,1.763807285546416,2.1283018867924532,1.763807285546416,2.3571428571428577,1.7873062015503876,1.5974025974025974,1.5642361111111105,1.5642361111111105,1.6774361646690976,1.48920578332343,1.3817984046410439,1.6638297872340422,1.3817984046410439,1.4079764628963711,1.2252406417112298
613,367,256,256,1.0,10.17012448132783,3.1385281385281423,10.17012448132783,6.753803596127268,9.024691358024722,6.753803596127268,2.3702239789196407,6.753803596127268,5.993141289437606,1.385299347954948,1.385299347954948,4.537414965986395,1.2876901798063614,1.2876901798063614,4.477366255144048,3.3374827109266882,1.171277997364953,3.3374827109266882,2.961591220850476,1.2022821576763478,1.2022821576763478,0.9624819624819627,1.0599354541263253,0.8972535072120124,1.0,0.874294923448832,0.616812227074237,0.933219178082192,0.9290909090909093
845,5,256,256,16.935483870967754,22.11877394636016,16.935483870967754,1.0,27.000000000000014,28.321274763135236,24.277378097521993,23.14814814814816,19.827586206896566,23.507462686567187,2.032258064516129,10.66283524904215,2.032258064516129,15.130434782608708,3.2399999999999998,3.699335548172757,3.4820143884892096,3.373015873015872,2.8891625615763545,3.4253731343283587,2.7760910815939286,3.250169033130494,1.875175315568023,5.167092924126173,2.9895652173913048,4.333966565349545,3.715667311411993,4.850000000000001,3.075630252100841,12.764705882352947
765,270,256,256,1.0,1.0,1.0,1.0,236.14705882353022,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,236.14705882353022,1.0,1.0,1.0,1.0,1.0,4.4238683127571985,1.0,4.4238683127571985,4.4238683127571985,4.24168797953964,2.3265306122448974,2.3265306122448974,2.7142857142857135,2.3265306122448974,2.7142857142857135
1082,131,256,256,198.7857142857142,59.49999999999998,191.84175084175092,148.9674796747968,148.9674796747968,48.97619047619049,146.54347826086953,111.5555555555556,187.5986394557822,60.878787878787854,1.0,101.59523809523813,216.68181818181816,81.45731707317073,81.45731707317073,64.01020408163261,62.545893719806784,48.000000000000036,144.7566137566138,103.94949494949499,153.38888888888894,52.07142857142858,2.077999481731019,64.09756097560981,2.246575342465755,28.508928571428566,56.57894736842102,63.045454545454554,127.36000000000013,82.85375494071137
205,497,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.5249266862170088,8.129032258064523,7.303030303030308,8.592529711375217,7.303030303030308,8.592529711375217,8.592529711375217,3.0700068634179822,2.467741935483871,3.0700068634179822,1.3946869070208734,2.4125636672325976,2.4867021276595747,2.917730496453902,2.4867021276595747,2.917730496453902,2.917730496453902
521,180,256,256,11.441767068273121,6.789473684210557,1.0,4.508771929824581,6.789473684210557,11.441767068273121,11.441767068273121,16.98360655737711,11.441767068273121,11.441767068273121,11.441767068273121,4.508771929824581,1.0,2.684210526315786,4.508771929824581,11.441767068273121,11.441767068273121,16.98360655737711,11.441767068273121,11.441767068273121,11.441767068273121,4.508771929824581,1.0,2.228070175438596,4.508771929824581,10.40178571428574,10.40178571428574,14.827272727272781,10.40178571428574,10.40178571428574
1166,345,256,256,1.0,12.142857142857148,1.0,22.11877394636016,24.655394524959753,18.29653220099081,16.935483870967754,2.1460055096418733,2.5883458646616537,1.8103896103896095,1.7272727272727275,1.1980952380952377,79.32098765432124,2.3793103448275863,2.6521739130434785,2.5027129039867893,2.467741935483871,2.0974025974025974,1.6886534518113467,1.4277056277056273,1.4202020202020205,1.0,2.28395061728395,1.9563218390804598,2.1010728402032757,2.0080172310637794,1.9904761904761903,2.034090909090908,2.4714969241285027,1.7229946524064164
85,149,256,256,1.1724900486510406,1.1179673321234116,1.1724900486510406,1.6242496998799518,1.2459016393442612,1.3047351148616981,2.015625,3.569169960474323,4.046875,2.4081237911025166,1.7563025210084025,1.446224256292906,1.7563025210084025,1.7563025210084025,1.4843517138599123,1.1645569620253178,2.015625,1.7707509881422996,2.015625,1.3493840985442336,1.1724900486510406,1.1179673321234116,1.1724900486510406,1.1724900486510406,1.2459016393442612,1.0525606469002693,1.3391304347826176,1.1718061674008804,1.3391304347826176,1.046650717703349
226,129,256,256,1.0,47.76020408163263,1.0,1.0,36.904761904761926,23.14814814814816,30.120000000000008,23.14814814814816,1.0,36.904761904761926,17.62931839402427,47.76020408163263,1.0,1.0,1.0,2.28395061728395,14.520000000000005,2.327327327327327,20.842105263157908,3.641269841269841,12.338742393509124,5.836309523809523,7.0529100529100495,6.024154589371979,3.0392156862745106,3.2545454545454535,3.1666666666666656,3.2545454545454535,5.126984126984126,5.207272727272725
1685,385,256,256,1.0,28.04761904761902,43.42105263157897,43.42105263157897,43.42105263157897,36.904761904761926,36.904761904761926,88.66055045871589,1.0,1.0,1.0,190.42857142857207,1.0,1.0,1.0,1.0,1.0,88.66055045871589,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,85.63829787234016,1.0,1.0
1256,32,256,256,1.0,1.0,1.0,1.0,1.0,1.4985140446745273,1.7909948281107395,1.4438122332859173,1.7213634562029336,1.7213634562029336,1.6838106370543549,1.196612220205687,1.6838106370543549,1.196612220205687,1.196612220205687,1.212054481689911,1.4486239323613153,1.0,1.4827586206896555,1.4827586206896555,1.4528039010797635,1.4528039010797635,1.4528039010797635,1.4528039010797635,1.4528039010797635,1.4756634669678144,1.7557416267942578,1.0,1.7229946524064164,1.7229946524064164
1177,412,256,256,1.0,11.07896625987078,11.07896625987078,8.819548872180446,10.716494845360824,2.7976710334788977,3.4545454545454515,2.7976710334788977,5.61842105263158,3.3161260849703056,9.3915343915344,2.1840452261306535,2.1840452261306535,2.021872863978128,3.6804123711340186,1.6244541484716173,1.9669421487603296,1.6244541484716173,1.8592411260709922,1.6373330064958946,1.467205750224618,1.464544946957007,1.464544946957007,1.5686944634313058,1.4288659793814433,1.3491048593350385,1.5999999999999988,1.3491048593350385,1.3416442048517523,1.185084745762712
490,348,256,256,70.64285714285711,61.666666666666714,53.584269662921365,203.99999999999955,100.59677419354837,87.19565217391303,63.897327707454316,69.20289855072468,57.27848101265827,100.047619047619,34.34415584415582,55.83636363636369,31.3820224719101,70.28571428571425,48.7016129032258,39.56777493606139,30.803094233473992,177.15942028985572,96.99156118143448,45.21256038647342,19.219696969696965,22.200000000000006,21.866773675762428,39.33333333333333,30.019354838709678,27.838080959520244,46.111940298507434,233.65517241379393,191.9253731343291,233.65517241379393
450,72,256,256,6.808510638297896,5.1864406779660905,6.50847457627121,6.50847457627121,6.652173913043465,3.4266666666666765,4.305084745762707,5.1864406779660905,5.1864406779660905,5.1864406779660905,2.966903073286053,2.3020030816641013,3.6755447941888604,2.836158192090397,2.695652173913048,1.1155555555555552,2.3020030816641013,2.3020030816641013,2.3020030816641013,2.836158192090397,1.8693009118541024,2.10169491525424,2.10169491525424,2.10169491525424,2.130434782608696,1.1160714285714282,1.5914691943127959,2.0165876777251164,2.0165876777251164,2.0165876777251164
830,463,256,256,5.333333333333348,5.915966386554646,5.333333333333348,7.138888888888909,7.138888888888909,5.333333333333348,2.023622047244104,4.249999999999988,4.249999999999988,4.249999999999988,2.624999999999998,3.3409363745498197,3.0119047619047583,3.5277777777777706,3.0119047619047583,3.0119047619047583,1.0,2.324074074074073,3.0119047619047583,2.324074074074073,2.324074074074073,2.577964519140992,2.324074074074073,2.324074074074073,2.624999999999998,2.2093023255813984,1.0,1.6348837209302323,2.2093023255813984,2.2093023255813984
913,113,256,256,4.2280701754385985,5.450450450450452,4.2280701754385985,16.935483870967754,7.303030303030308,18.136363636363637,13.546031746031748,13.546031746031748,11.30630630630631,13.235294117647067,2.8765432098765444,3.648648648648649,2.8765432098765444,5.395995550611788,7.303030303030308,4.968574635241304,4.191534391534392,3.228571428571428,1.5465465465465462,3.2941176470588247,1.6821705426356592,1.583375828658847,1.6821705426356592,1.4446171783909836,1.4748858447488586,3.0312500000000004,1.436974789915966,1.3195785776997366,1.4814814814814818,2.533947245200562
458,91,256,256,5.333333333333348,5.915966386554646,5.333333333333348,7.138888888888909,7.138888888888909,5.333333333333348,2.023622047244104,4.249999999999988,4.249999999999988,4.249999999999988,2.624999999999998,3.3409363745498197,3.0119047619047583,3.5277777777777706,3.0119047619047583,3.0119047619047583,1.0,2.324074074074073,3.0119047619047583,2.324074074074073,2.324074074074073,2.577964519140992,2.324074074074073,2.324074074074073,2.624999999999998,2.2093023255813984,1.0,1.6348837209302323,2.2093023255813984,2.2093023255813984
535,303,256,256,8.313642756680764,3.4266666666666765,8.313642756680764,1.9709543568464734,5.915966386554646,9.113475177304997,7.933333333333313,6.808510638297896,5.666666666666653,10.75000000000003,1.4799578059071732,2.039999999999994,4.108298171589307,1.385299347954948,3.9131652661064393,5.425531914893605,1.2888888888888892,1.6223404255319147,1.694444444444444,1.2708333333333321,1.4799578059071732,1.1155555555555552,1.2309571396846557,1.0,1.0,1.0,1.0,1.1830985915492969,1.0,1.0715596330275226
1165,167,256,256,5.666666666666653,10.75000000000003,8.313642756680764,3.4266666666666765,8.313642756680764,2.1966527196652748,6.808510638297896,9.113475177304997,9.955555555555588,9.113475177304997,1.4938271604938276,1.3611111111111096,4.108298171589307,2.560000000000007,2.005625879043604,1.8158995815899615,1.8693009118541024,1.6223404255319147,3.5212121212121237,2.966903073286053,1.202020202020201,1.057017543859649,1.2309571396846557,1.1155555555555552,1.7052441229656417,1.216666666666666,1.0,0.9044703000612374,0.928308823529412,0.9044703000612374
456,401,256,256,1.0,1.0,1.0,64.82882882882906,1.0,1.0,1.0,1.4571428571428566,14.393939393939405,1.4571428571428566,3.45117845117845,2.3793103448275863,2.6521739130434785,2.416739319965126,2.3793103448275863,2.0974025974025974,2.5883458646616537,1.4277056277056273,2.0974025974025974,1.4277056277056273,2.28395061728395,2.2846114256304686,3.0789605197401304,1.9759759759759756,1.9563218390804598,1.6964285714285707,1.7086466165413536,0.8026565464895634,1.4062499999999998,1.7229946524064164
1724,180,256,256,1.0,1.0,1.0,101.10695187165811,2.020560747663552,3.978436657681939,3.25225225225225,5.761904761904765,3.6494565217391286,18.14285714285712,2.8211206896551704,2.8211206896551704,2.2871287128712856,4.0225528946756555,1.9345794392523374,2.1283018867924532,1.763807285546416,2.047619047619047,1.7873062015503876,6.126050420168069,1.5642361111111105,1.5642361111111105,1.6774361646690976,1.524669559075774,1.4288070368334258,1.6638297872340422,1.3817984046410439,1.4079764628963711,1.2252406417112298,3.6273291925465823
588,65,256,256,31.52173913043481,36.904761904761926,41.16931216931218,36.904761904761926,36.904761904761926,31.52173913043481,33.561205273069696,31.52173913043481,1.0,1.0,1.0,1.0,382.3333333333346,1.0,1.0,1.0,103.09039548022636,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,99.64705882352978,1.0,1.0,1.0
315,9,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.160000000000014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.640000000000013,1.0
1007,311,256,256,4.760330578512412,4.760330578512412,1.1913875598086148,1.1044806108097245,1.0,2.529411764705897,3.0233463035019454,2.0833333333333335,2.074380165289256,1.530852994555354,1.5371900826446294,1.5371900826446294,1.3157894736842126,1.1645569620253178,2.015625,1.254901960784321,1.5058365758754864,1.1911764705882346,1.2148760330578503,1.1344827586206891,1.063198833252309,1.063198833252309,1.0877192982456165,1.0498657460682774,1.3385416666666667,1.0,1.0,1.0,1.0,1.0
799,49,256,256,2.5423728813559343,3.1770334928229698,2.5423728813559343,2.943434343434344,2.0097087378640777,4.586206896551722,2.074178403755869,2.074178403755869,1.6315396113602396,3.8124999999999987,1.157384987893462,1.446224256292906,1.157384987893462,1.4960718294051625,1.3228719801309556,1.2091082738514125,1.2503912363067293,1.2503912363067293,1.3216329055203337,2.845238095238093,1.3672316384180798,1.2631578947368425,1.3672316384180798,1.140692640692641,1.1577669902912622,1.1326530612244894,1.154761904761905,1.154761904761905,1.1906158357771264,1.2070273003033367
1179,291,256,256,24.419117647058826,56.42635658914732,40.51781970649897,48.43859649122808,39.878504672897215,627.0526315789494,56.42635658914732,51.47058823529415,54.710526315789465,56.42635658914732,32.4583333333333,45.7991543340381,18.42800397219465,43.42105263157897,184.4579439252343,627.0526315789494,261.00000000000097,26.114551083591348,24.826625386996906,25.663402692778476,15.375000000000002,16.116279069767433,11.572543916720878,14.988304093567256,184.4579439252343,618.9062500000022,513.8767123287689,17.64383561643835,5.142407553107791,5.063283812463823
1710,48,256,256,1.0,66.2813852813853,45.01253918495303,74.86363636363635,62.63793103448276,56.42635658914732,40.51781970649897,48.43859649122808,39.878504672897215,72.01492537313439,41.760667903525025,31.952380952380963,19.553639846743295,41.760667903525025,34.940886699507374,25.663402692778476,18.42800397219465,23.350877192982463,19.22429906542057,38.728026533996704,306.58441558441666,306.58441558441666,41.095785440613085,49.11688311688317,16.47619047619049,24.956741167988447,26.714285714285705,11.111111111111107,31.290513833992062,64.4383116883116
1704,219,256,256,5.909871244635178,5.333333333333348,7.15789473684209,1.0,1.4227642276422783,3.0472440944882035,2.572052401746723,2.3948497854077275,1.7949449653485527,2.3948497854077275,1.892703862660943,1.5833333333333306,1.3192982456140352,1.8286852589641387,2.0569105691056913,2.023622047244104,1.4644700277888045,1.3905579399141634,1.2720478325859492,1.3905579399141634,1.2536090518923126,1.3611111111111096,1.2111760883690714,1.5179282868525872,1.587172538392052,1.5131578947368387,1.1235045742434902,1.0904347826086966,1.0695187165775397,1.0904347826086966
807,344,256,256,13.546031746031748,16.057239057239066,16.057239057239066,16.057239057239066,16.057239057239066,12.35632183908047,11.188087774294683,12.35632183908047,1.7213634562029336,75.51219512195149,2.1452380952380943,2.542929292929293,2.542929292929293,2.542929292929293,2.542929292929293,1.2191570881226057,1.2191570881226057,1.2191570881226057,1.2191570881226057,1.4439024390243904,1.0,1.4202020202020205,1.4202020202020205,1.4202020202020205,1.4202020202020205,1.436974789915966,1.436974789915966,2.56764705882353,3.010084033613445,3.0312500000000004
286,34,256,256,5.617486338797835,1.679738562091513,5.617486338797835,1.5306122448979607,5.617486338797835,10.17012448132783,10.754689754689798,10.17012448132783,6.753803596127268,7.8979591836735,1.2459016393442612,2.529411764705897,2.7759562841530023,1.2653061224489817,2.7759562841530023,5.045643153526986,1.1800865800865807,1.385299347954948,1.385299347954948,1.0758017492711367,1.1522248243559714,1.0,1.8287795992714035,1.0,1.0,1.0,0.8761904761904755,1.0,0.8219178082191786,0.8494208494208499
1051,459,256,256,1.0,119.44444444444453,1.0,219.73015873015842,1.0,305.77777777777885,1.0,93.18181818181824,1.0,1.0,1.0,409.2962962962977,1.0,219.73015873015842,1.0,616.3333333333354,1.0,93.18181818181824,1.0,1.0,1.0,409.2962962962977,317.3333333333326,117.4935064935066,317.3333333333326,208.99999999999983,208.99999999999983,61.32,208.99999999999983,208.99999999999983
80,103,256,256,1.0,1.5721830985915493,1.5721830985915493,1.1413235493952987,1.991379310344826,0.8046581517655891,1.8693009118541024,2.342975206611569,3.997572815533981,2.647887323943664,1.8050668543279387,2.074178403755869,2.074178403755869,1.7096899980503024,1.460526315789473,1.8595041322314054,2.1985815602836905,1.8595041322314054,1.6310679611650496,1.466721900027617,1.3415435139573066,1.4185110663983909,1.4185110663983909,1.4932735426008978,1.3353658536585364,1.416666666666665,1.7464114832535877,1.416666666666665,1.3061224489795913,1.154761904761905
1279,142,256,256,5.333333333333348,7.138888888888909,7.138888888888909,6.808510638297896,3.4266666666666765,4.249999999999988,4.249999999999988,4.249999999999988,4.249999999999988,4.714285714285706,2.624999999999998,3.0119047619047583,3.0119047619047583,2.966903073286053,1.1155555555555552,2.324074074074073,3.0119047619047583,3.0119047619047583,2.324074074074073,2.577964519140992,2.324074074074073,2.0833333333333335,2.624999999999998,2.4081237911025166,1.1155555555555552,1.6348837209302323,2.2093023255813984,2.2093023255813984,2.2093023255813984,2.336448598130844
286,70,256,256,1.0,7.724137931034506,3.8746928746928795,7.724137931034506,6.652173913043465,14.9484978540773,425.41176470588385,222.8796992481202,116.79831932773102,6.210970464135045,1.530852994555354,1.530852994555354,1.2644580063934905,1.373563218390803,1.4844720496894406,5.909871244635178,240.24369747899146,2.1987090825265097,209.38235294117644,3.0569620253164564,1.8405172413793092,1.8405172413793092,1.2195945945945947,1.2436281859070455,1.1739130434782614,1.2452830188679254,1.3229813664596275,1.1772727272727266,1.3229813664596275,1.121495327102805
365,342,256,256,1.0,3.835007173601149,7.303030303030308,4.191534391534392,8.78030303030303,5.553140096618359,5.553140096618359,10.716494845360824,11.312849162011181,2.315266485998195,3.606060606060604,2.638211382113821,2.1964085297418627,1.852910052910052,5.181818181818183,1.3474697077690656,1.3474697077690656,1.3941782898726502,3.224162011173184,1.4756097560975612,1.2424242424242422,1.2481442205726403,1.1853832442067742,1.17593984962406,3.7012987012987026,1.1313131313131313,1.06280193236715,1.14404432132964,3.2116293404561347,1.1624999999999994
313,420,256,256,1.0,1.0,1.5179282868525872,1.171277997364953,1.0668724279835389,2.023622047244104,2.023622047244104,2.529411764705897,1.2653061224489817,1.0,1.0,1.0,1.5179282868525872,1.171277997364953,1.0668724279835389,2.023622047244104,2.023622047244104,2.529411764705897,1.2653061224489817,1.0,1.0,1.0,1.5179282868525872,1.171277997364953,1.0668724279835389,1.3391304347826176,1.3391304347826176,1.5064935064935063,1.0958230958230954,1.0
595,248,256,256,6.789473684210557,9.024691358024722,6.789473684210557,6.789473684210557,6.789473684210557,6.789473684210557,1.0,4.508771929824581,6.789473684210557,6.789473684210557,4.508771929824581,5.993141289437606,4.508771929824581,4.508771929824581,4.508771929824581,4.508771929824581,1.0,2.684210526315786,4.508771929824581,4.508771929824581,4.508771929824581,5.993141289437606,4.508771929824581,4.508771929824581,4.508771929824581,4.162162162162181,1.0,2.054054054054054,4.162162162162181,4.162162162162181
1005,403,256,256,1.0,155.55555555555566,1.0,232.34693877551013,1.0,317.3333333333326,1.0,116.30434782608702,1.0,1.0,1.0,533.0370370370389,1.0,232.34693877551013,1.0,802.6666666666695,1.0,116.30434782608702,1.0,1.0,1.0,398.2222222222236,350.76190476190425,122.14285714285705,350.76190476190425,207.8392857142858,207.8392857142858,67.96343402225759,207.8392857142858,207.8392857142858
1567,375,256,256,3.9463792150359325,8.186290768380323,8.186290768380323,8.186290768380323,8.186290768380323,5.952380952380956,6.640211640211643,1.390977443609022,1.6999999999999995,1.2227662178702572,1.5678922460866398,1.886993603411514,1.886993603411514,1.886993603411514,1.886993603411514,1.89655172413793,1.89655172413793,1.5826330532212887,1.8666666666666671,1.0,1.7691273362915143,1.7691273362915143,1.7691273362915143,1.7691273362915143,1.7691273362915143,1.8010810810810818,1.8010810810810818,1.8010810810810818,2.080255681818183,1.0
30,352,256,256,1.0,1.0,1.0,10.519125683060114,1.0,9.877314814814817,5.436090225563913,4.2280701754385985,5.0491803278688545,5.0491803278688545,3.4863387978142084,2.6180935033394053,3.4863387978142084,1.2367941712204005,1.2367941712204005,1.2334770114942528,1.4926108374384242,1.0,1.465423026191822,1.5327868852459012,1.465423026191822,1.465423026191822,1.465423026191822,1.465423026191822,1.465423026191822,1.490384615384615,1.7921874999999994,1.0,1.756987577639751,1.756987577639751
71,280,256,256,78.45644599303132,1.0,318.2000000000011,1.0,1.0,1.0,306.58441558441666,1.0,638.866666666669,1.0,78.45644599303132,1.0,1.0,1.0,1.0,1.0,306.58441558441666,1.0,318.2000000000011,1.0,78.45644599303132,1.0,1.0,1.0,1.0,1.0,301.60000000000105,1.0,1.0,1.0
1813,8,256,256,1.0,1.0,5.6987951807229065,5.6987951807229065,1.0,4.508771929824581,1.3157894736842126,4.508771929824581,6.789473684210557,12.518987341772199,3.368421052631594,2.684210526315786,2.8273092369477983,1.1044176706827307,1.0,1.1913875598086148,1.1913875598086148,2.228070175438596,3.368421052631594,4.949367088607586,2.228070175438596,1.6578947368421066,1.87014725568942,1.0,1.0,0.8258928571428557,0.8258928571428557,0.8258928571428557,0.8258928571428557,3.3581395348837204
878,62,256,256,84.63057324840796,1.0,1.0,1.0,5.828571428571431,6.160902255639099,1.4768339768339767,102.31034482758656,16.935483870967754,19.217687074829946,8.820240622788399,8.129032258064523,2.542929292929293,2.420606601248885,1.399147121535181,4.776190476190474,1.621621621621622,6.31747919143876,3.32551319648094,3.5761608991422644,3.134465675866949,2.584229390681003,2.609284332688588,2.6483253588516735,1.4874999999999994,1.7647058823529413,1.5947712418300655,3.075630252100841,2.6313725490196087,2.971507352941176
1757,323,256,256,2.3702239789196407,2.3702239789196407,1.254901960784321,1.0758017492711367,2.007751937984496,1.0,1.0,1.8286852589641387,1.411067193675887,1.1426611796982162,1.171277997364953,1.171277997364953,1.254901960784321,1.0758017492711367,2.007751937984496,3.0233463035019454,1.0,1.2959590210586214,1.0,1.0,0.8715415019762849,0.8715415019762849,0.830065359477125,0.9336734693877553,0.6640826873385013,0.4978540772532189,1.0,0.8711453744493397,0.7434210526315798,0.874294923448832
981,18,256,256,3.5012025012025045,195.99999999999997,1.0,116.30434782608702,1.0,1.0,1.0,231.12765957446757,1845.3750000000061,53.000000000000036,2.8417945690673005,2.823979591836732,2.823979591836732,45.74637681159419,83.65432098765434,62.545893719806784,94.88888888888887,69.11170212765957,224.43749999999994,99.97727272727282,2.8417945690673005,3.637987012987015,2.2972689075630246,1.64797507788162,1.928571428571429,56.57894736842102,2.003676470588236,68.12500000000003,236.17000000000013,70.81
1467,467,256,256,8.313642756680764,3.4266666666666765,8.313642756680764,1.9709543568464734,5.915966386554646,9.113475177304997,7.933333333333313,6.808510638297896,5.666666666666653,10.75000000000003,1.4799578059071732,2.039999999999994,4.108298171589307,1.385299347954948,3.9131652661064393,5.425531914893605,1.2888888888888892,1.6223404255319147,1.694444444444444,1.2708333333333321,1.4799578059071732,1.1155555555555552,1.2309571396846557,1.0,1.0,1.0,1.0,1.1830985915492969,1.0,1.0715596330275226
1049,20,256,256,1.0,4.508771929824581,1.0,4.508771929824581,1.3157894736842126,5.617486338797835,8.459016393442655,9.518518518518551,8.459016393442655,5.617486338797835,1.1913875598086148,2.228070175438596,3.0233463035019454,2.228070175438596,1.1913875598086148,1.2459016393442612,1.2459016393442612,1.1449275362318836,1.2459016393442612,1.2459016393442612,2.228070175438596,1.4678362573099435,1.0,1.4678362573099435,1.4678362573099435,1.0,1.0,0.8626760563380287,0.7891891891891899,0.7891891891891899
1099,403,256,256,4.760330578512412,4.760330578512412,1.1913875598086148,1.1044806108097245,1.0,2.529411764705897,3.0233463035019454,2.0833333333333335,2.074380165289256,1.530852994555354,1.5371900826446294,1.5371900826446294,1.3157894736842126,1.1645569620253178,2.015625,1.254901960784321,1.5058365758754864,1.1911764705882346,1.2148760330578503,1.1344827586206891,1.063198833252309,1.063198833252309,1.0877192982456165,1.0498657460682774,1.3385416666666667,1.0,1.0,1.0,1.0,1.0
