t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
4916,165,256,256,1.0,7.31067961165049,1.0,1.0,1.0,3.650214592274676,3.650214592274676,4.899999999999998,1.952380952380951,3.098765432098766,4.015873015873013,8.257281553398059,3.650214592274676,4.953917050691246,3.6376811594202922,1.767167381974248,1.767167381974248,1.1925925925925918,1.202020202020201,1.4938271604938276,1.1449275362318836,3.997572815533981,1.892703862660943,2.513461072034927,1.8644501278772387,1.101298701298701,1.101298701298701,1.0373682529543276,1.159183673469387,1.0
5450,460,256,256,1.0,1.0,1.0,1.0,1.0,10.135135135135142,15.299999999999994,11.30630630630631,11.30630630630631,1.5110565110565106,14.15662650602411,9.210526315789483,13.235294117647067,12.142857142857148,12.142857142857148,4.8648648648648685,7.407142857142854,1.4768339768339767,1.4768339768339767,1.4768339768339767,6.795180722891573,1.9679075738125809,2.279711884753901,1.7693877551020403,5.828571428571431,3.4074074074074066,5.3697478991596626,1.7222222222222217,1.7222222222222217,2.707070707070706
294,295,256,256,1.0,1.0,1.0,1.0,1.0,1.0,19.827586206896566,1.0,29.659611992945337,29.659611992945337,275.4444444444454,321.5172413793115,29.659611992945337,275.4444444444454,275.4444444444454,1.0,1.0,1.0,13.489557226399338,13.489557226399338,275.4444444444454,16.6896551724138,14.298059964726637,6.213032581453632,275.4444444444454,1.0,21.428571428571445,1.0,267.20183486238625,9.174311926605501
558,158,256,256,1.0,85.70103092783486,156.4347826086962,38.038425492033774,1.0,26.562289562289557,27.384408602150533,24.142174432497022,9.068181818181808,26.999999999999993,5.947963128159384,5.593865030674847,5.64285714285714,5.593865030674847,4.976470588235294,6.046583850931676,4.269461077844309,4.269461077844309,4.295454545454545,13.167487684729057,3.735242548217414,3.17866227742032,3.4074074074074083,3.17866227742032,2.9999999999999996,3.945312500000001,2.6360975609756085,2.6360975609756085,2.645569620253164,8.046590909090911
2945,362,256,256,1.0,1.0,1.0,1.0,1.0,13.693602693602706,54.278688524590336,40.654088050314606,7.545454545454553,14.829787234042549,26.093023255813897,41.083333333333236,35.38405797101461,39.354037267080884,53.28260869565235,30.851851851851784,7.994535519125673,10.375262054507333,6.333333333333328,12.063829787234047,32.74418604651175,22.466049382716054,17.485507246376788,17.14906832298137,21.065217391304298,22.48979591836733,15.890909090909076,12.670454545454527,15.441142857142832,17.080171796707212
5961,370,256,256,1.0,1.0,16.52584670231727,1.0,1.0,18.00421940928271,3.923875432525952,18.04635761589405,20.561904761904728,23.175273865414727,11.952380952380958,19.3695652173913,14.109243697478984,20.009433962264144,35.38405797101461,12.26582278481012,11.620915032679724,9.156151969327295,9.228571428571417,15.788732394366187,9.701298701298711,8.789550602849838,5.580056621579113,10.375262054507333,7.847826086956513,11.41428571428571,5.936212958312398,9.69349845201239,6.11612903225807,11.13082352941177
4082,2,256,256,1.0,1.0,1.0,1.0,1.0,53.28260869565235,149.12121212121266,106.97826086956557,52.677018633540555,86.33333333333364,54.85714285714306,43.08092485549149,49.972602739726206,51.32258064516147,50.146341463414814,21.065217391304298,49.3232323232325,35.38405797101461,22.224489795918355,4.000000000000003,23.904761904761916,18.175887696118902,21.776255707762566,20.290322580645114,21.1567944250871,3.8660860097985843,31.60596026490056,23.068862275449032,13.257142857142872,18.94886363636358
5212,191,256,256,1.0,28.760416666666675,1.0,1.0,1.0,36.70321151716498,50.06946264744426,42.824729891956764,44.174603174603156,32.449426485922814,50.9435028248587,32.48437499999999,41.16931216931218,37.2723214285714,58.64525993883783,8.41417497231451,24.342070773263416,9.438133874239346,7.366366366366364,7.151522778756602,18.35169491525424,6.8547794117647065,6.8674948240165605,12.375000000000007,8.349367716340188,10.31858407079646,8.606811145510832,8.185483870967744,7.11764705882353,7.942000000000006
3627,27,256,256,1.0,1.0,1.0,1.0,1.0,23.14814814814816,23.14814814814816,23.14814814814816,30.120000000000008,25.823045267489714,25.823045267489714,23.14814814814816,27.000000000000014,1.0,1.0,11.111111111111116,1.0,1.0,1.0,1.0,1.0,11.111111111111116,12.960000000000008,9.517241379310352,12.960000000000008,3.2545454545454535,7.666666666666664,2.7142857142857135,10.208333333333337,8.360000000000005
6239,110,256,256,1.0,1.0,1.0,20.335443037974688,13.010869565217387,16.13924050632913,36.045537340619425,33.99999999999993,8.732884399551072,17.95297805642635,18.811194653299907,36.28571428571424,27.933701657458666,16.13924050632913,17.485507246376788,20.335443037974688,8.695810564663033,11.71428571428571,5.949494949494945,11.336713995943207,13.011695906432758,17.71428571428574,9.879959819186348,9.227848101265828,7.847826086956513,14.7744680851064,7.896341463414629,12.421428571428562,9.097457627118649,12.790697674418599
2520,32,256,256,1.0,1.0,1.0,1.0,1.0,86.33333333333364,54.85714285714306,43.08092485549149,49.972602739726206,51.32258064516147,50.146341463414814,103.04301075268853,139.46153846153894,103.04301075268853,50.146341463414814,6.888888888888897,13.071428571428571,18.175887696118902,21.776255707762566,20.290322580645114,21.1567944250871,34.08243727598578,69.4615384615387,7.559139784946229,9.560975609756095,5.602272727272725,15.857142857142847,14.125000000000007,14.048872180451118,14.928571428571418
4129,12,256,256,1.0,1.0,63.200956937799255,1.0,1.0,41.98726114649697,88.11340206185598,63.75862068965541,47.52631578947386,52.297297297297476,86.33333333333364,117.20111731843616,63.200956937799255,71.18779342723032,121.45197740113035,23.711555959963594,29.14432989690732,25.206896551724085,18.78947368421049,20.675675675675627,28.555555555555657,38.76536312849176,31.478468899521637,35.17840375586851,60.491525423729016,16.489361702127674,19.38571428571423,15.904458598726116,11.947368421052634,13.010265183917875
1191,30,256,256,1.0,9.584905660377347,1.0,1.0,1.0,3.3510638297872335,3.0569620253164564,3.9545454545454564,2.324074074074073,2.324074074074073,3.0119047619047583,7.132075471698113,3.507534659433393,4.627304434479326,2.624999999999998,1.6223404255319147,1.5850914205344586,1.9145021645021654,1.2708333333333321,1.12037037037037,1.4642857142857124,3.452830188679245,1.7052441229656417,2.2306925759840577,1.2708333333333321,0.9479305740987986,0.9455813953488375,1.3535633341727509,0.7946017116524023,0.6854838709677419
1993,408,256,256,1.0,55.83636363636369,99.97727272727282,1.0,1.0,77.07573149741822,150.76608187134485,100.61038961038948,126.99999999999984,61.568181818181806,126.99999999999984,89.15238095238091,186.97222222222197,73.49999999999999,125.87684729064031,44.07228915662657,67.6666666666666,59.415584415584455,62.00000000000008,29.806818181818176,52.71428571428569,43.34285714285712,91.27777777777789,52.81818181818186,66.17241379310337,19.687500000000007,46.500000000000036,28.205027494108393,31.36198347107438,12.229102167182658
4972,132,256,256,1.0,2.991792065663476,6.593023255813955,6.593023255813955,1.0,2.9154388212684172,2.9154388212684172,2.7100149476831095,10.285714285714286,5.226457399103141,6.707317073170738,1.9674418604651172,5.2325581395348895,5.2325581395348895,4.382113821138211,2.530269058295965,2.2306925759840577,1.2256617966150734,4.979591836734694,2.2306925759840577,3.219512195121954,2.511627906976747,2.511627906976747,2.511627906976747,1.281842818428184,1.0695187165775397,1.0695187165775397,1.0337662337662337,3.3228840125391845,1.8441558441558437
2153,315,256,256,5.012345679012348,11.519323671497586,1.0,10.476778365667261,7.117647058823532,4.476368159203979,26.543859649122748,6.333333333333328,4.51059410054009,14.490566037735903,25.60905349794235,7.2577639751552745,25.68045112781953,6.135802469135801,5.205882352941176,3.723225975386228,5.11793372319688,4.764705882352942,5.568273092369479,4.679245283018875,12.50205761316874,7.2577639751552745,12.484962406015029,4.764967975494295,4.764705882352942,3.36629213483146,7.489238410596028,5.9942196531791865,8.21232876712329,1.190476190476191
2249,176,256,256,1.0,1.0,1.0,1.0,1.0,45.7991543340381,117.90866510538636,83.85211267605635,119.44444444444453,89.15238095238091,93.18181818181824,70.87499999999999,8.860465116279062,58.33333333333337,79.8387096774194,27.201550387596914,67.42076502732249,55.014084507042334,3.9767441860465094,46.866666666666625,60.878787878787854,36.749999999999986,3.9767441860465094,38.1111111111111,52.161290322580626,15.938596491228065,29.882075471698126,24.274193548387107,2.5529411764705885,20.363636363636356
5351,26,256,256,15.596491228070173,35.17840375586851,18.192411924119238,26.63074352548038,26.63074352548038,8.000000000000007,14.829787234042549,4.965482640979329,7.434343434343433,8.186732186732183,7.606170598911067,6.88531187122737,8.872161480235489,9.389724310776941,6.5684666210982,4.148148148148151,4.641843971631206,5.332407605212559,7.434343434343433,12.360360360360357,7.606170598911067,11.878210439105224,10.024390243902442,8.240323029796718,7.606170598911067,3.7038777908343126,3.1831119544592035,2.94266917293233,6.302766798418969,7.213076667772985
956,125,256,256,1.0,1.0,1.0,1.0,1.0,62.65714285714306,47.52631578947386,51.32258064516147,84.57142857142888,113.04419889502803,60.146919431279834,71.18779342723032,121.45197740113035,84.63057324840796,84.57142857142888,31.085714285714385,23.578947368421144,25.46236559139794,42.122448979591994,56.303867403315124,29.957345971564088,35.17840375586851,60.491525423729016,41.98726114649697,42.122448979591994,18.27848101265821,13.999999999999993,14.928571428571418,24.796610169491622,32.865853658536714
5279,344,256,256,1.0,1.0,1.0,1.0,1.0,11.683229813664585,7.545454545454553,15.061224489795913,43.08092485549149,14.835616438356151,8.222222222222232,50.146341463414814,103.04301075268853,46.12820512820529,103.04301075268853,19.3695652173913,28.555555555555657,10.285714285714295,25.64739884393058,21.776255707762566,20.290322580645114,21.1567944250871,25.46236559139794,46.12820512820529,51.32258064516147,13.257142857142872,18.94886363636358,15.857142857142847,14.125000000000007,14.048872180451118
966,255,256,256,1.0,9.584905660377347,1.0,1.0,1.0,3.3510638297872335,3.0569620253164564,3.9545454545454564,2.324074074074073,2.324074074074073,3.0119047619047583,7.132075471698113,3.507534659433393,4.627304434479326,2.624999999999998,1.6223404255319147,1.5850914205344586,1.9145021645021654,1.2708333333333321,1.12037037037037,1.4642857142857124,3.452830188679245,1.7052441229656417,2.2306925759840577,1.2708333333333321,0.9479305740987986,0.9455813953488375,1.3535633341727509,0.7946017116524023,0.6854838709677419
6124,4,256,256,1.0,1.0,1.0,196.00000000000068,32.39622641509426,8.612612612612608,9.68710691823899,8.612612612612608,7.7096774193548345,11.041650889814472,8.059182428309942,8.059182428309942,7.259259259259264,8.186732186732183,7.229410002994903,4.708708708708711,4.525943396226413,4.708708708708711,4.215053763440863,6.202338129496402,4.352172377251853,4.352172377251853,4.021060275962237,4.421052631578946,3.828488866224713,3.0467557251908386,2.9617706237424546,3.0467557251908386,2.7678075855689186,4.196721311475408
1070,175,256,256,1.0,1.0,1.0,1.0,1.0,3.499999999999999,4.015873015873013,8.257281553398059,3.650214592274676,4.953917050691246,3.6376811594202922,3.775351770984961,3.775351770984961,6.5714285714285685,4.264192139737991,1.4938271604938276,1.952380952380951,3.997572815533981,1.767167381974248,2.513461072034927,1.8644501278772387,1.4644700277888045,1.935011559208837,1.3939393939393936,1.4644700277888045,1.0,1.222857142857142,2.756211180124223,1.2799043062200945,1.649484536082473
2313,281,256,256,1.0,1.0,1.0,1.0,1.0,61.56818181818202,42.66666666666683,44.78238341968927,43.08092485549149,31.56140350877205,36.045537340619425,43.88659793814448,60.491525423729016,1.0,71.18779342723032,30.545454545454646,21.0,22.217616580310956,21.289017341040438,5.61842105263158,17.812386156648422,21.773195876288735,23.915254237288078,21.93397745571667,30.034205231388324,21.603773584905625,13.371373307543507,15.793103448275835,14.125000000000007,10.407894736842112
5793,286,256,256,58.49999999999999,77.07573149741822,60.73490427098671,79.87125220458549,44.14893617021279,25.39506172839507,34.69565217391301,36.176470588235276,35.30555555555559,32.632653061224474,30.333333333333325,7.151129943502823,29.527245949926346,6.468287873808743,18.197039777983342,18.574074074074073,15.7584541062802,4.0244897959183685,18.481060606060595,15.387755102040826,14.793103448275854,4.046662481690731,13.923416789396178,3.7494014365522763,3.2088353413654622,3.114186851211071,3.023178807947019,2.611292821483905,4.0244897959183685,2.6973684210526323
1309,2,256,256,1.0,1.0,113.04419889502803,1.0,1.0,5.828571428571431,12.142857142857148,18.136363636363637,1.4571428571428566,13.546031746031748,12.142857142857148,16.13924050632913,9.020257826887674,15.372670807453426,14.393939393939405,2.6714285714285704,2.6714285714285704,2.6785243741765474,1.3714285714285712,2.837593984962404,2.6714285714285704,7.746835443037982,5.2375690607734855,7.378881987577645,2.4181818181818184,1.8079911209766926,1.8079911209766926,1.9866071428571421,1.436974789915966,1.9482352941176466
1850,300,256,256,1.0,1.0,1.0,1.0,1.0,114.9939939939944,134.86138613861434,114.9939939939944,114.9939939939944,114.9939939939944,134.86138613861434,98.41046831955957,134.86138613861434,53.35374149659861,53.35374149659861,68.45945945945931,80.28712871287111,68.45945945945931,68.45945945945931,68.45945945945931,80.28712871287111,58.586776859504,80.28712871287111,41.16931216931218,41.16931216931218,54.62499999999996,64.20689655172409,54.62499999999996,54.62499999999996,54.62499999999996
3590,423,256,256,1.0,172.6666666666673,117.20111731843616,28.221135029354194,105.00000000000037,16.67647058823529,5.737609329446062,10.759036144578307,18.424083769633462,31.3602484472049,21.41666666666674,24.095238095238088,12.620111731843581,28.221135029354194,11.30630630630631,6.715170278637774,5.333333333333332,9.248995983935743,6.86387434554973,8.789550602849838,5.166666666666672,7.587301587301584,6.468287873808743,7.678082191780821,5.794912559618442,4.769127516778527,3.3977929584865993,8.8,7.1153846153846105,10.181086519114688
918,27,256,256,1.0,1.0,18.424083769633462,1.0,1.0,19.3695652173913,3.8124999999999987,16.666666666666682,16.35514764565043,21.776255707762566,11.30630630630631,16.057239057239066,11.379581151832456,16.87105624142662,24.983957219251426,10.80479148181011,9.03571428571428,8.962962962962967,7.951316839584992,13.720156555772988,8.378378378378388,8.229946524064173,5.16384354789036,9.880658436213988,7.417112299465233,10.181086519114688,5.369533169533164,4.636449258299977,3.2708860759493668,9.37088815789473
5551,322,256,256,1.0,1.0,1.0,1.0,1.0,5.226457399103141,5.226457399103141,10.285714285714286,4.627304434479326,6.707317073170738,5.2325581395348895,5.2325581395348895,5.2325581395348895,8.451219512195122,6.593023255813955,2.2306925759840577,2.3716697441308376,4.979591836734694,2.2306925759840577,3.219512195121954,1.6046511627906979,1.6046511627906979,1.6046511627906979,1.6693766937669388,1.7342192691029916,1.2852664576802508,1.2363636363636366,3.3228840125391845,1.8441558441558437,2.2449355432780838
4212,382,256,256,1.0,196.00000000000068,32.39622641509426,1.0,1.0,9.081081081081088,8.129032258064523,7.212744090441936,5.711409395973154,5.711409395973154,5.012345679012348,5.8018018018018,5.059856864020816,10.127659574468094,9.253968253968257,3.9279279279279287,3.5161290322580654,4.787769784172662,3.657107992678464,3.657107992678464,3.32716049382716,3.7149877149877164,3.828488866224713,8.29905437352246,13.077922077922064,2.751908396946565,2.7678075855689186,3.751960085531006,2.62086513994911,2.62086513994911
3284,406,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,94.47619047619081,94.47619047619081,94.47619047619081,111.1578947368425,94.47619047619081,94.47619047619081,114.9939939939944,134.86138613861434,98.41046831955957,134.86138613861434,53.35374149659861,53.35374149659861,53.35374149659861,62.77443609022553,53.35374149659861,53.35374149659861,65.83749999999989,77.3862068965516,56.268571428571335,77.3862068965516,39.28571428571431
528,112,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,72.31944444444434,72.31944444444434,72.31944444444434,85.65116279069757,72.31944444444434,72.31944444444434,72.31944444444434,85.65116279069757,69.54545454545439,96.33333333333312,38.670454545454575,38.670454545454575,38.670454545454575,45.7991543340381,38.670454545454575,38.670454545454575,38.670454545454575,45.7991543340381,35.93750000000003,50.00000000000004,26.071428571428573,26.071428571428573,26.071428571428573
851,300,256,256,1.0,1.0,1.0,1.0,1.0,16.65306122448976,34.6097560975611,9.696864111498254,8.860465116279062,8.605442176870744,7.933333333333313,19.501872659176005,14.64356435643561,19.53191489361698,11.294117647058865,8.163265306122456,17.170731707317138,5.097560975609753,4.737843551797047,4.523809523809519,3.8888888888888906,10.427987742594494,8.00770077007701,10.680851063829794,5.5588235294117645,4.943820224719102,11.819354838709662,3.0967741935483906,2.919999999999999,2.7015706806282744
1763,312,256,256,1.0,1.0,1.0,1.0,1.0,1.0,9.210526315789483,1.0,5.828571428571431,5.828571428571431,12.142857142857148,18.136363636363637,6.160902255639099,6.160902255639099,5.828571428571431,5.568273092369479,3.985645933014353,5.727272727272724,2.6714285714285704,2.6714285714285704,2.6714285714285704,2.6785243741765474,2.837593984962404,2.837593984962404,2.6714285714285704,3.671232876712327,2.7281437125748504,3.879194630872484,1.8079911209766926,1.8079911209766926
1724,449,256,256,1.0,1.0,1.0,1.0,1.0,81.59999999999982,81.59999999999982,96.33333333333312,69.54545454545439,96.33333333333312,38.670454545454575,109.33333333333371,38.670454545454575,45.7991543340381,38.670454545454575,44.62222222222224,44.62222222222224,52.679012345679034,38.030303030303045,52.679012345679034,27.902777777777764,27.902777777777764,27.902777777777764,33.04651162790697,27.902777777777764,31.25862068965515,31.25862068965515,36.99999999999998,26.59374999999998,36.99999999999998
6219,83,256,256,31.085714285714385,18.786069651741357,1.0,1.0,15.792503346720224,3.418604651162791,9.62244897959183,6.255319148936169,55.985994397759086,6.729166666666659,15.299999999999994,4.476368159203979,26.543859649122748,10.499999999999998,14.15662650602411,4.737843551797047,8.94444444444444,5.840425531914894,10.544303797468354,7.319444444444452,7.407142857142854,2.0191466907884816,11.781499202551846,6.333333333333328,9.248995983935743,3.3382679496669136,3.9513513513513523,4.069289991445679,4.020313161235716,3.223684210526318
2655,481,256,256,1.0,90.27710843373484,64.52750809061482,1.0,1.0,40.28888888888888,27.218487394957975,60.53929539295396,59.746355685131164,84.33333333333329,69.44301765650076,67.17469879518072,48.014563106796125,67.17469879518072,64.90168970814128,18.221505376344084,20.825708061002192,17.291000841042884,15.538775510204081,17.23655913978494,19.79824132877381,14.17505315379164,14.328155339805829,15.194277108433734,20.43676395289297,15.966386554621845,9.433116883116883,11.028571428571427,9.041486068111455,15.734141791044784
1876,476,256,256,1.0,1.0,1.0,1.0,1.0,55.627659574468076,47.24999999999999,44.62222222222224,32.537037037037045,57.8285714285714,38.030303030303045,51.47058823529415,37.43643643643645,51.79365079365082,45.764150943396224,28.84397163120566,24.49999999999999,22.87058823529412,16.676470588235297,21.51111111111112,11.767676767676772,24.705882352941195,11.583917250583921,24.96825396825398,13.07547169811321,27.57777777777778,20.423529411764715,20.651162790697686,12.678571428571427,19.4736842105263
5380,74,256,256,1.0,1.0,62.63793103448276,1.0,1.0,85.50000000000001,90.27710843373484,89.15238095238091,53.812499999999986,104.42222222222209,74.41176470588232,109.70689655172411,71.87027914614119,104.11300639658845,73.12624584717605,51.571428571428534,67.17469879518072,43.34285714285712,26.05208333333333,40.28888888888888,33.62745098039215,49.78296146044625,32.47892720306513,47.04975124378109,35.551495016611284,42.34000000000001,25.460526315789455,31.875000000000018,9.686421361120154,28.421874999999986
3750,120,256,256,1.0,1.0,1.0,1.0,1.0,38.5,15.775808133472356,50.9435028248587,32.48437499999999,46.49999999999999,37.2723214285714,58.64525993883783,40.88290398126461,78.99999999999984,67.39285714285698,8.708333333333332,9.251348778165658,8.277863379558296,15.726562499999996,9.81232492997199,18.1205357142857,9.870412844036695,13.573770491803288,11.875816993464051,10.130952380952378,7.8823529411764675,9.154545454545458,7.612456747404842,6.518282988871222,8.518918918918919
4615,212,256,256,1.0,1.0,1.0,1.0,1.0,51.55555555555573,33.30994152046795,43.042553191489276,36.71428571428585,27.329113924050606,26.928961748633967,53.54166666666685,54.278688524590336,41.31645569620269,42.122448979591994,22.466049382716054,11.781499202551846,16.03546099290779,11.952380952380958,12.26582278481012,9.524590163934432,22.589285714285698,15.207650273224031,23.332730560578657,42.122448979591994,15.058139534883706,10.531286894923246,13.239595050618673,10.670731707317083,7.774647887323951
5504,79,256,256,1.0,1.0,13.010869565217387,1.0,1.0,7.587301587301584,8.732884399551072,17.95297805642635,26.543859649122748,19.402597402597422,10.91160220994476,23.332730560578657,17.485507246376788,22.95867026055704,54.278688524590336,13.777777777777796,11.317460317460315,10.059891107078045,11.781499202551846,17.71428571428574,12.172498465316151,10.544303797468354,7.847826086956513,14.379073756432257,11.734669095324834,12.421428571428562,8.050847457627127,12.790697674418599,8.319327731092434,12.731200000000001
4058,352,256,256,1.0,1.0,1.0,1.0,1.0,14.877300613496942,1.0,9.517241379310352,19.827586206896566,19.827586206896566,29.166666666666657,1.0,19.827586206896566,9.517241379310352,1.0,76.76687116564445,105.54545454545489,4.362068965517241,4.362068965517241,9.517241379310352,14.120370370370365,4.633393829401087,4.633393829401087,9.517241379310352,11.28358208955225,2.071074380165288,6.685333333333332,1.5888501742160281,2.857142857142858,6.57142857142857
1722,162,256,256,1.0,1.0,1.0,1.0,1.0,16.975422427035387,59.91067538126383,54.278688524590336,49.3232323232325,24.054187192118313,13.254098360655732,43.88659793814448,14.402061855670084,17.568627450980454,16.99999999999996,10.105990783410114,35.666666666666586,36.045537340619425,29.3636363636363,14.320197044334943,11.734669095324834,21.773195876288735,7.701030927835059,9.921568627450975,9.2962962962963,6.090645395213922,15.040000000000017,13.283993115318413,21.27999999999998,10.326086956521733
6436,10,256,256,1.0,1.0,1.0,1.0,1.0,88.11340206185598,63.75862068965541,47.52631578947386,52.297297297297476,86.33333333333364,117.20111731843616,20.904306220095766,71.18779342723032,121.45197740113035,84.63057324840796,29.14432989690732,8.072796934865899,18.78947368421049,20.675675675675627,28.555555555555657,38.76536312849176,31.478468899521637,35.17840375586851,60.491525423729016,33.45859872611458,19.38571428571423,15.904458598726116,11.947368421052634,13.010265183917875,18.94886363636358
4068,443,256,256,489.22222222222393,167.43939393939453,167.43939393939453,1.0,1.0,290.250000000001,48.03370786516857,48.03370786516857,48.03370786516857,50.02356902356907,52.679012345679034,44.2438016528926,44.2438016528926,50.93181818181823,37.4192949907236,50.93181818181823,25.831460674157313,25.831460674157313,25.831460674157313,26.518518518518537,27.000000000000004,23.45454545454547,23.45454545454547,27.000000000000018,19.836734693877563,27.54929577464791,16.093000000000007,16.093000000000007,16.093000000000007,16.90867579908675
2969,100,256,256,1.0,30.558498896247194,1.0,1.0,1.0,23.466442953020135,35.59105779716465,23.537431048069358,23.537431048069358,24.095238095238088,23.537431048069358,6.4966887417218535,8.36812570145904,9.598862019914657,8.593984962406017,7.0026845637583905,8.497879558948265,7.283162595219337,6.470449172576831,6.555555555555555,11.346729708431843,6.785430463576158,6.445632798573977,11.54054054054054,7.606170598911067,7.576682859125607,9.210526315789476,6.1365853658536595,6.1365853658536595,7.87185354691075
