t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
5212,191,256,256,64.82882882882906,49.1972789115648,4.489932885906039,47.67785234899346,4.421052631578946,16.863331299572927,1.0,23.837837837837835,4.097315436241611,15.155555555555578,4.288288288288288,10.987995198079233,1.9830796861707154,1.0,27.351351351351337,18.62416107382552,3.759481816762917,17.13022113022115,4.489932885906039,7.556521739130434,1.0,10.334845049130767,3.5592841163310953,7.0026845637583905,4.042188529993409,4.8868560423688026,2.0255863539445627,1.0,11.087218045112785,10.70666666666667
3627,27,256,256,292.9672131147551,3.141732283464567,3.067531196476633,2.5319148936170217,2.849529780564263,2.6320346320346317,10.061421670117317,2.959476155176675,2.1109090909090904,2.0363257541443978,2.3700234192037475,1.5962846877150063,2.041135784492174,11.346729708431843,3.5231910946196647,1.4545454545454546,2.447174963243017,1.681297084834589,1.7001980198019804,1.3228254121542393,9.372365339578458,1.2408522464103748,1.456540825285338,1.2261474642044699,1.2272727272727268,1.8960748856504628,1.7700438771439966,5.63125,3.6063882063882056,1.034821428571429
6239,110,256,256,159.26086956521794,2.384259259259258,2.3295454545454537,1.6010273972602738,4.924731182795699,1.2580645161290325,8.789550602849838,1.3526220614828217,1.822469325153374,1.5326504481434058,1.8074534161490683,2.0833333333333335,1.9140624999999993,9.531249999999996,3.8947368421052624,1.5520620661494486,2.4596273291925472,1.752260397830018,2.628323108384458,0.8776110620770814,6.336213880637319,1.2008426966292132,1.9543650793650786,1.3811728395061726,2.0846560846560847,1.9383181979006965,1.9976175548589332,6.8102040816326515,2.398134654619645,1.5153104026845636
2520,32,256,256,1.0,2.212121212121212,1.0,2.128747795414462,1.0,1.0,19.15873015873012,1.0986642380084999,2.428571428571429,2.384335154826957,2.0655737704918034,2.212121212121212,5.67012089810017,1.0,9.57446808510639,1.967184801381692,9.3915343915344,1.465423026191822,3.285714285714285,1.0986642380084999,6.872495446265934,1.0,1.7041921808761191,1.8441558441558452,1.3338224504768896,1.8023255813953492,6.043956043956044,9.367272727272736,3.836363636363637,1.6298385029479625
4129,12,256,256,56.20169851380063,2.5407407407407407,2.3517179023508143,2.10603859721934,3.599580712788259,1.4471544715447158,11.161725067385436,1.7353071144498455,1.7560975609756098,1.4853896103896105,1.928392202277553,1.8526234567901232,2.018685955394816,12.26582278481012,3.3930050621260923,1.7407407407407407,1.6586303284416486,1.524193548387097,1.6527977044476332,1.2215909090909087,10.715498938428873,1.4115226337448556,1.306152487488961,1.283718900043649,1.5966343702192756,1.9216996896634044,1.6601562499999993,13.855461085676897,1.8811953352769677,1.3229665071770333
1191,30,256,256,34.46153846153858,2.428571428571429,2.8250357467827896,1.9096361455417827,2.8512658227848107,1.5806451612903225,47.70658682634746,1.6527977044476332,1.8003731343283582,1.816727201335034,1.5827505827505826,2.484848484848485,2.18683651804671,14.634146341463426,4.016877637130804,1.670967741935484,1.9395003097253767,1.3658536585365852,1.9140624999999993,1.0699724147211194,16.961538461538456,1.2808988764044946,1.2392073602264688,1.4172015404364573,1.4266291608063764,1.3982978723404258,1.5644736842105265,9.13127413127413,1.8788732394366203,1.3865889212827989
1993,408,256,256,1.0,2.1655066650937833,2.8424036281179137,1.4863945578231286,2.7635658914728682,1.2529940119760477,21.289017341040438,1.1800831152839772,1.4445964432284546,1.551152073732718,1.4237433522044953,1.9641182244519575,1.515873015873016,5.64285714285714,3.4074074074074083,1.4824154507885632,2.2210982658959537,1.0,2.2031324157570005,0.949350649350649,7.537356321839081,1.1315028901734105,1.052166934189406,1.3258145363408522,1.2546714888487036,1.3391304347826087,1.272727272727273,10.36000000000001,1.6512059369202223,1.2484076433121023
4972,132,256,256,89.9119170984459,2.2891986062717775,7.669297553275451,1.5997693194925031,3.4863387978142084,1.0766114180478823,1.0,1.2363421507135712,1.422077922077922,1.3510802469135796,1.6586067933218183,2.1627906976744193,2.630580857100193,7.417112299465233,3.225865209471765,1.4548802946593007,3.8314393939393914,1.0,3.109533468559836,1.0,8.678756476683942,1.0978473581213308,1.1846882399368586,1.1022334067316768,1.1880424300867887,1.451942740286299,1.8592411260709913,7.72413793103449,1.5302782324058926,1.1475564897530208
2153,315,256,256,39.20408163265297,11.172143974960884,3.7079303675048343,11.161160354552782,3.458628841607566,8.989756722151087,13.077922077922064,5.354575163398692,3.052901697591789,4.085655314757481,3.3101485492156044,7.1711006781429365,1.8080808080808077,8.44707347447073,5.251379038613084,5.716175842936408,2.625781625781625,4.706140350877191,2.7138063279002878,3.8464052287581696,10.987995198079233,9.971830985915503,2.849529780564263,6.7382039573820425,3.0744680851063837,4.086220472440947,1.5073420715482408,15.058139534883706,5.721393034825869,3.2367049009384767
2249,176,256,256,1.0,2.7968498874959815,21.85714285714281,2.384335154826957,9.57446808510639,1.0,1.0,1.0813516896120154,2.0069444444444438,2.237402015677491,2.0276679841897236,2.384335154826957,6.999999999999999,21.459016393442568,19.53191489361698,2.0069444444444438,9.57446808510639,1.4609929078014183,4.250000000000002,1.0,10.326086956521745,1.0986642380084999,2.103896103896105,1.8118657298985161,1.6491532783326097,1.9605911330049257,9.41176470588236,22.115384615384553,8.07441860465117,1.9053571428571434
5351,26,256,256,95.42105263157931,2.237402015677491,52.297297297297476,1.8800773694390727,32.808510638297996,1.0,11.952380952380958,0.9632144878324845,1.9530791788856312,2.3242784380305594,1.8592411260709922,2.1063829787234045,9.176904176904186,49.404255319149115,7.276595744680845,1.9422492401215805,11.952380952380958,1.6304026987138944,9.005865102639305,1.0,31.56140350877205,1.03951367781155,1.936936936936936,1.932706580900545,1.3951367781155017,2.1341463414634156,9.56097560975611,12.739795918367346,3.011904761904761,1.639677167404322
956,125,256,256,232.53284671532924,3.4820143884892096,3.587064676616915,4.893587033121919,3.9653284671532836,2.946859903381643,19.734335839599023,2.639017916390179,2.1142857142857148,3.243060765191297,3.1974644640799075,2.6115107913669067,2.602855288773525,15.838383838383837,10.217935349322204,2.6521739130434785,2.6961521450685546,3.2705943691345145,2.238095238095238,2.651593453919035,12.0705596107056,2.6115107913669067,1.8378561736770693,2.1049519586104957,2.928921861912168,2.0496894409937894,2.1313456889605162,16.983606557377033,5.227539062500002,2.492537313432836
5279,344,256,256,1.0,2.338922155688622,2.75084175084175,2.2487135506003426,5.181818181818183,1.297392100045753,27.461538461538396,1.464587394411956,1.7054640718562868,1.7707018550392046,2.282141599154632,2.075666848121937,3.4701064701064688,24.373737373737345,7.303030303030308,1.6644760861628336,2.794871794871795,1.7425833793993,2.8103328227266395,0.9515588125698674,28.40119760479035,1.0169226763863577,1.6256684491978615,1.3191407748369774,1.6585255540479427,1.8666666666666667,3.2245989304812817,15.344827586206906,3.9586206896551714,1.5825936349859282
966,255,256,256,239.8148148148156,3.4253731343283587,3.829411764705882,4.176769279593778,4.475935828877007,3.03921568627451,1.0,3.321428571428571,2.974445515911281,3.829411764705882,2.8953556731334498,2.7086210737357996,2.2074303405572757,1.0,9.863636363636358,2.911764705882352,2.6934306569343063,3.247162022703818,2.4747899159663858,2.427091963545981,1.0,2.115671641791045,2.3807189542483655,2.0570082232283093,2.1274509803921564,2.438524590163934,2.024702447788008,1.0,4.59016393442623,2.5593762495002004
6124,4,256,256,34.08243727598578,2.443389335281226,1.0,2.1470588235294117,50.358288770053655,1.0,1.0,1.0391654741281915,2.3684210526315783,2.3684210526315783,2.065028161802356,2.5225225225225234,20.675675675675627,1.0,8.836655323286347,1.9901719901719908,16.52584670231727,1.8651218062982762,9.176904176904186,1.0,1.0,1.1916461916461916,2.1042471042471047,2.2806079369546857,1.8651218062982762,2.4096385542168663,13.010265183917875,1.0,3.5104790419161684,1.888564334745143
1070,175,256,256,211.9090909090916,19.827586206896566,3.9899578879170723,20.454545454545464,4.016528925619835,13.935960591132996,43.71428571428562,11.51470588235294,3.36231478892927,8.430830039525686,3.6136363636363624,8.57993730407523,1.582633053221289,20.454545454545464,7.363636363636363,8.57993730407523,3.6000000000000005,8.714646464646458,2.54727150235796,6.51724137931034,34.63636363636358,7.798850574712643,2.9324766943814558,3.8063241106719343,3.2727272727272725,4.706611570247931,1.7515540820555333,20.00000000000001,6.07518796992481,5.8857142857142835
2313,281,256,256,23.904761904761916,19.217687074829946,3.3477088948787057,6.673860911270982,3.36231478892927,6.918367346938776,15.886621315192764,5.841379310344826,3.07482993197279,7.834532374100721,2.737327188940092,5.47704081632653,1.8278829604130813,17.990407673860936,5.190169218372281,4.941690962099127,2.5077506412401016,4.714285714285717,2.2143364808610015,6.430494314226038,10.285714285714295,4.490870032223414,3.0526315789473686,2.965613949518352,3.1232876712328776,2.867116771520638,1.7434078153129302,9.037784456848437,6.290076335877859,5.2182163187855775
5793,286,256,256,78.03703703703731,2.2711864406779667,2.1964085297418627,1.8671621879169047,2.7320261437908506,1.5205205205205206,10.456617002629267,1.7463891630034987,1.861640430820215,1.5937637241985074,1.4921810699588478,2.174863387978142,1.4471744471744474,13.127882599580728,3.364341085271319,1.6419753086419748,1.7492098903141848,1.327358909791142,1.791476407914764,1.3191407748369774,11.493827160493815,1.6756756756756759,1.1448972483455242,1.3788924681699646,1.3256704980842913,1.9866071428571421,1.3613899613899614,10.181086519114688,1.982014388489209,1.2599999999999998
1309,2,256,256,76.76687116564445,2.458536585365854,2.499386503067485,2.3517179023508143,3.3819875776397517,1.5274261603375527,14.379073756432257,1.4785809906291836,1.7272727272727275,1.5416666666666665,1.941365784974353,1.7206208425720622,2.218070273284997,10.544303797468354,4.08732188527585,1.7746478873239437,2.0286062081558116,1.229209521010873,1.6923783287419654,1.286764705882353,6.437813720022306,1.2483103144284458,1.2917851264402216,1.2194092827004224,1.5455766325331544,1.586160108548168,1.887519260400616,6.596026490066229,1.8132790028763182,1.2711713317881976
1850,300,256,256,99.1914893617025,2.084428715874621,17.812386156648422,2.583011583011582,7.393442622950814,1.0,1.0,1.019478573569074,1.8800773694390727,1.3200757575757571,1.78168362627197,2.4894242068155097,5.656952034001215,11.952380952380958,7.994535519125673,1.9700286034075367,5.78472222222222,1.932706580900545,6.72948328267477,1.0,24.510638297872433,1.0580702799285286,1.9574720836303148,1.4926108374384242,1.568306010928961,2.1607142857142856,5.262790697674418,29.61538461538473,4.805536332179934,1.7785843920145192
3590,423,256,256,59.91067538126383,27.351351351351337,3.9899578879170723,38.59459459459451,3.8331257783312593,14.835616438356151,60.86842105263178,15.886621315192764,3.594277329420396,7.438237834725017,3.6299408652349836,6.027958993476232,1.7612158787565657,21.105105105105114,16.136986301369884,10.497716894977174,3.138157894736841,10.987995198079233,2.7019286966686153,4.090507726269315,8.392156862745104,5.8018018018018,2.8651824366110077,4.708708708708711,3.2794520547945205,4.25,1.6254754806209517,12.6865671641791,8.412977099236636,6.130666666666672
918,27,256,256,102.31034482758656,2.5132275132275117,3.220496894409938,2.5448943661971835,3.7364475201845444,1.8650731109359955,11.172143974960884,2.2907801418439715,2.367845117845117,1.669887278582931,2.1527093596059106,1.8412090251170703,2.0254999082737113,10.540400296515946,5.326625386996902,1.799794924378365,1.772102494484983,1.2261474642044699,1.3316326530612244,1.5612087573234656,8.172413793103445,1.6351457840819534,1.461401952085182,1.188232196919837,2.1669213139801378,1.1688311688311688,1.420674157303371,8.844571428571426,2.0288094411662616,1.5230998509687033
5551,322,256,256,51.823045267489896,2.5199123127511878,2.4452808338158656,2.248363160192057,3.0119047619047614,1.7250544662309368,17.715583508036342,1.6203605514316017,1.6637323943661966,1.4319620253164553,2.0164609053497946,1.7021334053470163,2.4452808338158656,9.84493670886076,4.045314900153609,1.791476407914764,1.7583629568863368,1.4172015404364573,1.631944444444444,1.513157894736842,6.884773662551436,1.4088371727337052,1.304561095248554,1.376696660057954,1.6428571428571426,1.723145780051151,1.887519260400616,7.281879194630877,2.1627719580983076,1.2262658227848098
4212,382,256,256,91.72916666666697,2.2475009996001596,8.142857142857137,1.6304026987138944,3.5510204081632675,1.0978473581213308,1.0,0.9427816901408447,1.4609929078014183,1.3832547169811313,1.6921296296296287,2.0655737704918034,2.6666666666666683,6.990783410138245,2.9480519480519485,1.4926108374384242,3.908138981437408,1.1310483870967738,3.6000000000000005,0.9247685185185182,8.854166666666671,1.0778501384834192,1.2345415778251603,1.0798771121351762,1.1632653061224487,1.7444326617179222,1.4732052578361983,5.540875309661435,1.7210084033613444,1.204166212236885
3284,406,256,256,47.52631578947386,2.5642458100558656,13.999999999999998,1.7602339181286548,7.914893617021288,1.0791777693186142,1.0,1.0,1.9068712940355765,1.6696528555431134,1.8592411260709922,2.221432199085831,8.444444444444436,1.0,5.474342928660827,1.4119291705498604,3.052631578947371,1.5694618272841057,3.1082319760267922,0.9087719298245617,9.210526315789483,1.0955601293737138,1.3063973063973064,1.152046783625731,1.6491532783326097,1.2458241411913011,1.601135749053542,9.41176470588236,2.6943597560975623,1.1966386554621848
528,112,256,256,1.0,2.9201940035273366,4.089983022071307,1.694954894754427,4.026647966339411,3.383252818035428,12.818181818181813,2.988304093567251,1.4500978473581216,2.618425147836913,1.7738095238095235,2.41304347826087,2.780059905862217,10.497716894977174,9.314165497896212,3.0720720720720722,2.2380952380952386,2.5031897926634765,1.3339041095890412,2.2380952380952386,15.039115646258495,2.4540816326530615,2.3386727688787188,1.3561643835616437,1.7745571658615142,1.8626728110599076,1.2765957446808511,11.202400000000006,2.330952380952381,1.8289473684210527
851,300,256,256,186.96026490066285,2.490654741428735,2.2218045112781946,2.305276650288399,3.253481102585961,1.6886534518113467,1.0,1.8260711692084237,2.490654741428735,1.7338351009237083,1.5124566382844529,1.7250544662309368,2.1759868421052624,1.0,7.959228135698719,1.8552631578947363,1.9981764084844995,1.7578166401695814,2.1417483660130716,1.7027027027027029,186.96026490066285,1.414956680346557,1.4628482972136225,1.2962329986470127,1.5454692164931816,1.4719554360353442,1.7132646626024803,1.0,3.124357656731757,1.554666666666667
1763,312,256,256,50.358288770053655,2.170212765957447,20.290322580645114,2.1042471042471047,17.16216216216214,1.0,21.065217391304298,1.0,1.9530791788856312,2.22972972972973,1.9700286034075367,2.3829787234042565,7.559139784946229,34.729729729729854,8.378378378378388,2.0276679841897236,13.010869565217387,1.936936936936936,9.005865102639305,1.0,50.358288770053655,1.0,1.6304026987138944,2.1042471042471047,1.7457253171538885,2.226535626535626,6.231707317073172,18.761445783132498,3.6040372670807463,1.8340461933276297
1724,449,256,256,228.97101449275445,9.311688311688304,3.689655172413792,6.827586206896549,3.5591250854408747,5.109643857543018,14.601609657947682,5.683229813664599,2.857142857142858,4.20779220779221,2.707427536231884,3.9090909090909065,1.424175009269559,12.252100840336139,4.327467605183171,3.8792912513842754,2.1286899479066186,4.006475485661425,2.1142857142857148,3.122448979591837,13.481884057971014,3.1212121212121198,2.2846114256304686,1.7342192691029898,2.0007160759040463,1.5755608028335295,1.19094247246022,8.118826055833932,3.2647637795275584,2.9272237196765505
6219,83,256,256,239.8148148148156,4.969465648854962,4.125,6.528239202657809,3.4694249284413208,4.511198945981554,32.48437499999999,6.428571428571431,3.3487824037706213,6.138560687432871,3.5322359396433454,4.704834605597962,2.160714285714286,19.294573643410832,7.577380952380951,3.7873070325900513,3.22470238095238,5.666666666666666,2.115671641791045,4.327467605183171,11.744639376218327,5.752912816392123,3.0312499999999996,3.78505990133897,2.72428788867145,4.292554230994724,1.8856181665264928,25.431034482758637,6.831353230947553,3.844984802431613
2655,481,256,256,112.29496402877739,5.843749999999998,4.602177140029688,10.966666666666667,4.722843976300196,3.6427179058758,21.491803278688504,4.6506122448979585,3.4375,5.935011347225085,3.244604316546762,3.591594827586207,2.1277224067921745,49.38888888888882,5.384164222873901,2.4001219264377163,3.537080405932864,4.536,1.6500000000000001,2.297709923664122,10.446043165467634,2.4062499999999996,3.109980620155038,2.737327188940092,2.9195820081780997,2.367910447761195,1.3849350649350654,15.633628318584071,3.906832298136645,1.9999999999999998
1876,476,256,256,149.12121212121266,2.0818713450292403,1.9863232504741932,1.7583629568863368,2.341463414634147,1.5307855626326965,7.622641509433967,1.3835403726708073,1.436974789915966,1.5668763102725365,1.4748858447488586,1.1297960348024534,2.3676386506575176,4.222345541990381,2.6528282304099635,1.4241106105328571,1.4821802935010477,1.104187537567622,1.1492109038737446,1.0851677148846959,4.770562770562774,1.1501696628402283,1.2204791180835275,0.9682481528973558,1.1056910569105693,1.094294003868472,1.4008374571754856,3.676470588235292,1.376470588235294,1.4909090909090903
5380,74,256,256,34.729729729729854,2.443389335281226,1.0,2.3684210526315783,34.729729729729854,1.0,1.0,1.0385042576823398,2.212121212121212,2.352796646914293,2.0458830923947207,2.5225225225225234,16.842293906810013,1.0,7.7027027027026955,2.065028161802356,17.16216216216214,2.165458141067897,8.836655323286347,1.0,25.945945945946036,1.0585585585585584,2.1881720430107525,2.3684210526315783,1.837262794709603,2.392857142857142,11.333832335329344,1.0,3.6805519395990633,1.9053571428571434
3750,120,256,256,78.03703703703731,2.189931350114416,2.3030303030303036,2.0164609053497946,3.288600288600287,1.5709459459459456,10.375262054507333,1.7583629568863368,2.2222222222222228,1.7935627081021088,1.6419753086419748,1.9228039041703635,1.6256684491978615,13.693602693602706,3.4735729386892182,1.6637323943661966,1.7583629568863368,1.4037580557496698,1.7407407407407407,1.4292452830188678,8.647058823529413,1.311307341165906,1.227820372398686,1.3611111111111112,1.4678454076044438,1.7973648341662887,1.5623824451410655,7.500000000000004,1.7519946808510638,1.297520661157024
4615,212,256,256,101.10695187165811,2.6180935033394053,8.142857142857137,1.4804434862950413,6.729166666666659,1.0,1.0,1.0,1.9574720836303148,1.4926108374384242,2.1470588235294117,1.9574720836303148,2.9480519480519485,10.075043630017452,4.030753968253965,1.3012477718360074,2.047120418848167,1.1074735449735447,4.335709194583034,1.0,4.684491978609629,1.0778501384834192,1.119047619047619,1.1536902550244885,1.2334770114942528,1.4213685474189675,1.659805441985055,5.664451827242523,1.843126385809313,1.2631901840490802
5504,79,256,256,63.818791946308956,46.93333333333351,4.560993425858289,49.1972789115648,4.489932885906039,17.13022113022115,1.0,37.993288590603946,4.097315436241611,21.105105105105114,4.221476510067114,9.859259259259266,2.0947904426165302,1.0,20.776286353467572,15.63963963963966,3.9899578879170723,14.154362416107372,4.489932885906039,8.186732186732183,1.0,11.183333333333335,3.8189817724701456,6.6336608717561125,4.097315436241611,4.7108208955223905,2.061224489795918,1.0,10.1679104477612,11.087218045112785
