t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3312,165,256,256,123.18045112781999,5.580152671755725,4.240380121514254,5.179600886917961,4.704834605597962,4.13587786259542,1.0,3.8460319746507263,3.1269841269841265,4.893587033121919,2.9859171738870987,4.462725353256456,2.2561600154604307,1.0,9.683206106870228,4.704834605597962,2.684233640755381,3.5872410032715374,2.5135135135135136,2.9090909090909096,1.0,2.780422092501123,2.8366184345448335,2.531986531986532,2.4751392613988035,2.983050847457627,1.9327731092436977,1.0,4.57142857142857,3.4406779661016955
3672,460,256,256,49.404255319149115,2.340579710144927,5.242910647405026,1.3951367781155017,4.416149068322981,1.202871410736579,4.099579242636745,1.0,1.9069767441860463,1.5974025974025974,1.427466150870406,1.778615794143744,3.0621282220753474,4.857782754759242,3.5510204081632675,1.5028550377601761,3.1690767519466054,1.3811268896014661,3.4008207934336534,0.8376623376623377,3.9463459759481956,1.0,1.3541028260129384,1.427466150870406,1.5263157894736843,1.8401595744680856,1.7959183673469383,3.3540119760479055,2.897880184331797,1.6029447852760739
198,295,256,256,81.94339622641537,2.155555555555556,2.0232192050373867,1.7338351009237083,1.672339005672339,1.256916996047431,5.794584500466856,1.3788982803847272,1.3377354405715527,0.9843467790487653,1.0851677148846959,1.5098039215686283,1.1012987012987014,3.9279279279279287,1.479115479115479,1.3687117480220925,1.343688037012558,1.0,1.1174496644295302,1.0,3.4937106918238987,1.1177993527508092,0.7785820736640408,1.0,1.0483511033969752,1.0,0.9481382978723406,3.619402985074628,1.017593984962406,0.9326860841423951
376,158,256,256,121.29850746268703,2.4687638458130254,2.2648221343873516,3.262295081967212,1.9701492537313443,2.0705882352941187,7.956521739130437,1.727931488801054,1.8552631578947363,1.4113628191298089,2.3194029850746274,1.5311125078566936,1.288028802880288,7.124999999999999,2.8208955223880605,1.2950354609929078,1.461401952085182,1.3475446742648092,0.93890977443609,1.3031550068587106,5.0225700764470345,1.210810810810811,1.3525046382189236,1.3214285714285714,1.8378561736770693,1.240082079343365,1.418118466898955,3.7654545454545456,1.3140096618357489,1.9041536975421265
1984,362,256,256,75.51219512195149,2.318681318681318,2.4197530864197536,1.8298131981601427,3.88888888888889,1.5033670033670032,13.235294117647067,1.4887218045112784,2.1523397237682946,2.18683651804671,1.8693941778127456,1.5203619909502264,2.604938271604938,12.069182389937094,5.68641975308642,1.5627705627705624,2.0196078431372544,1.2227457699721564,2.625781625781625,1.158558070199214,8.926829268292682,1.0894454382826473,1.3611111111111112,1.2631388708161637,1.6745392735730904,1.3613899613899614,1.4642857142857137,7.102040816326537,3.2564285714285726,1.6249999999999996
4017,370,256,256,56.303867403315124,2.462006079027357,11.519323671497586,2.302003081664099,5.686907020872866,1.1012934393018547,20.675675675675627,1.0772200772200773,2.026315789473685,1.8718778908418126,1.5200990664888554,1.3338224504768896,3.166666666666665,14.771186440677962,2.834677419354838,1.6304026987138944,3.648648648648649,1.4926108374384242,2.721561969439729,1.0785024154589369,5.2375690607734855,1.0601295097132288,1.319074333800841,1.20122281557155,1.4493087557603686,1.192118226600985,1.8195572989632949,4.329268292682927,1.7721664275466282,1.237804878048781
2751,2,256,256,169.9171974522299,2.438406687976396,2.598930481283423,1.7021334053470163,4.487804878048779,1.1734104046242775,39.354037267080884,1.495771845465097,1.5723846424797463,1.4713249835201057,1.3990484229913287,2.2116390088656512,1.588235294117647,26.031055900621084,2.8736141906873627,1.5725295898706304,1.9637347225005004,1.1833439108666524,1.5115483319076126,0.9676455948232953,10.004777070063694,1.1260213266860546,1.436974789915966,1.067996077149395,1.2935862691960254,1.2462686567164183,0.9138311975254085,6.4493150684931475,1.5199999999999994,1.0185097294731846
3512,191,256,256,112.29496402877739,8.832298136645962,4.159072741806553,7.629092860976923,4.461408830468488,6.430494314226038,1.0,6.298913043478261,2.8840579710144922,5.500805152979069,3.320810018651745,7.102040816326535,2.031175059952038,1.0,8.310144927536232,6.430494314226038,2.598594642072903,4.722163308589608,2.447174963243017,3.622904234157432,1.0,3.884498480243161,2.901678657074341,3.3725174449812125,2.8840579710144922,3.7654545454545456,1.8128421052631583,1.0,3.2922448979591827,4.055299539170506
2444,27,256,256,100.72602739726064,10.469918699186993,4.391304347826088,12.46788990825688,4.88996138996139,4.097315436241611,16.676470588235297,9.028673835125447,2.2000000000000006,7.371681415929202,2.2951432129514324,4.564482703650567,1.3548850574712643,5.749942909340027,6.41341341341341,3.128859060402685,2.8245614035087723,5.398148148148148,2.1124378109452744,4.530668294171498,6.469667318982391,4.151515151515151,1.9563218390804598,2.0793713551448056,3.715759237498369,2.575757575757576,1.8962732919254655,7.246093750000002,3.471535982814178,3.020408163265305
4204,110,256,256,202.23287671232947,2.66008822846529,2.762187871581451,2.3793103448275863,4.106022896963664,2.1527093596059106,1.0,2.2143364808610015,2.204673650282031,2.1112190383681395,2.204673650282031,2.00018765246763,2.1527093596059106,1.0,7.558956916099772,2.1112190383681395,2.1112190383681395,1.7612158787565657,2.1614055985705782,1.6328600405679519,1.0,1.5526688710439298,1.9563218390804598,1.577090764962346,1.6392918613228427,1.7690839694656486,1.7297297297297296,1.0,3.4924551748624175,1.8801858612678395
1698,32,256,256,100.72602739726064,8.939597315436249,3.806349206349208,10.217836257309944,3.049625226156629,6.6336608717561125,28.221135029354194,8.430830039525686,2.82063882063882,5.287775716347145,2.844422700587084,4.097315436241611,1.5365079365079373,29.115079365079346,5.768007070260715,4.633020775877917,2.493592576226248,4.636363636363635,1.902118334550767,3.0023103581055053,17.674968866749705,3.657107992678464,1.914814814814815,2.868908382066276,2.2951432129514324,2.5589174184594023,1.2820247933884297,17.920000000000016,3.3731421577198812,2.917439703153988
2782,12,256,256,76.76687116564445,2.3581146744412043,2.5612745098039214,1.730072463768116,3.6400560224089635,1.4062499999999998,10.80479148181011,1.2498152254249817,1.5937637241985074,1.138888888888889,1.5841182061695323,1.9072249589490968,1.8371212121212117,10.208333333333329,3.4074074074074083,1.286764705882353,1.5751722964349528,1.2063492063492067,1.3434343434343434,1.1971326164874556,11.306748466257657,0.9202258222876778,1.4062499999999998,1.0855263157894735,1.2777777777777775,1.8538135593220335,0.8976974642961235,7.102040816326537,1.577220077220077,1.113961038961039
803,30,256,256,57.45985401459873,2.792279411764705,3.203389830508476,3.6559139784946235,2.3919191919191927,2.5075700633523037,7.9062499999999964,2.335616438356164,2.3766233766233773,2.16559260297002,1.914607334447278,1.4353523587652883,1.302615363549227,6.824372759856632,2.4840182648401834,1.2447387884085257,1.4982311320754715,1.5835913312693495,1.3214285714285714,1.384778012684989,5.771637122002087,1.4123414071510951,1.302615363549227,1.3405017921146953,1.6029684601113177,1.275201612903226,1.2930372349307064,4.173032849503438,1.249753694581281,1.4367223604692498
1343,408,256,256,131.00000000000045,4.33125,3.7364475201845444,3.9340277777777763,2.5194805194805197,2.586229436757817,6.99019607843137,2.3937355476140434,2.1010728402032757,3.0322270322270324,2.369509043927648,3.4375,1.722222222222222,5.843749999999998,3.2698412698412698,2.3442822384428217,1.9103641456582636,2.169796557120501,1.5875019479507562,2.0317460317460325,4.062015503875969,1.8831521739130435,1.4353523587652883,2.0506465517241375,1.6753246753246753,2.2075688073394497,1.418118466898955,4.069767441860465,2.3162499999999997,2.4598930481283428
3350,132,256,256,88.7922077922081,2.507421150278293,2.5249266862170088,2.258064516129033,4.282828282828285,1.7027027027027029,1.0,1.8682745825602962,2.3972234661889837,1.6978354978354977,2.107954545454545,2.107954545454545,2.5249266862170088,1.0,8.730690362269314,2.2099418297197246,2.0745967741935485,1.6664388243335613,2.2454758356397693,1.215529151699364,1.0,1.236000558581204,1.912713472485769,1.3705926481620403,1.5487012987012985,1.668429961912823,1.7035326962310753,1.0,4.162851536952255,1.8550873586844807
1451,315,256,256,79.3229813664599,2.4197530864197536,2.5407407407407407,1.7707018550392046,3.3998606757227456,1.106790799561884,4.978448275862065,1.1260213266860546,1.734186746987952,1.8753315649867375,1.6055900621118009,1.5795610425240052,2.3626834381551354,5.322891566265062,2.565407772304325,1.274096385542169,2.384259259259258,1.5674873406670167,1.9721645201495646,0.9669148056244831,4.229813664596273,1.1046698872785832,1.5205205205205206,1.4505694008912366,1.196612220205687,1.5064935064935066,2.1482758620689655,3.3650145772594753,2.2697415393402838,1.535294117647059
1516,176,256,256,88.3437500000003,4.098039215686275,4.485142118863048,6.750113999088008,3.5367548783747664,2.9696969696969697,30.54545454545455,3.591594827586207,2.8945176960444137,4.462725353256456,3.0937499999999996,3.0,2.0546241211465652,31.988372093023248,6.9854357528776125,3.096774193548387,2.6320346320346317,4.440688775510203,1.525370453524921,2.1761379700310997,28.760416666666675,2.466666666666667,1.9848484848484844,2.369509043927648,1.854398382204247,1.825396825396826,1.3877551020408165,29.232608695652186,3.0344827586206895,2.50231124807396
3606,26,256,256,247.3157894736851,5.761316872427985,3.987150415721843,7.208955223880596,4.545454545454546,4.4238683127571985,1.0,5.409356725146195,3.224776500638569,5.94152046783626,3.4007386888273317,4.089506172839505,2.0833333333333326,1.0,9.541062801932362,5.246913580246912,2.7639077340569886,4.4238683127571985,2.563070316693505,3.9131652661064433,1.0,3.1544256120527305,2.6672194582642343,3.067531196476633,2.464788732394365,2.968417945690672,2.0952054794520554,1.0,4.321471411435424,4.26918536009445
644,125,256,256,96.10067114093995,2.420606601248885,2.341935483870968,1.4887218045112782,1.9681528662420384,1.3421052631578947,7.80915111378687,1.4582375478927203,1.4837209302325582,1.1733333333333338,1.3377354405715527,1.6279147235176545,1.3851851851851857,5.447368421052629,2.18683651804671,1.1555023923444974,1.3869335516035417,0.8555555555555556,1.212244897959184,0.9103448275862073,5.124466137888957,0.9243129948765718,1.065408805031447,1.0657894736842102,0.8402056095653146,1.0928276737543634,0.8852941176470589,3.8636363636363646,1.262015503875969,0.8406862745098037
3557,344,256,256,50.358288770053655,2.2806079369546857,1.0,2.3684210526315783,34.08243727598578,1.0,34.729729729729854,1.0191486227721314,2.297297297297297,2.443389335281226,1.9700286034075367,2.428995840760548,17.16216216216214,1.0,9.946236559139791,1.9901719901719908,20.675675675675627,1.9530791788856312,8.378378378378388,1.0,1.0,1.059587471352177,2.0458830923947207,2.297297297297297,1.900836320191158,2.359985910531876,11.333832335329344,1.0,3.6805519395990633,1.8726333907056791
651,255,256,256,1.0,2.6679245283018864,2.1964085297418627,1.433369447453954,3.17866227742032,1.285212812637121,7.182625237793284,1.5561497326203206,1.631944444444444,1.2483103144284458,1.4887218045112784,1.5668763102725365,1.5326504481434058,5.825174825174821,2.7684715924246457,1.5966343702192756,1.5073816392329884,1.258212375859435,1.4853896103896105,1.0166880616174583,4.898050974512741,1.1998602375960865,1.0,0.935222672064777,0.8114891243725597,1.3229665071770333,1.0767150233587415,4.5100000000000025,1.297520661157024,1.037644787644788
4127,4,256,256,114.04347826086997,10.285714285714295,4.4386808656818975,11.346729708431843,3.884498480243161,6.619232637202524,1.0,7.102040816326535,3.7857142857142856,8.18273381294964,3.220496894409938,6.331797235023041,1.938967136150235,1.0,10.285714285714295,6.370892018779342,3.2195954820068295,5.333333333333337,2.796252927400468,4.649763116336199,1.0,4.20779220779221,3.245548764283816,3.926302806043786,2.796252927400468,3.807308970099668,2.181818181818182,1.0,4.212598425196853,6.459317585301837
721,175,256,256,1.0,2.480954076183694,2.1174004192872116,1.5538513974096793,2.628323108384458,1.304561095248554,4.978448275862065,1.3658536585365852,1.6203605514316017,1.4266291608063764,1.225189462287983,1.5966343702192756,1.9056603773584901,4.240030674846625,2.0273474056358536,1.559186036893044,1.631944444444444,1.1056910569105693,1.3911941716819771,1.0,3.476590248627703,1.2204791180835275,1.0330347500158819,0.9837235507700013,1.0866897839423848,1.321017011157856,1.0184222957014641,4.0244897959183685,1.2093959731543626,1.321017011157856
1558,281,256,256,75.51219512195149,2.3803680981595097,3.0119047619047614,2.1415720711073036,3.1916592724046144,1.1622971285892634,12.097560975609772,1.240462427745665,1.6527977044476332,1.822784810126583,1.6862031306880236,1.680259833994948,3.0119047619047614,7.799607714939527,5.3064182194617,1.6419753086419748,2.2862402208927746,1.508670520231214,2.2862402208927746,1.049865746068278,4.170731707317072,0.878469179082676,1.3764478764478763,1.3588681849551414,1.311307341165906,1.7094093869301599,2.508545727136432,5.00590318772137,2.0094117647058822,1.5578358208955223
3904,286,256,256,103.04301075268853,2.254480286738351,99.1914893617025,2.6180935033394053,21.459016393442568,1.0,1.0,1.0585585585585584,2.1042471042471047,2.0456668396471205,1.9530791788856312,2.5576036866359453,7.914893617021288,36.045537340619425,6.416666666666664,1.9901719901719908,14.379416282642081,2.0458830923947207,9.176904176904186,1.0,51.32258064516147,1.0388291517323773,1.932706580900545,2.2475009996001596,1.767213114754098,2.359985910531876,9.821428571428578,93.47904191616799,3.6805519395990633,1.923076923076924
882,2,256,256,56.80487804878037,4.485142118863048,3.3725174449812125,3.7294651723648737,2.4967105263157894,3.0744680851063837,6.803571428571428,3.0,2.181818181818182,2.9696969696969697,3.2739591032273965,2.45858833129335,1.4144927536231888,7.3208020050125295,3.22470238095238,2.584663120567376,2.356299212598425,2.8805970149253737,1.4780817887614004,1.4982311320754715,8.227904537109886,1.91817398794143,1.3050379572118702,1.0312781954887222,2.0864825581395343,1.4516544117647054,1.2509900990099012,6.090909090909088,1.9704245334497434,2.375627679118187
1246,300,256,256,27.84782608695652,18.33333333333335,3.2388888888888894,7.0419790104947495,3.1212121212121198,5.310344827586205,28.665024630541858,11.52380952380953,2.7333333333333334,9.457411133467469,3.148487159928808,3.4115942028985504,1.408988764044944,16.79710144927535,6.51724137931034,3.8947368421052624,4.002405773857258,5.697478991596641,2.293121693121693,2.442594963721725,14.439613526570046,3.700775193798451,2.554022988505748,1.669887278582931,2.6691505216095366,1.4208633093525185,1.4829268292682924,28.277714285714282,5.093813387423934,3.1540697674418587
2419,423,256,256,91.65789473684241,2.690547862733292,2.9333333333333345,2.6483253588516735,3.6299408652349836,2.2000000000000006,1.0,2.2814743383692266,2.305276650288399,2.570814453351922,2.131578947368421,2.690547862733292,2.797530864197531,1.0,10.66503267973856,2.2000000000000006,2.2218045112781946,2.331154684095861,2.038176860148033,1.9215558250163223,1.0,2.038176860148033,1.7111111111111112,2.046739984289081,1.6931544547643622,2.7687074829931975,2.7922794117647043,1.0,4.0970588235294105,1.8735294117647054
618,27,256,256,1.0,2.4016172506738536,2.3626834381551354,1.4704956726986627,2.1993134520489175,1.6856540084388187,8.789550602849838,1.3170731707317074,1.5167701863354037,0.9519586104951959,1.1456990753712526,1.4347826086956519,1.9318996415770604,7.3284457478005836,2.8512658227848107,1.479089889440795,1.3347977579154675,0.9067431850789094,1.3347977579154675,1.0337311883757134,4.034638554216868,1.0164786411458995,0.9679012345679013,0.9384433264279376,0.7190490892250697,0.8088235294117646,1.183673469387755,4.032631335339042,1.3784246575342463,1.4713940370668817
3740,322,256,256,52.297297297297476,2.352796646914293,1.0,2.443389335281226,25.945945945946036,0.9812111576817459,1.0,1.0585585585585584,2.254480286738351,2.5225225225225234,2.0458830923947207,2.428995840760548,16.52584670231727,1.0,9.176904176904186,2.026228673287497,20.675675675675627,2.165458141067897,7.559139784946229,1.0,1.0,1.1022334067316768,2.08517020999087,2.297297297297297,1.837262794709603,2.3109243697478985,13.010265183917875,1.0,3.785714285714286,1.888564334745143
2838,382,256,256,42.66666666666683,2.8250357467827896,2.584229390681003,2.018685955394816,2.9378881987577627,2.118279569892473,43.35483870967758,1.8975834292289995,1.9228039041703635,1.6537194381827645,1.5000000000000002,1.5883338920549788,1.912713472485769,23.332730560578657,5.3064182194617,2.0745967741935485,1.670967741935484,1.4013584439641869,1.7362075264888568,1.6537194381827645,16.666666666666682,1.0844923956843886,1.2580645161290325,0.952983725135624,1.2441138234869273,1.0745876165431512,1.6012332990750255,16.489361702127674,2.2024340770791073,1.4318181818181814
2212,406,256,256,186.96026490066285,2.570814453351922,2.6483253588516735,2.4061810154525385,3.503703703703703,1.752631578947368,1.0,2.1124378109452744,2.6483253588516735,2.0556545850663497,2.514044302352135,2.305276650288399,2.5304709141274233,1.0,13.933333333333323,2.088516746411483,2.165562913907284,1.8088888888888894,2.911764705882353,1.4913772738010869,1.0,1.849133629683389,2.5883458646616537,1.7805739514348782,1.952112676056338,1.6931132973659158,2.304313205043131,1.0,6.610613810741689,1.9217935349322204
355,112,256,256,117.61764705882393,3.36231478892927,2.5030481395837714,2.721661054994388,1.694954894754427,2.3533374157991425,13.481884057971014,1.5673758865248233,2.1193737769080228,2.0833333333333326,1.6649616368286446,1.312102810337523,1.7170668397144717,8.333333333333332,2.3912671232876708,1.7579543561552555,2.140350877192983,1.2864421951387455,1.6651262584584918,2.0461819844535887,5.495230524642286,1.2292147022921474,1.869788986103963,1.4342774146695707,1.1712328767123286,1.322064516129032,1.7779740259740255,4.3456278491504365,1.7690839694656486,1.6071497213146257
573,300,256,256,127.03053435114548,4.049040511727079,4.153638814016171,3.5610432852386222,2.3265306122448974,1.7548108825481084,12.566929133858277,2.8235294117647065,1.722222222222222,2.7142857142857135,2.099972408718845,1.806640952540668,1.935908691834944,10.376750700280105,3.0526315789473686,1.4133844041338441,1.64863179231309,1.7083333333333333,1.3037383177570092,1.4528301886792454,7.2743166707707445,1.2622025010084712,1.2622025010084712,1.4123414071510951,1.5391705069124428,1.1090485436893205,1.070796460176991,4.2,1.1471698113207551,1.5714285714285718
1188,312,256,256,32.54195011337864,8.172413793103445,3.049625226156629,9.904109589041102,2.769953051643194,6.51724137931034,15.155555555555578,10.127659574468094,3.2586872586872584,2.9256665768920014,2.8002915451895043,3.250169033130494,1.579802484867792,7.0273972602739745,3.6701877934272304,4.016528925619835,1.914814814814815,4.641843971631206,1.7027027027027029,2.018685955394816,5.678516567917488,2.5873374788015817,1.89041095890411,1.4748858447488586,1.80384747509447,1.5941406249999999,1.3833272661084821,4.421052631578949,1.7960930640913082,2.0227272727272716
1162,449,256,256,73.04819277108462,2.75084175084175,4.18305479984454,1.6274946625823816,2.9378881987577627,1.2645348837209298,6.1259583789704255,1.106790799561884,1.83195706028076,1.4471744471744474,1.6644760861628336,1.5627705627705624,2.5662650602409642,6.245614035087724,2.786705431478789,1.4062499999999998,2.5662650602409642,1.297392100045753,1.9641182244519575,1.1062308478038816,4.034638554216868,0.9675101530771635,1.207577297140369,1.0349532835921218,1.2441138234869273,1.4348591549295768,1.3144255686726172,4.275096525096525,1.0397452229299367,1.0183385579937303
4190,83,256,256,88.7922077922081,2.666666666666668,2.5249266862170088,2.3825191093386513,3.9575551782682505,2.032258064516129,1.0,1.7688172043010753,2.1523397237682946,2.0556545850663497,1.7972582972582969,2.0000000000000004,2.1633714880332984,1.0,9.683111954459205,2.3078184800437405,1.935871933314389,1.8387096774193545,2.0649350649350646,1.51809341622828,1.0,1.138888888888889,1.5520620661494486,1.3906543460295993,1.3705926481620403,1.7035326962310753,1.5041128084606346,1.0,3.035803915007529,1.896031561847297
1789,481,256,256,70.64285714285738,2.418650793650793,3.8270944741532986,2.4181818181818184,5.322891566265062,1.4202020202020205,1.0,1.4505694008912366,2.341463414634147,2.084724005134788,1.8253968253968254,2.1904761904761907,3.9605142332415064,1.0,9.248995983935743,2.0052246603970745,3.075388026607539,1.929140289973454,2.520657043305127,1.2483103144284458,1.0,1.1887340301974447,1.6585255540479427,1.961479198767335,1.598866052445075,2.463392312385601,3.879194630872484,1.0,3.879194630872484,1.8378088077336197
1264,476,256,256,211.9090909090916,2.8110324682619936,3.096774193548387,2.835648148148147,3.243060765191297,3.0166882124809034,4.079385403329068,2.898893073148466,1.5194805194805192,1.7437070938215107,1.421052631578947,1.823539218137868,1.4780817887614004,5.246913580246912,3.0792439113049794,2.1188427028016843,2.255533199195171,1.9319811155796465,1.247131509267431,1.6046042942407568,4.128964059196617,1.6248062015503877,1.3433416736169037,0.984714873603762,2.2043864624692757,1.3618867600309303,1.0352223978324677,5.153246753246752,1.5571428571428574,1.4675324675324677
3625,74,256,256,228.97101449275445,3.244604316546762,3.5126050420168076,3.7857142857142856,3.926302806043786,2.625,1.0,2.695264241592313,2.300265360277609,2.857142857142858,2.447174963243017,2.6115107913669067,2.2816901408450705,1.0,9.605200945626473,2.6802721088435373,2.2816901408450705,2.382978723404256,2.5448943661971835,2.1544401544401546,1.0,1.8239122987324432,1.8941798941798944,1.9285714285714288,1.678242439064156,1.9285714285714288,1.8854054054054055,1.0,4.3456278491504365,2.3894410739641163
2527,120,256,256,50.358288770053655,1.8103896103896095,4.61111111111111,1.4451252477923948,3.136873715821083,1.0362697914486991,3.717391304347826,1.0766114180478823,1.5510907003444316,1.5046583850931674,1.32991933291036,1.3714285714285712,2.739518287243531,3.6045078019649375,3.4595803233574136,1.3783598698852935,2.0276679841897236,1.1396562308164517,2.153846153846154,1.0188405797101447,4.223140495867766,0.9174603174603172,1.248269276677011,1.3858240223463685,1.1501696628402283,1.4993261455525602,1.404191616766467,3.4146341463414625,1.6303737793242785,1.087272727272727
3110,212,256,256,60.491525423729016,2.5047540305911533,8.239709443099269,2.220355731225295,8.909604519774001,1.0550847457627117,1.0,1.1144618093770637,2.1431362970200283,1.8878607622824413,1.8757062146892656,2.1251352326000714,5.33683077750874,1.0,6.702891326021934,1.9694915254237286,4.118686868686869,1.9216794062257672,4.983656792645554,1.11531638083974,1.0,1.1144618093770637,1.7888679640092062,1.5909090909090908,1.7082324455205808,1.6595588235294116,2.432969215491559,1.0,2.9775943396226427,1.9425
3709,79,256,256,52.677018633540555,2.582608695652174,2.3295454545454537,1.9543650793650786,3.205645751060407,1.8371212121212117,1.0,1.7583629568863368,2.0286062081558116,1.9543650793650786,1.8074534161490683,2.0496894409937894,2.1767241379310343,1.0,6.871926815323037,2.225877192982456,1.8371212121212117,1.455377756548045,1.8671621879169047,1.4062499999999998,1.0,1.2441138234869273,1.6010273972602738,1.3811728395061726,1.3788924681699646,1.6249999999999996,1.5623824451410655,1.0,2.698863636363636,1.8454545454545452
2734,352,256,256,71.83832335329365,2.75084175084175,2.705488621151271,1.994897959183673,4.341365461847389,1.4678936605316975,1.0,1.5827505827505826,2.1106243154435926,1.7632575757575757,1.541525644363447,1.8387096774193545,2.5662650602409642,46.91269841269857,6.444635685599539,2.0273474056358536,2.3030303030303036,1.4059829059829057,3.0246841022627105,1.0338872596937116,28.40119760479035,1.1062308478038816,1.6644760861628336,1.5774697938877043,1.598866052445075,1.2796469939327084,2.2105704697986575,20.11764705882351,2.9816216216216214,1.577220077220077
