t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3312,165,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3672,460,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
198,295,256,256,1.0,1.0,1.0,1.0,1.0,1237.4444444444487,1.0,119.44444444444453,133.24691358024697,119.44444444444453,1.0,1.0,2.0385338345864663,1.0,1.0,57.33333333333337,1.0,57.33333333333337,60.60233918128658,57.33333333333337,1.3216329055203337,38.05747126436779,1.0,38.05747126436779,49.563218390804565,42.16666666666665,1.520000000000001,42.16666666666665,43.99999999999998,42.16666666666665
376,158,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1984,362,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4017,370,256,256,1.0,15.201680672268909,1.0,38.007299270072934,45.788321167883105,32.95378151260502,35.728132387706815,41.6870229007633,50.75862068965535,32.95378151260502,7.856118791602661,18.687074829931962,17.674968866749705,21.162601626016244,25.212860310421313,17.32352941176469,19.104448742746637,22.290770298403906,28.665024630541858,6.735294117647057,5.081128747795412,4.697089947089946,12.753424657534243,5.32158988256549,5.7812620983352705,4.3428571428571425,11.883720930232556,4.812030075187969,19.31818181818183,4.3428571428571425
2751,2,256,256,69.12000000000023,80.69565217391334,19.827586206896566,45.719999999999935,45.719999999999935,41.519480519480496,38.59803921568622,35.59105779716465,33.57471264367812,41.519480519480496,39.03428571428569,23.956521739130416,12.094827586206895,20.51999999999998,20.51999999999998,18.76308539944903,2.792279411764705,16.08396946564885,15.068965517241365,58.586776859504,13.698947368421058,15.993135011441659,4.362068965517241,13.698947368421058,8.602758620689649,39.84081632653061,15.18607442977191,34.13533834586465,17.080171796707212,39.84081632653061
3512,191,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2444,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4204,110,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1698,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2782,12,256,256,1.0,58.352941176470786,79.44827586206925,106.34482758620727,92.98113207547203,67.02362204724433,49.38888888888882,58.352941176470786,69.54545454545439,79.44827586206925,21.46296296296296,25.428104575163406,34.62068965517243,34.62068965517243,22.155660377358487,29.20647419072617,22.166666666666643,25.428104575163406,69.54545454545439,28.10031347962385,31.858585858585883,10.376750700280105,28.10031347962385,28.10031347962385,32.88679245283022,14.841517857142861,24.906493506493476,13.870000000000005,35.93750000000003,18.894117647058827
803,30,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1343,408,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3350,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1451,315,256,256,10.716494845360824,10.716494845360824,11.30630630630631,7.701030927835059,88.11340206185598,1.6132075471698113,1.765832106038292,2.1168384879725095,2.5700483091787447,1.6725502130249543,1.8711340206185567,1.8711340206185567,1.7457253171538885,1.9875203472599017,1.9875203472599017,1.0,1.0,1.0,2.084428715874621,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.222222222222223,1.0
1516,176,256,256,1.0,1.0,38.59803921568622,14.339552238805972,15.201680672268909,1.0,50.22137404580141,17.303162486368585,32.95378151260502,35.728132387706815,22.290770298403906,28.665024630541858,18.843137254901983,21.978835978836006,18.687074829931962,23.175273865414727,27.463104325699756,36.70321151716498,10.376750700280105,19.104448742746637,7.549618320610684,22.11877394636016,8.570588235294117,6.836734693877553,6.213032581453632,5.534883720930232,7.157894736842105,8.070175438596488,5.786363636363635,11.883720930232556
3606,26,256,256,347.6666666666679,347.6666666666679,407.7326732673282,26.00375657400453,173.16216216216276,1.0,414.40000000000146,30.867768595041348,32.88679245283022,259.0000000000009,15.277134277134268,15.277134277134268,17.91654879773691,148.1900826446286,13.831962397179783,7.965517241379306,19.200000000000014,10.45454545454545,11.13836477987421,12.000000000000009,16.10810810810812,16.10810810810812,18.891089108910904,8.807162534435259,13.831962397179783,7.9999999999999964,19.200000000000014,10.45454545454545,11.02083333333333,7.666666666666664
644,125,256,256,1.0,196.6310679611658,27.845528455284576,1.0,1.0,203.0792079207928,173.16216216216276,29.086419753086453,1.0,167.81415929203598,14.073209975864835,15.706627268889825,95.41734417344209,12.228318584070795,83.07070707070739,16.22169608265174,9.233688233688234,9.681257014590347,6.7737682165163084,8.948511665325825,14.073209975864835,15.706627268889825,7.661739344666175,11.707964601769913,6.6703397612488535,15.938775510204078,9.112,9.43673469387755,6.684745762711866,8.8
3557,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
651,255,256,256,1.0,10.135135135135142,6.9090909090909145,6.9090909090909145,16.935483870967754,6.160902255639099,6.160902255639099,3.4984984984985,7.303030303030308,7.303030303030308,5.84587813620072,2.22972972972973,2.6785243741765474,2.6785243741765474,2.032258064516129,2.837593984962404,2.837593984962404,2.443389335281226,2.905567300916139,2.905567300916139,2.3078184800437405,1.7905405405405401,2.75084175084175,2.75084175084175,2.7096774193548394,2.818759936406995,2.818759936406995,1.4814814814814818,1.9407894736842097,1.6964285714285707
4127,4,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
721,175,256,256,75.83193277310953,1.0,96.90163934426263,145.91803278688576,83.25663716814188,64.99224806201573,60.4285714285713,117.61764705882393,88.66055045871589,75.83193277310953,10.66386554621849,38.007299270072934,35.6311475409836,47.88524590163928,12.228318584070795,25.38759689922482,24.487394957983227,58.352941176470786,21.12614678899082,10.66386554621849,9.084033613445376,5.411126454922072,9.010175240248723,10.18032786885246,9.973451327433624,5.685714285714285,8.58333333333333,5.496674057649665,10.45454545454545,6.416666666666666
1558,281,256,256,1.0,407.7326732673282,28.71900826446283,1.0,1.0,414.40000000000146,30.867768595041348,32.88679245283022,1.0,347.6666666666679,15.277134277134268,17.91654879773691,8.486003732338041,13.831962397179783,7.2743166707707445,19.200000000000014,10.45454545454545,11.13836477987421,7.666666666666664,10.291291291291287,16.10810810810812,18.891089108910904,8.807162534435259,13.831962397179783,7.549618320610684,19.200000000000014,10.45454545454545,11.02083333333333,7.666666666666664,10.27333333333333
3904,286,256,256,75.83193277310953,1.0,96.90163934426263,145.91803278688576,83.25663716814188,64.99224806201573,60.4285714285713,117.61764705882393,88.66055045871589,75.83193277310953,10.66386554621849,38.007299270072934,35.6311475409836,47.88524590163928,12.228318584070795,25.38759689922482,24.487394957983227,58.352941176470786,21.12614678899082,10.66386554621849,9.084033613445376,5.411126454922072,9.010175240248723,10.18032786885246,9.973451327433624,5.685714285714285,8.58333333333333,5.496674057649665,10.45454545454545,6.416666666666666
882,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1246,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2419,423,256,256,1.0,37.850393700787386,1.0,58.352941176470786,1.0,59.499999999999865,68.45945945945931,21.428571428571445,59.499999999999865,59.499999999999865,22.272727272727263,29.20647419072617,22.166666666666643,25.428104575163406,30.867768595041348,26.40909090909093,30.385749385749413,19.402597402597422,26.40909090909093,26.40909090909093,38.030303030303045,3.995042286380868,26.40909090909093,14.892156862745091,38.030303030303045,12.461224489795915,14.325478645066267,16.695121951219498,22.72857142857141,22.72857142857141
618,27,256,256,1.0,1.0,1.0,36.18595041322313,42.283783783783775,37.32352941176471,1.0,39.103448275862064,52.55172413793097,32.03764921946741,11.242424242424239,18.93103448275862,15.090909090909108,17.51859504132231,20.470720720720717,16.936727632229367,13.715231788079453,23.5862068965517,28.10031347962385,18.76308539944903,16.534591194968545,14.128078817733982,10.888888888888888,6.136061277968151,15.277134277134268,12.678571428571427,8.347826086956529,15.801980198019814,19.225742574257428,12.461224489795915
3740,322,256,256,1.2681518151815179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.579207920792079,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.8458274398868462,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.837789661319073,1.0
2838,382,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2212,406,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
355,112,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
573,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1188,312,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1162,449,256,256,1.0,1.0,1.0,1.0,1.0,2.591836734693875,3.1224489795918307,2.591836734693875,2.253012048192764,3.1224489795918307,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4190,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1789,481,256,256,118.67584097859367,25.38759689922482,1.0,1.0,118.67584097859367,23.5862068965517,23.956521739130416,1.0,101.50420168067264,101.50420168067264,13.02201834862385,36.70321151716498,10.225023342670408,58.352941176470786,13.02201834862385,39.103448275862064,39.71739130434783,39.19753086419747,50.15966386554616,75.83193277310953,11.478374836173005,5.932680538555689,8.752778530767145,5.673202614379087,11.034799114204358,6.9853061224489785,6.9853061224489785,5.21967213114754,6.633333333333332,7.364583333333336
1264,476,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3625,74,256,256,1.0,1.0,31.546448087431706,1.0,127.03053435114548,1.0,47.017699115044216,52.509433962264126,81.80200501253162,111.44247787610658,47.017699115044216,21.788121073672198,10.18032786885246,16.50069864927807,50.22137404580141,40.51781970649897,47.017699115044216,14.97046759639048,34.51235230934478,47.017699115044216,24.71681415929201,28.96116504854367,12.236959761549919,19.838495575221234,11.207197382769895,16.222580645161287,10.27333333333333,17.872340425531927,11.796610169491535,16.080000000000013
2527,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3110,212,256,256,36.18595041322313,42.283783783783775,37.43643643643645,1.0,44.33333333333332,44.8669950738916,32.03764921946741,21.681818181818176,34.62068965517243,28.22222222222219,14.571117877337981,20.470720720720717,18.047047047047055,10.715498938428873,21.46296296296296,23.5862068965517,10.798347107438017,20.766925638179803,17.744421906693713,15.090909090909108,8.486003732338041,7.170072511535926,6.589680589680592,7.46648468304519,7.517615176151761,8.020702070207017,6.142857142857145,15.65527950310559,6.5841584158415865,9.29090909090909
3709,79,256,256,68.0634920634923,91.10582010582043,61.37288135593207,14.892156862745091,54.23809523809511,75.73429951690848,55.070796460176915,16.985772357723576,15.921090387374466,44.39568345323731,38.43764172335599,54.23809523809511,33.561205273069696,22.794117647058837,26.587301587301607,37.42512077294681,13.404771065794531,31.063233965673007,20.323158593231604,7.512123634425796,8.15343915343915,9.17754262198707,5.920774647887325,4.73249299719888,7.315536315536315,5.3112727272727245,5.78462377317339,4.887904297740363,4.59016393442623,19.200000000000024
2734,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1160,162,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4336,10,256,256,1.0,127.03053435114548,173.16216216216276,347.6666666666679,203.0792079207928,145.91803278688576,83.25663716814188,127.03053435114548,130.57928802589046,173.16216216216276,19.846560846560852,13.239185750636137,68.45945945945931,68.45945945945931,21.165016501650175,57.6885245901638,36.2802359882006,50.22137404580141,55.09153952843272,21.924924924924916,24.1111111111111,9.256488549618322,21.924924924924916,21.924924924924916,25.712871287128706,11.050875729774813,18.257500000000007,10.14285714285714,26.714285714285705,13.831168831168826
2741,443,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2000,100,256,256,4.573883161512029,4.573883161512029,5.904092071611253,2.716981132075474,3.8718703976435913,1.5336875150929725,1.4288659793814433,1.4903347477604905,1.4903347477604905,1.6132075471698113,1.0638193421698574,1.0638193421698574,1.734782608695652,1.081761006289308,1.9875203472599017,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.778615794143744,1.0,1.0,1.0,0.7810526315789477,1.0,1.0,1.0
2394,439,256,256,1.0,1.0,63.818791946308956,1.0,20.335443037974688,1.0,202.23287671232947,236.14705882353022,15.792503346720224,21.776255707762566,2.9786910197869094,2.792279411764705,2.4303003630762454,2.3912671232876708,2.521375686649152,3.789272030651339,3.8331257783312593,3.478213507625271,2.0166983724371175,3.538618478577674,1.7255200405885338,3.03921568627451,2.7138063279002878,3.049625226156629,3.2578745952310877,3.7012987012987018,3.5385826771653552,3.6176271186440676,2.096161353285621,3.851518560179977
4333,217,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4068,166,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3982,78,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1387,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2074,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
848,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.039999999999994,2.560000000000007,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1488,182,256,256,101.50420168067264,152.84873949579887,118.67584097859367,19.294573643410832,75.83193277310953,80.55223880597045,74.09433962264134,20.275862068965512,20.59420289855072,59.25925925925945,11.65126050420168,12.818181818181813,13.622324159021403,36.70321151716498,33.04481792717088,39.80597014925369,14.286163522012577,39.103448275862064,39.71739130434783,8.333333333333332,9.817527010804328,11.137815126050421,11.478374836173005,5.932680538555689,8.752778530767145,5.8951446280991755,11.499999999999995,6.9853061224489785,6.9853061224489785,5.21967213114754
195,226,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3915,452,256,256,1.0,1.0,10.135135135135142,1.0,1.0,1.0,86.33333333333364,15.299999999999994,15.299999999999994,7.303030303030308,7.933333333333328,7.933333333333328,2.6947535771065185,2.0974025974025974,2.0974025974025974,2.609284332688588,2.2156862745098045,2.3844155844155845,2.3844155844155845,2.905567300916139,1.3445134575569357,1.3445134575569357,1.2162162162162162,1.2954545454545456,1.2954545454545456,1.5578358208955223,1.5473684210526322,1.7647058823529413,1.7647058823529413,1.6964285714285707
3352,259,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2754,331,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1528,367,256,256,10.135135135135142,14.393939393939405,14.393939393939405,1.0,11.30630630630631,12.142857142857148,12.142857142857148,6.9090909090909145,62.65714285714306,13.546031746031748,3.648648648648649,4.586206896551722,4.968574635241304,5.84587813620072,2.6947535771065185,2.091545189504372,2.091545189504372,2.75084175084175,3.0222222222222226,2.3844155844155845,1.122209165687427,1.8387096774193545,1.8387096774193545,2.1633714880332984,1.5110565110565106,2.3515731874145005,1.7647058823529413,1.6964285714285707,1.9987995198079225,1.7647058823529413
2104,5,256,256,1.0,1.0,16.843749999999993,14.787878787878789,1.0,68.0634920634923,91.10582010582043,61.37288135593207,46.49999999999989,54.23809523809511,43.042553191489276,11.311864406779662,25.781250000000014,20.04040404040407,23.175273865414727,38.43764172335599,54.23809523809511,6.619232637202524,25.428104575163406,29.659611992945337,30.50354609929077,5.920774647887325,5.033189033189036,4.632996632996632,4.313212608987259,5.50951821386604,5.684626791893227,4.285714285714287,16.411290322580633,5.1739130434782625
1906,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2696,131,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
512,497,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1298,180,256,256,1.2091082738514125,1.0252672497570456,1.0,1.0,1.0,1.0,1.448998388210914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.579207920792079,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.8506278916060803,1.0,1.0,1.0
2905,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
214,149,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
565,129,256,256,1.0,26.08987701040679,35.59105779716465,41.6870229007633,41.519480519480496,30.034205231388324,27.84782608695652,26.08987701040679,32.48437499999999,35.59105779716465,21.826446280991714,1.9981764084844995,2.7258546299369404,2.7258546299369404,18.76308539944903,2.894123360854785,2.8232819074333797,2.4591985632506455,133.03125000000045,50.22137404580141,48.630853994490295,1.6538687232794025,9.256488549618322,9.256488549618322,48.630853994490295,7.416129032258069,9.635714285714286,4.25,4.9220615964802015,4.302059496567507
