t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
166,295,256,256,1.0,1.0,1.0,5.523705959112662,2.246575342465755,4.980582524271841,1.7812499999999993,1.5469206497604309,1.4912612187057148,1.0437710437710441,0.7284878863826235,2.1840452261306535,0.7488584474885845,1.0,0.5978789217852407,0.7401484865790979,0.6166666666666666,0.6095419626869983,0.8061690429596495,0.48504654387007323,0.310158111327702,0.7023090134215382,0.33061303798698133,0.3841489412099105,0.42893474365643597,0.609876151159098,0.44973544973544977,0.4548387096774192,0.6363636363636365,0.4977272727272727
316,158,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.5000000000000036,4.5454545454545485,5.952380952380956,4.5454545454545485,5.952380952380956,5.952380952380956,7.5000000000000036,1.0,2.3896551724137916,3.2608695652173947,2.299999999999999,1.0,1.8253968253968247,1.0,1.0,1.0,1.0,1.0,3.8294117647058834,1.0,3.600000000000002,4.5454545454545485
1670,362,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3380,370,256,256,1.0,1.0,1.0,1.0,1.0,1.0,2.039999999999994,1.5179282868525872,2.039999999999994,3.4266666666666765,2.560000000000007,0.7470817120622568,2.560000000000007,1.0,1.5118110236220546,1.0,1.0,1.5179282868525872,1.0,1.69333333333333,1.1155555555555552,0.36770428015564066,1.1155555555555552,0.42190105614229956,0.6587926509186363,0.4135338345864664,0.4135338345864664,0.7434210526315798,0.4135338345864664,0.7434210526315798
2315,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2955,191,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2057,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,61.66666666666688,47.09090909090926,61.66666666666688,1.0,74.36633663366362,1.0,1.0,1.0,1.0,1.0,30.714285714285822,23.45454545454554,30.714285714285822,1.0,37.039603960396164,1.0,1.0,1.0,1.0,1.0,27.619047619047716,21.090909090909165,27.619047619047716,1.0
3538,110,256,256,61.66666666666688,1.0,69.48780487804903,1.0,1.0,1.0,1.0,1.0,61.66666666666688,47.09090909090926,61.66666666666688,1.0,34.6097560975611,1.0,69.48780487804903,1.0,1.0,1.0,30.714285714285822,23.45454545454554,30.714285714285822,1.0,22.98373983739846,1.0,69.48780487804903,1.0,1.0,1.0,18.3333333333334,14.000000000000052
1429,32,256,256,1.0,1.0,1.0,1.0,1.0,2.023622047244104,0.3307593307593308,2.023622047244104,1.0,1.0,1.0,1.0,3.0233463035019454,1.0,3.0233463035019454,0.8537682789651301,0.13954771097628185,0.8537682789651301,0.16344916344916266,0.42190105614229956,0.42190105614229956,0.42190105614229956,1.0,0.42190105614229956,1.0,0.32467532467532373,1.0,0.32467532467532373,1.0,0.10729613733905549
2341,12,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
675,30,256,256,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.0,0.4980694980694981,1.0,0.4980694980694981,1.0,0.4980694980694981,1.0,1.0,1.0,0.5953307392996074,1.0,0.19691119691119577,0.19691119691119577,0.19691119691119577,1.0,0.19691119691119577,1.0,0.3307593307593308,1.0,0.1630901287553641,1.0,1.0,1.0,1.0
1130,408,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2819,132,256,256,1.0,5.425531914893605,1.0,5.425531914893605,1.0,5.425531914893605,1.0,5.425531914893605,3.7196652719665244,5.425531914893605,9.113475177304997,5.425531914893605,3.096774193548394,5.425531914893605,3.096774193548394,2.659574468085108,2.310924369747902,2.659574468085108,3.7196652719665244,2.659574468085108,4.503546099290774,2.659574468085108,1.5241935483870948,2.659574468085108,1.5241935483870948,1.3644859813084118,1.216666666666666,1.3644859813084118,1.9585253456221203,1.3644859813084118
1221,315,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1275,176,256,256,1.0,1.0,1.0,1.0,1.0,2.560000000000007,0.7470817120622568,2.560000000000007,1.0,1.5118110236220546,1.0,1.5118110236220546,3.0472440944882035,1.5118110236220546,3.0472440944882035,1.1155555555555552,0.36770428015564066,1.1155555555555552,0.42190105614229956,0.6587926509186363,0.6587926509186363,0.6587926509186363,1.0,0.6587926509186363,1.2047244094488179,0.4868421052631579,0.08700741318767029,0.4868421052631579,0.09613733905579375,0.2402597402597392
3034,26,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
542,125,256,256,1.0,3.1224489795918307,1.0,3.1224489795918307,1.0,3.1224489795918307,1.0,3.1224489795918307,2.228070175438596,3.1224489795918307,5.244897959183693,3.1224489795918307,1.5118110236220546,3.1224489795918307,1.5118110236220546,1.5306122448979607,1.4227642276422783,1.5306122448979607,2.228070175438596,1.5306122448979607,2.591836734693875,1.5306122448979607,0.7440944881889773,1.5306122448979607,0.7440944881889773,0.6517857142857136,0.6517857142857136,0.6517857142857136,1.0,0.6517857142857136
2993,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
548,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3473,4,256,256,1.0,1.0,1.0,1.3455149501661139,1.4793510324483772,1.3939393939393936,1.0,1.8062015503875983,1.0,1.0,1.0,1.0,1.0,1.8062015503875983,2.294247787610619,1.7878787878787876,1.0,2.264270613107822,1.0,1.0,1.0,1.0,1.0,1.6672012830793903,2.0226155358898725,1.5999999999999988,1.0,2.4778947368421043,1.0,1.0
606,175,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1311,281,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3285,286,256,256,1.0,1.0,1.0,1.0,1.0,5.952380952380956,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
742,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1049,300,256,256,33.7826086956523,33.81553398058265,47.09090909090926,60.146919431279834,1.0,61.66666666666688,1.0,34.6097560975611,1.0,69.48780487804903,33.7826086956523,67.8932038834954,47.09090909090926,29.957345971564088,22.764705882353024,30.714285714285822,1.0,22.98373983739846,1.0,69.48780487804903,33.7826086956523,67.8932038834954,47.09090909090926,19.894154818325507,15.117647058823584,18.3333333333334,1.0,15.229729729729689,1.0,61.713513513513746
2035,423,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
520,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,61.66666666666688,47.09090909090926,61.66666666666688,1.0,74.36633663366362,1.0,1.0,1.0,1.0,1.0,30.714285714285822,23.45454545454554,30.714285714285822,1.0,37.039603960396164,1.0,1.0,1.0,1.0,1.0,27.619047619047716,21.090909090909165,27.619047619047716
3148,322,256,256,1.3939393939393936,1.5406529423996667,1.3939393939393936,1.0,1.8837209302325593,1.0,1.0,1.0,1.0,1.0,1.8735177865612642,2.378665003119151,1.8735177865612642,1.0,2.511627906976747,1.0,1.0,1.0,1.0,1.0,2.306220095693781,3.384279475982536,2.306220095693781,1.0,2.1567239635995956,1.0,1.0,1.0,1.0,1.0
2388,382,256,256,1.0,1.0,1.0,1.0,1.0,3.2608695652173947,7.5000000000000036,4.5454545454545485,5.952380952380956,2.1818181818181834,5.952380952380956,5.952380952380956,7.5000000000000036,1.0,7.5000000000000036,1.0,2.4857142857142867,1.5064935064935072,1.9727891156462594,1.5064935064935072,1.9727891156462594,1.0,2.4857142857142867,4.5454545454545485,1.0,1.5652173913043494,3.3947368421052606,2.0574162679425823,2.6942355889724294,1.3939393939393936
1862,406,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
299,112,256,256,1.0,5.952380952380956,1.0,1.0,1.0,1.0,1.0,1.8062015503875983,2.294247787610619,1.8062015503875983,1.0,2.453416149068322,1.0,1.0,1.0,1.0,1.0,2.264270613107822,3.4054706355591335,2.264270613107822,1.0,2.054673721340389,1.0,1.0,1.0,1.0,1.0,1.936000000000001,4.104477611940303,1.936000000000001
482,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
999,312,256,256,1.0,1.0,1.0,1.0,1.0,76.0248756218908,1.0,1.0,1.0,1.0,1.0,61.66666666666688,47.09090909090926,61.66666666666688,1.0,76.0248756218908,1.0,1.0,1.0,1.0,1.0,30.714285714285822,1.0,30.714285714285822,1.0,68.22651933701681,1.0,1.0,1.0,1.0
977,449,256,256,4.249999999999988,1.0,4.249999999999988,1.0,3.9183673469387905,1.0,4.249999999999988,2.961591220850476,4.249999999999988,7.138888888888909,4.249999999999988,2.2948207171314814,4.249999999999988,2.2948207171314814,3.1224489795918307,1.8595041322314054,2.0833333333333335,2.961591220850476,2.0833333333333335,3.5277777777777706,2.0833333333333335,1.1294820717131469,2.0833333333333335,1.1294820717131469,1.5306122448979607,0.9290909090909093,1.0,1.4705882352941193,1.0,1.7123287671232887
3526,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,61.66666666666688,47.09090909090926,61.66666666666688,1.0,76.0248756218908,1.0,1.0,1.0,1.0,1.0,61.66666666666688,47.09090909090926,61.66666666666688,1.0,76.0248756218908,1.0,1.0,1.0,1.0,1.0,55.47619047619067,42.363636363636516,55.47619047619067
1505,481,256,256,3.723225975386228,1.0,7.5000000000000036,4.5454545454545485,5.952380952380956,1.4621848739495809,6.476566614007376,1.9241706161137453,2.4321250888415076,2.1818181818181834,2.4321250888415076,1.5652173913043494,3.8052631578947382,4.115702479338847,3.0200501253132845,1.4056795131845836,1.8498120607942465,1.8498120607942465,2.3381369016984026,4.5454545454545485,2.3381369016984026,3.2608695652173947,3.600000000000002,2.1818181818181834,2.857142857142859,2.0574162679425823,1.7517006802721085,2.6942355889724294,0.7477611940298508,0.9090909090909094
1064,476,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3051,74,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2127,120,256,256,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19691119691119577,1.0,0.3307593307593308,1.0,0.3307593307593308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2617,212,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3121,79,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2301,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
976,162,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3649,10,256,256,1.0,33.0289855072465,1.0,33.0289855072465,1.0,67.8932038834954,1.0,29.957345971564088,22.764705882353024,29.957345971564088,60.146919431279834,21.93397745571667,37.651982378854754,33.0289855072465,32.51515151515164,67.8932038834954,47.09090909090926,19.894154818325507,15.117647058823584,19.894154818325507,60.146919431279834,13.057971014492729,37.651982378854754,21.93397745571667,16.194805194805262,60.12903225806475,42.363636363636516,13.31578947368417,10.113065326633137,13.31578947368417
2307,443,256,256,1.0,1.0,1.0,1.0,1.0,1.0807453416149078,2.3381369016984026,1.4056795131845836,1.8498120607942465,1.4056795131845836,1.8498120607942465,2.945622349713147,2.3381369016984026,1.0,3.723225975386228,1.0389805097451272,3.5223880597014943,1.0309597523219811,2.7867298578199073,1.4621848739495809,2.7867298578199073,3.122169562927858,3.5223880597014943,2.4444444444444455,1.3302635757383292,0.49245785270629994,1.0,0.831168831168831,2.6942355889724294,1.520000000000001
1683,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2015,439,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3646,217,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3424,166,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3351,78,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1167,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1745,401,256,256,10.962616822429887,8.711864406779693,1.0,38.96460176991163,15.575757575757631,6.803571428571416,7.362433862433856,17.450617283950674,10.962616822429887,9.518518518518551,13.757009345794446,8.711864406779693,12.33027522935784,9.62831858407083,9.272727272727252,5.80867346938775,7.362433862433856,10.388888888888863,5.994807892004158,5.666666666666653,7.769025367156207,5.1864406779660905,6.963302752293573,5.4374209860935485,5.070707070707073,3.9603960396039617,5.000000000000002,7.599999999999992,3.8144329896907174,3.9433962264150915
714,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1252,182,256,256,3.1224489795918307,15.857142857142918,3.9183673469387905,1.0,1.0,9.286852589641462,3.1224489795918307,14.739837398374043,3.1224489795918307,4.508771929824581,3.1224489795918307,5.244897959183693,3.1224489795918307,1.5118110236220546,3.1224489795918307,1.1294820717131469,1.5306122448979607,1.4227642276422783,1.5306122448979607,2.228070175438596,1.5306122448979607,2.591836734693875,1.5306122448979607,0.7440944881889773,1.5306122448979607,0.4868421052631579,0.6517857142857136,0.6517857142857136,0.6517857142857136,1.0
164,226,256,256,1.0,1.0,6.068807339449539,3.2033898305084745,35.06113537117917,2.196777905638668,3.1385281385281423,1.318822808093193,1.5596412556053818,1.1298701298701308,1.4464285714285712,1.12037037037037,1.4232021308079308,1.3672316384180798,1.4644700277888045,1.3871928518242747,1.4287775716347144,0.6189678634983773,0.5778568115045619,0.4789161455828124,1.1450892857142851,0.8586956521739122,0.9722637081288671,0.4731024318349299,0.47146514079204954,0.5140186915887852,0.5250000000000002,0.5630762049247282,0.7340909090909093,0.6326086956521743
3295,452,256,256,1.0,1.0,1.0,1.0,1.0,3.1224489795918307,1.0,2.039999999999994,1.0,2.039999999999994,3.0717131474103683,2.039999999999994,3.4266666666666765,2.560000000000007,0.7470817120622568,1.5306122448979607,0.7440944881889773,1.0,1.0,1.0,1.5179282868525872,1.0,1.69333333333333,1.1155555555555552,0.36770428015564066,0.7015306122448971,0.26328217237308016,0.4135338345864664,0.4135338345864664,0.4135338345864664
2821,259,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2318,331,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1285,367,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1771,5,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1604,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2269,131,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
431,497,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1092,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.5000000000000036,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2445,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.5454545454545485,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
180,149,256,256,1.0,0.7716293368467289,1.0,0.8964143426294824,0.3307593307593308,0.16344916344916266,1.0,0.19691119691119577,0.19691119691119577,0.6263025512037379,1.0,1.0,1.0,1.0,0.3307593307593308,0.19691119691119577,1.0,0.3307593307593308,0.3307593307593308,0.7716293368467289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
475,129,256,256,13.037037037037079,1.0,17.450617283950674,1.0,18.414330218068606,8.347826086956553,12.142857142857116,14.9484978540773,11.253521126760539,14.213751868460445,5.681069958847737,10.285714285714318,13.037037037037079,17.450617283950674,10.962616822429887,11.173913043478304,12.142857142857116,9.927038626609473,11.253521126760539,8.461883408071733,7.362433862433856,5.062499999999997,6.416666666666663,8.623456790123443,5.37383177570094,9.625000000000039,8.799999999999994,6.571428571428549,8.072538860103624,6.238805970149252
3533,385,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2633,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2467,412,256,256,1.0,61.66666666666688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,61.66666666666688,47.09090909090926,61.66666666666688,1.0,34.6097560975611,1.0,1.0,1.0,1.0,1.0,30.714285714285822,23.45454545454554,30.714285714285822,1.0,22.98373983739846,1.0,1.0,1.0,1.0,1.0,18.3333333333334
1028,348,256,256,13.757009345794446,1.0,13.757009345794446,1.0,12.33027522935784,1.0,13.037037037037079,6.803571428571416,13.037037037037079,17.450617283950674,10.962616822429887,9.518518518518551,13.757009345794446,8.711864406779693,12.33027522935784,8.461883408071733,7.362433862433856,5.80867346938775,7.362433862433856,10.388888888888863,5.994807892004158,5.666666666666653,7.769025367156207,5.1864406779660905,6.963302752293573,6.238805970149252,5.000000000000002,3.9603960396039617,5.000000000000002,7.599999999999992
