t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2788,165,256,256,43.042553191489276,2.9324766943814558,2.0793713551448056,1.8432432432432437,2.857142857142858,1.5423620025673939,7.587301587301584,1.7250544662309368,2.0232192050373867,1.974564926372155,1.7683215130023648,1.6686577069852333,1.7155758149135634,7.933333333333332,3.3477088948787057,1.4375764993880042,1.0161812297734627,1.100951271597748,1.4421768707482996,1.66268418956591,8.29905437352246,1.2501202501202502,1.3869335516035417,1.212244897959184,0.925714285714286,1.1739920687376073,1.1761753387987284,5.428223844282236,0.9321739130434782,1.4193548387096777
3090,460,256,256,112.29496402877739,7.956521739130437,4.313212608987259,9.27272727272727,3.71304347826087,9.084033613445376,56.80487804878037,8.828467153284668,3.245548764283816,11.47222222222222,3.320810018651745,7.3250517598343725,2.9134701159678866,54.85714285714306,7.956521739130437,5.0866398313206815,4.350207086976529,6.63221097245114,2.769953051643194,6.416666666666666,55.71223021582754,6.777777777777776,2.492957746478874,3.6000000000000005,3.536231884057972,4.804496186270576,2.7995143011332977,25.4939024390244,5.729133858267718,4.421052631578949
166,295,256,256,88.7922077922081,2.3295454545454537,1.8526234567901232,1.414956680346557,2.3517179023508143,1.3669043374925727,4.810655575361458,1.0851677148846959,1.4704956726986627,0.9394221808014913,1.4941400063351282,1.1037234042553186,1.2900490852298083,4.214979685567919,1.2403641018347322,0.8286373372878562,1.100951271597748,0.9083054135073177,1.4446171783909836,0.9249249249249252,3.3789846517119253,0.825892857142857,1.0682952456002097,0.6993464052287581,0.8398118068780107,0.8695652173913045,1.054166666666667,2.2243296272073243,0.7435203094777564,0.79814200398142
316,158,256,256,76.91240875912435,6.918367346938776,4.635486981677918,5.087591240875911,1.7705046631221135,4.063218390804598,13.652885443583122,5.482758620689654,2.155555555555556,3.1268562798892523,1.7548108825481084,2.8002915451895043,1.6433652953912774,8.828467153284668,2.7138063279002878,3.806010928961747,2.284883720930232,3.801724137931034,1.6500000000000004,1.5086913989013468,6.883211678832113,2.454904542462146,1.8698561391769823,1.9840497431738304,1.3377354405715527,1.5864096385542172,1.4904319300164024,9.58333333333333,1.438818565400844,2.203012912482066
1670,362,256,256,99.94444444444478,4.81965552178318,3.699335548172757,5.671874999999999,2.527520098948671,2.199171686746988,8.03463203463204,2.492957746478874,2.835648148148147,2.9252574337614257,2.532520325203252,2.673101673101673,2.099972408718845,6.8547794117647065,3.6230831315577086,2.278935185185185,2.262626262626263,1.9039044392939921,1.8733850129198957,2.090743274053808,6.055555555555556,2.3085559427022844,1.9511366605696367,1.4982311320754715,2.267928858290304,1.9150285351934055,1.341752577319588,3.575994318181818,1.752941176470588,2.12
3380,370,256,256,186.96026490066285,93.11920529801355,4.294520547945205,27.7832847424684,3.615615615615614,11.977777777777778,21.776255707762566,13.720156555772988,2.59453830131914,7.558956916099772,2.7537404954623486,3.4488594554819696,1.694954894754427,13.507288629737602,6.810810810810812,5.622222222222222,2.3912671232876708,5.190169218372281,2.022051773729626,4.106022896963664,7.438237834725017,5.143211920529799,1.89041095890411,2.8651824366110077,2.1799112545381205,1.7960930640913082,1.2355507088331519,6.8797709923664145,3.512923188933381,3.27922077922078
2315,2,256,256,133.03125000000045,2.6320346320346317,2.868908382066276,4.152985074626866,3.5065417986503222,2.901678657074341,13.275179856115107,3.0634920634920637,2.591836734693877,2.0886943281309485,2.4508928571428577,2.9696969696969697,1.5477528089887638,12.641791044776127,4.176769279593778,2.18802255492903,1.9237054800603963,3.1904761904761902,1.8987987209402817,1.3736705949985633,7.9062499999999964,2.181818181818182,1.3991228070175434,2.5522388059701493,2.2998700129986998,2.515864621893179,1.5025210084033613,7.157894736842105,2.648557106083187,1.5999999999999996
2955,191,256,256,83.27848101265855,2.291925465838509,2.0846560846560847,1.752260397830018,3.338414634146341,1.376696660057954,10.715498938428873,1.6805688857865808,1.6010273972602738,1.2403641018347322,1.376696660057954,1.4887218045112784,2.129032258064516,8.679324894514775,3.437499999999999,1.752260397830018,1.7807097361237487,1.8160251084648766,1.513157894736842,1.1212524983344438,6.348101265822786,1.201863354037267,1.4216867469879522,1.067166106949109,1.0502577319587627,1.1569416498993967,1.2237871674491396,6.050878815911196,1.7163265306122453,1.7653958944281525
2057,27,256,256,36.23684210526307,2.2814743383692266,2.4452808338158656,2.1367249602543725,2.4303003630762454,1.4970131421744326,21.338709677419356,1.6279147235176545,1.3421052631578947,1.1217717114947139,1.570175438596491,2.0556545850663497,1.3990484229913287,6.530530530530534,2.776693105552166,1.3946869070208734,1.6400679117147712,1.1185513288170923,1.297482837528604,1.1217717114947139,7.321510297482834,1.1947167755991284,0.9840764331210191,1.1913299438051916,1.2115110839943057,1.1339110529758014,1.3913043478260867,6.8228268082282675,1.6882352941176466,1.0951374207188156
3538,110,256,256,127.03053435114548,5.062500000000001,4.394584139264991,6.5684666210982,4.394584139264991,4.13587786259542,48.699248120300645,4.581148357119149,3.212489050181453,6.120469306515815,3.5872410032715374,3.756696428571428,2.6320346320346317,48.699248120300645,11.036075036075031,3.699335548172757,3.2530903530011477,5.416030534351145,2.340339050262715,3.0465116279069764,41.6870229007633,4.440688775510203,2.9696969696969697,5.75984251968504,2.793306196291272,3.5274177467597214,2.218605752160019,37.99999999999997,5.5,4.2
1429,32,256,256,1.0,1.7602339181286548,5.794912559618442,1.8970350404312657,3.7238095238095212,1.0,8.444444444444436,1.123339658444023,1.6650296705545322,1.7992368030527872,1.423874649035413,1.4736842105263166,4.613899613899611,4.565714285714284,3.7238095238095212,1.5544247358728314,2.857142857142858,1.5177220230983668,1.9277163904235726,1.055468638884938,4.967377006051037,1.0,1.583375828658847,1.2929577464788726,1.399147121535181,1.6878834355828218,2.6143790849673194,5.466317365269463,2.246690345495642,1.7019999999999997
2341,12,256,256,117.61764705882393,3.5367548783747664,3.8787878787878807,4.339920948616602,3.1935483870967736,3.158203124999999,13.03287197231834,2.684233640755381,1.9443656980864636,3.2975958414554896,2.427091963545981,3.0465116279069764,2.1429105873550323,11.88566827697263,5.5,3.0937499999999996,1.9103641456582636,2.0317460317460325,2.338904003109211,2.009936766034327,17.32352941176469,2.651593453919035,2.2217107786728043,1.6985832926233513,2.1707317073170733,1.752941176470588,1.9000000000000004,15.714285714285712,2.6918798665183536,1.6370442391832762
675,30,256,256,186.96026490066285,1.6495809155383625,2.4416177429876056,2.0540540540540535,2.7901639344262295,1.8563751408511748,13.297297297297291,1.5886633783455977,2.1636828644501285,1.273684210526316,1.6241721854304632,1.4182203699641738,1.962606442058497,4.708708708708711,3.612374405076678,1.8239122987324432,1.4539933191618586,1.5337544413738657,1.3823529411764706,1.212244897959184,4.798208024931827,1.5155189506596514,1.0647571606475714,1.0319410319410318,1.471492818801683,2.116759156492786,1.072552515308891,4.3898156277436335,2.16260162601626,1.1323529411764708
1130,408,256,256,110.57142857142898,2.8235294117647065,2.5623582766439914,2.416666666666666,2.946859903381643,1.879629629629629,10.318270354499415,2.3265306122448974,2.0363257541443978,1.7959183673469394,1.9638336347197107,1.888888888888889,1.3803672006436987,9.666666666666671,4.11279143037177,1.5477528089887638,1.486170627191274,1.9638336347197107,1.8036758563074355,1.4887218045112782,7.714285714285717,1.5490196078431369,1.582633053221289,1.2278856526429338,1.5354691075514875,1.1099365750528536,1.1118279569892473,7.165714285714291,2.3913043478260874,1.2555443548387093
2819,132,256,256,178.27272727272788,2.5304709141274233,2.4591985632506455,1.5924050632911397,1.9318996415770604,1.6226479644201168,7.438237834725017,1.4398308342945025,1.5455766325331544,1.3078061413244546,1.6978354978354977,1.5423620025673939,1.8848417954378212,5.8101265822784836,2.604938271604938,1.5063291139240509,1.5124566382844529,0.8817845978971298,1.4614019520851822,1.1217717114947139,4.5752482811306345,1.0159862272503688,1.363502575423105,0.8803222094361335,1.1046698872785832,1.0,1.554666666666667,3.5566666666666684,1.17960088691796,1.0
1221,315,256,256,56.303867403315124,2.030506846024501,4.005780346820807,1.8103896103896095,3.595103578154424,0.8816029143897997,7.1883713022781395,0.9320616671021685,1.5544247358728314,1.4486239323613153,1.704680496195142,1.1846882399368586,2.6861694628506982,4.191534391534392,2.5047540305911533,1.465423026191822,2.5378411076757637,1.2504012841091487,2.142641888498243,1.2640212466802065,4.291896869244935,0.9307728150169742,1.4199251955117314,1.1333333333333329,1.2980430688610498,1.1899928955648025,1.9749999999999994,4.974522292993631,1.5389090909090906,1.2484076433121023
1275,176,256,256,1.0,2.6188170183327575,2.7537404954623486,2.366366366366366,2.963954412934004,1.9746251441753175,13.499999999999986,2.2000000000000006,2.1868451084137357,1.8387096774193545,2.0462776659959756,2.2143364808610015,2.1218141681717837,15.63963963963966,7.446280991735533,2.1868451084137357,1.752631578947368,1.5365079365079373,2.0556545850663497,1.7027027027027029,10.334845049130767,1.969154785201752,1.6843267108167763,1.4539933191618586,1.6978354978354977,1.6588112617309694,1.7536231884057978,10.520588235294117,5.1180124223602474,1.5730612244897957
3034,26,256,256,88.7922077922081,2.2991339107261832,2.4197530864197536,2.061657819518171,2.9551544982225852,1.0866897839423848,9.253968253968257,1.4421768707482996,1.4921810699588478,1.274096385542169,1.8322663252240712,1.4525316455696207,2.060891399874451,7.746835443037982,2.9551544982225852,1.615249780893952,1.8322663252240712,1.3453364817001179,1.6419753086419748,0.9835129993658848,6.194805194805196,0.9840235959198723,1.464587394411956,1.2403641018347322,1.3309374064091046,1.3561643835616437,1.3173598553345387,4.164877629884068,1.915851272015655,1.0767150233587415
542,125,256,256,80.62500000000027,1.9641182244519575,2.4591985632506455,2.038176860148033,2.175008473618799,1.1020408163265307,6.893333333333335,1.5455766325331544,1.4948096885813151,1.4375764993880042,1.3567073170731705,1.3649876135425267,1.8143905494898869,5.332407605212559,1.6706586826347303,1.3030303030303032,1.914814814814815,1.2227457699721564,1.690702087286527,1.0657894736842102,4.791666666666664,1.0,1.0,1.4604959186816564,1.3482508666876771,1.1149688830658369,1.6213235294117645,4.598214285714284,1.238510007412898,1.337388483373885
2993,344,256,256,97.62162162162197,37.39999999999993,4.633020775877917,31.536912751677814,3.6727135298563853,11.722789115646258,25.276377217553673,13.715231788079453,2.780821917808219,5.47704081632653,3.429557216791259,4.562962962962966,1.6106252024619376,18.62416107382552,11.722789115646258,6.6336608717561125,2.5476190476190474,5.534216335540836,2.3912671232876708,3.4837168910117233,8.612612612612608,4.562962962962966,2.1704681872749103,2.7138063279002878,2.5623582766439914,2.304381643764584,1.362956204379562,8.955223880597023,3.931297709923665,3.7477272727272735
548,255,256,256,199.09523809523878,2.5714285714285716,2.6390858944050435,2.0371057513914663,2.4545454545454537,2.212061098988296,7.225850340136055,2.0247747747747744,1.95863309352518,1.5194805194805192,1.5552918841955383,1.7959183673469394,1.8989361702127663,10.872180451127827,3.352941176470588,1.681297084834589,1.6686577069852333,1.3991228070175434,1.6725406191900414,1.8745684695051776,7.225850340136055,1.4887218045112782,1.5155189506596514,1.2857142857142856,1.444874274661508,1.7819548872180457,1.2589376915219612,5.955742601140376,3.9862857142857133,1.5999999999999996
3473,4,256,256,151.6097560975615,2.428571428571429,2.307727480566986,1.7142203094954678,3.2845023481290716,1.5115483319076126,9.225308641975307,1.6358576488446621,1.5307855626326965,1.4233148811462069,1.4994988306047445,1.7746478873239437,1.4115226337448556,7.141104294478533,2.647864114589935,1.4824154507885632,1.8526234567901232,1.417112299465241,1.3745829542007892,1.5370051635111877,6.662020905923342,1.3725490196078438,1.0682952456002097,0.864567658293784,1.311307341165906,1.3144255686726172,1.1392857142857145,4.730434782608696,1.5073420715482408,1.3340312143129045
606,175,256,256,88.7922077922081,2.514044302352135,2.354901747910106,1.5423620025673939,3.4115942028985504,1.5886633783455977,7.0982339955849865,1.5487012987012985,1.9451901565995524,1.618259023354565,1.8682745825602962,2.038176860148033,1.9981764084844995,12.484962406015029,5.044444444444446,2.0621534870148825,1.8143905494898869,1.3453364817001179,2.234899328859061,0.8806449761863775,9.838808250572958,1.015943095413294,1.3869335516035417,1.3887559808612437,1.5918699186991874,1.5787495053423037,1.3871323529411763,10.551020408163264,3.049967553536666,1.7973648341662887
1311,281,256,256,60.491525423729016,2.1620111731843568,3.7794448612153038,1.7909948281107395,3.4592748292170263,0.9481245011971271,8.073529411764705,1.0355774493705534,1.5694153494572465,1.588235294117647,1.5630885122410547,1.2776864935918504,2.4444444444444438,4.3397559409120126,2.937937328871311,1.5083798882681567,2.3992490613266577,1.3415435139573069,1.9348314606741572,1.3823529411764703,5.07293271700051,0.9481245011971271,1.4162453656892489,1.1113251980304006,1.2882255127088449,1.2631901840490802,1.7229946524064164,4.632352941176472,1.6780045351473918,1.2681436210847976
3285,286,256,256,186.96026490066285,33.0547945205479,3.0975927130774226,15.886621315192764,2.984210526315789,10.66283524904215,19.520547945205493,12.167785234899327,2.8651824366110077,5.659709618874769,2.819317755841558,5.190169218372281,1.6913169921063567,10.987995198079233,6.986842105263156,7.13793103448276,2.078525950221879,5.307885906040268,1.969154785201752,2.6483253588516735,7.438237834725017,4.858447488584477,1.8849081952530233,2.7376775271512113,1.7202216066481995,2.0442748091603047,0.9660377358490566,6.966655769859434,3.1036286368094164,3.4782608695652186
742,2,256,256,199.09523809523878,2.3592880978865414,1.8526234567901232,1.962606442058497,2.522522522522523,1.5555555555555556,14.00000000000002,1.7889717357378185,1.559186036893044,1.2428160919540225,1.6392918613228427,1.2795698924731185,1.3368388965096785,7.33972602739726,2.6356011183597396,0.827586206896552,1.419354838709678,1.0318003913894325,1.4497916175198555,1.1037234042553186,6.6336608717561125,0.9093286835222318,0.8650051921079959,0.9109589041095889,1.2306852306852307,1.1344827586206896,1.0181086519114693,5.721393034825869,1.487403292997421,1.1370481927710845
1049,300,256,256,1.0,3.245548764283816,3.3463835434638343,2.851073762838468,3.1948051948051948,2.2207792207792196,14.339552238805972,2.229920173450281,2.1956947162426617,1.6166495375128471,2.6521739130434785,1.9039044392939921,2.0948905109489044,9.863636363636358,5.166023166023164,2.0181818181818176,2.154354808237295,2.068859198355602,2.0,1.5896152643102912,6.5306217858812525,1.9749405524053423,1.667361835245047,1.4123414071510951,2.1142857142857148,1.3530978164388423,1.9798347107438015,8.138148667601685,3.678415697674418,1.4439024390243904
2035,423,256,256,137.117647058824,2.3664433057416896,3.0621282220753474,2.0890652557319216,4.646723646723648,1.1501696628402283,9.248995983935743,1.055468638884938,1.1996314496314493,1.1465304684748152,1.3823529411764703,1.20122281557155,1.604416892677257,4.362068965517238,2.8761726078799246,1.1924642830705454,1.734186746987952,1.055468638884938,1.5909090909090908,0.9357985060806221,3.092879256965943,0.9654370222665339,0.8001182732111175,1.0889436234263816,1.3534303534303533,0.7990410076576258,1.236754966887417,2.7349005424954784,1.4267324608453118,1.3096701011437752
520,27,256,256,97.62162162162197,2.5304709141274233,1.7054263565891477,1.8724832214765104,2.3463131731565876,1.1056910569105693,5.26829268292683,1.5952088954296455,1.2040233984876585,1.0,1.4054054054054057,1.785917496443812,0.9187296824206055,4.951835767864194,1.938967136150235,1.068928950159067,1.2483103144284458,0.953878902554399,1.0,0.9515588125698674,3.7149877149877164,1.0657894736842102,0.8054340317752707,1.2115110839943057,0.8569542253521127,0.9637209302325578,0.9638972460078685,3.4115138592750527,1.3012413793103448,0.8186557700436802
3148,322,256,256,94.60000000000035,32.036036036035995,3.689655172413792,16.863331299572927,3.657107992678464,12.360360360360357,31.536912751677814,15.068965517241365,3.052901697591789,7.80915111378687,3.080000000000001,5.205569205569206,1.4980842911877394,14.154362416107372,9.449311197456735,6.027958993476232,2.776693105552166,5.650862068965516,2.1897498474679686,4.965482640979329,9.859259259259266,5.205569205569206,1.9934762348555453,3.759481816762917,2.1897498474679686,2.3720682302771854,1.3593495934959354,8.412977099236636,4.46704997788589,4.313725490196078
2388,382,256,256,1.0,12.870567375886525,4.159072741806553,10.127659574468094,3.5673578784031603,5.523612261806133,45.08695652173903,12.063829787234047,3.844724220623501,6.331797235023041,3.3239436619718328,7.283162595219337,2.2729816147082333,19.104448742746637,13.275179856115107,5.170579029733963,3.4528301886792447,6.722670579603813,2.31725605431148,5.00751879699248,23.175273865414727,5.609929078014186,3.320810018651745,3.5446808510638306,3.5673578784031603,3.2695652173913046,2.1287058823529414,23.801181102362218,6.415428571428571,5.929600000000001
1862,406,256,256,243.53731343283673,4.4423014056881325,3.513241525423729,3.7037037037037037,2.6934306569343063,2.6521739130434785,8.240323029796718,3.0782629444046767,2.1851162790697667,1.9282479972135145,2.267928858290304,2.4001219264377163,1.2604166666666667,4.672695951765719,2.867200376736519,1.5354691075514875,2.488904795991411,2.1942257217847776,1.204523107177974,1.6294907841299597,5.0225700764470345,1.71468995068316,1.5515151515151522,1.4342774146695707,1.816499745374299,1.2092682926829268,1.4601769911504419,4.785012285012286,1.9798347107438015,1.1477622543215724
299,112,256,256,321.5172413793115,4.700031979533098,5.620911325392325,5.797232365942726,2.5128623928133926,2.738567730802416,12.42142857142857,3.179971658006613,2.766575342465753,3.429292929292929,2.743295019157088,2.434765471028774,2.0339342523860027,8.807162534435259,3.6559139784946235,3.1938283510125367,2.720588235294118,2.9502910882221234,1.4271428571428568,1.7499999999999996,6.094043887147338,1.5173176123802508,1.2795135389370424,1.6689536878216125,1.6989247311827949,1.4591918651324591,1.189090909090909,6.276470588235296,2.3036984352773833,1.4836448598130847
482,300,256,256,67.94252873563242,2.467013888888888,2.710921265296698,1.7705046631221135,2.505681818181817,1.4813700532284193,16.39080459770117,2.0058027079303686,1.5311125078566936,1.47695482687457,1.550156739811912,1.288888888888889,1.4432913269088217,5.934043045591296,3.352941176470588,1.099712368168744,1.550156739811912,1.5673758865248233,1.271663415993313,0.984485022079007,6.31747919143876,1.0644841269841268,1.098088531187123,1.0484712900820286,1.288028802880288,0.916476299257567,1.0353714760789055,6.459317585301837,1.8050747231480482,1.4875
999,312,256,256,1.0,3.478213507625271,3.398395721925133,1.9260273972602742,3.321428571428571,2.18802255492903,17.17370892018782,2.584663120567376,2.4087098752811293,1.8557196228429111,2.480765097786375,1.9103641456582636,2.1274509803921564,13.720156555772988,4.24168797953964,2.10753502461189,1.80384747509447,1.7375886524822703,1.935908691834944,1.579802484867792,8.696577243293246,1.722222222222222,1.5321406913280775,0.9543378995433792,2.427091963545981,1.4467272727272729,1.7951576935329718,6.092633928571427,3.0717286914765904,1.2580152671755727
977,449,256,256,107.19718309859195,2.797530864197531,2.3742690058479536,2.2846114256304686,2.7138063279002878,1.6055900621118009,15.886621315192764,1.9759759759759756,1.6801687763713082,1.5806451612903225,1.7411133467471505,1.8785388127853886,1.8095238095238093,12.094827586206895,4.097315436241611,1.3835403726708073,2.0071806500377924,1.4294294294294296,1.4333333333333336,1.609970674486804,8.17136150234742,1.5918699186991874,1.1578947368421053,1.4980842911877394,1.3835091083413236,1.5578358208955223,1.81038961038961,8.593193510091012,2.5220588235294117,1.295774647887324
3526,83,256,256,1.0,2.384259259259258,2.3742690058479536,2.018685955394816,4.3695445016199725,1.6756756756756759,16.13924050632913,1.5416666666666665,2.4410377358490556,1.8387096774193545,2.0060075348742483,1.9543650793650786,3.1014492753623184,16.13924050632913,6.871926815323037,1.9203980099502493,1.9367088607594942,1.3328313253012047,2.384259259259258,1.0325712496085186,11.683229813664585,1.1607142857142856,1.9203980099502493,1.5063291139240509,1.7583629568863368,1.3735211267605636,2.3667083854818527,7.834888438133877,2.677285759796113,1.4808219178082191
1505,481,256,256,1.0,2.542929292929293,2.038934426229507,1.73008073008073,1.8035892323030909,1.1578947368421053,5.263252470799642,0.8863636363636362,1.2706722189173112,1.086287003849728,1.313158687142427,1.2954545454545456,1.9543650793650786,3.4735729386892182,1.2352941176470587,1.2173913043478264,1.5668763102725365,1.0177984665936473,1.068928950159067,1.2674897119341566,2.9696969696969706,1.0,1.286764705882353,1.1193755739210285,0.9195046439628481,1.4577464788732397,1.0,2.059872611464969,1.0960591133004927,0.9648093841642225
1064,476,256,256,90.21568627451012,2.2622751848173888,1.914814814814815,1.5770179187900704,2.072275492318795,1.3209876543209877,4.75,1.6241721854304632,1.585585585585586,1.2917455642050635,1.4652972300031126,1.285212812637121,1.5098039215686283,3.7857142857142856,2.480954076183694,1.0323685029567382,1.6444444444444448,1.318168730204434,1.7027027027027029,1.0,3.011471255168734,1.0,1.1925925925925929,1.0324675324675323,1.1217717114947139,1.585585585585586,0.982406015037594,2.417986503236469,1.7791621911922664,1.0537190082644625
3051,74,256,256,53.54166666666685,2.611695906432749,2.1544292830842537,2.0745967741935485,3.5609756097560985,1.1607142857142856,8.188540972684883,1.4732510288065845,1.4887218045112784,1.4377104377104382,1.4583333333333328,1.6500000000000004,2.4197530864197536,7.3284457478005836,3.777777777777778,1.3095238095238095,2.018685955394816,1.3256704980842913,1.6690328305235131,0.9837885023070209,5.625,1.0825396825396827,1.123456790123457,1.2580645161290325,1.5555555555555556,1.4091306459446329,2.2676056338028174,4.579893152015542,2.2587586206896546,1.1392857142857145
2127,120,256,256,125.09090909090956,4.24168797953964,2.737327188940092,3.7275413711583925,2.522534769423821,2.965613949518352,22.466049382716054,3.5610432852386222,2.5132275132275117,3.2698412698412698,2.6320346320346317,2.8095448519664155,1.4642857142857144,35.728132387706815,3.756573367260389,2.4096548847878227,1.9145021645021647,2.0148874364560636,1.4814814814814814,1.4887218045112782,18.42424242424241,1.6372549019607845,1.5652173913043483,1.3286286075416056,2.2561600154604307,1.1282492953335423,1.2340585146286567,16.15,1.4426229508196724,1.9231780821917808
2617,212,256,256,208.63888888888957,2.467013888888888,2.493592576226248,2.320480928689884,2.5448943661971835,1.5638554216867475,10.334845049130767,1.9759759759759756,1.9563218390804598,1.7568493150684932,1.496031746031746,1.845639943741209,1.579802484867792,9.16798941798941,3.4054128693731025,1.4837209302325582,1.6392918613228427,1.336400230017251,1.189655172413793,1.63600782778865,6.674603174603177,1.6018518518518512,1.3788982803847272,1.9145021645021647,1.5696400625978095,1.3593495934959354,1.6345922057051028,6.07518796992481,2.052556818181818,1.4023529411764701
