t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1262,30,256,256,1.0,3.806010928961747,2.894123360854785,3.245548764283816,2.367845117845117,3.358870967741934,30.08474576271189,2.9134701159678866,1.764705882352942,2.049765258215963,2.538618508315478,2.319923371647509,2.6593429587779873,24.870056497175177,5.54124579124579,2.338904003109211,3.2033898305084745,2.2348668280871675,1.5652173913043483,1.2872134769400718,13.785123966942159,2.166666666666667,1.4674857656577764,1.8944453767410645,1.3991228070175434,1.3380928097909233,1.675779745860609,12.92075471698113,2.857142857142858,1.3480314960629927
2112,408,256,256,228.97101449275445,22.381578947368414,3.310768774996298,14.376623376623366,3.7079303675048343,5.0297239915074305,20.454545454545464,18.270531400966206,2.521375686649152,4.904220779220778,3.220496894409938,2.8421052631578947,1.7807097361237487,52.36363636363654,4.370288248337028,2.2350210514951967,2.9138755980861237,5.683229813664599,1.5063291139240509,2.820728291316527,14.439613526570046,4.15096952908587,2.095130470515718,2.0181818181818176,2.4049586776859497,1.684507042253521,1.7643835616438353,13.940092165898616,2.1596244131455404,2.0080172310637794
5267,132,256,256,56.303867403315124,2.2717391304347823,7.659133709981164,2.0276679841897236,8.53623188405798,1.0547138047138045,8.85714285714287,1.1003861003861,1.8928571428571428,1.8331491712707184,2.030506846024501,1.8718778908418126,5.6271186440678,11.519323671497586,7.2577639751552745,1.8640651801029149,4.416149068322981,1.7905405405405401,3.5510204081632675,0.9307728150169742,7.669297553275451,0.9293478260869563,1.831467860569235,1.734782608695652,1.6132075471698106,1.8639240506329102,3.7155555555555577,8.80000000000001,2.510760401721664,1.6445473895079503
2281,315,256,256,58.37430167597786,2.460674157303371,22.217616580310956,2.237402015677491,7.393442622950814,1.0,19.53191489361698,1.1800831152839772,1.368480725623583,1.1111111111111114,1.9485805495382509,2.460674157303371,2.8763878608438205,19.53191489361698,2.99795081967213,1.1826644419074384,3.446808510638299,1.6781701444622792,1.5777777777777782,1.0,7.391061452513965,1.202871410736579,1.4580310880829013,1.0,1.343733474352194,1.4029024720206618,1.7721664275466282,11.335403726708083,2.4652751423149915,1.0716326530612243
2383,176,256,256,75.73429951690848,32.924050632911324,3.8464052287581696,8.18273381294964,4.085655314757481,3.5506329113924058,1.0,9.311688311688304,2.3364621745446423,5.523612261806133,2.946859903381643,3.350813743218808,1.6318082788671022,44.39568345323731,4.351488743645608,3.350813743218808,3.5578703703703694,3.8063241106719343,1.7463891630034987,3.86589099816289,45.08695652173903,2.8512658227848107,2.5476190476190474,3.031753907219053,2.606654783125371,1.549295774647888,1.9940298507462686,1.0,4.766599597585513,2.9488188976377963
5669,26,256,256,57.333333333333535,2.3911182450508295,5.868017188459181,1.524669559075774,4.527905785970299,1.0,4.856893542757418,0.9817850637522765,1.6190476190476188,1.319074333800841,1.7777777777777781,1.604416892677257,3.4766622213754985,5.248366013071897,3.050179211469533,1.294681778552746,3.552356020942407,1.212054481689911,3.868965517241376,0.8503836317135551,2.6786786786786774,0.9160532093503808,1.1180655415121472,1.1245111341687288,1.385613644790508,1.4337349397590362,1.8592411260709913,2.8436363636363633,2.378662420382167,1.5315638450502156
1013,125,256,256,1.0,2.690547862733292,2.0416666666666665,2.1868451084137357,4.018018018018017,1.7130219391365888,22.02941176470588,1.9746251441753175,2.174863387978142,1.898225957049486,2.1868451084137357,2.305276650288399,2.666666666666668,25.276377217553673,8.962962962962967,2.051460924072389,2.1417483660130716,1.898225957049486,2.3742690058479536,1.5735294117647058,22.02941176470588,1.849133629683389,1.8454106280193245,1.343688037012558,2.484848484848485,1.7090909090909092,2.540575354229283,26.905109489051075,5.147619047619046,1.6635160680529304
5592,344,256,256,24.983957219251426,2.3684210526315783,1.0,2.1881720430107525,52.297297297297476,1.0,51.32258064516147,1.0585585585585584,2.1042471042471047,2.212121212121212,1.916383082158484,2.606177606177607,17.16216216216214,1.0,8.378378378378388,2.0458830923947207,16.842293906810013,2.0458830923947207,10.135135135135142,1.0,24.983957219251426,1.0,2.1042471042471047,2.254480286738351,1.8860164512338418,2.443658138268915,11.09821428571429,1.0,3.5843373493975914,1.888564334745143
1023,255,256,256,107.19718309859195,3.5322359396433454,3.4901408450704237,3.679261485616144,3.8068618751848566,2.710921265296698,17.058394160583923,2.8232819074333797,1.8989361702127663,2.5714285714285716,2.710921265296698,2.6672194582642343,2.1286899479066186,13.691605839416054,6.5306217858812525,2.3463131731565876,2.3442822384428217,2.6521739130434785,2.161954726513165,2.0371057513914663,17.17370892018782,2.563070316693505,1.8697183098591554,2.0570082232283093,2.1806763285024156,1.659619450317124,1.6756272401433694,12.951612903225808,3.410334346504561,2.2868391451068613
6487,4,256,256,52.297297297297476,2.352796646914293,1.0,2.443389335281226,25.945945945946036,0.9812111576817459,1.0,1.0585585585585584,2.254480286738351,2.5225225225225234,2.0458830923947207,2.428995840760548,16.52584670231727,1.0,9.176904176904186,2.026228673287497,20.675675675675627,2.165458141067897,7.559139784946229,1.0,1.0,1.1022334067316768,2.08517020999087,2.297297297297297,1.837262794709603,2.3109243697478985,13.010265183917875,1.0,3.785714285714286,1.888564334745143
1133,175,256,256,228.97101449275445,3.5673578784031603,3.536231884057972,3.5322359396433454,3.1212121212121198,2.6691505216095366,17.32352941176469,2.442594963721725,2.0462776659959756,2.7639077340569886,2.598594642072903,2.4096548847878227,2.0628019323671496,16.26984126984126,7.69090909090909,2.727272727272727,2.3807189542483655,2.3463131731565876,1.8961451247165533,2.3194029850746274,13.481884057971014,2.5075700633523037,1.2843861088323765,2.327327327327327,2.1363636363636354,1.7297297297297296,1.8012035692052288,9.533775383340236,3.0467557251908386,2.47
2450,281,256,256,1.0,2.2767857142857144,47.52631578947386,2.206256627783669,23.120418848167617,1.0,12.172498465316151,1.019478573569074,2.203703703703704,1.810055865921788,2.034644194756554,2.134572072072071,2.0877192982456143,10.326086956521745,3.3958115183246065,1.3421052631578951,5.2375690607734855,1.4609929078014183,4.250000000000002,1.2526111246052953,6.1935081148564315,1.0202114427860696,1.4736842105263166,1.5046583850931674,1.680628272251308,1.6256684491978612,2.6530953708867813,10.635294117647065,2.2580645161290325,1.5555555555555558
6137,286,256,256,52.297297297297476,2.4755077658303475,1.0,2.3684210526315783,33.4420677361855,1.0,1.0,1.0391654741281915,2.212121212121212,2.3684210526315783,2.0458830923947207,2.39784946236559,20.675675675675627,1.0,9.759358288770061,1.9901719901719908,17.16216216216214,1.916383082158484,8.067736185383254,1.0,1.0,1.1460439736799874,2.165458141067897,2.3684210526315783,1.8651218062982762,2.443658138268915,11.572289156626509,1.0,3.6040372670807463,1.888564334745143
1386,2,256,256,1.0,2.6678770273541508,2.2848671205798383,2.0232192050373867,2.8419090231170765,1.5770179187900704,29.60566448801739,2.1759868421052624,1.5952088954296455,1.51809341622828,1.670967741935484,1.6931544547643622,2.051460924072389,15.580873671782776,6.704697986577183,2.3449262601804977,1.5454692164931816,1.3421052631578947,1.4604959186816564,1.6620830150241919,18.89247311827958,1.1189542483660133,1.102436141572001,1.0835797865500836,1.3155790375553333,1.3935345230309257,1.6012332990750255,14.102766798418955,3.0264705882352936,1.1333659013190036
1960,300,256,256,58.965367965368166,34.63636363636358,3.848765432098763,23.332730560578657,3.5578703703703694,14.601609657947682,84.63057324840796,16.08373205741628,3.5446808510638306,6.229335295560462,3.7857142857142856,7.060606060606061,1.6298449612403094,16.13924050632913,13.157407407407401,8.562767911818739,2.562312222088691,7.321510297482834,3.7275413711583925,7.0982339955849865,12.09461966604823,7.69090909090909,2.685185185185185,3.8908655490933968,3.146226415094338,4.086220472440947,1.610137672090113,17.70072992700731,9.014960629921259,6.195255474452557
3803,423,256,256,65.8526077097508,9.251348778165658,4.660062565172055,7.455172413793103,3.2727272727272725,6.699626865671642,18.62416107382552,7.1711006781429365,3.0526315789473686,4.706034801925211,3.5761608991422644,3.9653284671532836,2.1736457933154054,11.336713995943207,7.363636363636363,5.493322859387273,2.5379365259924933,4.313212608987259,2.9852216748768483,2.780821917808219,9.224489795918373,4.068799503028419,2.749543795620437,2.6436781609195408,3.0495867768595026,2.377160030052592,1.6791044776119404,9.37088815789473,3.807308970099668,3.326592517694641
972,27,256,256,149.12121212121266,2.339532545865795,3.8447462742878695,1.9072249589490968,3.7039627039627034,1.2191570881226057,22.033138401559427,1.232142857142857,1.9428571428571426,1.690702087286527,1.878291107799304,1.83195706028076,3.9902534113060417,15.272486772486776,3.7039627039627034,1.578420467185762,2.298732943469785,1.3258145363408522,2.3844155844155845,1.0,13.033057851239683,1.1113251980304006,1.4407153148571916,1.6428571428571426,1.3793466807165435,1.2776898734177211,2.0830294530154285,10.16887417218542,2.681940700808625,1.7316017316017318
5880,322,256,256,50.358288770053655,2.352796646914293,1.0,2.3684210526315783,34.08243727598578,1.0,1.0,1.0388291517323773,2.297297297297297,2.443389335281226,2.026228673287497,2.428995840760548,17.16216216216214,1.0,9.946236559139791,1.9901719901719908,20.675675675675627,1.9530791788856312,8.378378378378388,1.0,1.0,1.1022334067316768,2.0458830923947207,2.297297297297297,1.900836320191158,2.359985910531876,11.333832335329344,1.0,3.6805519395990633,1.8726333907056791
4462,382,256,256,50.358288770053655,2.2806079369546857,1.0,2.3684210526315783,34.08243727598578,1.0,1.0,1.0388291517323773,2.297297297297297,2.443389335281226,2.026228673287497,2.428995840760548,17.16216216216214,1.0,9.946236559139791,1.9901719901719908,20.675675675675627,1.9530791788856312,8.378378378378388,1.0,1.0,1.0391654741281915,2.0458830923947207,2.297297297297297,1.900836320191158,2.359985910531876,11.333832335329344,1.0,3.6805519395990633,1.8726333907056791
3478,406,256,256,38.07407407407421,2.5642458100558656,12.532258064516126,1.831467860569235,6.1935081148564315,0.947446435790325,7.391061452513965,0.9467213114754096,1.6954732510288062,1.9005586592178771,1.6565656565656564,1.5416153773316923,3.2964669738863304,6.304456999372255,2.7764955967203147,1.589976322020521,4.072625698324023,1.6051406597854678,3.166666666666666,0.9649996634583026,7.259259259259257,1.2282521947326412,1.6304026987138944,1.3783598698852935,1.3270166023813519,1.5315638450502156,2.761716544325239,6.105454545454545,1.804017444165456,1.2578641554798642
559,112,256,256,205.413793103449,5.141016463851112,2.4416177429876056,3.6701877934272304,2.4933166248955723,3.5231910946196647,7.403634624581542,4.22610294117647,3.262295081967212,1.8432432432432437,2.0708812260536393,2.1560907827698017,1.2698215026982151,3.245548764283816,3.5591250854408747,1.9808612440191387,2.068524970963996,2.9117647058823533,1.3853211009174315,0.953982300884956,2.8891625615763545,1.8493885072876524,1.2907464355605256,1.517452541334967,1.5528973950026583,1.376744186046511,1.1678622668579628,5.086206896551726,1.57445000472099,1.434419381787803
901,300,256,256,167.20253164557025,2.6678770273541508,2.3592880978865414,2.423247146517586,4.282828282828285,1.6489929419865728,22.224489795918355,2.129032258064516,2.1868451084137357,2.061657819518171,1.9367088607594942,2.2333965844402273,2.0745967741935485,13.127882599580728,7.833642547928257,1.8898184238045448,1.8831521739130432,1.8095238095238093,2.2333965844402273,1.2617951668584582,12.26582278481012,1.7250544662309368,1.5806451612903225,1.7583629568863368,1.3926306251887643,1.6012332990750255,1.8205727644652248,12.20212765957446,2.4347826086956523,1.7148936170212767
1867,312,256,256,97.62162162162197,32.036036036035995,3.970198675496688,27.7832847424684,4.3560090702947845,16.340156532209523,1.0,32.54195011337864,4.042188529993409,16.863331299572927,3.8189817724701456,10.81717011128776,1.8848417954378212,99.1632653061228,21.438397581254733,13.715231788079453,3.5592841163310953,15.886621315192764,4.288288288288288,6.428784489187177,196.00000000000068,10.81717011128776,3.1881898454746125,6.6336608717561125,3.9899578879170723,4.986666666666668,2.0702936928261924,176.9398496240608,9.525899912203693,9.525899912203693
1826,449,256,256,130.24855491329527,2.1121387283237,3.7494014365522763,1.8637873754152825,4.128205128205126,1.0922378317014334,13.077840552416827,1.3507936507936507,1.5827505827505826,1.361111111111111,1.83195706028076,1.751445086705203,1.998603351955307,7.8023255813953485,3.1457489878542497,1.3156872268091306,1.7082324455205808,1.4577464788732388,2.006993006993006,0.964769647696477,7.669075144508671,0.9183211862276958,0.8125788430347812,1.5348837209302326,1.3793466807165435,1.431359791802212,1.441215616681455,5.575212866603593,2.075280443303148,1.3149068322981368
6588,83,256,256,65.8526077097508,63.818791946308956,4.489932885906039,64.82882882882906,4.489932885906039,15.395973154362437,1.0,37.993288590603946,3.9170731707317086,18.918918918918934,4.3560090702947845,10.648637978681409,2.022051773729626,1.0,20.776286353467572,15.395973154362437,3.8189817724701456,16.863331299572927,4.419819819819819,8.612612612612608,1.0,10.015659955257275,3.759481816762917,7.113513513513514,4.097315436241611,4.8868560423688026,2.061224489795918,1.0,10.70666666666667,10.1679104477612
2812,481,256,256,107.19718309859195,2.5319148936170217,2.320480928689884,1.9451901565995524,1.8505747126436778,2.355388471177945,11.722789115646258,1.8124999999999996,1.8320359799342678,1.312102810337523,1.6524202687388703,1.7075705096486888,1.845639943741209,7.0026845637583905,3.250169033130494,1.9319811155796465,1.452003023431595,1.6018518518518512,1.4182203699641738,1.4748858447488586,9.457411133467469,1.372519521455692,1.4225768321512995,1.1355313742099433,1.2689655172413794,1.572881355932204,1.4040348964013087,7.709090909090908,1.8632812499999998,1.489959074902446
1988,476,256,256,218.5886524822703,4.545454545454546,3.7037037037037037,4.380614657210404,3.0864197530864192,2.9852216748768483,43.042553191489276,3.7037037037037037,2.31725605431148,2.1337567541947107,3.2195954820068295,1.9063180827886712,2.009936766034327,16.03546099290779,5.246913580246912,2.737327188940092,1.621563471192924,2.2005772005772006,1.6442845723421264,1.667361835245047,7.933333333333335,1.7195767195767193,1.5559373806796484,1.8320359799342678,2.1214252226910446,1.9285714285714288,1.1899504829937497,14.426229508196718,2.6460689655172414,2.4494773519163755
5699,74,256,256,45.68750000000015,1.8917682926829265,8.695810564663033,1.7563025210084038,5.348864994026286,0.9817850637522765,21.85714285714281,1.1063481675392666,1.647644927536231,1.8297872340425527,1.647644927536231,1.647644927536231,3.631046346893342,8.142857142857137,4.30400782013685,1.5327868852459012,3.6984126984127004,0.9080232064525257,3.4826388888888875,1.0,18.062499999999957,1.0,1.1880424300867887,1.6738544474393529,1.482893450635386,1.3567073170731707,2.795043273013376,6.127906976744182,2.0047894302229556,1.4213685474189675
3973,120,256,256,196.00000000000068,2.317946505608282,2.4444444444444455,1.905326557500471,2.9372549019607845,2.2000000000000006,26.5047619047619,2.038176860148033,2.18683651804671,1.914814814814815,2.2244062244062244,1.8201153568853639,1.914814814814815,24.87755102040815,6.876906318082788,2.1124378109452744,2.341935483870968,2.0793713551448056,1.8523791682278015,1.952112676056338,17.13022113022115,1.6578947368421046,1.4837209302325582,1.4941400063351282,1.5735294117647058,1.7284242164018893,1.6500000000000004,14.866666666666653,4.238392857142859,1.906666666666667
4889,212,256,256,60.491525423729016,2.1839708561020035,11.516853932584278,2.0853284223449964,5.739782416936198,1.0,8.067736185383254,1.055468638884938,2.004545454545454,1.5544247358728314,1.7082324455205808,1.9574720836303148,3.531835205992508,9.020257826887674,3.4692737430167586,1.619047619047619,2.883732965326893,1.5694153494572465,3.0681818181818183,1.0373107555428,7.151129943502823,1.0186942766752947,1.5355805243445695,1.4548802946593007,1.5759969177422464,1.8164251207729474,3.5843373493975914,6.886792452830189,2.19891500904159,1.3891352549889133
5830,79,256,256,43.35483870967758,12.555555555555552,3.3581917650446282,11.064516129032256,3.1232876712328776,8.696577243293246,26.5047619047619,21.776255707762566,3.7275413711583925,9.30175438596492,3.151472650771388,4.227891156462585,1.7476472638550016,12.870967741935473,8.04586063132817,4.50804359107421,2.392349726775956,5.019569471624267,1.9336565221294553,4.284210526315789,11.903225806451609,3.3951247165532874,2.4061810154525385,4.0828247602441134,3.049625226156629,2.9488188976377963,1.5245614035087727,8.11428571428571,5.853987068965516,4.16952380952381
4299,352,256,256,28.444444444444546,2.2244897959183683,9.068181818181808,1.8331491712707184,5.637426900584798,1.0,7.7027027027026955,1.094848971253466,1.9216794062257672,1.433453737149208,1.5828460038986354,2.103896103896105,3.5256598240469192,9.020257826887674,3.2831541218637987,1.611584827991767,3.648648648648649,1.604416892677257,2.5790960451977396,1.0186942766752947,5.637426900584798,1.0185528756957332,1.6622257053291534,1.336671270718232,1.361111111111111,1.7683215130023646,2.572580645161291,6.7525,1.6033755274261603,1.3149068322981368
