t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2402,367,256,256,1.0,1.0,1.0,1.0,1.0,1.0,7.622641509433967,1.0,24.87755102040815,6.160902255639099,24.87755102040815,14.147727272727284,23.904761904761916,17.43055555555556,22.02941176470588,6.461538461538465,11.161725067385436,3.8365384615384603,13.077922077922064,2.9274131274131254,13.077922077922064,4.791666666666664,12.252100840336139,4.791666666666664,11.422657952069713,1.7632805219012118,4.64748201438849,1.8911547911547908,9.360784313725498,1.9482352941176466
3309,5,256,256,1.0,1.0,1.0,1.0,18.4390243902439,1.3891799422645144,11.734669095324834,1.07020702070207,2.2790554667322596,2.2790554667322596,2.2790554667322596,2.3571428571428577,3.250169033130494,2.047619047619047,8.926829268292682,1.2874371859296487,1.433453737149208,1.0,2.8497109826589595,2.8497109826589595,2.8497109826589595,6.999999999999999,4.236333052985702,6.535714285714286,3.038327526132405,1.5159156676312524,1.9579333709768494,1.1307262569832406,1.5644736842105265,1.5644736842105265
2997,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4239,131,256,256,1.0,1.0,1.0,1.0,1.0,36.904761904761926,36.904761904761926,1.0,1.0,36.904761904761926,36.904761904761926,43.42105263157897,36.904761904761926,43.42105263157897,36.904761904761926,18.724310776942364,18.724310776942364,22.030470914127434,18.724310776942364,18.724310776942364,17.714285714285726,22.030470914127434,17.714285714285726,22.030470914127434,17.714285714285726,12.799999999999994,12.799999999999994,15.111111111111104,12.799999999999994,12.799999999999994
805,497,256,256,1.0,1.0,1.0,1.0,1.0,36.904761904761926,36.904761904761926,43.42105263157897,36.904761904761926,43.42105263157897,36.904761904761926,43.42105263157897,43.42105263157897,51.47058823529415,43.42105263157897,18.724310776942364,17.714285714285726,22.030470914127434,17.714285714285726,22.030470914127434,17.714285714285726,20.842105263157908,20.842105263157908,24.705882352941195,20.842105263157908,12.799999999999994,12.266666666666662,15.111111111111104,12.266666666666662,15.111111111111104
2041,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4568,345,256,256,1.0,1.0,1.0,1.0,1.0,31.52173913043481,1.0,31.52173913043481,27.000000000000014,1.0,27.000000000000014,36.904761904761926,25.428104575163406,28.10031347962385,2.792279411764705,28.541501976284614,23.956521739130416,28.541501976284614,12.960000000000008,1.0,12.960000000000008,36.904761904761926,11.565015479876166,28.10031347962385,11.565015479876166,34.090909090909115,34.090909090909115,34.090909090909115,14.000000000000009,1.0
336,149,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.592529711375217,1.0,107.19718309859195,1.0,1.0,1.0,8.662251655629143,12.870567375886525,9.704930095658574,15.534161490683223,3.9575551782682505,15.534161490683223,11.172143974960884,1.0,11.878210439105224,14.218225419664265,3.5324675324675314,9.153310104529615,5.924242424242422,11.206611570247942,2.6313725490196087
888,129,256,256,10.716494845360824,1.0,1.0,1.0,1.0,205.413793103449,11.952380952380958,14.634146341463426,4.49232456140351,7.064908722109536,14.402061855670084,5.7560975609756095,8.367288378766142,14.634146341463426,4.26521924223074,2.824561403508772,1.398126463700234,1.994212484497727,2.06907894736842,1.5455208903484767,1.4288659793814433,1.994212484497727,1.994212484497727,1.994212484497727,1.6123987186734499,4.285714285714287,1.9043478260869566,2.857142857142856,1.5811764705882356,1.643962848297213
6600,385,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4920,32,256,256,1.0,1.0,1.0,1.0,1.0,38.63506625891948,82.80831826401443,81.32142857142853,63.897327707454316,59.49999999999999,600.1304347826108,59.49999999999999,98.10204081632651,46.49999999999999,79.87125220458549,19.80194279546681,34.939873417721515,32.161764705882355,34.939873417721515,27.000000000000004,398.53623188405936,27.000000000000004,38.79831932773111,24.1111111111111,31.588235294117652,13.031914893617026,39.16844349680171,41.49999999999997,39.16844349680171,12.870941558441565
4609,412,256,256,121.20779220779193,5.5588235294117645,1.0,81.1010101010104,1.0,37.52380952380955,68.3780487804878,59.861985472154934,104.11300639658845,95.01129943502829,100.61038961038948,2.008403361344537,36.24350649350649,8.732884399551072,13.834845735027216,16.23053665910809,35.45528455284552,1.4409769335142473,1.4580310880829013,1.4409769335142473,23.370129870129865,1.2573529411764706,22.34025974025974,1.252525252525253,28.368421052631568,1.2191011235955054,10.696575342465756,1.1346685082872923,2.308968860712288,1.5590562938629235
1920,348,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1761,72,256,256,1.0,1.0,1.0,1.0,1.0,27.000000000000014,1.0,1.0,23.14814814814816,31.52173913043481,19.827586206896566,27.000000000000014,19.827586206896566,31.52173913043481,31.52173913043481,12.960000000000008,13.235294117647058,43.42105263157897,8.703703703703702,15.130434782608708,6.08045977011494,12.960000000000008,6.08045977011494,15.130434782608708,15.130434782608708,14.000000000000009,3.2545454545454535,47.22222222222226,3.1052631578947363,16.363636363636374
3251,463,256,256,13.631578947368482,1.0,1.0,1.0,1.0,1.0,13.631578947368482,13.631578947368482,13.631578947368482,8.222222222222252,6.789473684210557,4.09523809523811,5.160000000000014,4.09523809523811,4.09523809523811,5.160000000000014,6.789473684210557,6.789473684210557,6.789473684210557,4.09523809523811,4.508771929824581,2.7195767195767293,3.4266666666666765,2.7195767195767293,2.7195767195767293,2.374449339207058,3.0800000000000094,3.0800000000000094,3.0800000000000094,1.0
3577,113,256,256,1.0,1.0,1.0,3702.1764705882483,1.0,372.4285714285712,260.99999999999994,324.58695652173907,324.58695652173907,3.3374827109266882,309.74999999999994,629.3333333333355,309.74999999999994,4.477366255144048,309.74999999999994,6.210970464135045,530.285714285716,6.210970464135045,659.4782608695675,5.045643153526986,416.2777777777772,4.305084745762707,416.2777777777772,5.993141289437606,416.2777777777772,6.0322580645161485,781.0000000000028,6.0322580645161485,6.0322580645161485,4.900000000000019
1796,91,256,256,1.0,1.0,1.0,1.0,1.0,61.44155844155851,53.35374149659861,69.6111111111111,49.589108910891085,74.23943661971835,41.840182648401814,83.85211267605635,44.07228915662657,362.66666666666794,77.07573149741822,38.79831932773111,22.511904761904756,29.71056241426613,22.50262085032033,35.78873239436622,29.153946510110877,35.78873239436622,32.5210843373494,288.9999999999993,25.590361445783152,40.41313559322035,11.108374384236454,67.55434782608698,21.56795131845843,81.92500000000004
2096,303,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4562,167,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1786,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.286852589641462,9.286852589641462,9.286852589641462,2.529411764705897,4.625498007968142,2.529411764705897,3.0472440944882035,2.529411764705897,4.09523809523811,3.569169960474323,4.625498007968142,4.625498007968142,4.625498007968142,1.679738562091513,3.0717131474103683,1.679738562091513,2.023622047244104,1.679738562091513,1.6812227074235897,1.6812227074235897,2.0263157894736934,2.0263157894736934,2.0263157894736934
6749,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2305,65,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1237,9,256,256,1.0,202.23287671232947,1.0,1.0,1.0,11.161160354552782,7.303030303030308,11.161160354552782,9.156151969327295,23.87218045112784,20.13171449595291,16.136986301369884,18.04635761589405,26.585106382978726,20.13171449595291,13.720156555772988,4.770562770562774,13.720156555772988,9.704930095658574,12.837928153717634,9.704930095658574,11.907534246575342,7.438237834725017,12.870567375886525,9.704930095658574,9.937500000000005,3.8068181818181794,9.937500000000005,3.5324675324675314,8.750000000000004
3943,311,256,256,1.0,121.20779220779193,1.0,148.78947368421103,188.1212121212128,68.3780487804878,25.16621104428649,27.07761194029851,64.72881355932198,100.61038961038948,3.1008403361344525,121.20779220779193,8.732884399551072,22.030470914127434,81.97643097643102,20.40487804878049,1.614427860696517,1.615003379139445,1.614427860696517,25.710743801652878,1.5882352941176476,25.710743801652878,1.4567413263065434,28.368421052631568,1.5826983415508735,11.375630857966836,1.1967331251501323,2.308968860712288,1.1967331251501323,2.1341463414634156
3128,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4617,291,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,19.827586206896566,1.0,1.0,1.0,1.0,1.0,23.14814814814816,1.0,6.571428571428575,1.0,3.5028735632183903,1.0,1.0,1.0,69.12000000000023,1.0,8.750000000000004,78.40909090909066,2.1364605543710025,67.08333333333313,2.789610389610389
6697,48,256,256,1985.6666666666733,1.0,1.0,1611.555555555561,1.0,1.0,1.0,1467.6666666666717,1467.6666666666717,1467.6666666666717,989.0000000000033,731.0000000000025,989.0000000000033,802.6666666666695,989.0000000000033,753.6315789473709,919.1250000000031,731.0000000000025,731.0000000000025,731.0000000000025,656.77777777778,485.4444444444461,656.77777777778,533.0370370370389,656.77777777778,523.6000000000021,9.210526315789503,504.22580645161474,504.22580645161474,504.22580645161474
6673,219,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3161,344,256,256,11.188087774294683,6.707317073170738,12.35632183908047,103.04301075268853,1.0,13.315789473684207,87.15686274509792,7.319444444444452,21.85714285714281,11.156249999999996,31.632183908046095,2.5219512195121956,31.632183908046095,11.095579450418164,15.9616368286445,1.6696528555431134,39.11764705882349,1.4874999999999998,1.5974025974025974,1.5642361111111105,4.860153256704981,1.5203252032520327,5.09295352323838,1.416902471231843,27.218487394957975,1.194331983805668,2.1590909090909096,1.1423935091277893,2.338672768878719,1.6256684491978612
1120,34,256,256,244.14814814814898,243.6666666666675,411.9677419354853,280.02439024390344,469.92857142857304,48.7016129032258,67.6666666666666,110.53703703703688,4.108695652173914,110.53703703703688,78.83950617283959,96.33333333333312,135.1935483870966,78.45644599303132,114.74999999999997,19.87096774193549,28.368421052631565,29.716931216931194,2.2919254658385086,39.819444444444436,27.180555555555546,39.03703703703709,21.96774193548387,38.142857142857125,23.41836734693878,27.866666666666678,25.6734693877551,23.750000000000014,2.6794258373205753,20.809523809523807
4117,459,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
316,103,256,256,1.0,1.0,10.680851063829794,1.0,1.0,3.3529411764705856,121.20779220779193,9.863636363636365,62.77443609022553,92.5909090909091,25.590361445783152,7.239040147669598,5.474342928660827,7.994923857868027,29.71056241426613,1.5882352941176476,27.04823747680889,1.4567413263065434,10.807017543859653,1.5826983415508735,34.831325301204814,1.4124365482233503,1.4609929078014183,1.4492925801922454,2.221432199085831,1.032994923857868,1.895916052183778,1.6101694915254245,5.600845665961943,1.724137931034483
5011,142,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1120,70,256,256,1.0,1.0,1.0,1.0,89.9119170984459,148.78947368421103,106.2380952380952,77.07573149741822,7.994923857868027,16.21276595744679,10.073604060913706,31.588235294117652,3.7770360480640846,33.70061728395061,4.667242371905585,14.390977443609028,1.817198893638421,34.831325301204814,1.6138590485184754,1.6491532783326097,1.659898477157361,4.253631284916201,1.7122139864647112,4.662861306776778,1.5332469775474953,18.413953488372083,1.3362068965517235,9.416744186046511,1.506493506493506,2.2810949529512397
1431,342,256,256,1.0,1.0,1.0,1.0,1.0,1.7142857142857149,2.152354570637119,2.7760910815939286,1.8592411260709922,8.21387283236994,4.3816139521135105,6.872495446265934,1.908561444379732,8.21387283236994,8.21387283236994,1.4600484261501216,1.5864661654135341,1.8387096774193545,1.509803921568628,1.5401011560693643,1.142530835998173,1.433453737149208,1.1485148514851486,1.6060041021816147,1.6060041021816147,1.7921874999999994,1.7959183673469383,2.5666666666666678,1.6964285714285716,2.1464165733482647
1229,420,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2333,248,256,256,1.0,1.0,1.0,1.0,1.0,22.11877394636016,175.45161290322645,31.52173913043481,14.00000000000002,11.111111111111116,18.136363636363637,9.517241379310352,7.740740740740745,11.111111111111116,11.111111111111116,9.517241379310352,11.064516129032256,31.52173913043481,7.7096774193548345,11.111111111111116,3.9605142332415064,9.517241379310352,1.9191919191919198,11.111111111111116,11.111111111111116,10.285714285714295,3.3523809523809525,7.499999999999999,3.080000000000001,3.1052631578947363
3936,403,256,256,1.0,1.0,1.0,1.0,292.9672131147551,10.059891107078045,31.499999999999996,23.87218045112784,33.04481792717088,23.87218045112784,30.54545454545455,19.734335839599023,35.08536585365854,21.615174299384847,40.88290398126461,6.571428571428575,17.571428571428562,12.837928153717634,15.929971988795527,12.837928153717634,14.787878787878789,11.458646616541364,16.985772357723576,12.837928153717634,19.875878220140503,3.918367346938775,11.911357340720214,8.90086206896552,10.750000000000004,8.90086206896552
6137,375,256,256,102.05042016806718,1.0,430.0000000000015,1.0,1.0,149.33333333333385,338.9999999999992,149.33333333333385,177.620689655172,113.02127659574508,37.960784313725505,82.74242424242414,54.44444444444442,43.77573529411765,58.571428571428534,21.933333333333334,185.37908496732032,16.624999999999996,32.737931034482756,26.93085106382978,25.411764705882355,31.924242424242415,27.61904761904763,58.18749999999994,28.76543209876544,26.670149253731335,291.3333333333331,26.670149253731335,76.53988868274573,23.66140602582498
118,352,256,256,1.0,1.0,1.0,1.0,1.0,9.838808250572958,7.927631578947372,10.285714285714295,4.978448275862065,22.02941176470588,4.791666666666664,6.07619047619048,4.978448275862065,6.7382039573820425,4.586206896551722,4.734750098386462,3.7668918918918894,12.252100840336139,3.7668918918918894,11.422657952069713,3.437499999999999,11.977777777777778,3.6513157894736823,13.720156555772988,2.542929292929293,3.1666666666666674,2.4708571428571426,8.278897136797458,2.4708571428571426,7.846666666666666
280,280,256,256,1.0,1.0,1.0,1.0,1.0,61.666666666666714,61.666666666666714,777.0000000000027,638.866666666669,55.83636363636369,50.977777777777845,75.00000000000006,50.977777777777845,83.6666666666667,68.79259259259263,1.0,29.600000000000023,1.0,29.600000000000023,29.600000000000023,638.866666666669,36.00000000000003,29.600000000000023,38.05263157894739,31.287719298245634,20.809523809523807,20.809523809523807,1.0,20.809523809523807,20.809523809523807
7098,8,256,256,1.6821705426356592,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3439,62,256,256,1.0,1.0,10.714285714285722,1.0,128.01149425287403,3.7770360480640846,112.70370370370345,10.935233160621758,69.9795918367346,11.605263157894738,46.60427807486636,8.01704545454546,6.126050420168069,8.854166666666671,6.644955300127718,1.7810413885180256,4.895378364652105,1.5732554293903644,9.367346938775508,1.6696528555431134,39.11764705882349,1.4874999999999998,1.5974025974025974,1.5642361111111105,2.4263322884012553,1.154761904761905,2.0952172005265464,1.6842105263157896,4.968421052631578,1.758241758241758
6881,323,256,256,1.0,1.0,1.0,1.0,1.0,16.935483870967754,23.14814814814816,16.935483870967754,27.000000000000014,27.000000000000014,27.000000000000014,23.14814814814816,1.0,23.14814814814816,31.52173913043481,6.367741935483872,20.959595959595973,5.395995550611788,12.960000000000008,12.960000000000008,12.960000000000008,4.196217494089833,43.42105263157897,4.089506172839505,15.130434782608708,2.2771929824561403,12.000000000000009,1.9904761904761903,14.000000000000009,14.000000000000009
3843,18,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5746,467,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4109,20,256,256,1.0,1.0,1.0,1.0,1.0,1.0,19.827586206896566,27.000000000000014,16.935483870967754,23.14814814814816,18.89247311827958,12.960000000000008,30.120000000000008,27.000000000000014,25.823045267489714,36.904761904761926,6.8441890166028125,12.960000000000008,4.0828247602441134,11.111111111111116,2.584229390681003,12.960000000000008,12.960000000000008,12.960000000000008,9.104938271604935,40.00000000000003,8.693877551020407,21.583333333333314,2.8416666666666663,3.5000000000000004
4304,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
590,495,256,256,1.0,370.3457943925247,271.2362204724419,1.0,1.0,40.51781970649897,321.5172413793115,1.0,34.62068965517243,38.670454545454575,32.48437499999999,29.55140186915892,29.20647419072617,46.864833906071034,46.864833906071034,32.88679245283022,15.745916515426506,1.0,16.6896551724138,38.670454545454575,14.740808823529413,29.55140186915892,14.07961504811899,34.7285223367698,34.7285223367698,35.20000000000004,8.458750000000004,1.0,9.472413793103447,41.521951219512246
2381,499,256,256,1.0,1.0,1.0,1.0,1.0,101.59523809523813,81.97643097643102,114.74999999999997,83.6666666666667,101.59523809523813,469.92857142857304,123.17592592592597,459.4210526315806,459.4210526315806,459.4210526315806,46.20676691729325,251.80808080808174,52.07142857142858,777.0000000000027,943.5000000000032,469.92857142857304,569.750000000002,459.4210526315806,459.4210526315806,459.4210526315806,32.69565217391303,758.3090909090936,1.0,1.0,1.0
2526,413,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4230.333333333348,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4036,31,256,256,1.0,1.0,1.0,1.0,1.0,1.258169344647048,1.252525252525253,2.4181818181818184,1.252525252525253,1.6738544474393529,1.6310679611650496,6.729166666666659,1.2314454211639034,2.047619047619047,2.047619047619047,1.378126817917393,1.7222222222222225,2.0052246603970745,1.6725794530672584,1.6738544474393529,0.9770520741394528,1.0202114427860696,0.9760765550239235,1.7563025210084038,1.7563025210084038,1.9053571428571434,1.9168979591836732,2.776162790697674,1.7389473684210528,2.312500000000001
117,14,256,256,1.7707509881422996,1.7707509881422996,1.7707509881422996,1.2653061224489817,1.171277997364953,3.0472440944882035,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0758017492711367,1.171277997364953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1552,204,256,256,5.900523560209421,6.86387434554973,5.900523560209421,1.8872508872508869,1.0,1.286849073256841,0.9432809773123906,0.5761606677099634,1.0,1.0,1.5556149161235169,1.726003490401395,1.5556149161235169,1.625300625300626,1.7272727272727275,1.0,1.0,1.0,1.0,1.0,1.87509349289454,1.87509349289454,1.87509349289454,2.012987012987014,2.542929292929293,1.0,1.0,1.0,1.0,1.0
491,157,256,256,1.0,1.0,1.0,1.0,1.0,2.7195767195767293,2.560000000000007,2.031746031746039,2.031746031746039,2.3702239789196407,2.2948207171314814,2.2948207171314814,2.2948207171314814,1.254901960784321,2.2948207171314814,2.031746031746039,2.560000000000007,2.031746031746039,2.031746031746039,1.7707509881422996,1.5179282868525872,1.5179282868525872,1.5179282868525872,1.679738562091513,1.5179282868525872,1.6812227074235897,2.0263157894736934,1.6812227074235897,1.6812227074235897,1.6812227074235897
4898,434,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1113,299,256,256,1.0,1.0,1.0,1.0,1.0,3.368421052631594,13.631578947368482,8.222222222222252,13.631578947368482,8.222222222222252,5.160000000000014,4.09523809523811,4.09523809523811,3.569169960474323,4.625498007968142,6.789473684210557,6.789473684210557,4.09523809523811,6.789473684210557,4.09523809523811,3.4266666666666765,2.7195767195767293,2.7195767195767293,2.3702239789196407,3.0717131474103683,3.0800000000000094,3.0800000000000094,1.0,3.0800000000000094,1.0
5484,502,256,256,1.0,2668.826086956531,1.0,2668.826086956531,2146.0000000000073,1985.6666666666733,1985.6666666666733,1.0,632.8279569892495,1913.2580645161356,312.72043010752645,1329.260869565222,312.72043010752645,1329.260869565222,350.76190476190425,989.0000000000033,989.0000000000033,13.723404255319197,952.935483870971,952.935483870971,632.8279569892495,882.7391304347857,632.8279569892495,8.313642756680764,171.23809523809544,8.393364928909982,706.3913043478287,6.804651162790727,673.7500000000025,8.80000000000003
4273,314,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3307,232,256,256,1.0,1.0,1.0,1.0,1.0,15.01709401709402,5.939874939874942,6.160902255639099,24.87755102040815,15.625000000000009,16.285714285714274,14.147727272727284,12.288515406162459,12.91666666666668,23.1,6.461538461538465,13.077922077922064,4.191534391534392,13.077922077922064,4.978448275862065,12.252100840336139,7.500000000000004,11.422657952069713,4.299242424242424,6.07619047619048,1.8911547911547908,3.9045045045045055,3.3419117647058836,3.9045045045045055,2.2380952380952386
4483,265,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4296,329,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
378,357,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3893,155,256,256,1.0,1.0,1.6499999999999997,1.3956521739130427,1.3956521739130427,1.0,1.583375828658847,1.0,1.0,1.0,1.0,1.0,1.2599999999999998,1.6999999999999995,1.6024390243902438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
191,343,256,256,1.0,1.0,1.0,1.0,1.0,36.904761904761926,36.904761904761926,43.42105263157897,36.904761904761926,43.42105263157897,36.904761904761926,43.42105263157897,43.42105263157897,51.47058823529415,43.42105263157897,18.724310776942364,17.714285714285726,22.030470914127434,382.3333333333346,22.030470914127434,17.714285714285726,20.842105263157908,20.842105263157908,24.705882352941195,20.842105263157908,12.799999999999994,372.8000000000013,15.111111111111104,12.266666666666662,15.111111111111104
2353,419,256,256,1.0,181.130718954249,1.0,1.0,1.0,9.838808250572958,6.160902255639099,9.838808250572958,7.927631578947372,21.428571428571445,17.43055555555556,14.453159041394354,4.791666666666664,23.1,17.43055555555556,13.077922077922064,4.191534391534392,13.077922077922064,8.933823529411764,12.252100840336139,4.791666666666664,11.422657952069713,6.440217391304345,6.07619047619048,4.616935483870966,3.9045045045045055,3.3419117647058836,3.9045045045045055,3.1606271777003476,8.278897136797458
4220,304,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1659,174,256,256,1.0,1.0,1.0,1.0,1.0,27.000000000000014,1.0,1.0,23.14814814814816,31.52173913043481,19.827586206896566,27.000000000000014,19.827586206896566,31.52173913043481,31.52173913043481,12.960000000000008,13.235294117647058,43.42105263157897,8.703703703703702,15.130434782608708,6.08045977011494,12.960000000000008,6.08045977011494,15.130434782608708,15.130434782608708,14.000000000000009,3.2545454545454535,47.22222222222226,3.1052631578947363,16.363636363636374
5889,146,256,256,1.0,1.0,1.0,1.0,1.0,6.1181102362205015,1.0,1.0,1.0,6.1181102362205015,6.1181102362205015,6.1181102362205015,3.0233463035019454,6.1181102362205015,3.0233463035019454,3.0472440944882035,2.529411764705897,2.529411764705897,2.529411764705897,3.0472440944882035,3.0472440944882035,3.0472440944882035,1.5058365758754864,3.0472440944882035,1.5058365758754864,1.5064935064935063,1.5064935064935063,1.5064935064935063,1.5064935064935063,1.5064935064935063
5542,97,256,256,1.0,1.0,1.0,1.0,13.546031746031748,7.303030303030308,5.794912559618442,18.89247311827958,14.00000000000002,14.00000000000002,6.228650137741044,279.72000000000094,11.898989898989916,10.059891107078045,17.555102040816312,7.740740740740745,2.888513513513513,14.00000000000002,9.107526881720435,9.107526881720435,4.770562770562774,34.01999999999999,5.181818181818183,3.415200562983814,2.9274131274131254,3.1250000000000004,2.031746031746031,2.698666666666667,3.7824561403508787,3.5566666666666684
2552,81,256,256,1.0,252.1363636363645,1.0,1.0,1.0,777.0000000000027,45.04205607476635,62.63793103448276,36.74999999999999,52.07142857142856,33.561205273069696,34.34415584415582,54.51010101010103,34.34415584415582,46.10204081632655,777.0000000000027,19.22429906542057,37.78160919540227,3.1666666666666656,29.046647230320684,16.178907721280613,34.34415584415582,26.27777777777779,34.34415584415582,22.224489795918377,1.0,28.55434782608694,166.4864864864871,12.045454545454547,102.67857142857112
