t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
472,158,256,256,1.0,1.0,1.0,1.0,1.0,265.5882352941186,1.0,87.19565217391303,1.0,115.42396313364048,4.537414965986395,75.69841269841274,301.62499999999955,125.99999999999999,264.7142857142851,33.62745098039215,12.518987341772199,39.56777493606139,1.0,52.161290322580626,1.0,34.42857142857145,1.0,516.0000000000018,117.4935064935066,22.821428571428566,1.0,27.838080959520244,1.0,35.49999999999999
2491,362,256,256,1.0,1.0,1.0,1.0,1.0,27.000000000000014,16.057239057239066,43.42105263157897,22.11877394636016,51.47058823529415,25.823045267489714,43.42105263157897,19.827586206896566,36.904761904761926,27.000000000000014,12.960000000000008,7.740740740740745,20.842105263157908,11.336713995943207,24.705882352941195,13.235294117647058,20.842105263157908,10.059891107078045,17.714285714285726,13.698947368421058,8.944444444444441,5.225000000000002,14.481481481481477,7.500000000000004,17.249999999999993
5042,370,256,256,1.0,1.0,1.0,1.0,1.0,24.373737373737345,20.466437177280547,20.8095238095238,20.466437177280547,23.332730560578657,19.156424581005563,23.332730560578657,22.224489795918355,20.009433962264144,25.206896551724085,9.404040404040401,3.6402753872633413,10.116883116883113,3.6402753872633413,4.291139240506331,8.597765363128483,11.343580470162745,2.189931350114416,9.68710691823899,2.7183908045977017,6.820475847152123,1.5023512574115725,2.442112986060162,1.7479452054794522,3.180124223602484
3453,2,256,256,1.0,342.2500000000012,1.0,311.67796610169603,1.0,64.30434782608683,100.75247524752511,70.19354838709701,55.070796460176915,63.310344827586064,67.39285714285698,67.39285714285698,63.82674772036471,61.37288135593207,57.8285714285714,28.541501976284614,43.90429042904292,30.58781362007169,24.71681415929201,28.10031347962385,29.912337662337688,29.912337662337688,31.030395136778097,27.240369799691862,26.133333333333326,19.225742574257428,28.204545454545443,21.215596330275215,16.653061224489807,19.225742574257428
4408,191,256,256,1.0,1.0,1.0,1.0,1.0,3.418604651162791,13.538071065989833,4.282019704433497,14.696027633851447,2.406763285024155,13.315789473684207,9.655778894472364,12.296023564064795,8.548855388051374,13.05684367988032,3.418604651162791,6.609137055837572,1.8050668543279387,7.174438687392063,1.5431518474996733,6.473684210526314,1.737018425460637,6.46391752577319,1.737018425460637,3.7225130890052336,2.1694431223227038,4.593571428571431,1.2225127778438138,4.911337209302326,1.2034277198211625
3068,27,256,256,1.0,1.0,1.0,1.0,1.0,6.053827751196174,15.841040462427747,5.794912559618442,19.134453781512594,15.841040462427747,18.49169435215946,15.841040462427747,20.8095238095238,14.652509652509645,20.8095238095238,1.4616477272727266,7.669075144508671,1.3225520602569778,8.647058823529408,2.4687335785601694,8.35658914728682,6.034682080924861,9.404040404040401,5.450450450450452,9.404040404040401,1.7740749816221515,5.101604278074866,1.3217685635709755,5.88145695364238,1.9852631578947366
5277,110,256,256,1.0,1.0,1.0,1.0,1.0,6.790909090909096,8.142857142857137,4.613899613899611,13.999999999999998,2.8211206896551704,15.034090909090903,12.172498465316151,14.254189944134076,12.172498465316151,15.841040462427747,4.574999999999998,4.877551020408161,2.3684210526315783,7.259259259259257,1.7873062015503876,7.278409090909088,2.030506846024501,6.900837988826814,3.9281767955801117,7.669075144508671,2.6363636363636354,5.233552631578944,1.446464646464646,4.784366576819406,1.3134978229317855
2132,32,256,256,1.0,411.9677419354853,1.0,1.0,1.0,77.11710323574738,182.2925170068025,74.41176470588232,1.0,87.19565217391303,1.0,115.42396313364048,4.537414965986395,75.69841269841274,301.62499999999955,45.80225988700567,81.81632653061217,33.62745098039215,12.518987341772199,39.56777493606139,1.0,52.161290322580626,2.050505050505051,34.42857142857145,135.37499999999986,33.0357142857143,58.20000000000004,22.821428571428566,1.0,27.838080959520244
3492,12,256,256,1.0,1.0,1.0,1.0,1.0,43.301587301587354,1.0,6.702891326021934,181.55555555555617,108.75903614457808,213.2448979591844,153.83154121863853,153.83154121863853,117.90866510538636,13.831962397179783,23.845804988662117,34.090909090909115,4.220338983050848,90.07407407407437,53.313253012048236,105.79591836734731,19.426197458455512,76.0179211469533,61.983606557376994,173.16216216216276,40.80136986301367,317.7272727272738,11.335403726708083,54.62499999999996,35.35714285714285
1007,30,256,256,1.0,1.0,1.0,1.0,1.0,151.6097560975615,1.0,42.340996168582535,175.9090909090915,80.62500000000027,302.1666666666677,54.278688524590336,128.01149425287403,42.340996168582535,376.2830188679258,50.146341463414814,353.1818181818194,20.923371647509555,69.54545454545439,31.874999999999922,99.94444444444478,21.459016393442568,42.340996168582535,25.206896551724085,187.4150943396233,33.41216216216207,317.7272727272738,13.855095541401283,51.81818181818178,23.74999999999998
1686,408,256,256,1.0,1.0,1.0,1.0,1.0,27.000000000000014,31.52173913043481,16.935483870967754,51.47058823529415,23.14814814814816,61.666666666666714,27.000000000000014,51.47058823529415,23.14814814814816,43.42105263157897,13.698947368421058,15.130434782608708,8.592529711375217,24.705882352941195,11.744639376218327,29.600000000000023,7.1788235294117655,24.705882352941195,5.9523809523809526,22.030470914127434,7.63978494623656,5.727272727272727,3.9045045045045055,17.249999999999993,7.9999999999999964
4205,132,256,256,1.0,1.0,1.0,48.630853994490295,1.0,10.496753246753245,8.21153846153846,21.1567944250871,8.844827586206895,39.19753086419747,23.07821229050274,42.98966408268728,25.64739884393058,41.519480519480496,13.010869565217387,15.580873671782776,5.825174825174821,5.7560975609756095,4.282019704433497,20.959595959595973,12.620111731843581,22.987315010570846,14.025048169556849,16.539568345323726,6.7463768115941996,4.237154150197626,3.1733746130030944,3.1511307225592944,1.9428571428571428,13.870000000000005
1821,315,256,256,1.0,1.0,1.0,1.0,1.0,326.5652173913055,1.0,47.64351851851853,1.0,56.42635658914732,117.13333333333337,42.70833333333336,114.74999999999997,67.52046783625732,92.5909090909091,15.993135011441659,1204.9130434782649,21.668859649122815,78.92397660818717,25.663402692778476,53.27368421052634,20.500000000000014,52.07142857142858,32.54970760233919,42.01604278074868,10.909090909090903,1.0,14.829268292682922,1.0873786407766988,17.64383561643835
1903,176,256,256,1.0,1.0,1.0,1.0,1.0,43.42105263157897,25.374999999999993,36.904761904761926,18.89247311827958,31.52173913043481,25.823045267489714,27.000000000000014,16.057239057239066,43.42105263157897,22.11877394636016,22.030470914127434,13.157407407407401,18.724310776942364,9.107526881720435,15.993135011441659,12.448559670781895,8.279999999999996,3.363636363636363,20.842105263157908,11.336713995943207,15.111111111111104,8.693877551020407,12.799999999999994,4.466666666666666,10.909090909090903
4526,26,256,256,1.0,1.0,1.0,1.0,3.6755447941888604,13.037037037037079,2.074380165289256,11.54716981132073,4.703703703703697,10.388888888888863,4.703703703703697,10.954954954954998,5.425531914893605,13.395348837209355,1.4536390827517451,5.681069958847737,1.1342975206611565,1.9538784067085966,1.4938271604938276,1.914814814814814,1.4938271604938276,2.301301301301303,1.3493840985442336,1.4912790697674423,1.0478997789240971,2.631898120072772,1.0,1.6370235934664246,1.046650717703349,1.8915284625728372
809,125,256,256,90.21568627451012,1.0,1.0,1.0,1.0,18.520661157024808,105.54545454545489,71.28455284552872,61.11278195488744,19.571428571428562,44.758169934640684,68.0634920634923,58.352941176470786,68.0634920634923,9.95008605851979,18.520661157024808,18.520661157024808,18.192411924119238,15.596491228070173,9.611863896416747,25.276377217553673,9.17754262198707,32.95378151260502,9.17754262198707,28.8795180722891,18.2325581395349,18.2325581395349,10.678132678132679,8.312500000000005,4.183673469387754
4465,344,256,256,55.30379746835464,41.31645569620269,56.57971014492774,1.0,1.0,31.3602484472049,47.2222222222221,40.448275862068876,62.0606060606063,24.77142857142851,41.31645569620269,55.30379746835464,56.57971014492774,48.432432432432606,79.32098765432124,19.3695652173913,29.166666666666657,24.98275862068965,41.05050505050501,15.299999999999994,20.335443037974688,27.329113924050606,27.84782608695652,23.837837837837835,39.19753086419747,12.219178082191766,9.153310104529615,7.837662337662335,23.750000000000025,8.726415094339616
817,255,256,256,1.0,208.63888888888957,1.0,1.0,1.0,93.95698924731214,33.30994152046795,49.3232323232325,29.3636363636363,65.8526077097508,43.35483870967758,69.0092592592595,26.031055900621084,41.083333333333236,37.39999999999993,55.9354838709676,18.811194653299907,29.3636363636363,16.057239057239066,39.20408163265297,24.483870967741925,41.083333333333236,13.919254658385107,22.466049382716054,20.451851851851863,35.323979591836725,13.486842105263166,22.48979591836733,10.948979591836727,29.877862595419824
5180,4,256,256,1.0,1.0,1.0,1.0,1.0,27.000000000000014,1.0,36.904761904761926,43.42105263157897,11.111111111111116,1.0,31.52173913043481,93.18181818181824,36.904761904761926,72.01492537313439,12.960000000000008,24.705882352941195,17.714285714285726,20.842105263157908,11.111111111111116,40.33333333333335,15.130434782608708,44.727272727272755,17.714285714285726,34.56716417910451,5.037878787878788,17.249999999999993,12.266666666666662,14.481481481481477,7.666666666666664
905,175,256,256,1.0,1.0,1.0,1.0,1.0,41.083333333333236,37.39999999999993,67.02362204724433,36.240963855421825,40.000000000000135,26.458333333333293,52.36363636363654,37.39999999999993,54.85714285714306,28.677419354838676,22.466049382716054,20.451851851851863,37.850393700787386,17.837349397590366,22.589285714285698,14.147727272727284,29.571428571428548,20.451851851851863,30.97959183673468,14.00000000000002,16.50105708245241,15.128900949796456,27.30042016806724,13.016216216216232,15.909090909090915
1956,281,256,256,1.0,1.0,1.0,1.0,420.545454545456,2.0569105691056913,10.105990783410114,1.9022556390977452,8.860465116279062,3.7196652719665244,8.388632872503829,3.7196652719665244,7.933333333333313,5.915966386554646,250.36363636363578,1.0813008130081296,5.5263696876600115,1.0877192982456165,2.264270613107822,1.054393305439332,4.095238095238099,1.054393305439332,1.4,3.3409363745498197,1.7578875171467765,1.0,1.3183673469387753,1.0,1.3911081397292335,1.121495327102805
4900,286,256,256,1.0,1.0,1.0,1.0,1.0,36.904761904761926,43.42105263157897,23.14814814814816,1.0,31.52173913043481,93.18181818181824,36.904761904761926,72.01492537313439,31.52173913043481,61.666666666666714,17.714285714285726,20.842105263157908,11.111111111111116,40.33333333333335,15.130434782608708,44.727272727272755,7.885017421602787,34.56716417910451,6.73488865323436,29.600000000000023,9.097142857142856,6.611111111111112,4.57142857142857,27.866666666666678,10.45454545454545
1107,2,256,256,1.0,1.0,1.0,1.0,1.0,29.115079365079346,41.6870229007633,39.80597014925369,74.66666666666693,47.67785234899346,41.72727272727262,34.63636363636358,50.22137404580141,39.19753086419747,46.43010752688165,14.154761904761894,20.351145038167964,19.43283582089555,36.74999999999999,23.466442953020135,20.454545454545464,16.909090909090924,24.61832061068704,19.13580246913582,24.82697947214078,9.014960629921259,12.984787018255584,12.548354935194423,22.33962264150942,14.545801526717545
1565,300,256,256,284.06451612903317,1.0,1.0,1.0,1.0,33.57471264367812,47.2222222222221,26.925215723873432,39.19753086419747,36.85131894484408,70.19354838709701,43.35483870967758,37.993288590603946,31.536912751677814,47.2222222222221,17.95297805642635,25.823045267489714,14.154362416107372,20.959595959595973,19.70503597122304,34.548387096774185,21.338709677419356,18.62416107382552,15.395973154362437,23.14814814814816,11.883720930232556,17.574999999999992,9.272727272727279,13.870000000000005,13.175609756097563
3036,423,256,256,1.0,1.0,1.0,1.0,1.0,63.310344827586064,67.39285714285698,67.39285714285698,151.28368794326295,61.37288135593207,40.00000000000003,84.57142857142887,87.1249999999998,99.94444444444478,61.50314465408797,28.10031347962385,29.912337662337688,29.912337662337688,31.030395136778097,27.240369799691862,26.133333333333326,36.853174603174615,47.64351851851853,42.16666666666664,30.02515723270444,19.225742574257428,20.261224489795918,20.261224489795918,20.2111111111111,18.250000000000004
776,27,256,256,1.0,1.0,1.0,1.0,1.0,4.895378364652105,24.373737373737345,8.094259390503193,20.8095238095238,20.466437177280547,23.332730560578657,19.156424581005563,23.332730560578657,22.224489795918355,20.009433962264144,1.3858240223463685,10.93939393939393,7.182625237793284,10.116883116883113,7.182625237793284,11.343580470162745,2.1620111731843568,11.343580470162745,7.799607714939527,9.68710691823899,1.2776898734177211,6.820475847152123,1.829003306565895,6.567586206896548,1.672116659301812
4695,322,256,256,1.0,40.97787610619468,1.0,1.0,1.0,97.5533980582528,95.24999999999987,111.44247787610658,38.38095238095243,178.70642201834923,125.09090909090953,36.2802359882006,23.742316784869985,42.510248112189885,104.08080808080847,24.896440129449836,23.184782608695645,24.71681415929201,22.285714285714302,50.06946264744426,61.568181818181806,66.34513274336268,28.84397163120566,64.52750809061482,51.22727272727273,31.85714285714282,28.695652173913064,32.92079207920794,28.105,52.734693877550974
3563,382,256,256,1.0,42.66666666666683,68.0634920634923,1.0,1.0,1.0,54.85714285714306,222.0000000000008,11.736607142857133,10.941176470588243,26.587301587301607,172.6666666666673,137.19047619047666,236.14705882353022,135.09448818897684,161.87500000000054,6.827586206896549,54.85714285714306,10.626358695652169,6.99019607843137,12.103552532123953,3.6666666666666674,12.76190476190477,6.99019607843137,12.566929133858277,2.242647058823529,5.042016806722688,3.807308970099668,7.441016333938293,3.652598535054064
2777,406,256,256,1.0,1.0,1.0,1.0,1.0,172.6666666666673,137.19047619047666,236.14705882353022,135.09448818897684,1.0,21.428571428571445,21.428571428571445,21.978835978836006,239.8148148148156,279.72000000000094,7.21212121212121,137.19047619047666,18.843137254901983,18.401574803149597,7.500000000000004,21.428571428571445,21.428571428571445,18.687074829931962,10.01683501683501,22.320000000000025,6.8102040816326515,16.826801517067,16.983606557377033,82.45132743362862,1.0
446,112,256,256,1.0,1.0,1.0,1.0,1.0,27.000000000000014,31.52173913043481,16.935483870967754,51.47058823529415,23.14814814814816,61.666666666666714,27.000000000000014,51.47058823529415,23.14814814814816,43.42105263157897,13.698947368421058,15.130434782608708,8.592529711375217,24.705882352941195,11.744639376218327,29.600000000000023,7.1788235294117655,24.705882352941195,5.9523809523809526,22.030470914127434,7.63978494623656,5.727272727272727,3.9045045045045055,17.249999999999993,7.9999999999999964
720,300,256,256,1.0,1.0,1.0,1.0,1.0,68.45945945945931,40.654088050314606,75.83193277310953,25.945945945946036,43.08092485549149,43.08092485549149,184.4579439252343,76.76687116564445,347.6666666666679,42.340996168582535,37.43643643643645,17.715583508036342,42.824729891956764,11.30630630630631,18.175887696118902,18.175887696118902,72.92523364485966,30.349693251533676,114.9939939939944,17.86371100164203,25.227272727272705,11.56249999999999,29.672897196261708,7.422155688622748,12.261146496815298
1491,312,256,256,1.0,161.87500000000054,1.0,108.97814207650309,1.0,63.75862068965541,376.2830188679258,151.6097560975615,1.0,42.340996168582535,175.9090909090915,80.62500000000027,302.1666666666677,54.278688524590336,128.01149425287403,25.206896551724085,124.45911949685579,50.146341463414814,353.1818181818194,20.923371647509555,69.54545454545439,31.874999999999922,99.94444444444478,21.459016393442568,42.340996168582535,15.904458598726116,84.13157894736817,33.41216216216207,317.7272727272738,13.855095541401283
1458,449,256,256,1.0,1.0,1.0,1.0,1.0,37.850393700787386,36.2802359882006,50.15966386554616,75.2857142857141,51.79069767441848,42.16666666666664,47.88524590163928,52.55172413793097,51.74074074074068,203.0792079207928,17.104986876640414,18.595002602811036,24.487394957983227,36.904761904761926,25.38759689922482,20.49999999999999,21.491803278688504,25.655172413793135,23.222222222222204,25.712871287128706,11.856756756756754,12.731144631765751,15.955882352941185,24.254658385093165,16.826801517067
5260,83,256,256,1.0,4.411764705882357,1.0,4.147982062780274,1.0,3.8746928746928795,5.952380952380956,3.8746928746928795,11.253521126760539,6.154185022026423,10.583333333333318,1.818414322250639,11.35772357723576,1.4932735426008978,5.45544554455445,1.4771438104771448,1.9727891156462594,1.4771438104771448,2.2737293325168397,1.4295154185022025,1.7812499999999993,1.1344537815126055,1.78335724533716,1.1413235493952987,5.45544554455445,1.1048074051955803,1.3027602070155258,1.1048074051955803,1.4618421052631585,1.1235045742434902
2246,481,256,256,1.0,1.0,1.0,1.0,1.0,358.79816513761585,176.37254901960847,175.9090909090915,99.68181818181796,206.40000000000072,146.3472222222227,146.3472222222227,121.94527363184065,342.2500000000012,134.09523809523856,38.63506625891948,74.41176470588232,69.54545454545439,48.863636363636395,81.59999999999982,61.74404761904758,61.74404761904758,54.73134328358204,113.20238095238135,58.43386243386245,105.00000000000038,12.025316455696208,52.734693877550974,34.66233766233765,61.91011235955052
1587,476,256,256,1.0,1.0,1.0,1.0,1.0,29.61940298507463,22.381578947368414,22.466049382716054,11.734669095324834,35.71734892787526,21.864197530864185,41.16931216931218,25.68045112781953,35.164251207729485,16.325203252032527,15.35820895522388,11.605263157894731,11.51470588235294,6.014464802314368,18.30650154798762,11.493827160493815,21.100840336134457,13.499999999999986,18.023017902813304,8.367288378766142,10.14285714285714,7.569296375266523,7.500000000000004,2.8621894409937902,11.931818181818185
4551,74,256,256,1.0,1.0,1.0,1.0,1.0,5.868017188459181,4.895378364652105,4.721747865394272,15.841040462427747,11.156249999999996,15.841040462427747,13.310606060606062,15.841040462427747,2.22972972972973,19.134453781512594,1.978018102738921,6.900837988826814,1.978018102738921,3.1290944123314084,2.203703703703704,8.21387283236994,1.6997607655502387,7.669075144508671,1.1678096006454217,8.647058823529408,1.5351629502572892,4.878842676311028,1.7358490566037734,2.0904605263157885,1.6153846153846156
3172,120,256,256,28.444444444444546,36.84848484848498,1.0,1.0,1.0,75.73429951690848,28.40119760479035,43.042553191489276,36.81456953642375,58.352941176470786,22.666666666666615,36.84848484848498,36.84848484848498,50.75862068965535,43.35483870967758,37.42512077294681,15.530938123752497,23.537431048069358,20.13171449595291,32.95378151260502,12.395061728395067,18.136363636363637,20.8095238095238,24.98275862068965,21.338709677419356,14.000000000000009,9.171052631578943,20.885714285714275,11.826086956521735,25.25090909090912
3904,212,256,256,1.0,1.0,1.0,1.0,1.0,128.01149425287403,42.340996168582535,376.2830188679258,75.51219512195149,353.1818181818194,32.18497109826602,175.9090909090915,81.94339622641537,148.1900826446286,57.333333333333535,42.340996168582535,25.206896551724085,187.4150943396233,50.146341463414814,353.1818181818194,18.175887696118902,87.27272727272758,40.654088050314606,98.41046831955957,28.444444444444546,38.50000000000015,18.99999999999999,166.7500000000006,45.57142857142875,317.7272727272738
4655,79,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,141.4838709677424,243.53731343283673,24.82697947214078,178.27272727272788,284.06451612903317,243.53731343283673,284.06451612903317,1.0,6.57142857142857,6.57142857142857,11.865102639296179,5.85074626865672,11.865102639296179,3.5726654298082874,11.865102639296179,6.699626865671642,11.865102639296179,1.0,4.285714285714287,4.285714285714287,6.749385749385747,4.3428571428571425,7.535135135135136
3432,352,256,256,1.0,1.0,1.0,1.0,3.6755447941888604,13.037037037037079,2.074380165289256,11.54716981132073,4.703703703703697,10.388888888888863,4.703703703703697,10.954954954954998,5.425531914893605,13.395348837209355,1.4536390827517451,5.681069958847737,1.1342975206611565,1.9538784067085966,1.4938271604938276,1.914814814814814,1.4938271604938276,2.301301301301303,1.3493840985442336,1.4912790697674423,1.0478997789240971,2.631898120072772,1.0,1.6370235934664246,1.046650717703349,1.8915284625728372
1456,162,256,256,1.0,1.0,108.87234042553231,127.03053435114548,81.94339622641537,47.2222222222221,53.1830985915495,46.49999999999989,79.3229813664599,70.09090909090932,70.09090909090932,47.2222222222221,54.01418439716332,63.022900763359,54.417190775681526,23.14814814814816,7.4788732394366235,20.639037433155096,3.1031344792719926,29.571428571428548,7.69090909090909,20.959595959595973,7.933333333333335,27.463104325699756,9.68710691823899,15.18607442977191,8.693877551020407,16.15,3.327702702702702,8.118826055833932
5443,10,256,256,1.0,1.0,1.0,1.0,1.0,49.972602739726206,36.28571428571424,17.95297805642635,47.2222222222221,38.716049382716186,47.2222222222221,53.1830985915495,46.49999999999989,79.3229813664599,70.09090909090932,9.369863013698637,9.755102040816322,10.059891107078045,23.14814814814816,19.055555555555554,23.14814814814816,11.172143974960884,18.843137254901983,5.780124223602485,29.571428571428548,6.240310077519377,9.656097560975606,6.923125000000003,13.167016806722696,4.9999999999999964
3441,443,256,256,1.0,20.13171449595291,1.0,20.13171449595291,18.89247311827958,20.009433962264144,10.214559386973194,26.458333333333293,26.458333333333293,23.332730560578657,26.458333333333293,26.08987701040679,25.206896551724085,26.08987701040679,28.677419354838676,9.68710691823899,2.361430395913154,12.91666666666668,3.6513157894736823,11.343580470162745,2.225877192982456,12.684011352885515,1.8422152560083596,12.684011352885515,2.3592880978865414,6.586003924133421,1.7740749816221515,8.419274092615774,3.5117883841288102,2.7932436659368167
2511,100,256,256,1.0,189.93333333333405,1.0,146.6626506024102,1.0,29.3636363636363,65.8526077097508,43.35483870967758,69.0092592592595,26.031055900621084,41.083333333333236,37.39999999999993,67.02362204724433,36.240963855421825,40.000000000000135,16.057239057239066,39.20408163265297,24.483870967741925,41.083333333333236,13.919254658385107,22.466049382716054,20.451851851851863,37.850393700787386,17.837349397590366,22.589285714285698,10.948979591836727,29.877862595419824,17.3913043478261,30.930232558139505,9.999999999999996
3005,439,256,256,1.0,1.0,316.5555555555567,1.0,292.9672131147551,36.2802359882006,50.15966386554616,75.2857142857141,51.79069767441848,42.16666666666664,47.88524590163928,52.55172413793097,51.74074074074068,56.89816124469587,47.88524590163928,18.595002602811036,24.487394957983227,36.904761904761926,25.38759689922482,20.49999999999999,21.491803278688504,25.655172413793135,23.222222222222204,25.712871287128706,21.491803278688504,12.731144631765751,15.955882352941185,24.254658385093165,16.826801517067,14.144736842105255
