t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
4158,165,256,256,84.63057324840796,2.2991339107261832,2.467013888888888,1.73008073008073,2.359477124183007,1.6987486352565717,9.253968253968257,1.3588681849551414,1.7578166401695814,1.3339041095890412,1.9681528662420384,1.5629580279813464,1.7801783264746225,12.09461966604823,3.075388026607539,1.47695482687457,1.4421768707482996,1.0332970480886214,1.4913772738010869,1.1712328767123286,5.2257851965736855,1.1989150090415919,1.098484848484848,1.1954887218045112,1.0,1.3833272661084821,0.9826203208556146,3.946222791293213,1.4436439472935818,0.9494454846608095
4610,460,256,256,50.358288770053655,2.2806079369546857,1.0,2.3684210526315783,34.08243727598578,1.0,1.0,1.0388291517323773,2.165458141067897,2.443389335281226,2.026228673287497,2.428995840760548,17.16216216216214,1.0,9.946236559139791,1.9901719901719908,20.675675675675627,1.9530791788856312,8.378378378378388,1.0,1.0,1.1022334067316768,2.0458830923947207,2.297297297297297,1.900836320191158,2.359985910531876,11.333832335329344,1.0,3.6805519395990633,1.8726333907056791
249,295,256,256,88.3437500000003,3.8331257783312593,2.367845117845117,4.494623655913978,1.469208211143695,4.062015503875969,9.087557603686639,2.7567567567567566,1.6913169921063567,4.25,2.4062499999999996,2.2492332856266617,1.496031746031746,4.387096774193548,2.2207792207792196,2.284883720930232,2.5128623928133926,1.2306852306852307,1.5238279736536227,2.1956947162426617,3.364241803278687,1.4258487194758789,1.9145021645021647,1.5193844332642794,1.7447973713033953,1.186915887850467,1.6812888198757758,3.5747295066935627,1.7255813953488368,1.8348623853211012
472,158,256,256,175.45161290322645,2.521375686649152,2.103047895500725,1.5555555555555556,3.172413793103449,1.2592592592592595,4.714285714285713,1.0,1.8454106280193245,1.2266934942991283,1.419354838709678,1.4266291608063764,1.2115384615384615,4.018018018018017,2.3312434691745034,1.4471544715447158,1.4347826086956519,1.2306498114881346,1.3725490196078438,1.0810170759067683,2.467741935483871,1.2194092827004224,0.935222672064777,1.0161812297734627,1.577090764962346,1.0935251798561154,1.3012413793103448,2.1869804142595464,1.517907444668008,1.4787946428571428
2491,362,256,256,1.0,1.7693877551020403,2.813953488372093,1.7243115825565196,2.565407772304325,1.0334362139917694,5.0310077519379846,0.982401516177068,1.3820224719101122,1.3332532243851638,1.4199251955117314,1.4571428571428566,1.7054263565891477,3.631046346893342,1.9303838646714377,1.7781518892630004,2.2031324157570005,1.3541028260129384,1.7992368030527872,1.1501696628402283,3.4592748292170263,1.0,1.2386780905752757,1.1420765027322397,1.3955375253549702,1.161198656677861,1.9004777070063692,4.159600324061573,1.6108935564257745,1.2900457665903893
5042,370,256,256,52.297297297297476,2.254480286738351,34.729729729729854,2.3142076502732234,13.254098360655732,1.0,108.97814207650309,1.0378870673952638,2.0458830923947207,2.125098347757671,1.9901719901719908,2.39784946236559,10.135135135135142,54.278688524590336,6.872495446265934,1.9901719901719908,17.812386156648422,1.9574720836303148,9.176904176904186,1.0,34.729729729729854,1.0590640617900953,1.9901719901719908,2.3142076502732234,1.858378870673952,2.359985910531876,9.367272727272736,32.20000000000012,3.6805519395990633,1.888564334745143
3453,2,256,256,1.0,2.514044302352135,2.3684210526315788,1.6585255540479427,2.2622751848173888,1.4037267080745344,8.21153846153846,1.4994988306047445,1.8036029671494178,1.609970674486804,1.7142203094954678,1.5393760472352986,2.47459165154265,5.661616161616162,3.0349406009783353,2.0071806500377924,1.7566204287515754,1.4713249835201057,1.8036029671494178,1.0493358633776089,5.593865030674847,1.1739246772359353,1.2758913412563668,1.2723531612420502,1.3546260513753126,1.405805038335159,1.4874999999999994,4.910344827586204,2.3321257601242076,1.4160583941605838
4408,191,256,256,81.80200501253162,2.8132387706855804,3.532467532467533,3.398395721925133,3.6136363636363624,2.3718924403855906,13.235294117647058,2.389945512491004,2.140350877192983,2.6111111111111107,3.18295739348371,1.9692671394799055,2.3476874003189803,18.843137254901983,5.438502673796791,2.2005772005772006,2.464788732394365,2.1736457933154054,2.1010728402032757,1.9545454545454544,12.837928153717634,1.678242439064156,1.7124435847840103,1.6932773109243697,2.177976952624839,1.7017193122750898,2.1375000000000006,12.295731707317078,2.7717142857142854,1.6309707241910634
3068,27,256,256,119.44444444444483,5.578551642263553,3.888888888888888,6.0447761194029885,3.3256416904329797,3.5047489823609226,61.11278195488744,4.062015503875969,3.333333333333334,3.4534821903242965,2.9569892473118267,3.3256416904329797,1.974564926372155,26.22388059701494,4.687628161312374,2.879664179104478,2.4460809558141934,3.385012919896641,2.5135135135135136,2.3476874003189803,23.14814814814816,3.1151238752619244,2.417695473251028,1.7462686567164185,2.355388471177945,1.6630838381864375,2.1375000000000006,25.000000000000018,4.01768607221813,2.17436974789916
5277,110,256,256,149.12121212121266,2.542929292929293,3.075388026607539,2.542929292929293,4.253176930596285,1.5284552845528454,151.6097560975615,1.5073816392329884,2.1324041811846692,1.9734871483505356,1.6923783287419654,2.0505050505050506,3.363636363636363,1.0,6.228650137741044,1.5284552845528454,2.233062330623306,1.4785809906291836,2.1324041811846692,1.202923229743153,49.3232323232325,1.3191407748369774,1.6923783287419654,1.0338872596937116,1.5326504481434058,2.0211782826338087,2.8372870030070154,130.48000000000044,3.3557046979865763,1.4791154791154792
2132,32,256,256,199.09523809523878,2.744350282485876,3.0117907148120864,1.577090764962346,2.306122448979592,1.3951367781155017,6.722670579603813,2.212061098988296,1.7548108825481084,1.2063492063492067,1.3351235230934477,1.879629629629629,2.0254999082737113,6.08045977011494,3.6727135298563853,1.678242439064156,1.7375886524822703,1.3514013373168308,0.6901534336362282,1.0977443609022557,4.490870032223414,1.879629629629629,1.0,1.1340638092168869,1.1907429638522071,0.8283313325330133,0.8001576665352778,4.789035392088825,1.3964686998394866,1.189504373177843
3492,12,256,256,1.0,3.018633540372672,2.118279569892473,2.4687638458130254,2.9551544982225852,1.464587394411956,29.571428571428548,1.4407491120439138,1.6103286384976523,1.969154785201752,2.32949824224992,1.4347826086956519,2.2099418297197246,13.297297297297291,2.9551544982225852,1.8526234567901232,1.9090909090909083,1.5244138162870828,2.106853980417199,1.1530612244897958,10.648637978681409,1.0332970480886214,1.3240469208211143,1.585585585585586,1.3309374064091046,1.2067320434667372,2.4842105263157888,5.529481834425255,2.275649986021805,1.518796992481203
1007,30,256,256,30.545454545454646,2.477272727272727,3.5644122383252825,1.2776864935918504,2.5612745098039214,1.1267232975908643,2.9012024699382524,0.8596491228070177,1.6153846153846152,1.288376220053239,1.2704865556978227,1.4318181818181814,1.1211180124223596,2.283616993633884,1.4583333333333328,1.0,2.030506846024501,1.228070175438597,1.3282051282051281,0.9525027402265251,1.738636363636363,1.036031042128603,0.9293478260869563,0.915551513576718,1.0331632653061222,0.929090909090909,1.0864745011086476,1.9192331866750467,1.0,1.0759432048681539
1686,408,256,256,159.26086956521794,2.4197530864197536,2.240017746228926,2.061657819518171,3.5161290322580654,1.5709459459459456,15.090909090909108,1.6964285714285707,2.0725618785699176,1.7583629568863368,1.5455766325331544,1.8526234567901232,2.189931350114416,12.26582278481012,5.612903225806455,2.1292372881355934,2.484848484848485,1.9140624999999993,2.16783523225241,1.6586303284416486,22.224489795918355,1.2239448751076656,1.4088371727337052,1.4525316455696207,1.4446171783909836,1.8454545454545452,2.2380952380952386,17.656250000000004,3.2551020408163267,1.7272727272727264
4205,132,256,256,1.0,2.6129032258064506,2.695264241592313,4.000854944428613,2.6390858944050435,2.300265360277609,15.775808133472356,2.0570082232283093,1.8650731109359955,1.7548108825481084,1.8852802514405451,1.444874274661508,1.7075705096486888,8.18273381294964,3.7275413711583925,1.938967136150235,1.7548108825481084,2.0570082232283093,1.2864421951387455,0.8978102189781021,10.061421670117317,1.0643604183427189,1.1508704061895552,0.9547458807147832,1.7075705096486888,1.5593803786574876,1.3424586776859502,4.175845790715971,1.5327767763969269,0.917894736842105
1821,315,256,256,1.0,2.7314095449500546,2.7760910815939286,2.4303003630762454,3.8464052287581696,1.9746251441753175,35.666666666666586,2.0145351673007514,2.2333965844402273,2.131578947368421,2.198156682027649,2.2333965844402273,2.7096774193548394,20.776286353467572,7.959228135698719,2.0145351673007514,1.861640430820215,2.1868451084137357,2.6678770273541508,1.5986842105263155,35.10389610389602,1.935871933314389,1.7688172043010753,1.6171222786053367,2.0556545850663497,1.6635160680529304,2.49616368286445,26.905109489051075,4.164877629884068,1.585585585585586
1903,176,256,256,131.00000000000045,4.062015503875969,4.22610294117647,5.220779220779223,3.5367548783747664,3.507030936118923,22.636363636363658,4.769999999999999,2.5418828762045957,3.672697368421052,3.109980620155038,2.601359243920569,2.4062499999999996,14.298059964726637,5.585271317829457,3.0792439113049794,2.661971830985915,3.6,1.9659442724458212,2.278935185185185,11.557401255075666,2.45858833129335,2.362737341772151,3.0028011204481797,2.45858833129335,2.1621621621621623,1.7554479418886202,14.3421052631579,2.5907757931218347,2.5669642857142856
4526,26,256,256,71.18779342723032,2.3533374157991425,3.354767757795317,3.536231884057972,3.4528301886792447,2.389945512491004,26.22388059701494,2.584663120567376,2.4369134515119906,2.639017916390179,2.169796557120501,2.1806763285024156,2.1761379700310997,20.0118577075099,4.722163308589608,1.9489051094890508,2.5030481395837714,2.246628708420737,1.533759124087591,1.4364963503649635,11.172143974960884,1.9891304347826089,1.7682836739719285,1.5102657004830917,2.222091656874266,1.6728138013087448,1.4403225806451614,16.78835227272725,2.2111218103033226,1.6728138013087448
809,125,256,256,271.2362204724419,4.0911990720603155,2.744350282485876,4.924528301886792,3.014814814814815,3.4785177228786255,8.944444444444441,2.47459165154265,1.938967136150235,3.770491803278689,2.3993820392704075,2.229920173450281,1.268151815181518,3.5028735632183903,2.9138755980861237,2.311832212109221,3.1056338028169006,1.8552631578947363,1.4674857656577764,1.964624676445211,4.509561304836895,2.031175059952038,1.658496732026144,1.577090764962346,1.8409090909090904,1.318367346938776,1.4333333333333336,3.7167182662538703,1.9739032620922385,1.8323046343759803
4465,344,256,256,1.0,2.2717391304347823,12.770270270270268,2.202621097263267,24.510638297872433,1.1420765027322397,16.063492063492056,1.0191486227721314,2.1042471042471047,1.583375828658847,1.524669559075774,1.9215500945179573,4.177438307873089,22.259668508287245,4.595744680851068,2.12339560299911,5.637426900584798,2.065028161802356,4.613899613899611,1.0791777693186142,6.859434682964091,1.0,1.621621621621622,1.3093922651933703,1.3047241254958533,1.5465945414310298,2.1555555555555563,9.175903614457841,2.9561128526645764,1.596254299910817
817,255,256,256,58.352941176470786,3.8195488721804525,3.9662132514260624,2.9859171738870987,2.1429105873550323,2.480765097786375,6.90909090909091,2.496163682864451,2.181818181818182,2.31725605431148,2.0148874364560636,2.187779575521081,1.4306495751116233,5.755131070920543,2.9696969696969697,1.8989361702127663,1.6565656565656568,2.5450819672131146,1.4088050314465412,1.6442845723421264,3.478213507625271,1.8987987209402817,1.5755725190839698,2.0007160759040463,1.8631256384065378,1.1292613636363633,1.5186074429771916,4.00850822461713,1.8923728813559324,1.298723404255319
5180,4,256,256,228.97101449275445,2.744350282485876,2.5623582766439914,2.255533199195171,3.145712443584784,2.259534116676974,28.665024630541858,2.6279599271402536,2.306122448979592,1.6106252024619376,1.8852802514405451,2.22987117552335,1.8610812746151095,18.81049935979516,7.595744680851067,1.969154785201752,1.8849081952530233,2.1443661971830976,1.3803672006436987,1.8269281738669498,20.0118577075099,1.7486449864498643,1.357504704009263,2.011860637509267,1.541165587419057,1.603152572618221,1.4007571660356943,14.078124999999993,3.3367768595041323,1.4365671641791047
905,175,256,256,121.29850746268703,4.11279143037177,2.5587529976019185,3.6507092198581548,2.284883720930232,2.382978723404256,4.494252873563218,3.203389830508476,2.009936766034327,2.4508928571428577,2.194029850746269,1.7579543561552555,1.438995742181765,3.7475845410627997,3.1754645010458957,2.0058027079303686,1.5238279736536227,1.9701492537313443,1.4113628191298089,1.8831521739130435,3.672486623486342,1.5354691075514875,1.326884123768946,1.1891534391534389,1.763769889840881,1.3992456896551722,1.3782667265379431,2.397103658536585,2.078341013824885,1.6292134831460676
1956,281,256,256,1.0,2.6457699330492996,1.9746251441753175,2.354901747910106,3.9004329004328997,1.9434682964094732,36.23684210526307,2.118279569892473,2.4591985632506455,1.952112676056338,2.2106788079470188,2.032258064516129,2.490654741428735,20.13171449595291,9.253968253968257,1.9827485946888934,2.046739984289081,2.2099418297197246,2.7537404954623486,1.7428571428571438,18.04635761589405,1.9513721714010597,1.51809341622828,1.5669520271361652,2.2454758356397693,1.7284242164018893,2.651764705882352,30.751428571428523,4.636449258299977,1.790196078431373
4900,286,256,256,25.945945945946036,2.3684210526315783,1.0,2.212121212121212,34.729729729729854,1.0,1.0,1.0189919649379109,2.3684210526315783,2.39784946236559,2.0458830923947207,2.606177606177607,16.52584670231727,1.0,7.7027027027026955,2.08517020999087,16.52584670231727,2.1042471042471047,9.176904176904186,1.0,1.0,1.1003861003861,2.08517020999087,2.212121212121212,1.837262794709603,2.443658138268915,11.09821428571429,1.0,3.6805519395990633,1.8493031358885013
1107,2,256,256,67.14035087719321,2.47329650092081,3.4984984984985,1.4824154507885632,3.4197689345314495,1.035154137371552,3.0222222222222226,1.0,1.3793466807165435,1.2808988764044946,1.3854707190511488,1.3648162764184864,1.0791777693186142,2.3980202859586943,1.3170731707317074,0.9501661129568109,1.852910052910052,0.9623106472421542,1.4905239687848386,1.0,1.8535959782497178,1.0,1.0,1.1668092386655262,1.2935862691960254,1.0794499618029025,1.357142857142857,1.4978723404255325,0.9622671934209467,1.0367722165474973
1565,300,256,256,123.18045112781999,4.087976539589441,3.5673578784031603,3.458628841607566,3.587064676616915,3.398395721925133,18.81049935979516,3.3487824037706213,2.229920173450281,2.764435242696112,2.9243421052631575,2.9769585253456206,1.5631623733271451,21.099290780141864,4.261352810416006,3.7364475201845444,1.938967136150235,3.0028887818969667,1.889629759606949,1.8523119392684617,12.111990502572228,2.4747899159663858,1.8563751408511748,2.2037037037037037,2.0052148894083803,1.7046070460704608,1.7476808905380332,13.394067796610175,2.631219245489339,2.2111218103033226
3036,423,256,256,232.53284671532924,2.830985915492957,3.756696428571428,1.7985257985257992,2.6826663790313883,1.4314574314574315,8.341840890578329,1.6804123711340206,2.0621534870148825,2.1038843721770557,1.5593545908567035,1.595238095238095,1.677083333333333,6.270270270270274,3.416419259068025,1.8953168044077138,1.912358781239302,1.0312499999999998,1.2518508268179618,1.2795135389370424,3.1974644640799075,1.6210510094005237,2.0506465517241375,1.271663415993313,2.3993820392704075,1.4139761167624947,1.951219512195122,5.50951821386604,1.4875,0.8004722550177098
776,27,256,256,275.4444444444454,4.0570252792475,3.478213507625271,4.92708333333333,2.7506452698911463,2.749543795620437,15.726562499999996,3.903364352183249,3.591594827586207,3.1343283582089563,2.72428788867145,2.6232804232804234,1.722222222222222,13.864583333333337,3.995042286380868,1.816499745374299,2.6416952054794516,3.141732283464567,2.160714285714286,1.7170668397144717,9.17754262198707,2.392857142857143,2.0148874364560636,2.160714285714286,1.912358781239302,1.3212079615648593,1.543478260869565,11.709382151029741,2.611228813559322,2.065573770491803
4695,322,256,256,55.28571428571449,2.4894242068155097,20.290322580645114,2.0458830923947207,14.379416282642081,1.0785024154589369,20.290322580645114,1.0375939849624063,2.1470588235294117,2.065028161802356,1.8000000000000003,1.9215500945179573,6.990783410138245,11.30630630630631,4.527905785970299,2.0276679841897236,6.498207885304657,2.103896103896105,6.859434682964091,1.0798771121351762,13.5,1.0,2.065028161802356,1.4438122332859173,1.6709677419354838,1.888564334745143,3.011904761904761,10.670731707317083,3.2095808383233515,1.8195572989632949
3563,382,256,256,151.6097560975615,2.062822719449226,2.1415720711073036,1.9140624999999993,3.244047619047619,1.3788924681699646,6.997400909681614,1.3095238095238095,1.9367088607594942,1.2645348837209298,1.7560975609756098,1.6311814421866577,2.0496894409937894,7.500000000000004,3.8888888888888897,1.4821802935010477,1.6979196625443385,1.067708333333333,1.3526220614828217,1.2645348837209298,5.7560975609756095,1.0,1.1614906832298137,1.067708333333333,1.4583333333333328,1.649167733674776,1.166429587482219,6.225615763546796,1.6545454545454539,1.2471830985915495
2777,406,256,256,1.0,3.108108108108107,4.667466986794719,1.4975396391470743,4.431372549019609,1.2144249512670564,4.335709194583034,1.0,1.6916256157635465,1.2917851264402216,1.2208494208494205,1.4768339768339767,1.3714285714285717,2.6572504708097924,2.8000000000000007,1.5614035087719298,2.3142076502732234,1.6138590485184754,2.1452380952380943,1.0,1.399147121535181,1.0,1.1372273047149897,1.1144618093770637,1.3488372093023255,1.2403361344537813,1.3989543077972266,1.8506278916060803,1.1541501976284585,1.8378088077336197
446,112,256,256,97.62162162162197,1.8823529411764712,1.6226479644201168,1.8032712403452975,2.4627285513361463,1.8260711692084237,7.446280991735533,1.4678454076044438,1.7560975609756098,1.524193548387097,2.0540540540540535,1.4471544715447158,1.8975834292289995,6.367741935483872,3.771485676215856,1.935871933314389,1.6664388243335613,1.5210838544171876,1.6203605514316017,1.0161290322580645,5.391891891891891,1.3725490196078438,1.306152487488961,1.101661779081134,1.376696660057954,0.9652896239709264,1.2925,7.710294117647055,2.071428571428572,1.2445993031358886
720,300,256,256,32.18497109826602,1.898225957049486,2.5407407407407407,1.1113251980304006,1.909090909090909,0.9673694779116467,3.777777777777778,1.0879924191146613,1.143379058385607,1.0,1.1951805420013517,1.51809341622828,1.4115226337448556,3.23286540049546,1.4924242424242418,1.0696117804551544,1.5000000000000002,1.1456990753712526,1.3150799060819511,0.933938893476466,2.6102394715111488,1.0,1.086287003849728,1.0,1.0,1.0759432048681539,1.073997944501542,2.62886247877759,1.1385083713850839,1.0
1491,312,256,256,121.29850746268703,4.183990442054957,3.7708029197080286,2.9852216748768483,3.170057381324987,3.612374405076678,13.691605839416054,2.8651824366110077,2.4087098752811293,4.265116279069767,2.6549604916593514,2.756756756756756,1.914607334447278,10.285714285714295,3.578327105490084,4.028472821397757,1.9489051094890508,2.454904542462146,1.9701492537313443,2.16559260297002,7.208955223880596,3.223851417399804,2.2566581179719862,1.7044334975369457,2.011860637509267,2.0129870129870135,1.6092574734811953,7.569296375266523,2.8338557993730404,2.432533733133434
1458,449,256,256,1.0,2.6802721088435373,2.8055555555555554,2.505681818181817,3.3239436619718328,2.454904542462146,27.0,2.710921265296698,2.868908382066276,2.2207792207792196,2.3463131731565876,2.4690831556503205,2.416666666666666,41.72727272727262,9.971830985915503,2.0864917395529634,2.3265306122448974,2.300265360277609,2.467013888888888,2.0958904109589036,23.175273865414727,2.4201680672268915,2.1033950617283943,1.8080808080808077,2.169796557120501,1.847826086956522,2.6918798665183536,24.214285714285726,5.753809141940656,1.9069767441860457
5260,83,256,256,232.53284671532924,3.622904234157432,3.320810018651745,4.049734125742883,3.7484950814858315,2.66591726618705,1.0,2.965613949518352,2.4096548847878227,3.1002145651899533,1.848432803778446,2.3995859213250514,2.068859198355602,15.29599177800616,12.443080829454086,2.4096548847878227,2.5075700633523037,2.66591726618705,2.66591726618705,1.511927300265051,232.53284671532924,2.1806763285024156,1.511927300265051,2.229920173450281,2.4096548847878227,1.5841013824884795,2.042971428571428,206.6935483870975,5.504500000000002,2.0496894409937894
2246,481,256,256,90.21568627451012,3.3758865248226964,3.2794520547945205,3.358870967741934,2.1274509803921564,1.8088888888888894,4.870157819225251,2.0948905109489044,2.780422092501123,2.0570082232283093,1.6318082788671022,1.3286286075416056,1.2292147022921474,6.2718360071301245,2.0148874364560636,1.8088888888888894,1.7820855614973259,1.4841352599433932,1.6278236485433868,1.612196844831646,2.0556545850663497,1.2659574468085106,1.5261519302615192,1.9443656980864636,1.877162629757786,1.072356215213358,1.2301639344262292,3.3209756097560974,1.728313253012049,1.3992456896551722
1587,476,256,256,64.87283236994243,2.1388140161725055,3.461538461538462,1.7142203094954678,3.523427041499333,1.050907192272549,6.715170278637774,1.091061922107033,1.6537194381827645,1.3683589138134598,1.478192327903311,1.515873015873016,2.0541310541310533,3.9556116925297733,2.1601963409192324,1.363438689135668,2.0677025527192003,1.1722107742125405,1.787011557512384,1.0513833992094865,4.166804293971927,0.9052478134110786,1.1688555347091931,1.269051666789859,1.186460126219163,1.3865889212827989,1.7147556390977439,4.499307671005264,1.6903409090909083,1.3074324324324327
4551,74,256,256,93.11920529801355,2.127871438430445,2.695264241592313,1.6886534518113467,2.7333333333333334,2.1286899479066186,10.81717011128776,1.6500000000000004,1.6801687763713082,1.6328600405679519,1.9981764084844995,1.47695482687457,1.4182203699641738,9.012465373961222,3.503703703703703,1.3514013373168308,1.585585585585586,1.5098039215686283,1.1925925925925929,1.2897944966910484,6.229335295560462,1.1168014375561546,1.1508704061895552,1.0159862272503688,1.6801687763713082,1.1899504829937497,1.1727078891258,5.093813387423934,1.6791044776119404,1.0352223978324677
3172,120,256,256,1.0,2.540880503144654,2.341463414634147,1.6856540084388187,2.8641509433962264,1.3078061413244546,8.54018169112509,1.3911941716819771,1.6886534518113467,1.7647058823529411,1.5342758507315477,1.5966343702192756,1.3411546773695584,7.347197106690775,2.341935483870968,1.8671621879169047,1.5668763102725365,1.184344866704481,1.4128856624319415,1.1037234042553186,5.349005424954796,1.1217717114947139,1.3170731707317074,1.2403641018347322,1.1733333333333338,1.5578358208955223,1.204277608031427,4.537414965986394,1.240082079343365,1.2727272727272723
3904,212,256,256,33.30994152046795,2.7096774193548394,2.66591726618705,1.9321566464423607,1.5205205205205206,1.1099133375607695,3.759481816762917,1.7075705096486888,1.193977211068909,1.0,1.4126984126984123,1.2370266479663397,1.6725406191900414,3.8792912513842754,1.8526234567901232,0.8746005908241394,1.5608820709491857,1.372519521455692,1.5152187698161066,1.1805555555555554,2.9493177387914224,1.347052280311457,1.18705035971223,1.3132086167800452,1.202923229743153,1.0,1.0537190082644625,3.2089843749999982,1.1569416498993967,1.0
4655,79,256,256,205.413793103449,2.875225387666788,2.626426690079017,2.7873651771956856,2.6279599271402536,2.3995859213250514,17.400742115027846,2.1865079365079354,2.148496240601504,1.772102494484983,1.8849081952530233,2.043299738708474,1.6932773109243697,9.311688311688304,3.5578703703703694,1.727931488801054,1.6987486352565717,1.9145021645021647,1.455507701292065,1.7108533554266787,7.798850574712643,1.7075705096486888,1.610137672090112,1.494071146245059,1.5216049382716048,1.6370442391832762,1.1710248497644955,7.709090909090908,1.5462184873949585,1.2773685547371094
