t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
922,165,256,256,150.5000000000005,3.2739591032273965,4.099683998850907,3.4641393442622945,4.191116306253654,2.6804407713498617,9.72,2.665966386554622,2.80028129395218,2.3937355476140434,2.487951807228916,2.1770140428677016,1.7764326069410816,8.67213114754098,4.4853620955315865,2.4936504736948195,2.5199999999999996,4.126629962329761,2.0204081632653064,1.7108533554266787,7.259259259259262,1.9669607334371213,2.160925824676509,1.4262295081967213,2.160925824676509,1.2708333333333335,1.4139761167624947,8.211320754716983,2.5,1.4787946428571428
1022,460,256,256,1.0,38.59459459459451,4.864864864864867,20.451851851851863,3.7305936073059347,10.015659955257275,26.5047619047619,15.63963963963966,3.4837168910117233,21.24778761061946,3.448630136986301,9.081081081081088,1.5580286168521469,16.60000000000002,8.04586063132817,8.059182428309942,3.2388888888888894,9.081081081081088,3.2285714285714286,7.225850340136055,19.520547945205493,10.174174174174178,3.1012188659247486,6.328395061728399,2.9786910197869094,4.243070362473348,1.674837779379957,15.665289256198328,7.317840054682161,7.317840054682161
55,295,256,256,1.0,2.1459481117900436,1.8201153568853639,2.496163682864451,1.7044334975369457,1.3835091083413236,8.43941605839416,1.5941686367218286,1.0495049504950498,0.925569678231994,1.0835797865500836,0.85578789727661,0.8958810068649884,6.777777777777776,2.5194805194805197,1.0158633312995728,1.6958637469586373,1.1328988563031117,0.6875,1.1695357329160152,4.282828282828285,0.768246644295302,0.6996785857774206,1.2442297369833606,1.0,1.0545115701195837,1.0529811320754718,4.034843205574912,1.1149688830658369,1.1092436974789919
104,158,256,256,74.57314148681081,4.708920187793428,5.3018181818181835,3.8888888888888893,2.7812092214006094,1.9319811155796465,9.833333333333332,2.397303107289427,1.9393548387096775,1.4528301886792454,2.18802255492903,2.212061098988296,1.3200000000000003,7.754901960784315,1.95863309352518,1.387288977159881,1.8571428571428574,1.590506472859414,1.1310236220472438,1.4299065420560748,5.246548706980359,1.1331626120358516,1.569056603773585,1.6949685534591195,1.264693905253156,1.1471698113207551,0.857220338983051,5.12941176470588,1.3891806722689077,1.207748184019371
552,362,256,256,86.00000000000031,2.5623582766439914,2.9786910197869094,1.6010273972602738,2.106853980417199,1.3851851851851857,10.375262054507333,2.0948520896936524,1.849133629683389,1.273684210526316,1.7746478873239437,2.127871438430445,1.2493150684931509,6.440217391304345,2.604938271604938,1.065408805031447,1.4821802935010477,1.0,1.5124566382844529,1.154455445544555,4.148148148148151,1.9321566464423607,1.0989345509893458,1.0,1.0,1.2411335337054528,1.018181818181818,4.70574712643678,1.2158309575716924,0.9331046312178388
1118,370,256,256,211.9090909090916,17.674968866749705,3.8063241106719343,14.378378378378365,3.3234042553191494,10.217836257309944,16.39080459770117,11.161160354552782,3.632519356759975,6.6336608717561125,3.2727272727272725,6.219650448748225,1.5720122574055155,14.378378378378365,15.155555555555578,7.25,2.3793103448275863,7.678082191780821,2.3912671232876708,5.47704081632653,16.909090909090924,5.986301369863012,3.1212121212121198,5.030206677265502,2.155555555555556,4.01640625,1.5087918321043672,12.571428571428568,5.462382445141065,6.4600000000000035
765,2,256,256,63.818791946308956,2.5304709141274233,2.32949824224992,2.317567567567567,3.128859060402685,2.2000000000000006,14.453159041394354,1.9904761904761903,1.902118334550767,1.7202216066481995,2.0621534870148825,2.088516746411483,2.234899328859061,13.297297297297291,10.648637978681409,2.293121693121693,2.1868451084137357,1.8088888888888894,2.0540540540540535,1.6886534518113467,10.648637978681409,1.3651685393258424,1.3603735045229068,1.2306852306852307,1.706821850310084,1.5276470588235294,1.6982097186700769,9.198096885813152,4.3898156277436335,1.4952380952380953
977,191,256,256,88.7922077922081,2.354901747910106,2.27027027027027,1.4313400196063648,2.118279569892473,1.4294294294294296,5.563356164383561,1.4071588366890384,1.2130129036662796,1.336400230017251,1.5210838544171876,1.2537469501568486,1.672339005672339,4.789069990412274,2.7096774193548394,1.336400230017251,1.4021210782147595,1.5886633783455977,1.015943095413294,1.7985257985257992,4.021189336978809,1.032184192610014,1.0994390617032128,0.9393055150277212,1.419354838709678,1.017593984962406,0.9827890556045896,3.3329179277194223,1.197168857431749,0.8126126126126129
680,27,256,256,46.93333333333351,2.2106788079470188,2.3790863823338384,1.914814814814815,2.911764705882353,2.0388127853881275,9.107526881720435,2.32949824224992,1.7936507936507935,2.492957746478874,2.155555555555556,2.165562913907284,2.1459481117900436,15.155555555555578,3.6879699248120303,1.5002308757888256,1.875175315568023,1.4560707748627213,1.9321566464423607,1.6524202687388703,7.211111111111112,1.4604959186816564,1.3603735045229068,1.3168458781362014,2.046739984289081,1.5135496183206105,1.6635160680529304,6.7613636363636385,2.3448275862068964,1.6279069767441854
1170,110,256,256,1.0,2.318681318681318,2.732841747022122,1.6339084771192796,3.0512820512820507,1.0719822812846072,7.567474048442907,1.2115384615384615,1.4265441719301122,1.3170731707317074,1.6586303284416486,1.5510907003444316,1.6339084771192796,4.809302325581396,3.2453222453222437,1.4737938215897262,1.1911764705882353,1.2797202797202798,1.636908002177463,1.184344866704481,4.692432542097787,1.0,1.215946843853821,1.1511627906976745,1.0894454382826473,1.3506493506493504,1.4966044142614603,5.471804511278194,1.5940397350993376,1.3613899613899614
472,32,256,256,143.6829268292688,4.035473731477325,2.6802721088435373,2.3718924403855906,2.4366083986337146,2.3993820392704075,17.303162486368585,2.2098765432098766,1.75181758096497,2.4049586776859497,2.0000874202290415,1.3641711604454096,1.591836734693878,29.166666666666657,2.1895424836601314,1.302118933697881,2.0273911091154027,1.7083333333333333,1.813034891375905,1.469208211143695,7.151522778756602,1.4536532170119956,1.2256341789052072,1.8733850129198957,1.4732779962137763,1.7464114832535884,1.7831643002028394,6.302766798418969,1.9131707317073172,0.9334328995092808
774,12,256,256,91.65789473684241,2.6356011183597396,2.5476190476190474,1.9981764084844995,3.052901697591789,1.9904761904761903,10.83552631578947,2.0745967741935485,2.2814597315436242,1.83758389261745,2.0061919504643964,1.9385412810070346,2.0145351673007514,11.00827814569536,5.124466137888957,1.6205761316872431,1.9285714285714277,1.7688172043010753,2.32949824224992,1.4313400196063648,12.484962406015029,1.8666666666666667,1.51809341622828,1.2747639847823018,1.5337544413738657,1.4980650154798762,1.5930656934306568,11.826086956521735,3.0214365701487775,1.974436090225564
223,30,256,256,95.41734417344209,2.9393939393939394,2.262626262626263,2.291139240506329,1.8167989417989416,1.4999999999999998,3.203389830508476,1.6210510094005237,1.3428174878556554,0.9696119682094438,1.319737651158024,1.3214285714285714,1.2226613965744404,3.1269841269841265,1.520694259012016,1.047244094488189,1.0636163445069735,1.9750566893424037,1.0,1.2843861088323765,2.1770140428677016,1.3008849557522124,1.0800689825080072,1.1487603305785123,1.1485714285714288,0.918032786885246,1.2088946599577988,1.951219512195122,0.9830508474576272,0.9178255372945641
373,408,256,256,151.6097560975615,1.7142203094954678,1.5152187698161066,1.2483103144284458,2.1124378109452744,1.3946869070208734,4.646723646723648,0.8665754361956894,1.1823793490460155,1.158558070199214,1.2051649928263992,1.1240627130197682,1.2340720221606645,2.7232237539766695,2.498305084745764,1.2370266479663397,0.9509001636661207,0.8139790864061642,1.0,1.0,2.796747967479674,1.1051709027169152,0.9688995215311,0.9676455948232953,0.8168021680216805,1.073997944501542,0.9453781512605043,2.3596938775510194,1.4677661169415293,0.693755453072417
932,132,256,256,1.0,2.786705431478789,2.1388140161725055,1.7206208425720622,3.0349406009783353,1.1246916963551659,16.39473684210526,1.2370266479663397,1.4092792046396019,1.3887043189368768,1.559186036893044,1.7712987855752298,1.8656174334140436,7.024390243902444,2.8055555555555545,1.4439024390243904,1.8126638435168383,1.3946869070208734,1.8438133874239353,1.091061922107033,6.451167728237792,0.9680216468851855,1.3014842300556588,1.2935862691960254,1.285212812637121,1.0981543624161076,1.1020052310374893,4.746305418719212,1.3446582875098194,1.1240830755634115
403,315,256,256,275.4444444444454,3.247162022703818,2.11018286456883,3.4007386888273317,2.1669213139801378,2.412206201856607,10.330143540669852,1.7083333333333333,1.5543710021321966,1.669887278582931,1.8167989417989416,1.24331550802139,1.8036758563074355,4.327467605183171,2.792279411764705,1.2843861088323765,1.8346709470304978,1.2033898305084743,1.282225237449118,1.264120276310443,5.220779220779223,1.3037383177570092,1.3228254121542393,1.2039882314481858,1.4123414071510951,1.2708333333333335,1.3395356777057015,3.8749999999999987,1.8012035692052288,1.2106038291605303
421,176,256,256,96.10067114093995,1.0838709677419358,2.2000000000000006,1.5454692164931816,2.3972234661889837,1.2314751403917275,11.903225806451609,1.215529151699364,1.13475866537091,1.1355313742099433,1.6462838677603782,1.4704956726986627,1.5365079365079373,8.870657034743727,2.0649350649350646,1.1174496644295302,1.1198156682027651,0.9095547309833023,1.1717191731061354,1.0,6.1725790987536,0.8951612903225807,0.9690476190476193,0.841586352054946,0.7785820736640408,0.7722258273848149,1.0,4.555399719495092,1.5787495053423037,0.7852507374631271
1003,26,256,256,84.63057324840796,2.1897498474679686,2.611695906432749,1.5274261603375527,2.2814743383692266,1.2962329986470127,9.377669539153244,1.1607142857142856,1.7632093933463795,1.4525316455696207,1.503104087720713,1.6462838677603782,1.8785388127853886,8.962962962962967,2.331154684095861,1.3869335516035417,1.618259023354565,1.1805555555555554,1.5487012987012985,0.9840235959198723,6.451167728237792,1.0484712900820286,1.154455445544555,1.3256704980842913,1.3669043374925727,1.1754122938530733,1.321017011157856,4.878787878787876,2.0173913043478264,1.2020202020202018
179,125,256,256,46.91269841269857,1.6979196625443385,2.780059905862217,1.541525644363447,2.276785714285714,0.9834373805580324,3.817014446227931,1.1046698872785832,1.414309616763605,1.0,1.2777777777777775,1.1297960348024534,1.260080024622961,2.9745874105447636,1.5709459459459456,1.0,1.5028550377601761,1.202923229743153,1.0,0.9160532093503808,2.616402116402115,0.7442203639940974,1.0,0.8488459973257365,0.9374999999999997,1.0,0.6182947487295312,2.3959731543624163,1.0374549819927972,1.0
990,344,256,256,133.03125000000045,4.92708333333333,4.536,8.677165354330713,3.672697368421052,3.1904761904761902,19.59374999999998,4.635486981677918,3.5872410032715374,4.871961656966791,3.672697368421052,3.0937499999999996,2.344390243902439,18.401574803149597,7.9062499999999964,3.1904761904761902,3.9340277777777763,3.0789605197401304,1.9923664122137401,2.356299212598425,13.080592105263163,3.0937499999999996,2.344390243902439,3.903364352183249,3.22470238095238,2.3152355895718726,2.1512585812356986,8.402909090909091,4.173032849503438,1.951219512195122
181,255,256,256,1.0,2.8419090231170765,2.240017746228926,2.306122448979592,2.98051948051948,1.513157894736842,10.318270354499415,1.4841352599433932,1.7632093933463795,1.1780699952058082,2.1363636363636354,1.706821850310084,1.2659846547314582,6.6336608717561125,2.98051948051948,1.2008426966292132,1.3405865657521285,1.460075204600752,1.2782931354359928,0.8806449761863775,4.370288248337028,0.9247859291830598,1.5751722964349528,0.984485022079007,1.2077922077922074,1.2262658227848098,1.1339110529758014,4.285714285714287,1.4160583941605838,0.9652896239709264
1148,4,256,256,156.67901234567955,2.10603859721934,2.0505050505050506,1.6428571428571426,2.604938271604938,1.3453364817001179,6.1259583789704255,1.286764705882353,1.5924050632911397,1.2454611474219321,1.3859978121581495,1.5342758507315477,1.7272727272727275,4.198412698412696,2.604938271604938,1.5210838544171876,1.396787148594378,1.2008426966292132,1.4525316455696207,1.1046698872785832,4.637860082304525,0.9231042233526562,1.0875420875420878,0.9511278195488719,1.2239448751076656,1.501021897810219,1.4219172593408798,4.092741935483871,1.9866071428571421,1.253064167267484
200,175,256,256,130.24855491329527,1.8562874251497006,1.7054640718562868,1.578420467185762,2.0725618785699176,1.072428442092068,4.058823529411763,0.9212121212121215,1.5751722964349528,1.558227413260048,1.2640212466802065,1.0884594447468696,1.541525644363447,3.7892720306513406,1.495771845465097,1.2175235777304536,1.5561497326203206,1.2498152254249817,1.4088371727337052,1.0337311883757134,4.166804293971927,1.0342172797262617,0.7714662418282701,1.132402153353703,1.0,0.894523326572008,0.9813486370157819,2.9424231720240206,1.2067320434667372,1.0775540641312455
433,281,256,256,63.022900763359,2.6728462377317332,2.737967914438504,2.0886943281309485,2.181818181818182,1.8346709470304978,11.6951871657754,2.535433070866142,1.8831521739130435,1.7250061510702859,2.1375907652206294,2.0273911091154027,1.6565656565656568,6.370892018779342,3.1634376552409336,1.8346709470304978,1.7142857142857142,1.6222016365601355,1.240995762711864,1.3043657898361107,6.1272264631043285,1.1138781128769866,0.9847310312426594,1.3081857481522805,1.3433416736169037,1.3891806722689077,0.8866279069767441,4.545454545454545,1.6527510580992686,1.08962770032174
1086,286,256,256,108.87234042553231,3.3998914076286133,3.005723528679856,3.049625226156629,3.4528301886792447,2.4690831556503205,12.753424657534243,2.4369134515119906,2.0371057513914663,2.959476155176675,2.584663120567376,1.9944449503688189,2.246628708420737,12.753424657534243,5.328241284763022,2.1544401544401546,1.8557196228429111,2.6934306569343063,1.6753246753246753,1.9749405524053423,16.03546099290779,2.10753502461189,1.5673758865248233,1.9260273972602742,2.0254999082737113,2.0496894409937894,1.7386363636363635,9.491935483870964,3.4781249999999995,1.7515540820555333
245,2,256,256,1.0,3.6472983980450726,1.9039044392939921,2.284883720930232,1.6181929743825743,1.346715328467153,3.866080738864888,1.8989711587114184,1.8008658008658016,1.3246392896781354,1.677083333333333,1.221784776902887,1.0,3.616619067047463,1.9669607334371213,1.0474452554744522,1.346715328467153,1.221697494424767,1.0968703427719824,0.81859167024474,2.6416952054794516,1.2602428933671423,0.9846135637353534,1.113778444611153,0.9547038327526134,0.8283313325330133,0.9178255372945641,2.467535661583867,1.341752577319588,1.1273518892862697
347,300,256,256,1.0,2.0725618785699176,2.1415720711073036,1.6690328305235131,2.062822719449226,1.376696660057954,5.062499999999998,1.4319620253164553,1.598866052445075,1.3526220614828217,1.288376220053239,1.1631344116006692,1.4614019520851822,4.714285714285713,1.9721645201495646,1.283718900043649,1.4628482972136225,1.0855263157894735,1.0696117804551544,1.067166106949109,3.5923504413206917,1.0335808847271553,1.0504658385093166,0.9838509316770188,1.0168415597875378,0.9155844155844154,1.1333659013190036,3.4898522167487678,1.6120313862249351,0.8991089393503883
673,423,256,256,61.83885209713045,2.540880503144654,2.0649350649350646,1.7250544662309368,2.7314095449500546,1.7250544662309368,7.097278517660681,1.0,1.4582375478927203,1.1599671862182117,1.5669520271361652,1.3546260513753126,1.5770179187900704,5.794584500466856,4.351488743645608,1.4398308342945025,1.4241106105328571,1.0324675324675323,1.3619047619047624,1.5379013571665012,5.534216335540836,0.9083054135073177,1.0160791589363016,0.8681541582150103,1.343688037012558,1.3140096618357489,1.156195244055069,5.27659574468085,2.4019607843137254,1.1569416498993967
172,27,256,256,71.83832335329365,1.5416666666666665,1.9216794062257672,1.1501696628402283,1.3546260513753126,0.7898989898989897,1.8331491712707184,1.0162927685173586,1.0,1.0,1.0,1.1037234042553186,1.0,1.7348927875243667,1.0851677148846959,1.0,0.8679113481933066,0.9840235959198723,1.0,1.0,1.5723846424797463,1.0164141414141412,1.0,1.0,1.0,1.0,0.8216463414634148,1.4008374571754856,1.0,1.0
1041,322,256,256,141.4838709677424,4.062015503875969,4.291647367608461,5.754521963824288,3.699335548172757,3.7296587926509184,21.950413223140522,3.0157442748091596,2.1049519586104957,5.046511627906978,3.6559139784946235,2.9252574337614257,2.3993820392704075,15.486434108527128,7.501625406351586,2.8425196850393695,3.532467532467533,4.035473731477325,1.9964349376114092,2.2098765432098766,15.677419354838708,2.2043864624692757,2.6322621834432858,3.8739592305483765,2.601359243920569,2.920203735144313,1.7232303090727816,13.625000000000005,3.911287414352688,1.411067193675889
790,382,256,256,1.0,3.903364352183249,3.814814814814814,5.605714285714286,3.2824427480916034,2.661971830985915,13.911714770797968,2.9696969696969697,1.798207766345835,1.9545454545454544,3.3256416904329797,2.3993820392704075,1.888888888888889,16.469999999999995,6.545577009429727,1.8260869565217395,3.0359981299672745,2.684233640755381,1.5010005187875193,1.6804123711340206,10.330143540669852,1.8805350944035226,1.7368421052631577,2.3866666666666663,2.4751392613988035,1.3891806722689077,1.9424483306836247,9.97094430992736,3.1052631578947363,1.785714285714286
615,406,256,256,114.04347826086997,2.4545454545454537,2.354901747910106,1.4652972300031126,2.0232192050373867,1.672339005672339,5.395995550611788,1.6241721854304632,1.8811261730969762,1.7612514639451227,1.5354691075514875,1.9808612440191387,1.0,4.810655575361458,2.2943722943722946,1.210810810810811,1.419354838709678,1.1003021925030536,1.224286662242866,1.5372723098117247,3.71304347826087,1.469208211143695,1.0,0.8681541582150103,0.9386068476977565,1.2142857142857146,1.0179090769937242,3.7697770763464193,1.5248107653490326,1.16848
99,112,256,256,271.2362204724419,3.3414634146341466,3.3772204806687576,2.0007160759040463,2.097736255839023,2.531986531986532,5.333333333333337,2.1375907652206294,1.2031249999999998,1.3951367781155017,1.8493885072876524,1.670731707317073,1.261464199517297,5.4110275689223055,1.221697494424767,1.3433416736169037,1.2063492063492067,1.031255635030354,1.0634765624999996,0.911489361702128,4.871961656966791,1.2598960415833667,1.0800689825080072,0.8573075023324735,1.42604730692505,1.1678622668579628,0.9020647321428571,3.588235294117647,1.249262536873156,0.8572783952290595
159,300,256,256,105.54545454545489,2.9200968523002433,2.0948520896936524,1.8975834292289995,2.1527093596059106,1.3078061413244546,24.780487804878017,2.3424657534246576,1.1805555555555554,0.8780487804878048,1.5991735537190077,2.2816901408450705,1.5167701863354037,9.84493670886076,3.5028735632183903,1.5096790002450382,1.4439024390243904,1.1165023684547433,0.852272727272727,1.0871080139372824,6.272727272727269,2.1956947162426617,0.9680216468851855,0.8530741410488248,1.0815047021943571,1.1585365853658536,1.1392857142857145,7.576682859125607,1.7725409836065575,1.0
330,312,256,256,1.0,2.4595808383233524,2.107954545454545,1.4319620253164553,2.5407407407407407,1.4037580557496698,3.4197689345314495,1.2483103144284458,2.0232192050373867,1.6427158866183258,1.2900490852298083,1.2529940119760477,1.8322663252240712,3.8888888888888897,1.8148148148148147,1.1406640968418205,1.3170731707317074,1.1246916963551659,1.6664388243335613,1.1722310545839956,2.741528762805358,1.0884594447468696,1.0835797865500836,1.0502577319587627,1.202923229743153,1.055785123966942,0.8964525407478431,2.4874418604651156,1.1577217962760131,0.916476299257567
323,449,256,256,110.57142857142898,2.177976952624839,2.5304709141274233,1.1394569225611801,1.3143669985775248,1.1925925925925929,4.424657534246575,1.8098360655737709,1.0488721804511276,1.048237476808905,1.5136778115501517,1.309090909090909,1.1368421052631579,2.18683651804671,1.3143669985775248,1.273684210526316,1.1165023684547433,2.031200423056584,1.0830352580480322,1.0818846056941296,2.796252927400468,1.0811688311688308,0.7673684210526317,0.7773376866670235,1.015826637448259,1.1513461072034925,1.0355434039644564,2.8480392156862746,1.6931132973659158,1.2571428571428573
1166,83,256,256,133.03125000000045,3.7275413711583925,3.416419259068025,4.777777777777776,3.0,2.879664179104478,12.837928153717634,2.956924502084299,2.4933166248955723,3.1151238752619244,3.158203124999999,2.336211326960634,1.7733619763694957,6.878787878787879,5.5,2.7086210737357996,2.591836734693877,2.9243421052631575,1.6862901935690287,2.2694072844448794,10.626358695652169,1.8989361702127663,1.8663704716336296,1.7083333333333333,2.333333333333333,1.7944444444444452,1.975000000000001,6.715517241379312,2.623049219687875,2.009066784608581
498,481,256,256,38.716049382716186,2.0833333333333335,1.5326504481434058,1.181450205876195,1.808394869801788,0.7969656403391346,3.1399176954732515,1.0833012943739584,1.052166934189406,0.9191240512629087,1.0,1.1607142857142856,1.0,2.647864114589935,1.1260213266860546,1.0879924191146613,1.0165457553773705,1.0,1.0,0.9831059129304744,1.7781518892630004,1.067708333333333,0.8636363636363635,1.0,0.86314188794011,0.8042523527361447,1.0,1.3669064748201438,1.0188984009045388,1.2703899855560907
351,476,256,256,218.5886524822703,2.830985915492957,2.306122448979592,1.3405865657521285,1.4813700532284193,1.336400230017251,3.594277329420396,1.5238279736536227,1.5354691075514875,1.3351235230934477,1.1691717092849248,1.3409247757073843,1.1717191731061354,3.7467675812046672,1.6462838677603782,1.1535030175806873,1.0,1.2689655172413794,0.9846824555202076,1.0,2.382978723404256,1.1845399406375017,0.9250547676697796,0.8686721293074414,0.9540798304486049,0.9166666666666671,1.0353714760789055,2.162063953488371,1.08962770032174,0.8133971291866026
1009,74,256,256,1.0,2.523760988660975,2.479060760106512,1.9721645201495646,3.2088353413654622,1.5326504481434058,9.227848101265828,1.1899335232668564,1.7123960695389262,1.5416666666666665,1.8148148148148147,1.541525644363447,1.5205205205205206,7.182625237793284,3.0246841022627105,1.961479198767335,2.711392405063292,1.433369447453954,2.0411255411255405,1.1805555555555554,7.259259259259264,1.0,1.1046698872785832,1.274096385542169,1.3709575142675974,1.3587237711986202,1.4034869240348689,4.155844155844154,1.3732057416267942,1.1370481927710845
703,120,256,256,40.88636363636377,2.1815278801277316,3.8365384615384603,1.2081832012170715,2.339532545865795,1.127450980392157,5.058201058201055,0.8654244306418221,1.1863354037267086,1.073863636363636,1.4924242424242418,1.1144618093770637,2.5050167224080258,3.109806629834254,1.7909948281107395,1.1887340301974447,1.7777777777777781,1.2391304347826084,1.5612244897959184,0.8570381231671554,3.5256598240469192,1.0,1.0894454382826473,0.7456261510128914,1.0,1.3446582875098194,1.0633345362684954,2.377662337662337,1.1788819875776397,0.980891719745223
865,212,256,256,90.21568627451012,2.666666666666668,1.8552631578947363,1.5555555555555556,1.9746251441753175,1.3788924681699646,5.395995550611788,0.9691797060218112,1.3887559808612437,1.2770673486786022,1.6318082788671022,1.5274261603375527,1.4128856624319415,4.924731182795699,3.011471255168734,1.285212812637121,1.5806451612903225,1.0,1.1745435016111707,1.0,3.0887799564270146,1.4216867469879522,1.1006191950464392,1.0,1.1751903510545112,1.0183385579937303,1.3409525544121665,4.625056129321956,1.4096185737976785,1.1529411764705884
1032,79,256,256,228.97101449275445,4.22610294117647,3.424979724249796,3.844724220623501,3.333333333333334,2.6934306569343063,12.443080829454086,3.9738562091503282,2.734470691163604,3.03921568627451,2.764435242696112,2.5920608108108105,1.914607334447278,19.70503597122304,4.652173913043477,2.0200729927007295,2.7799953585518677,2.9696969696969697,1.8493885072876524,2.08897989575577,10.608695652173921,2.7991071428571415,1.612196844831646,1.6442845723421264,2.333333333333333,1.1087108013937286,1.3212079615648593,9.97094430992736,2.844303097345132,1.2972560975609757
