t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1089,452,256,256,1.0,1.0,1.0,5.897260273972602,11.605263157894738,7.874999999999997,5.142247510668566,2.4467408585055654,8.33333333333334,1.3801169590643274,9.449999999999998,6.790909090909096,10.135135135135142,6.766470971950421,11.605263157894738,4.083333333333331,5.142247510668566,1.4771438104771448,1.2716049382716046,1.3801169590643274,4.899999999999998,4.899999999999998,5.142247510668566,3.5570776255707726,5.61842105263158,1.081174838112859,3.555555555555554,1.1439778495616053,2.947368421052631,1.1654879773691649
933,259,256,256,1.7358490566037732,1.497988891017046,1.431821956485635,1.0,1.8253968253968247,1.3801169590643274,1.3801169590643274,1.0,1.0,1.0,2.0377358490566047,3.2907488986784172,1.9910313901345313,1.0,2.453416149068322,1.780240073868884,1.0,1.0,1.0,1.0,1.0,2.5544367526746368,2.2306925759840577,1.0,2.5757575757575744,1.7926003126628434,1.0,1.0,1.0,1.0
766,331,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
425,367,256,256,1.0,1.0,1.0,1.0,1.0,12.172498465316151,10.075043630017452,14.393939393939405,3.403080872913995,12.142857142857148,7.132075471698113,11.952380952380958,11.952380952380958,14.393939393939405,8.00770077007701,6.238869028274295,5.16384354789036,6.9090909090909145,2.315266485998195,5.828571428571431,1.3646098929117794,5.761904761904765,2.8487394957983203,6.9090909090909145,4.104251601630751,3.7735849056603756,3.6040372670807463,4.791666666666664,1.827272727272726,4.058823529411763
585,5,256,256,126.99999999999984,127.26436781609243,480.81818181818346,1.0,503.8301886792471,59.49999999999999,47.3502109704642,50.93181818181823,77.1996779388084,50.57746478873236,56.99999999999995,37.78160919540227,117.40909090909089,94.37301587301582,108.92452830188685,28.805555555555554,34.939873417721515,81.32142857142853,117.18357487922691,170.36619718309925,257.0000000000009,515.022988505749,319.3030303030314,110.53703703703688,165.33962264150924,50.97402597402601,39.16844349680171,140.36764705882308,138.97931034482735,94.04285714285713
530,270,256,256,1.0,1.0,1.0,130.24855491329527,130.24855491329527,16.057239057239066,8.00770077007701,14.268733850129205,11.952380952380958,16.935483870967754,8.33333333333334,14.393939393939405,7.830870279146144,14.025048169556849,3.3427405644338672,3.2626262626262625,2.12104758862983,2.732841747022122,2.7551020408163276,2.9919354838709675,1.4000000000000001,3.166666666666667,1.74712643678161,6.761078998073222,3.583092485549133,4.791666666666664,1.3974392474523127,4.8096026490066235,1.8401595744680856,2.917730496453902
750,131,256,256,1.0,1.0,1.0,181.55555555555617,1.0,24.242424242424264,40.51781970649897,33.035714285714306,1.0,1.0,1.0,30.120000000000008,44.33333333333332,39.25102880658437,1.0,10.49035812672176,36.320754716981156,170.46428571428632,1.0,1.0,1.0,27.000000000000014,364.5185185185197,364.5185185185197,1.0,120.03478260869608,179.04347826087022,35.309278350515484,1.0,1.0
142,497,256,256,1.0,262.1555555555557,123.17592592592597,516.63025210084,1424.500000000005,2.216960352422907,58.571428571428534,80.18181818181816,68.59999999999998,338.9999999999992,81.45731707317073,143.35,67.35416666666666,2.961591220850476,96.6428571428571,1.8439601205657326,36.06060606060604,80.18181818181816,47.79999999999997,126.2941176470587,110.39024390243917,296.09999999999997,225.2499999999995,3.5679012345678927,104.4999999999999,2.514563106796115,39.60526315789471,46.58783783783786,38.86627906976746,1.63106796116505
361,180,256,256,1.0,1.0,1.0,1.0,1.0,27.000000000000014,27.000000000000014,28.990430622009598,31.52173913043481,31.52173913043481,23.14814814814816,36.904761904761926,31.52173913043481,48.43859649122808,27.000000000000014,12.960000000000008,27.000000000000014,1.0,326.5652173913055,1.0,1.0,1.0,162.65217391304407,1.0,92.52000000000032,3.8888888888888893,4.8999999999999995,1.0,6.81818181818182,1.0
808,345,256,256,1.0,1.0,1.0,1.0,1.0,3.4266666666666765,3.0472440944882035,2.4677419354838626,2.031746031746039,3.793388429752056,3.6422764227642426,3.6422764227642426,1.4227642276422783,5.1864406779660905,2.902439024390239,1.259999999999999,1.0,1.209677419354838,1.0,1.1342975206611565,1.0,1.0,1.0,3.6755447941888604,1.0,1.0,1.0,1.0,1.0,1.0
59,149,256,256,1.0,2331.000000000008,2331.000000000008,1.0,2668.826086956531,1.0,178.49999999999997,312.72043010752645,312.72043010752645,1.0,173.24999999999997,5.666666666666653,325.2857142857141,1.0,659.4782608695675,1.0,99.57142857142851,184.67741935483883,1913.2580645161356,1.0,113.66666666666681,2.777777777777779,225.00000000000014,1.0,882.7391304347857,1.0,121.14516129032248,2.857142857142858,13.257142857142899,1.0
157,129,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,3.0233463035019454,3.0233463035019454,1.0,13.631578947368482,1.0,3.0233463035019454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1168,385,256,256,1.0,1.0,1.0,1.0,1.0,4.442367601246113,4.177438307873089,3.7575757575757622,6.86387434554973,6.86387434554973,12.142857142857148,7.315165876777251,12.172498465316151,10.075043630017452,14.393939393939405,2.020560747663552,4.8648648648648685,1.8735177865612642,5.16384354789036,5.16384354789036,4.0244897959183685,3.5414691943127963,3.9281767955801117,3.7225130890052336,3.9605142332415064,1.190476190476191,1.517819706498952,1.2625000000000002,3.1428571428571415,3.4375000000000013
871,32,256,256,1.0,1.0,1.0,1.0,1.0,457.3829787234058,1.0,1.0,1.0,41.16931216931218,57.52173913043477,50.927536231884076,1.0,36.904761904761926,60.53929539295396,21.191489361702143,1.0,1.0,1.0,19.846560846560852,45.652173913043505,1.0,1.0,1.0,1.0,47.22222222222226,1.0,1.0,1.0,1.0
816,412,256,256,1.0,9.584905660377347,6.182432432432432,3.434782608695651,1.0,2.4583333333333326,2.1683517894398965,3.5223880597014943,2.938952480055497,2.555555555555555,2.555555555555555,1.7358490566037732,2.443389335281226,1.5106382978723403,2.1452380952380943,1.0,1.0,2.0191466907884816,1.803019903912148,1.592592592592592,1.0,1.0,1.0,1.2424242424242422,1.8103896103896095,1.0,1.0,1.8943170488534393,1.9347981167070911,1.786842105263159
339,348,256,256,19.407079646017763,9.024691358024722,1.0,3.569169960474323,27.553191489361797,1.0,9.113475177304997,1.1645569620253178,15.117647058823584,11.924369747899208,9.62831858407083,9.024691358024722,1.8405172413793092,1.7707509881422996,1.5206508135168963,1.5058365758754864,1.0460992907801416,1.1645569620253178,1.4056795131845836,1.409663865546219,1.1983521513579485,1.0,1.9712643678160904,1.0,2.4081237911025166,0.6637931034482759,1.5492957746478875,1.4686248331108147,1.6652452025586357,0.8452380952380945
311,72,256,256,1.0,1.0,1.0,1.0,2.4092140921409197,7.138888888888909,3.4266666666666765,3.4266666666666765,1.0,1.5241935483870948,1.0,3.148760330578507,2.902439024390239,2.902439024390239,1.0,4.249999999999988,2.039999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
575,463,256,256,1.0,1.0,1.0,1.0,1.0,2.529411764705897,2.529411764705897,1.0,4.875338753387553,1.0,2.529411764705897,1.0,1.0,1.0,2.529411764705897,1.0,2.529411764705897,1.0,1.0,1.0,1.679738562091513,1.0,1.0,1.0,1.254901960784321,1.0,1.0,1.0,1.0,1.0
633,113,256,256,1.0,7.132075471698113,5.226457399103141,1.0,3.0569620253164564,4.9215686274509824,3.6422764227642426,7.470588235294109,8.99999999999998,8.393364928909948,6.50847457627121,8.1832884097035,7.023916292974583,8.647058823529411,1.8438818565400832,1.2139037433155082,1.2882483370288267,3.9946524064171167,4.9215686274509824,4.412322274881513,3.6755447941888604,4.301886792452827,3.7558092132083214,4.483660130718953,1.3871928518242747,1.4399323181049064,1.0818181818181816,1.4399323181049064,1.4399323181049064,2.936170212765959
318,91,256,256,1.0460992907801416,1.0,1.0,6.652173913043465,1.0,4.892701185277603,5.915966386554646,4.305084745762707,1.0,6.585185185185175,3.844984802431609,3.844984802431609,1.0,1.4110671936758892,1.0,1.3311499272197962,2.310924369747902,1.9322033898305069,1.0,3.5212121212121237,1.8693009118541024,1.8693009118541024,1.0,1.0,1.0,1.0,1.7641509433962257,1.6685714285714282,1.0,2.316250000000002
371,303,256,256,1.0,1.0,1.0,1.0,19.264462809917415,2.952569169960478,1.0,472.7741935483887,1.0,1.373563218390803,1.2203389830508484,24.853211009174395,9.113475177304997,8.19642857142855,1.5371900826446294,1.2260869565217396,3.4266666666666765,2.2110625909752546,1.0,1.2436281859070455,1.0,1.3727064220183482,1.5206508135168963,1.1450892857142851,1.2148760330578503,1.7464114832535877,1.4123348017621125,2.033492822966505,0.5948051948051917,2.0165876777251164
807,167,256,256,1.0,1.0,1.0,2331.000000000008,2331.000000000008,1.0,1985.6666666666733,1.0,178.49999999999997,312.72043010752645,312.72043010752645,1.0,173.24999999999997,5.666666666666653,325.2857142857141,1.0,1.0,1.0,141.66666666666677,184.67741935483883,140.35483870967727,1.0,352.00000000000125,2.515151515151517,1161.000000000004,1.0,1.0,1.0,759.6129032258091,13.257142857142899
316,401,256,256,7.933333333333313,2.767782426778244,13.325925925925969,1.6190476190476155,4.362068965517237,1.0,3.499999999999999,4.703703703703697,5.996796925048046,5.993141289437606,5.622222222222217,5.62343096234312,1.4622222222222219,1.0,1.0862068965517238,1.0,0.9588477366255146,1.0,1.0323866467364233,1.1426611796982162,0.9679012345679013,1.0,1.4622222222222219,1.0,1.6226053639846743,1.0,1.5571428571428572,1.5571428571428572,1.5061648280337454,0.933219178082192
1195,180,256,256,1.0,326.80246913580356,1.0,1.0,112.6901408450703,1204.9130434782649,152.99999999999966,113.29787234042561,121.20779220779193,129.64583333333314,65.20624151967442,161.4938271604936,87.06896551724144,378.36111111111245,83.85211267605635,398.53623188405936,56.99999999999995,102.58607350096722,45.155844155844115,69.3238636363637,50.61620469083154,72.4814814814814,97.13026819923374,159.6309523809523,135.7605633802814,243.85405405405368,91.94090909090912,141.25000000000006,32.49197860962568,35.66666666666665
408,65,256,256,1.0,1.0,1.0,1.0,1.0,4.407909604519774,3.108108108108107,5.142247510668566,1.2725081228382769,1.8103896103896095,1.5110565110565106,2.6785243741765474,1.5642361111111105,1.4985140446745273,1.4985140446745273,1.670036673604916,1.5110565110565106,1.5110565110565106,1.2725081228382769,1.4571428571428566,1.2162162162162162,1.7272727272727275,1.5642361111111105,1.4985140446745273,1.4985140446745273,1.5826825127334463,1.4814814814814818,1.4814814814814818,1.4902234636871516,1.8996539792387541
219,9,256,256,1.0,8.459016393442655,1.0,1.0,1.0,1.0,339.74285714285696,4.020746887966793,4.020746887966793,1.0,350.76190476190425,5.617486338797835,2.7759562841530023,1.0,6.241935483870982,1.0,178.59999999999982,2.1987090825265097,10.17012448132783,1.0,157.42857142857125,1.8287795992714035,1.8287795992714035,1.0,1.0,1.0,2.4965116279069792,1.7977272727272737,4.900000000000019,1.0
698,311,256,256,1.0,1.0,1.0,1.0,1.0,3.6422764227642426,1.0,4.949367088607586,6.241935483870982,2.4677419354838626,1.0,2.7195767195767293,1.0,2.902439024390239,3.4266666666666765,7.341463414634176,1.0,2.706516643225506,1.5241935483870948,1.5241935483870948,1.0,2.7195767195767293,1.0,2.4092140921409197,3.4266666666666765,3.437500000000009,1.0,1.5416666666666643,1.297142857142856,1.297142857142856
553,49,256,256,1.0,152.99999999999966,231.12765957446757,1.0,196.00000000000068,130.64383561643805,73.84649776453062,76.56250000000004,1.0,82.80831826401443,1.0,126.99999999999984,126.39007092198587,100.61038961038948,110.68749999999993,41.840182648401814,102.76229508196721,76.56250000000004,943.5000000000032,146.6329113924056,600.1304347826108,67.90909090909098,102.58607350096722,53.79811097992921,96.46874999999999,78.37096774193552,136.35294117647047,83.33333333333339,952.2608695652208,80.82942430703625
817,291,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.441767068273121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1185,48,256,256,1.0,1.0,1.0,121.45197740113035,1.0,10.499999999999998,2.0377358490566047,5.142247510668566,1.947368421052631,6.530158730158731,3.0913043478260853,1.9479166666666663,4.250000000000002,2.433952111918214,2.22972972972973,1.0,1.0,1.0,1.2424242424242422,1.4571428571428566,1.6499999999999997,1.5642361111111105,1.5642361111111105,1.747817154596815,1.5110565110565106,1.0,1.0,1.0,1.228070175438597,1.7647058823529413
1181,219,256,256,1.0,150.49999999999997,216.68181818181816,863.3333333333362,154.6363636363636,103.94949494949499,66.00000000000004,70.94565217391303,1.0,157.78787878787858,1.0,133.24691358024697,2.3744493392070476,169.9999999999996,207.81818181818153,44.727272727272755,96.6428571428571,62.545893719806784,919.1250000000031,93.18181818181824,882.7391304347857,57.33333333333337,1.9544787077826733,42.28070175438598,93.27272727272718,45.02239641657332,123.47933884297508,53.499999999999986,643.7200000000024,49.043478260869605
559,344,256,256,1.0,1.0,1.0,1.0,1.0,457.3829787234058,1.0,1.0,1.0,41.16931216931218,57.52173913043477,50.927536231884076,1.0,36.904761904761926,60.53929539295396,21.191489361702143,1.0,1.0,1.0,19.846560846560852,45.652173913043505,1.0,1.0,1.0,1.0,47.22222222222226,1.0,1.0,1.0,1.0
198,34,256,256,1.0,1.0,1.0,1.0,1.0,1.0,350.76190476190425,5.617486338797835,2.7759562841530023,1.0,2.4677419354838626,1.0,536.9649122807011,3.6422764227642426,3.6422764227642426,1.0,260.99999999999994,1.8287795992714035,8.459016393442655,1.0,4.14516129032259,1.0,3.3374827109266882,1.792682926829269,4.875338753387553,1.0,3.3652291105121286,1.5270270270270287,1.5270270270270287,1.0
729,459,256,256,1.0,1.0,1.3123123123123124,1.0,1.6132075471698113,1.892703862660943,1.7536231884057984,1.0,4.816513761467892,1.684210526315791,1.684210526315791,1.0,1.4182754182754194,1.0,1.8035133376707866,2.3948497854077275,1.2260869565217396,1.0,2.4437469821342357,1.780240073868884,1.2111760883690714,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.2730569948186523,1.6950495049504937
55,103,256,256,1.0,793.1875000000027,777.0000000000027,1.0,777.0000000000027,95.37037037037042,51.47058823529415,70.09909909909913,62.83783783783789,988.0370370370404,51.47058823529415,85.40972222222224,75.00000000000006,616.3333333333354,192.00000000000068,492.11111111111273,42.54901960784319,51.945945945946015,324.2432432432444,492.11111111111273,39.11764705882349,58.18749999999994,36.00000000000003,409.2962962962977,126.99999999999984,159.59999999999988,16.553571428571423,23.750000000000014,50.21428571428569,323.40000000000117
887,142,256,256,1.0,1.0,1.0,1.0,1.0,3.569169960474323,1.0,5.617486338797835,1.0,2.3702239789196407,1.0,1.5058365758754864,1.0,2.3702239789196407,2.529411764705897,3.569169960474323,1.0,1.4843517138599123,1.171277997364953,1.171277997364953,1.0,1.5058365758754864,1.0,1.411067193675887,1.679738562091513,1.6812227074235897,1.0,1.0882352941176467,1.0,1.0
198,70,256,256,1.0,1.0,1.0,1.0,1.0,1.0,2.3702239789196407,2.529411764705897,2.529411764705897,1.0,4.875338753387553,1.0,2.529411764705897,1.0,1.0,1.0,1.0,1.0,2.529411764705897,1.0,1.0813008130081296,1.0,1.0,1.0,1.0,1.0,1.2554585152838411,1.0,1.3391304347826176,1.0
253,342,256,256,1.0,343.39436619718435,1.0,1.0,395.06250000000136,62.00000000000008,45.01253918495303,77.03030303030312,65.27777777777781,165.33962264150924,40.51807228915659,83.85211267605635,48.67123287671228,102.76229508196721,110.68749999999993,62.00000000000008,32.47892720306513,480.81818181818346,65.27777777777781,108.92452830188685,48.27272727272732,66.54929577464794,52.94063926940646,81.55737704918039,96.46874999999999,256.6666666666676,48.432432432432485,85.14545454545444,44.566744730679154,164.09090909090898
217,420,256,256,1.0,281.39215686274474,1.0,1.0,123.17592592592597,2668.826086956531,243.66666666666612,2.216960352422907,213.33333333333405,250.36363636363578,68.59999999999998,338.9999999999992,101.48780487804869,805.2666666666695,91.27777777777789,659.4782608695675,54.37566137566134,2.077999481731019,36.06060606060604,80.18181818181816,43.2782608695652,95.01384083044984,110.39024390243917,296.09999999999997,139.12499999999997,2.9769585253456183,75.30526315789474,1.9844660194174764,30.625000000000014,40.81981981981981
413,248,256,256,1.0,1.0,1.0,1.0,1204.9130434782649,68.4936061381074,187.5986394557822,6.50847457627121,9.303964757709284,2.902439024390239,173.53086419753092,1.6190476190476155,8.663755458515316,2.1985815602836905,398.53623188405936,3.761061946902657,1.894495412844036,1.7869249394673117,1.497988891017046,3.6422764227642426,88.94117647058825,2.7195767195767293,1.4644700277888045,1.1508704061895545,2.020560747663552,1.378640776699029,1.454545454545454,1.6348837209302323,1.378640776699029,3.437500000000009
696,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1086,375,256,256,1.0,1.0,1.0,1.0,1.0,9.024691358024722,7.724137931034506,3.569169960474323,4.503546099290774,0.7470817120622568,6.50847457627121,8.313642756680764,10.61883408071753,10.17012448132783,6.154185022026423,0.9405578417924099,0.9613555291319847,0.7716293368467289,1.3493840985442336,1.0,0.9559322033898306,1.0,1.0666239590006414,1.2876901798063614,1.0738951257638196,1.0818181818181816,0.9142857142857135,1.2554585152838411,0.9005947323704337,2.0086206896551726
20,352,256,256,1.0,5.078431372549049,1.0,2.039999999999994,1.0,1.411067193675887,18.11934156378607,1.171277997364953,1.7707509881422996,0.4921874999999982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
49,280,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1256,8,256,256,1.0,1.0,1.0,16.935483870967754,1.0,1.5110565110565106,8.592529711375217,2.0505050505050506,10.059891107078045,3.868965517241376,2.609284332688588,2.609284332688588,4.033333333333334,2.9919354838709675,3.9575551782682505,1.2162162162162162,4.354838709677421,1.6256684491978615,5.8587319243603995,2.320634920634919,4.770562770562774,1.7272727272727275,2.2458333333333336,1.912713472485769,2.584229390681003,1.6780045351473918,4.16952380952381,3.327702702702702,4.157142857142859,3.466793168880456
608,62,256,256,1.0,1.0,1.0,1.0,1.0,297.73913043478365,8.034632034632068,8.729729729729714,7.138888888888909,2.478260869565216,10.36000000000003,63.74790919952213,1.679738562091513,10.339080459770146,2.3020030816641013,1.854967116649361,1.1800865800865807,1.4771438104771448,1.2708333333333321,2.2919254658385086,2.039999999999994,5.730713245997082,1.0,2.2931034482758585,1.9322033898305069,3.010309278350515,1.048447204968944,1.9701492537313456,1.0715596330275226,0.8133971291866025
1218,323,256,256,1.0,1.0,1.0,5.897260273972602,11.605263157894738,7.874999999999997,5.142247510668566,2.4467408585055654,8.33333333333334,1.3801169590643274,9.449999999999998,6.790909090909096,10.135135135135142,6.766470971950421,11.605263157894738,4.083333333333331,5.142247510668566,1.4771438104771448,1.2716049382716046,1.3801169590643274,4.899999999999998,4.899999999999998,5.142247510668566,3.5570776255707726,5.61842105263158,1.081174838112859,3.555555555555554,1.1439778495616053,2.947368421052631,1.1654879773691649
680,18,256,256,1.0,16.194805194805262,1.0,1.0,1.5058365758754864,6.50847457627121,1.1044806108097245,10.61883408071753,10.17012448132783,7.414096916299543,5.993141289437606,6.402597402597392,3.0472440944882035,3.6755447941888604,1.5058365758754864,1.0,1.0,1.2720478325859492,1.4979253112033173,1.0738951257638196,1.0,1.5923900660742782,1.0,2.10169491525424,0.5953307392996074,1.4686248331108147,1.4686248331108147,1.5489092188599571,0.8219178082191786,1.3097969991173877
1017,467,256,256,1.0,7.933333333333313,4.481171548117147,1.0,1.6190476190476155,3.844984802431609,2.015625,5.666666666666653,7.111111111111135,8.461883408071733,5.993141289437606,6.585185185185175,1.181311018131103,7.933333333333313,1.1473922902494327,1.0962072155411653,1.0,0.9206349206349209,1.0,1.0323866467364233,0.9405578417924099,0.9679012345679013,1.0,1.4622222222222219,1.0,1.6307277628032342,0.7965217391304359,1.5571428571428572,1.5571428571428572,1.5061648280337454
727,20,256,256,7.132075471698113,2.9154388212684172,11.620915032679724,2.426160337552745,3.5109034267912773,1.587172538392052,2.88235294117647,4.411764705882357,4.799368088467621,6.50847457627121,5.125214408233282,7.023916292974583,8.647058823529411,1.3871928518242747,5.994807892004158,1.2882483370288267,3.9946524064171167,4.9215686274509824,4.412322274881513,1.0478997789240971,4.301886792452827,3.7558092132083214,1.311546840958605,1.0498657460682774,1.3818424566088126,1.0,1.3817984046410439,1.3817984046410439,2.936170212765959,2.3245283018867946
762,403,256,256,1.0,1.0,1.6293222683264188,1.6293222683264188,6.241935483870982,1.5836139169472516,2.048387096774188,4.305084745762707,4.760330578512412,4.020746887966793,1.4979253112033173,4.537414965986395,4.020746887966793,4.020746887966793,1.0,1.2292768959435618,1.0,1.2203389830508484,2.074380165289256,1.9709543568464734,1.0,3.1385281385281423,2.1987090825265097,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,495,256,256,1.0,185.78571428571385,116.84810126582252,600.1304347826108,1.0,80.71698113207559,48.27272727272732,55.014084507042334,57.98630136986307,102.76229508196721,63.29166666666674,69.21428571428564,47.3502109704642,146.54347826086953,94.5,108.92452830188685,53.313253012048236,83.85211267605635,64.041095890411,102.76229508196721,110.68749999999993,185.78571428571385,295.5569620253175,297.73913043478365,94.5,164.09090909090898,42.47183098591546,37.01764705882355,40.50322580645162,101.36764705882355
421,499,256,256,1.0,1.0,1.0,1.0,1.0,87.20811287477957,43.42105263157897,64.041095890411,61.666666666666714,988.0370370370404,61.666666666666714,492.11111111111273,51.47058823529415,70.09909909909913,62.83783783783789,267.8783068783078,148.78947368421103,48.67123287671228,211.31111111111187,326.80246913580356,29.600000000000023,161.4938271604936,23.431372549019596,33.79279279279281,30.162162162162186,262.9622641509444,108.61111111111079,51.32258064516125,46.14285714285713,241.49999999999926
447,413,256,256,1.0,1.0,1.0,284.06451612903317,284.06451612903317,36.853174603174615,16.60000000000002,23.377049180327898,22.636363636363658,196.6310679611658,29.166666666666657,90.07407407407437,22.11877394636016,19.271889400921644,30.58781362007169,55.94047619047612,23.1,19.875878220140503,42.33333333333328,20.492988133764847,14.120370370370365,24.730158730158713,2.239350912778905,13.911714770797968,12.482334869431634,3.308983799705448,3.302290076335878,3.0737564322469986,3.249313396399145,30.140449438202225
714,31,256,256,1.0,1.0,1.0,1.0,7.655773420479306,3.5679012345678927,3.1008403361344525,2.902439024390239,7.470588235294109,8.99999999999998,8.393364928909948,6.50847457627121,8.1832884097035,7.023916292974583,8.647058823529411,1.2292768959435618,2.5224913494809695,1.2882483370288267,3.9946524064171167,4.9215686274509824,4.412322274881513,3.6755447941888604,4.301886792452827,3.7558092132083214,4.483660130718953,1.0,1.3817984046410439,1.0,1.3817984046410439,1.3817984046410439
20,14,256,256,1.0,1.0,130.24855491329527,1.0,1.0,14.268733850129205,11.952380952380958,16.935483870967754,4.000000000000003,14.393939393939405,7.830870279146144,14.025048169556849,14.025048169556849,16.935483870967754,7.858219500706554,6.878552971576231,5.436090225563913,3.151472650771388,1.366013071895425,6.9090909090909145,1.0,5.723369116432698,1.7909948281107395,3.6184107002360353,2.995778161581271,3.7377483443708606,3.145,4.466666666666666,1.0927743086529886,4.791666666666664
274,204,256,256,141.8333333333338,6.942857142857142,15.299999999999994,10.716494845360824,18.136363636363637,1.5110565110565106,20.8095238095238,2.93452380952381,2.5359621916998947,3.1082319760267922,2.925087108013937,3.3411255411255403,1.8103896103896095,1.5826983415508735,3.166666666666667,1.4438122332859173,2.3030303030303036,1.5642361111111105,1.4985140446745273,1.4985140446745273,1.546218487394958,1.4571428571428566,1.4571428571428566,1.54178547927177,1.6923783287419654,1.4126984126984123,1.9866071428571421,1.8823529411764717,1.756987577639751,1.756987577639751
86,157,256,256,1.0,1.0,1.0,1.0,1.0,1.7052441229656417,6.241935483870982,1.3494623655913967,1.0,8.222222222222252,1.0,2.902439024390239,3.4266666666666765,5.160000000000014,1.0,1.5850914205344586,1.5241935483870948,6.241935483870982,1.0,4.09523809523811,1.0,2.4092140921409197,3.4266666666666765,3.4266666666666765,1.0,2.3541666666666656,3.0800000000000094,3.0800000000000094,1.0,1.0
867,434,256,256,1.0,1.0,1.0,1.0,1.0,25.212860310421313,27.000000000000014,27.000000000000014,19.827586206896566,31.52173913043481,27.000000000000014,41.16931216931218,23.14814814814816,27.000000000000014,27.000000000000014,13.365853658536597,12.960000000000008,12.960000000000008,1.0,1.0,4.6506122448979585,1.0,2.28395061728395,1.0,139.32000000000048,29.672897196261708,29.166666666666686,1.0,1.9285714285714288,1.0
197,299,256,256,1.0,1.0,1.0,16.935483870967754,1.0,1.5110565110565106,8.592529711375217,2.0505050505050506,10.059891107078045,3.868965517241376,2.609284332688588,2.609284332688588,4.033333333333334,2.9919354838709675,3.9575551782682505,1.2162162162162162,4.354838709677421,1.6256684491978615,5.8587319243603995,2.320634920634919,4.770562770562774,1.7272727272727275,2.2458333333333336,1.912713472485769,2.584229390681003,1.6780045351473918,4.16952380952381,3.327702702702702,4.157142857142859,3.466793168880456
971,502,256,256,1.0,1.0,1.0,1.0,11.596797671033523,3.0472440944882035,3.2033898305084745,0.7470817120622568,5.1864406779660905,6.50847457627121,8.19642857142855,5.993141289437606,6.154185022026423,4.760330578512412,6.903930131004352,1.2047244094488179,1.1001540832049304,1.0,0.9559322033898306,0.9152542372881359,1.0682773109243695,1.1426611796982162,0.9663125161959059,1.0,1.4644700277888045,1.0,1.588785046728972,0.49568965517241054,1.5492957746478875,1.5492957746478875
756,314,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
585,232,256,256,1.0,1.0,1.0,1.0,1.0,10.716494845360824,18.136363636363637,2.905567300916139,3.1232876712328776,2.165458141067897,1.912713472485769,2.0974025974025974,25.428104575163406,24.77142857142851,22.11877394636016,2.1870397643593527,8.229946524064173,2.988455988455989,3.1998388396454476,2.1042471042471047,3.5161290322580654,2.988455988455989,4.73249299719888,1.99047619047619,10.66283524904215,1.0,4.338882282996432,3.165880217785844,5.318405511811027,1.9912357581069235
793,265,256,256,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,3.0233463035019454,1.0,13.631578947368482,1.0,3.0233463035019454,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
760,329,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
