t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
767,30,256,256,1.0,10.583333333333318,6.963302752293573,6.250000000000003,5.94152046783625,1.1313131313131317,1.4110671936758892,0.9635343618513326,1.1256038647343003,1.7352941176470589,0.8115942028985513,1.9166666666666656,3.385321100917429,2.25,8.98245614035091,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1284,408,256,256,61.66666666666688,1.0,76.0248756218908,60.146919431279834,76.0248756218908,1.0,1.0,1.0,33.7826086956523,33.7826086956523,61.66666666666688,33.7826086956523,76.0248756218908,60.146919431279834,76.0248756218908,1.0,1.0,1.0,33.7826086956523,33.7826086956523,61.66666666666688,33.7826086956523,76.0248756218908,60.146919431279834,76.0248756218908,1.0,1.0,1.0,30.391304347826203,30.391304347826203
3203,132,256,256,1.0,8.00770077007701,6.3144654088050345,4.378712871287128,4.773773773773777,6.7710280373831795,5.521739130434777,1.0,2.478260869565216,54.209302325581604,2.478260869565216,4.104251601630751,14.490566037735903,7.178217821782182,10.954954954954998,3.278037383177571,6.652173913043465,6.652173913043465,1.0,13.395348837209355,0.9635343618513326,1.4095409540954098,1.1114922813036026,1.6270627062706267,3.25225225225225,3.067408376963352,1.0,1.0,1.0,3.193750000000001
1387,315,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1449,176,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3447,26,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
616,125,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3400,344,256,256,1.0,2.2919254658385086,2.2919254658385086,2.2919254658385086,3.2365591397849447,1.4110671936758892,2.5776699029126218,2.0030864197530853,2.0880482089052554,1.9082440614811371,1.5617283950617273,1.4110671936758892,1.4110671936758892,2.695652173913048,7.161948650427908,1.0389805097451272,1.685159500693482,2.0030864197530853,1.936423426244911,4.7389380530973435,1.5617283950617273,1.2260869565217396,1.2260869565217396,1.0389805097451272,1.363077782432621,1.0904347826086966,1.3586956521739135,1.0621761658031095,1.3586956521739135,3.2115211521152065
622,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3945,4,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
689,175,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1490,281,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3732,286,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
843,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.952380952380956,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1192,300,256,256,1.0,14.9484978540773,1.0,1.0,18.902973395931213,1.0,36.221674876847416,28.46478873239447,36.221674876847416,21.40358744394627,18.902973395931213,9.927038626609473,5.909871244635178,7.416309012875559,11.253521126760539,10.754689754689798,24.054187192118313,18.902973395931213,24.054187192118313,14.213751868460445,18.902973395931213,9.927038626609473,4.905579399141622,5.909871244635178,9.341158059467908,9.625000000000039,21.459016393442703,16.843750000000068,21.459016393442703,12.641791044776172
2312,423,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
591,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3576,322,256,256,1.0,1.0,1.0,1.0,1.0,12.532258064516157,18.105263157894804,12.532258064516157,8.98245614035091,10.339080459770146,5.94152046783625,4.108298171589307,4.18822808093194,1.5179282868525872,0.8116624411445134,1.5241935483870948,3.5087719298245643,2.048387096774188,4.421052631578948,5.109195402298841,3.1770334928229698,2.706516643225506,2.8969957081545075,1.0,0.5468127490039838,0.8109090909090894,2.049689440993789,1.1299999999999997,2.5340909090909074,2.7251184834123237
2713,382,256,256,1.0,2.857142857142859,1.0,1.0,1.0,77.70000000000026,47.09090909090926,61.66666666666688,1.0,1.0,1.0,5.389610389610395,1.0,77.70000000000026,61.66666666666688,6.200000000000006,3.7575757575757622,4.920634920634926,1.0,1.0,1.0,12.142857142857116,1.0,3.600000000000002,2.857142857142859,3.600000000000002,2.1818181818181834,2.857142857142859,1.0,1.0
2115,406,256,256,1.0,1.0,1.0,1.0,1.0,7.933333333333313,1.0,10.61883408071753,12.02339181286554,14.213751868460445,4.703703703703697,5.730713245997082,2.048387096774188,1.209677419354838,1.5241935483870948,4.338271604938272,3.1224489795918307,3.7558092132083214,5.94152046783625,4.147982062780274,3.098765432098766,3.775351770984961,1.3494623655913967,0.8502304147465423,1.0953079178885627,2.4999999999999987,1.752895752895754,3.4206896551724166,3.2608695652173947,3.817733990147785
340,112,256,256,3.7844712182061677,1.0,4.09523809523811,1.0,1.0,10.36000000000003,3.4266666666666765,1.0,1.0,1.0,1.5966724039013171,1.0,1.6190476190476155,8.222222222222252,8.222222222222252,3.4266666666666765,1.445714285714284,1.0,1.0,1.0,0.9129852744310578,1.0,0.8853615520282192,2.7195767195767293,2.7195767195767293,2.7256637168141684,0.8849557522123896,1.0,1.0,1.0
548,300,256,256,3.569169960474323,1.0,2.015625,1.0,1.0,1.0,3.0472440944882035,1.0,1.0,1.0,1.7707509881422996,1.0,1.0,1.0,1.0,1.0,1.5118110236220546,1.0,1.0,1.0,1.0,1.0,0.6614583333333302,1.0,1.0,1.0,0.6608695652173928,1.0,1.0,1.0
1135,312,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.952380952380956,1.0,7.5000000000000036,1.0,7.5000000000000036,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1110,449,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4006,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.952380952380956,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1710,481,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1208,476,256,256,4.5454545454545485,1.5652173913043494,1.5652173913043494,1.0,1.1730103806228378,0.7566397566397567,1.315955766192733,1.4056795131845836,1.2053712480252767,1.3440453686200378,0.8239845261121856,0.7861339600470034,0.7861339600470034,0.8385093167701868,1.063593004769475,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3466,74,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2416,120,256,256,1.0,1.0,7.769025367156207,1.989130434782609,1.989130434782609,2.2919254658385086,5.5263696876600115,1.0,4.186274509803921,27.728971962616928,1.3853169174646607,10.285714285714318,2.8899273104880603,2.2919254658385086,2.2919254658385086,2.695652173913048,25.562211981566904,4.7142857142857135,7.655773420479306,2.726512543039845,1.9558823529411762,2.450892857142856,1.2557796360059026,0.9293478260869567,0.9293478260869567,0.9596273291925467,1.3015463917525776,0.9596273291925467,1.473684210526316,1.3242993532491525
2973,212,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3545,79,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2614,352,256,256,1.0682773109243695,1.083373416706751,1.8498120607942465,1.303605313092979,1.8498120607942465,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1109,162,256,256,1.0,8.98245614035091,10.339080459770146,12.02339181286554,8.313642756680764,8.663755458515316,2.4677419354838626,1.748847926267278,3.096774193548394,5.94152046783625,2.048387096774188,4.421052631578948,4.362068965517237,5.94152046783625,4.108298171589307,5.730713245997082,2.048387096774188,1.209677419354838,1.5241935483870948,3.5087719298245643,1.5241935483870948,3.1770334928229698,3.365900383141762,3.9142300194931794,2.706516643225506,3.1250000000000036,1.0,0.628571428571428,0.8109090909090894,2.049689440993789
4146,10,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2620,443,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1912,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,0.2471042471042471,1.0,1.0,1.0,0.2471042471042471,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2289,439,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4142,217,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.5000000000000036,1.0,7.5000000000000036,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3889,166,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3806,78,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1326,345,256,256,1.0,1.0,1.0,1.0,1.0,3.793388429752056,1.0,3.9183673469387905,7.341463414634176,7.8979591836735,2.4677419354838626,1.4678362573099435,0.19691119691119577,0.10767910767910735,0.13954771097628185,1.6836964688204368,0.42190105614229956,1.7074829931972801,2.902439024390239,3.1224489795918307,1.5241935483870948,0.9248120300751883,0.12162162162162118,0.06306306306306282,0.07979407979407961,0.9290909090909093,0.10729613733905549,0.9125560538116596,1.8744394618834088,1.8744394618834088
1983,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.952380952380956,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.389610389610395,1.0,1.0,1.0,1.0,1.0,1.0,1.0
811,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1422,182,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
186,226,256,256,8.393364928909948,1.3529411764705879,2.7867298578199073,1.5652173913043494,1.4482758620689646,1.4287775716347144,0.9624819624819627,1.0401978973407555,2.0385338345864663,1.4287775716347144,1.2053712480252767,1.2573529411764706,1.2053712480252767,1.0,0.6475279106858054,0.7811447811447819,0.5144724556489266,0.651618223046795,1.0,1.0,1.0,1.0,1.0,1.1256038647343003,1.0958230958230954,0.6139978791092259,0.4800000000000001,0.5478260869565219,1.0,1.0
3743,452,256,256,1.0,3.7844712182061677,11.441767068273121,11.441767068273121,10.36000000000003,3.368421052631594,0.4980694980694981,0.2471042471042471,0.3307593307593308,3.6422764227642426,0.19691119691119577,1.5966724039013171,2.8273092369477983,3.7844712182061677,3.4266666666666765,1.4678362573099435,0.19691119691119577,0.10767910767910735,0.13954771097628185,1.587172538392052,0.10767910767910735,0.9129852744310578,1.87014725568942,1.87014725568942,1.69333333333333,0.8258928571428557,1.0,1.0,1.0,0.9125560538116596
3205,259,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2633,331,256,256,3.418604651162791,1.0,37.039603960396164,29.207547169811427,37.039603960396164,20.73214285714292,27.728971962616928,1.0,1.0,1.0,13.395348837209355,1.0,18.37623762376244,14.490566037735903,5.933993399339941,3.637987012987015,4.865760407816489,1.0,1.0,1.0,1.8837209302325593,1.5652173913043494,1.9750975097509749,1.5574614065180106,1.6774361646690976,2.316250000000002,3.067408376963352,1.0,1.0,1.0
1460,367,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2012,5,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1823,270,256,256,1.0,2.945622349713147,1.0,77.70000000000026,61.66666666666688,76.0248756218908,45.705882352941344,60.146919431279834,1.0,1.0,1.0,5.256785868160281,1.0,6.200000000000006,4.920634920634926,6.066334991708133,3.6470588235294166,4.799368088467621,1.0,1.0,1.0,9.830963665086877,1.0,3.600000000000002,2.857142857142859,3.600000000000002,2.1818181818181834,2.857142857142859,1.0,1.0
2578,131,256,256,1.0,1.0,1.0,1.0,1.0,13.037037037037079,1.0,20.396825396825466,16.504587155963357,20.396825396825466,6.154185022026423,7.925418569254175,3.7196652719665244,2.767782426778244,3.7196652719665244,7.362433862433856,6.50847457627121,6.640211640211643,8.155963302752282,6.640211640211643,4.579295154185021,5.897260273972602,2.767782426778244,1.988969189806013,2.767782426778244,5.000000000000002,3.7464788732394347,6.542105263157897,5.305837563451778,6.542105263157897
490,497,256,256,20.73214285714292,5.37383177570094,1.989130434782609,3.6376811594202922,1.989130434782609,1.8626728110599076,1.282608695652174,1.9558823529411762,6.7710280373831795,1.9558823529411762,1.1055194805194801,2.2149532710280373,2.2919254658385086,2.2919254658385086,2.2919254658385086,7.161948650427908,2.695652173913048,7.655773420479306,2.726512543039845,7.655773420479306,4.017857142857144,1.4786179552534697,3.2608695652173947,3.2608695652173947,3.2608695652173947,1.9868791002811617,3.2608695652173947,2.3885714285714297,2.283470456245325,2.3885714285714297
1241,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2777,345,256,256,18.902973395931213,1.0,22.456310679611736,17.930232558139604,22.456310679611736,14.213751868460445,14.122065727699582,14.9484978540773,9.927038626609473,14.9484978540773,11.253521126760539,7.416309012875559,13.368932038834924,8.860465116279062,13.368932038834924,14.213751868460445,18.902973395931213,9.927038626609473,5.909871244635178,7.416309012875559,9.341158059467908,5.909871244635178,11.097087378640765,8.860465116279062,11.097087378640765,12.641791044776172,16.843750000000068,8.80000000000003,4.342857142857138,5.234285714285703
204,149,256,256,1.0,1.0,1.0,5.952380952380956,3.2608695652173947,2.299999999999999,5.952380952380956,1.0,1.0,1.0,1.0,1.0,3.2608695652173947,2.857142857142859,1.0,1.6499999999999997,5.389610389610395,7.5000000000000036,1.0,5.952380952380956,1.0,1.0,1.5652173913043494,1.8253968253968247,1.5652173913043494,2.3999999999999986,4.826839826839821,1.0,1.0,1.0
540,129,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4013,385,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2992,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2803,412,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1167,348,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.2608695652173947,3.2608695652173947,1.0,3.2608695652173947,1.0,1.0,3.600000000000002,4.5454545454545485,1.0,1.0,1.0,1.0,5.952380952380956,1.0,1.0
