t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
4019,110,256,256,44.58674463937638,2.3429752066115705,4.046662481690731,1.7170582226762,6.584930601454065,1.0362697914486991,11.516853932584278,1.3007270323859883,2.2790554667322596,1.7054640718562868,1.6979196625443385,2.1079545454545445,3.225646293442903,39.46441947565557,2.8664169787765306,1.5630885122410547,2.6913069189828493,1.2751994789122296,2.1121387283237,1.107371463968614,8.500974658869394,1.177272727272727,1.3240279162512463,1.6406465602207765,1.1800831152839772,1.6108935564257745,1.6925638179800222,6.426886792452833,1.4180327868852465,1.1207534187666632
1623,32,256,256,61.83885209713045,2.2547699214365875,1.7241689128481574,1.34579877953372,2.6679245283018864,1.3546260513753126,7.927631578947372,1.1640033641715726,1.3589993502274202,1.0162927685173586,1.8143905494898869,1.2900490852298083,2.1174004192872116,5.834992142482975,2.6679245283018864,1.1998602375960865,1.6010273972602738,0.9215165418980925,1.5614035087719298,1.067166106949109,7.438237834725017,0.9523285661899524,1.1217717114947139,1.229209521010873,1.3546260513753126,1.1155080213903739,1.135708367854184,6.002915451895043,1.6906729634002355,1.2020202020202018
2660,12,256,256,96.90163934426263,5.829545454545452,3.642857142857143,3.7857142857142856,2.5623582766439914,2.974445515911281,11.296143250688704,3.245548764283816,2.3700234192037475,2.0363257541443978,2.1366120218579234,2.7873651771956856,1.4074074074074077,5.887596899224807,2.1704681872749103,2.3807189542483655,2.4936504736948195,2.5448943661971835,1.7807174160038957,1.4974611818382515,5.404371584699451,1.9445100354191265,1.888888888888889,1.8973063973063973,1.1907429638522071,1.3204107830551988,1.3379779099405265,2.8436363636363633,2.5363636363636366,1.5700899550224885
767,30,256,256,96.10067114093995,2.695264241592313,3.145712443584784,2.910336239103362,2.35685210312076,2.336211326960634,14.378378378378365,2.3312434691745034,2.238095238095238,2.078525950221879,1.9830796861707154,1.8650731109359955,1.799794924378365,11.907534246575342,3.9090909090909065,1.7683215130023648,1.672339005672339,1.7216148023549203,1.5652173913043483,1.4258487194758789,13.090124640460205,1.8989361702127663,1.372519521455692,1.4500978473581216,1.9090909090909083,1.6500000000000004,1.516110471806674,11.4793893129771,2.100011752262311,1.5999999999999996
1284,408,256,256,255.04580152671844,3.6472983980450726,3.2399999999999998,4.22610294117647,3.7038861521620148,2.970615671641791,11.122950819672129,2.737327188940092,2.340339050262715,3.307499999999999,2.215648854961832,2.6826663790313883,2.147586206896551,6.8547794117647065,3.0028011204481797,2.4967105263157894,2.591616517949782,2.625,1.9247050659264398,2.4299999999999997,6.545577009429727,2.8425196850393695,2.4299999999999997,2.0506465517241375,1.9420289855072466,1.8192771084337354,1.678916827852998,4.104780487804877,2.08406779661017,2.1331081081081082
3203,132,256,256,53.28260869565235,2.2244897959183683,21.065217391304298,2.384335154826957,9.020257826887674,1.0185528756957332,55.28571428571449,1.0567025298051762,2.0141843971631204,2.2654564588266255,1.97342995169082,2.103896103896105,7.2577639751552745,15.207650273224031,7.1289134438305695,1.8000000000000003,6.535714285714286,1.978018102738921,4.579710144927535,1.0,17.485507246376788,0.8979591836734697,1.734782608695652,1.858378870673952,1.7458563535911609,1.9347981167070911,5.560086611331653,16.21951219512194,3.1402439024390243,1.611498257839721
1387,315,256,256,156.67901234567955,2.423247146517586,1.9184328837508027,1.3823529411764703,2.282141599154632,1.0173750334135256,5.54849498327759,1.0338872596937116,1.4713249835201057,0.9664082687338503,1.3859978121581495,1.5096790002450382,1.7132360144998537,3.2941176470588247,1.6041648047189203,1.2386780905752757,1.4905239687848386,1.164904862579281,1.4994988306047445,1.035154137371552,2.9696969696969706,1.1796945193171609,1.3386794756981193,0.9195046439628481,1.0342172797262617,1.4062499999999996,1.4966044142614603,2.9424231720240206,1.4713940370668817,0.9806355511420062
1449,176,256,256,96.10067114093995,2.6249999999999996,2.0060075348742483,1.7428571428571438,2.3825191093386513,1.2215909090909087,6.367741935483872,1.2706722189173112,1.7142203094954678,1.3195488721804511,1.5608820709491857,1.8371212121212117,1.2227457699721564,3.4115942028985504,2.0556545850663497,1.286764705882353,1.5806451612903225,1.3411546773695584,1.615249780893952,1.0159862272503688,3.290268456375839,1.141304347826087,1.181450205876195,1.3391304347826092,1.6620830150241919,1.0562951082598233,1.1548002976928802,3.1959459459459465,1.3613899613899614,1.7590830449826989
3447,26,256,256,184.0263157894743,2.6483253588516735,2.625781625781625,2.7532467532467537,3.4880382775119623,2.107954545454545,1.0,2.2218045112781946,2.331154684095861,2.331154684095861,2.131578947368421,2.3684210526315788,2.565525383707201,1.0,8.526315789473689,1.905326557500471,2.107954545454545,1.8552631578947363,2.1417483660130716,1.898225957049486,1.0,1.8914010378057815,1.9434682964094732,2.0649350649350646,1.6279147235176545,2.49616368286445,2.49616368286445,1.0,5.1180124223602474,1.8086956521739128
616,125,256,256,41.98726114649697,2.5199123127511878,2.2350210514951967,1.7492098903141848,3.0888109845165066,1.455377756548045,11.702811244979937,1.3309374064091046,1.8003731343283582,1.4821802935010477,1.8160251084648766,1.7712987855752298,2.1402318053670246,8.506315409599424,2.7684715924246457,1.4292452830188678,1.734186746987952,1.1796945193171609,1.8371212121212117,1.0674317577643777,6.760177236222652,1.0164786411458995,1.3990484229913287,1.143379058385607,1.3885480572597135,1.2031249999999998,1.395820895522388,5.183098591549294,1.9407894736842097,1.0752351097178678
3400,344,256,256,39.354037267080884,2.5822784810126596,1.8898184238045448,1.7583629568863368,3.205645751060407,1.2900490852298083,8.933823529411764,1.7130219391365888,1.7712987855752298,1.3240469208211143,1.7362075264888568,1.9770569620253167,1.7130219391365888,6.871926815323037,2.9551544982225852,1.5205205205205206,1.4853896103896105,1.2392073602264688,1.5455766325331544,1.0838709677419358,10.80479148181011,1.2403641018347322,1.2605023974808562,1.0851677148846959,1.3546260513753126,1.2303974221267457,1.3012413793103448,4.579893152015542,1.525735294117647,1.4489208633093527
622,255,256,256,211.9090909090916,2.8002915451895043,2.0000000000000004,2.3312434691745034,2.6188170183327575,1.4398308342945025,7.69090909090909,1.4432913269088217,1.4398308342945025,1.3377354405715527,1.494071146245059,1.5552918841955383,1.3725490196078438,5.650862068965516,2.8651824366110077,1.6022999917266483,1.626959247648902,1.1331626120358516,1.861640430820215,0.8826913315661835,4.779904306220093,1.0649066966236038,1.0326797385620914,0.9845422116527944,1.3132086167800452,1.834224598930481,1.659619450317124,3.765853658536584,1.629813664596273,1.518796992481203
3945,4,256,256,102.31034482758656,2.910336239103362,2.8891625615763545,2.910336239103362,3.5205640423031714,2.2846114256304686,1.0,2.6772226131832046,2.403736097613648,3.172413793103449,2.480021893814997,2.780821917808219,2.480021893814997,202.23287671232947,8.612612612612608,2.5873374788015817,2.239350912778905,2.6772226131832046,2.0864917395529634,2.239350912778905,1.0,2.2492332856266617,1.8849081952530233,2.2951432129514324,1.9759759759759756,2.8934351145038164,2.32,1.0,4.877840909090911,2.088501908396946
689,175,256,256,186.96026490066285,2.3742690058479536,2.3424657534246576,1.9759759759759756,2.3825191093386513,1.7155758149135634,8.057142857142859,1.582633053221289,2.0556545850663497,1.9201451905626137,1.7476472638550016,1.6140350877192988,1.7255200405885338,6.810810810810812,3.011471255168734,1.2747639847823018,2.0371057513914663,1.6106252024619376,1.8260711692084237,1.377495462794918,3.970198675496688,1.0,1.1901848650086446,1.2509652509652511,1.4652972300031126,1.4436439472935818,2.2477678571428563,3.5747295066935627,1.5690546154625593,1.19094247246022
1490,281,256,256,139.46153846153894,2.0505050505050506,1.9734871483505356,1.7566204287515754,2.4387104535065562,1.1614906832298137,4.21703853955375,1.2617951668584582,1.503104087720713,1.10797342192691,1.3534303534303533,1.4471744471744474,1.3611111111111112,3.8365384615384603,1.680259833994948,1.181450205876195,1.4948096885813151,1.4525316455696207,1.5307855626326965,0.9052478134110786,2.8761726078799246,1.2954545454545456,0.9679012345679013,1.0524475524475523,0.9218092144833391,1.5816072908036458,1.4100185528756952,3.738557993730405,1.1160714285714286,0.894523326572008
3732,286,256,256,76.76687116564445,2.5407407407407407,2.4866796621182576,1.808394869801788,3.0031388215151953,0.9519586104951959,8.78030303030303,1.3368388965096785,1.5937637241985074,1.373652694610778,1.822469325153374,1.7080610021786495,1.9399255715045185,7.182625237793284,2.7684715924246457,1.2706722189173112,2.0974025974025974,1.0682952456002097,1.5937637241985074,0.9205670292068922,4.9307624890447,1.2454611474219321,1.090504037872459,1.186460126219163,1.3885480572597135,1.161198656677861,1.510810810810811,4.537414965986394,1.510810810810811,1.2581594189574332
843,2,256,256,205.413793103449,2.403736097613648,2.6436781609195408,2.2207792207792196,2.6951161688003795,2.011860637509267,13.572769953051642,2.1363636363636354,1.4674857656577764,1.5991735537190077,2.195402298850575,1.8961451247165533,1.6617405582922828,14.376623376623366,4.042188529993409,1.6524202687388703,1.9749405524053423,1.5194805194805192,1.2872134769400718,1.1515151515151514,11.336713995943207,1.5552918841955383,1.152244632400781,1.330578512396694,1.5048151599875736,1.6248022151898731,1.2340585146286567,9.767441860465121,1.511111111111111,1.0533515731874143
1192,300,256,256,215.22535211267686,2.819317755841558,2.0232192050373867,1.7255200405885338,2.47459165154265,1.2350159922124875,8.316017316017312,1.494071146245059,1.5307855626326965,1.288028802880288,1.9039044392939921,1.6241721854304632,1.3687117480220925,5.019569471624267,2.5883458646616537,1.414956680346557,1.47695482687457,1.1157024793388424,1.5883338920549788,1.047846889952153,4.570422535211269,1.1003021925030536,1.256916996047431,1.2698215026982151,1.7202216066481995,1.1955213903743314,1.5135496183206105,4.034843205574912,1.349090909090909,1.2809846470537782
2312,423,256,256,119.44444444444483,3.216086434573829,3.1634376552409336,3.4295867333508823,4.632976245924546,3.7875243664717346,5.935011347225085,3.170057381324987,2.2098765432098766,3.6427179058758,2.417695473251028,2.764705882352941,1.6029684601113177,6.1272264631043285,2.6188170183327575,2.481481481481481,1.798207766345835,2.1286899479066186,2.25,2.072803961122318,6.154684095860566,3.5546218487394965,2.3919191919191927,1.958146880758094,1.6392918613228427,1.98171256454389,1.4116819141449686,4.485848052777188,2.12,2.054054054054055
591,27,256,256,1.0,2.212318369117328,2.3592880978865414,1.9140624999999993,2.4410377358490556,1.3209876543209877,8.647058823529413,1.6318082788671022,1.479089889440795,1.3256704980842913,1.524193548387097,1.4821802935010477,1.7353071144498455,6.145833333333331,2.5612745098039214,1.6022999917266483,1.5795610425240052,1.4398308342945025,1.6537194381827645,1.0161812297734627,5.84587813620072,0.9839684301393509,1.0838709677419358,1.0,1.1223118279569892,1.3913043478260867,1.253064167267484,5.147619047619046,1.93103448275862,1.0553191489361706
3576,322,256,256,54.417190775681526,2.3078184800437405,2.3295454545454537,1.631944444444444,2.609284332688588,1.4037580557496698,7.869918699186996,1.311307341165906,1.6909380813180968,1.4497916175198555,1.4292452830188678,1.3946869070208734,1.995967741935483,8.40277777777778,2.542929292929293,1.6909380813180968,1.994212484497727,1.085899299590326,1.3788924681699646,1.1207537154989387,6.545529122231334,1.3015585357013413,1.1805555555555554,1.0855263157894735,1.2723531612420502,1.517907444668008,1.3316326530612246,6.567586206896548,1.4008374571754856,1.2941018044707784
2713,382,256,256,112.29496402877739,2.584663120567376,2.505681818181817,2.2907801418439715,2.6390858944050435,1.9145021645021647,13.784869976359337,2.2207792207792196,1.5311125078566936,1.845639943741209,2.4096548847878227,1.7683215130023648,1.8409090909090904,8.696577243293246,4.50804359107421,1.6018518518518512,1.9692671394799055,1.5454545454545452,1.7027027027027029,1.5216049382716048,6.202338129496402,2.1213341000575046,1.5720122574055155,1.2659574468085106,1.4182203699641738,1.4534883720930232,1.6500000000000004,5.853987068965516,2.2135087275486973,1.3782667265379431
2115,406,256,256,1.0,2.075666848121937,3.2823033707865163,1.2162162162162162,2.1388140161725055,1.132402153353703,4.416149068322981,1.541525644363447,1.578420467185762,0.9813620071684588,1.3897707231040561,1.541525644363447,2.3247974915077085,3.810810810810811,2.2441643323996265,1.5455208903484767,1.368663594470046,1.0,1.7213634562029336,1.1012934393018547,3.2831541218637987,1.27590388842568,1.094848971253466,1.0,0.9833589349718382,1.3679245283018868,1.3331872946330772,3.037366225285689,1.3538306451612903,1.0
340,112,256,256,222.0000000000008,2.3726708074534173,2.4369134515119906,2.1286899479066186,2.427091963545981,2.4134702506795533,10.941176470588243,2.0886943281309485,2.0007160759040463,1.5291723202170966,1.9285714285714288,1.591836734693878,1.460075204600752,6.138573375738301,3.247162022703818,1.7933366320303474,1.6649616368286446,1.7108533554266787,1.455507701292065,1.5044776119402992,6.331797235023041,1.3493635077793498,1.3907256333190205,1.2072814243954295,1.507202881152461,1.3871473354231971,1.368214004720692,6.1985376827896514,2.168098444392849,1.366420182688125
548,300,256,256,87.38709677419386,2.16405500479693,2.820728291316527,1.2370266479663397,1.847323721113964,1.3030303030303032,9.838808250572958,1.7647058823529413,1.6096681096681094,1.7130219391365888,1.2795698924731185,1.6586303284416486,1.256916996047431,11.903225806451609,1.8875502008032137,1.3256704980842913,1.6060606060606057,0.6995798319327731,1.1887340301974447,1.3745829542007892,5.612903225806455,0.952830188679245,1.5210838544171876,1.0325712496085186,1.186460126219163,1.3759213759213755,1.0366197183098596,3.104398826979471,1.285633802816901,1.0546984572230012
1135,312,256,256,86.00000000000031,2.2492332856266617,2.259534116676974,1.5423620025673939,2.0817966903073293,1.3405865657521285,5.749942909340027,1.5152187698161066,2.1193737769080228,1.4678454076044438,1.3488372093023255,1.4258487194758789,1.6392918613228427,5.887218045112784,2.382978723404256,1.4604959186816564,1.5393760472352986,1.193977211068909,1.4748858447488586,1.1012987012987014,4.924731182795699,1.1165023684547433,1.357504704009263,1.3651685393258424,1.4417848699763596,1.1107954545454546,1.0359585094122166,3.5117883841288102,1.603152572618221,1.1761753387987284
1110,449,256,256,151.6097560975615,2.218070273284997,2.3992490613266577,1.5674873406670167,2.4181818181818184,0.8863636363636362,4.045314900153609,1.142661179698217,1.4199251955117314,1.281733746130031,1.3170731707317074,1.225189462287983,1.3561643835616437,4.886657742079432,2.0974025974025974,1.222602739726027,1.7488479262672805,1.4377104377104382,1.6405761394864018,0.950664136622391,4.026607538802661,1.0866897839423848,1.330683624801272,1.0879924191146613,1.1853832442067742,1.2776898734177211,1.1215373961218837,3.0863636363636364,1.0794499618029025,1.0191176470588235
4006,83,256,256,86.99483204134397,5.416030534351145,3.6143250688705235,4.777777777777776,4.945799457994579,3.2705943691345145,50.999999999999886,4.531914893617021,2.850321395775942,3.203389830508476,3.0465116279069764,3.5872410032715374,1.7412838057999356,25.000000000000018,5.092592592592591,3.1974644640799075,2.9393939393939394,4.416666666666666,2.6320346320346317,1.6063432835820899,16.586563307493535,3.9662132514260624,2.6320346320346317,1.7368421052631577,2.721661054994388,1.8048780487804876,1.3399999999999999,25.000000000000018,2.983050847457627,2.0952054794520554
1710,481,256,256,133.03125000000045,5.166139574109213,4.969465648854962,4.132040050062577,2.3793103448275863,3.3255228017132774,16.26984126984126,3.8430836522689993,2.9590643274853807,3.243060765191297,2.362737341772151,2.6678770273541508,1.8920147525516768,10.376750700280105,4.236333052985702,2.9438693351736838,2.1214252226910446,3.024736601007788,2.700960219478738,3.0465116279069764,11.736607142857133,1.343688037012558,1.9247050659264398,1.7820855614973259,1.9201451905626137,2.5606002308580225,1.366420182688125,5.587189423296102,3.3647058823529408,2.2435049598488424
1208,476,256,256,1.0,3.3934426229508197,2.7873651771956856,2.5714285714285716,2.7873651771956856,2.0817966903073293,8.832298136645962,1.9260273972602742,1.9443656980864636,2.591836734693877,2.169796557120501,2.0628019323671496,1.776053215077605,5.697478991596641,5.829545454545452,2.043299738708474,1.9285714285714288,1.4748858447488586,1.7820855614973259,1.9319811155796465,8.17136150234742,2.1010728402032757,1.5194805194805192,1.416909620991254,1.374882849109653,1.7178648123530011,1.3692145862552594,5.254545454545455,2.1213183730715293,1.6610169491525424
3466,74,256,256,71.83832335329365,2.523760988660975,3.7012987012987026,2.359477124183007,4.341365461847389,1.3434343434343434,1.0,1.5674873406670167,2.1460055096418733,2.4181818181818184,1.9832965647652059,2.338922155688622,3.8270944741532986,1.0,6.444635685599539,2.2487135506003426,2.75084175084175,1.8875502008032137,2.359477124183007,1.3683589138134598,1.0,1.373652694610778,1.6256684491978615,1.878291107799304,1.5073816392329884,2.533947245200562,3.474679682733373,1.0,3.879194630872484,1.7632805219012118
2416,120,256,256,267.0937500000009,4.0911990720603155,3.490813648293964,3.195540308747854,1.6351457840819534,2.2385670731707314,5.586374695863748,2.661971830985915,2.6639999999999997,3.1593644679826673,2.199171686746988,2.538618508315478,1.8188976377952755,3.4363636363636356,2.28395061728395,2.362737341772151,1.9840497431738304,2.6111111111111107,1.8148453608247421,2.219054763690922,4.797554347826084,2.1698806244260793,1.759801931974998,1.6844919786096257,1.4342774146695707,1.5411655874190564,1.4452700253715116,3.415094339622642,2.3959094229364504,2.1655597722960156
2973,212,256,256,108.97814207650309,2.33135695997844,6.1935081148564315,1.9277163904235726,6.238869028274295,1.0562770562770565,16.35514764565043,1.0,1.810055865921788,2.034644194756554,1.767213114754098,1.978018102738921,5.528089887640453,9.020257826887674,5.2375690607734855,1.9629629629629628,4.662861306776778,1.8331491712707184,4.662861306776778,0.9320616671021685,15.207650273224031,1.0567025298051762,1.4108146067415728,1.8794678092231367,1.7458563535911609,1.9912357581069235,6.177795031055903,14.125328659070991,3.4026785714285706,1.5794811320754718
