t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
4712,165,256,256,94.60000000000035,50.75862068965535,3.9899578879170723,23.466442953020135,3.9078947368421044,12.684011352885515,63.818791946308956,14.378378378378365,3.7736549165120605,9.859259259259266,3.4115942028985504,7.798850574712643,1.8269281738669498,63.818791946308956,8.086466165413528,14.918322295805755,2.5379365259924933,10.81717011128776,2.354166666666666,3.806349206349208,23.1,6.571428571428575,2.0864917395529634,3.465713451998832,2.420606601248885,2.8416666666666663,1.4595959595959596,18.984962406015054,4.545454545454543,5.093813387423934
5224,460,256,256,1.0,2.282141599154632,3.2088353413654622,1.598866052445075,2.6343635411210053,0.9052478134110786,27.461538461538396,1.1678141135972462,2.318681318681318,1.5723846424797463,1.5888501742160275,1.5115483319076126,3.114457831325302,14.15662650602411,4.51059410054009,1.5774697938877043,2.2615384615384615,1.7123960695389262,2.318681318681318,1.0699724147211194,11.121951219512185,1.107371463968614,1.5370051635111877,1.0,1.34579877953372,1.3641669098336742,2.075280443303148,8.025165562913907,2.716,0.8789178001182733
282,295,256,256,172.6666666666673,1.8523791682278015,2.1459481117900436,1.902118334550767,3.011471255168734,1.5072576869049477,7.587301587301584,1.9904761904761903,1.6392918613228427,1.5311125078566936,1.3256704980842913,1.559186036893044,1.83758389261745,5.030206677265502,3.0887799564270146,1.2115110839943057,1.4732510288065845,1.3391304347826092,0.9692398698609879,1.5048151599875736,4.431372549019609,1.2392073602264688,1.0158633312995728,0.8966613672496024,1.049019607843137,1.262015503875969,1.0,3.7477272727272735,1.5787495053423037,0.9326860841423951
535,158,256,256,199.09523809523878,2.6457699330492996,1.7632093933463795,1.5307855626326965,1.7123960695389262,1.1739246772359353,3.17866227742032,1.1599671862182117,1.2674897119341566,1.1971326164874556,1.0649066966236038,1.1765704584040748,1.6664388243335613,2.2350210514951967,1.3507936507936507,1.2747639847823018,1.1833439108666524,0.8009297238173365,1.2674897119341566,1.0495049504950498,2.259534116676974,0.9237536656891494,1.0491741268440296,0.8669244767970884,1.0889436234263816,0.9486166007905136,0.8814589665653496,2.001467351430668,1.0955882352941173,0.9823449524671798
2823,362,256,256,97.62162162162197,2.038176860148033,1.9056603773584901,1.218380345768881,2.0980392156862746,1.4216867469879522,6.785430463576158,1.609970674486804,1.5379013571665012,1.496031746031746,1.585585585585586,1.5669520271361652,1.7583629568863368,5.904458598726117,3.011471255168734,0.9532710280373834,1.7155758149135634,1.157258064516129,1.4037580557496698,1.288888888888889,5.205569205569206,1.3405865657521285,0.7763801537386443,0.8946149392009264,1.0833012943739584,1.0551020408163267,1.6173515981735163,4.939795918367346,1.6249999999999996,1.0175517551755173
5714,370,256,256,1.0,2.845161290322581,2.189931350114416,1.995967741935483,3.1916592724046144,1.4853896103896105,20.009433962264144,1.8749999999999996,1.941365784974353,1.4013584439641869,2.2814743383692266,2.258064516129033,2.240017746228926,22.589285714285698,4.898050974512741,1.6010273972602738,1.945361635220125,1.5416666666666665,2.16783523225241,1.0,12.288515406162459,1.1962937542896361,1.8831521739130432,1.2215909090909087,1.3835403726708073,1.4945652173913042,2.9955654101995552,14.254545454545466,2.9232876712328775,1.4642857142857137
3913,2,256,256,40.654088050314606,2.225877192982456,2.061657819518171,1.1911764705882353,1.7784431137724543,1.1056910569105693,6.871926815323037,0.8636363636363635,1.1887340301974447,1.3788924681699646,1.2415666094911375,1.1223118279569892,1.306152487488961,3.641711229946524,1.8971886735004566,1.2935862691960254,1.5966343702192756,1.0,1.3014842300556588,1.0163522012578616,4.8700209643605845,1.0,1.0,1.0,1.0,0.8805077327108257,0.8994197292069632,3.735969387755104,0.9817387232714219,1.3469236471460346
4996,191,256,256,64.82882882882906,49.1972789115648,4.489932885906039,47.67785234899346,4.421052631578946,16.863331299572927,1.0,32.036036036035995,4.097315436241611,15.155555555555578,4.288288288288288,10.987995198079233,1.9830796861707154,1.0,27.351351351351337,18.62416107382552,3.759481816762917,17.13022113022115,4.489932885906039,7.556521739130434,1.0,10.334845049130767,3.5592841163310953,7.0026845637583905,4.162162162162162,4.8868560423688026,2.0255863539445627,1.0,11.087218045112785,10.70666666666667
3477,27,256,256,114.04347826086997,2.737327188940092,2.4369134515119906,2.3718924403855906,3.005723528679856,2.291732909379968,15.123456790123448,2.336211326960634,2.2907801418439715,2.1142857142857148,1.9536589729826446,2.1956947162426617,1.7250061510702859,15.123456790123448,6.013297872340426,2.2074303405572757,2.2005772005772006,2.161954726513165,1.8650731109359955,1.7959183673469394,11.88566827697263,1.8606271777003487,1.6958637469586373,2.2005772005772006,1.5155189506596514,1.9462295081967211,1.8718330849478384,10.570772058823533,4.485848052777188,1.8854054054054055
5980,110,256,256,1.0,2.352796646914293,11.833333333333334,1.932706580900545,17.16216216216214,1.0,1.0,1.0585585585585584,2.08517020999087,1.6914893617021276,1.591397849462366,2.026228673287497,5.369747899159666,1.0,6.621621621621619,1.895779500430664,5.474342928660827,1.936936936936936,4.442831678125793,1.0,1.0,1.0,1.8441558441558452,1.5694618272841057,1.4768339768339767,1.5302782324058926,4.517647058823534,1.0,3.706293706293707,1.708407871198569
2416,32,256,256,1.0,3.7275413711583925,3.987150415721843,5.341463414634147,3.1268562798892523,3.1948051948051948,119.44444444444483,3.0117907148120864,2.2907801418439715,3.3463835434638343,2.534993559467583,2.7532845018021157,2.1604938271604928,36.142857142857125,10.217935349322204,2.4201680672268915,3.0206435944140844,3.536231884057972,2.480765097786375,2.639017916390179,25.0389294403893,2.4311421615327626,2.009936766034327,2.333333333333333,2.0200729927007295,2.2868391451068613,1.764003673094582,15.34146341463414,4.271381578947368,2.2971175166297115
3958,12,256,256,41.31645569620269,2.354901747910106,1.9721645201495646,1.1823793490460155,1.7184881440541988,1.3150799060819511,5.310344827586205,1.376696660057954,1.0524475524475523,1.0338872596937116,1.1788662630709967,1.2130129036662796,1.251375873865834,2.8902606310013703,1.9367088607594942,1.2040233984876585,1.1971326164874556,0.776871915897876,1.0,1.016763378465506,3.5506329113924058,1.0,1.0,1.0,1.0,1.0,0.8991089393503883,2.857142857142856,1.0,1.037644787644788
1142,30,256,256,184.0263157894743,2.5432098765432096,1.914814814814815,1.6761744966442955,2.521375686649152,1.5454692164931816,11.242424242424239,1.3546260513753126,1.8432432432432437,1.408988764044944,1.785917496443812,1.5844155844155852,1.6205761316872431,8.939597315436249,4.150090415913203,1.343688037012558,1.8322663252240712,1.2631388708161637,1.9904761904761903,1.1359477124183006,9.012465373961222,1.177304964539007,1.4333333333333336,1.3155790375553333,1.1212524983344438,1.4777367295352908,1.3913043478260867,6.132231404958676,2.1866125760649084,1.362956204379562
1911,408,256,256,129.00000000000045,4.985200845665964,4.462725353256456,5.761316872427985,4.152985074626866,3.9662132514260624,1.0,4.349236641221373,3.2824427480916034,4.777777777777776,3.0,3.5367548783747664,2.2561600154604307,39.19753086419747,8.462686567164182,4.265116279069767,2.8673050615595077,3.8460319746507263,2.429007633587786,3.333333333333334,1.0,2.7032427120864715,3.0157442748091596,2.9569892473118267,2.3634530052440508,2.7741935483870974,2.0344827586206895,1.0,4.850000000000001,4.272413793103448
4765,132,256,256,1.0,2.6786786786786774,13.748618784530386,2.2654564588266255,23.07821229050274,1.1373999698022044,1.0,1.097058384351202,1.8666666666666667,2.1818181818181825,1.978018102738921,1.8666666666666667,9.879959819186348,56.303867403315124,6.083798882681567,1.854419980282616,5.430167597765367,1.8331491712707184,3.6825396825396846,0.9150326797385624,37.39042357274415,1.0760233918128657,1.8794678092231367,1.7886469504929048,1.810055865921788,1.853092087496625,4.418054338299737,24.04545454545447,3.0222222222222226,1.626963829009865
2064,315,256,256,25.945945945946036,2.3684210526315783,1.0,2.212121212121212,34.729729729729854,1.0,1.0,1.0585585585585584,2.3684210526315783,2.39784946236559,2.0458830923947207,2.606177606177607,16.52584670231727,1.0,7.7027027027026955,2.08517020999087,16.52584670231727,2.1042471042471047,9.176904176904186,1.0,1.0,1.1678096006454217,2.08517020999087,2.212121212121212,1.837262794709603,2.443658138268915,11.09821428571429,1.0,3.6805519395990633,1.8493031358885013
2156,176,256,256,96.10067114093995,38.59459459459451,4.489932885906039,37.39999999999993,4.560993425858289,16.863331299572927,1.0,27.351351351351337,4.3560090702947845,16.863331299572927,4.352172377251853,10.81717011128776,1.9830796861707154,1.0,21.105105105105114,16.863331299572927,3.700775193798451,17.13022113022115,4.490870032223414,7.0026845637583905,1.0,10.81717011128776,3.465713451998832,6.600000000000003,4.162162162162162,5.163909774436092,1.9904761904761903,1.0,10.3468045112782,10.1679104477612
5129,26,256,256,111.0000000000004,2.518518518518518,8.239709443099269,1.8928571428571428,6.416666666666664,1.1363295880149813,38.07407407407421,1.0791777693186142,1.993788819875776,1.7673658690840093,1.8928571428571428,1.7777777777777781,5.07293271700051,21.85714285714281,4.335709194583034,2.087736074587616,3.6825396825396846,1.583375828658847,4.214285714285714,1.0367725054805175,15.48979591836734,1.0,1.831467860569235,1.8928571428571428,1.568306010928961,2.0727595385980475,3.0791199492278403,13.561038961038957,2.272577455504285,1.6595588235294116
917,125,256,256,110.57142857142898,2.2458333333333336,2.1868451084137357,2.255533199195171,2.7320261437908506,1.5002308757888256,6.394736842105263,1.63600782778865,1.5552918841955383,1.2478213507625266,1.3493635077793498,1.1,1.0659940351545147,4.85470719051149,2.0000000000000004,1.2907464355605256,1.5152187698161066,1.1165023684547433,0.7008803521408565,1.0644841269841268,3.2698412698412698,1.1177993527508092,0.9688193320141515,0.9546036549877781,1.2380952380952384,1.091377694470478,1.0729824561403511,2.6851505113063516,0.9492481203007521,1.071691176470588
5059,344,256,256,52.297297297297476,2.103896103896105,9.020257826887674,2.010321797207042,6.376114081996433,0.8366936750204129,9.879959819186348,0.9816487859966122,1.7243115825565196,1.6926683716965045,1.5465465465465462,1.8000000000000003,4.967377006051037,11.734669095324834,3.368785898197664,1.372659679297679,3.2242024594546423,1.2391304347826084,2.99795081967213,1.0,11.30630630630631,1.0185528756957332,1.5200990664888554,1.372659679297679,1.1474639442553882,1.5873493975903608,2.0921409214092135,5.1219512195122,1.843126385809313,1.2752352437981176
926,255,256,256,46.91269841269857,2.0505050505050506,2.3803680981595097,1.8749999999999996,2.4125636672325976,1.3170731707317074,8.54018169112509,1.3389570552147239,1.5827505827505826,1.4233148811462069,1.3507936507936507,1.4748858447488586,2.5625391260798795,4.299242424242424,3.838709677419355,1.4713249835201057,1.7935627081021088,1.1240627130197682,1.2336903602726383,0.9515588125698674,4.362068965517238,1.2723531612420502,1.680259833994948,1.2008426966292132,1.2795698924731185,1.444777911164466,2.108578745198463,4.515763546798028,1.4291390728476816,1.5199999999999994
5870,4,256,256,1.0,2.6104868913857673,10.06060606060607,2.3068783068783074,9.52059925093634,1.037037037037037,1.0,1.1579107197084724,2.518518518518518,1.9574720836303148,2.0853284223449964,2.034644194756554,6.777777777777777,1.0,8.094703049759225,1.9629629629629628,5.975308641975311,1.9837193304288006,4.579710144927535,1.0778501384834192,1.0,1.1363295880149813,1.9629629629629628,1.8213507625272334,2.034644194756554,1.7802080554814625,4.418054338299737,1.0,3.699999999999998,1.9347981167070911
1025,175,256,256,215.22535211267686,2.447174963243017,3.1268562798892523,2.127871438430445,2.5194805194805197,2.355388471177945,11.336713995943207,2.3101604278074865,2.0886943281309485,1.8363762823856726,1.7411133467471505,1.6985832926233513,1.914607334447278,11.722789115646258,3.7857142857142856,2.0007160759040463,1.6328600405679519,1.330578512396694,1.517452541334967,1.5696400625978095,9.971830985915503,1.9891304347826089,0.940226449795965,1.0991798588594317,1.1505791505791505,0.933884297520661,0.9018181818181816,6.6249999999999964,2.042971428571428,1.3964686998394866
2217,281,256,256,52.297297297297476,2.352796646914293,1.0,2.443389335281226,25.945945945946036,0.9812111576817459,1.0,1.0585585585585584,2.254480286738351,2.5225225225225234,2.0458830923947207,2.428995840760548,16.52584670231727,1.0,9.176904176904186,2.026228673287497,20.675675675675627,2.165458141067897,7.559139784946229,1.0,1.0,1.1022334067316768,2.08517020999087,2.297297297297297,1.837262794709603,2.3109243697478985,13.010265183917875,1.0,3.785714285714286,1.888564334745143
5553,286,256,256,1.0,2.8664169787765306,7.809523809523806,2.221432199085831,8.094703049759225,1.1385083713850837,1.0,1.1579107197084724,2.2428940568475455,1.9005586592178771,2.004545454545454,2.087736074587616,7.809523809523806,1.0,5.843287995269074,2.0676328502415453,5.739782416936198,1.7573866000832288,6.35294117647059,1.1162011173184359,1.0,1.11531638083974,2.0141843971631204,1.7673658690840093,1.6781701444622792,2.134373579760642,5.787723785166244,1.0,3.2698412698412693,1.9741602067183461
1254,2,256,256,181.130718954249,2.022051773729626,2.2333965844402273,1.6805688857865808,2.7096774193548394,1.6279147235176545,19.503994190268706,1.5735294117647058,1.7746478873239437,1.419354838709678,1.6620830150241919,1.8724832214765104,1.8260711692084237,10.715498938428873,5.84587813620072,1.6578947368421046,1.7250544662309368,1.156062424969988,1.6756756756756759,1.0838709677419358,7.206308610400679,1.3377354405715527,1.4652972300031126,1.327358909791142,1.216441207075963,1.469251336898395,1.4138123603871926,7.181438998957245,2.490230134607034,1.514234342223554
1773,300,256,256,65.8526077097508,63.818791946308956,4.489932885906039,64.82882882882906,4.489932885906039,15.395973154362437,1.0,37.993288590603946,3.9170731707317086,18.918918918918934,4.3560090702947845,10.648637978681409,2.022051773729626,1.0,20.776286353467572,15.395973154362437,3.8189817724701456,16.863331299572927,4.419819819819819,8.612612612612608,1.0,10.015659955257275,3.759481816762917,7.113513513513514,4.097315436241611,4.8868560423688026,2.061224489795918,1.0,10.70666666666667,10.1679104477612
3441,423,256,256,91.65789473684241,32.54195011337864,3.789272030651339,21.438397581254733,3.700775193798451,8.526315789473689,20.451851851851863,11.907534246575342,3.1998388396454476,12.885714285714283,2.911764705882353,9.224489795918373,1.6328600405679519,13.507288629737602,6.07619047619048,10.156346749226007,3.080000000000001,8.44707347447073,2.9786910197869094,5.841379310344826,10.83552631578947,5.893424036281178,2.480021893814997,5.893424036281178,2.7333333333333334,4.636449258299977,1.411666666666667,9.4351145038168,5.8857142857142835,6.130666666666672
880,27,256,256,144.2335329341322,2.4181818181818184,2.9798657718120816,1.7632093933463795,1.6644760861628336,0.9681372549019603,3.6299408652349836,1.1207537154989387,1.0866897839423848,1.229209521010873,1.2529940119760477,1.1062308478038816,1.5608820709491857,3.6765917009819447,1.396787148594378,1.0,1.1947167755991284,1.0,0.8509259790149648,1.0,2.175008473618799,0.8232795242141038,1.0,1.0,1.0,1.0,0.9481382978723406,2.034090909090908,1.0970632155301145,1.0
5320,322,256,256,1.0,2.4894242068155097,10.326086956521745,2.1438923395445135,11.519323671497586,1.0381903642773207,1.0,0.9816487859966122,1.8118657298985161,1.9901719901719908,1.6709677419354838,1.778615794143744,4.956521739130437,1.0,5.904092071611253,2.084428715874621,4.468379446640314,1.9215500945179573,3.9551912568306,1.122209165687427,1.0,1.0,1.9215500945179573,1.3474697077690656,1.4071481208548269,1.5465945414310298,2.895720814291649,1.0,3.1402439024390243,1.8726333907056791
4037,382,256,256,34.08243727598578,2.443389335281226,1.0,2.1470588235294117,50.358288770053655,1.0,1.0,1.0391654741281915,2.3684210526315783,2.3684210526315783,2.065028161802356,2.5225225225225234,20.675675675675627,1.0,8.836655323286347,1.9901719901719908,16.52584670231727,1.8651218062982762,9.176904176904186,1.0,1.0,1.1916461916461916,2.1042471042471047,2.2806079369546857,1.8651218062982762,2.4096385542168663,13.010265183917875,1.0,3.5104790419161684,1.888564334745143
3147,406,256,256,149.12121212121266,2.4026974951830438,3.4766622213754985,2.011560693641619,6.761078998073222,1.036031042128603,62.65714285714306,1.1289865343727854,1.5028550377601761,1.6060041021816147,1.4748858447488586,1.8744088281660536,2.202621097263267,43.08092485549149,3.4592748292170263,1.5570044709388962,2.752380952380951,1.2352941176470587,2.533707865168539,1.0353621217273041,10.116883116883113,1.0916396447201469,1.5200990664888554,0.8880826466609272,1.3920583061070626,1.0,1.2529481132075468,5.772368421052629,2.5610673965104342,1.3909366189829808
506,112,256,256,65.8526077097508,2.959476155176675,2.2143364808610015,1.4813700532284193,1.2138157894736838,1.0157920310981534,4.352172377251853,1.297392100045753,1.193977211068909,1.1165023684547433,1.357504704009263,1.1154675802563128,1.0818846056941296,3.290268456375839,1.4375764993880042,1.1530612244897958,1.3155790375553333,0.7029497299543003,0.6478328173374613,0.5636396625238139,2.9324766943814558,1.0315687226809136,0.7806254284659601,1.099712368168744,0.8958810068649884,0.9659760087241005,1.1715542521994133,2.293367346938775,1.072761194029851,0.933333333333333
815,300,256,256,92.52000000000032,8.471264367816087,2.710921265296698,6.215053763440858,4.283627510651246,3.4901408450704237,17.639999999999993,5.435695538057744,3.0782629444046767,3.307499999999999,2.6639999999999997,3.8741496598639453,1.4674857656577764,13.161290322580651,6.215053763440858,2.830985915492959,1.7195767195767193,3.6472983980450726,2.3142801594245164,2.566753246753247,10.619999999999997,2.9438693351736838,2.011860637509267,3.358870967741934,2.423735563520509,2.5275397796817614,1.5477528089887647,14.098913043478266,2.335356969402622,2.1462747778537246
1689,312,256,256,64.82882882882906,47.67785234899346,4.284210526315789,64.82882882882906,4.490870032223414,16.60000000000002,1.0,32.54195011337864,3.979211000163694,18.62416107382552,4.162162162162162,10.015659955257275,2.029951690821257,1.0,21.438397581254733,16.60000000000002,3.9279279279279287,17.400742115027846,4.221476510067114,7.325503355704698,1.0,10.648637978681409,3.503703703703703,6.810810810810812,4.227891156462585,4.802150537634411,2.0255863539445627,1.0,10.1679104477612,10.895522388059703
1652,449,256,256,90.21568627451012,2.420606601248885,1.8975834292289995,2.151898734177216,3.271382274200365,1.7202216066481995,15.880503144654096,1.861640430820215,1.9668192219679637,2.095130470515718,1.7250544662309368,2.088516746411483,2.248363160192057,9.84493670886076,4.3506354036155335,1.8914010378057815,1.7583629568863368,1.2987861811391224,1.6886534518113467,1.158558070199214,13.287581699346392,1.570175438596491,1.4266291608063764,1.5342758507315477,1.6241721854304632,1.585585585585586,2.4659090909090895,10.337226277372263,2.5599999999999996,1.2471830985915495
5961,83,256,256,1.0,20.776286353467572,3.970198675496688,13.715231788079453,4.419819819819819,18.04635761589405,1.0,12.885714285714283,3.080000000000001,7.438237834725017,3.5205640423031714,9.449311197456735,1.5669520271361652,1.0,8.346031746031743,13.715231788079453,3.271382274200365,10.482352941176474,2.797530864197531,7.80915111378687,1.0,7.325503355704698,2.8874172185430464,5.534216335540836,3.4115942028985504,5.275347400926403,1.5580286168521462,1.0,4.986666666666668,7.181438998957245
2545,481,256,256,80.55223880597045,3.6143250688705235,3.45117845117845,3.321428571428571,3.5591250854408747,2.531986531986532,13.440737489025466,3.0494785350472955,1.9701492537313443,3.0322270322270324,2.5522388059701493,2.3476874003189803,2.417695473251028,18.843137254901983,5.94152046783626,2.4840182648401834,2.276512175962295,2.9243421052631575,1.5291723202170966,1.9282479972135145,13.440737489025466,1.6565656565656568,1.5817901234567897,1.4123414071510951,2.5418828762045957,1.7581249367216774,1.725690276110445,13.167016806722696,2.78575466365178,1.6051724137931036
1798,476,256,256,215.22535211267686,2.6802721088435373,2.31725605431148,2.2729816147082333,3.031753907219053,2.2037037037037037,23.537431048069358,2.1544401544401546,2.043299738708474,2.2646416517768513,1.7108533554266787,1.7959183673469394,1.8563751408511748,15.29599177800616,4.787769784172662,2.2037037037037037,1.799794924378365,1.7959183673469394,1.9336565221294553,1.669887278582931,18.81049935979516,1.764705882352942,1.6442845723421264,1.4156674660271784,1.511927300265051,1.7819548872180457,1.7476808905380332,14.571428571428568,2.199707031249999,1.5306122448979596
5157,74,256,256,1.0,2.7654320987654333,8.444444444444436,2.460674157303371,11.11111111111112,1.0962962962962963,1.0,1.1604938271604937,2.384335154826957,2.0853284223449964,2.1431362970200283,2.0676328502415453,6.777777777777777,1.0,9.185185185185198,1.8666666666666667,5.528089887640453,1.9629629629629628,4.551912568306007,1.1618551085518636,1.0,1.037037037037037,2.0676328502415453,1.8878607622824413,1.8213507625272334,1.8809258226436145,5.44099378881988,1.0,4.418054338299737,1.8809258226436145
3595,120,256,256,75.83193277310953,1.7338351009237083,2.7777777777777772,2.447174963243017,4.590709353421217,2.4134702506795533,6.674603174603177,2.780059905862217,1.4465352449223416,1.7612514639451227,2.3561286583598955,1.210810810810811,1.4814814814814814,5.328241284763022,3.1421845574387945,2.4134702506795533,1.8124999999999996,2.1878654970760234,1.115953109072375,1.2251532107647218,5.816653934300996,1.3589072943911658,1.3239875389408096,1.6697892271662762,2.3929475939996103,1.3160827353313636,1.110204081632653,6.674922600619197,1.304476058292852,1.1087108013937286
4424,212,256,256,34.729729729729854,2.443389335281226,1.0,2.3684210526315783,34.729729729729854,1.0,1.0,1.0791777693186142,2.212121212121212,2.352796646914293,1.9901719901719908,2.606177606177607,16.842293906810013,1.0,7.7027027027026955,2.065028161802356,17.16216216216214,2.165458141067897,8.836655323286347,1.0,1.0,1.1678096006454217,2.1881720430107525,2.3684210526315783,1.8860164512338418,2.392857142857142,11.333832335329344,1.0,3.6805519395990633,1.9053571428571434
5275,79,256,256,1.0,21.099290780141864,4.633393829401087,17.95297805642635,3.7079303675048343,10.66283524904215,1.0,18.520661157024808,4.236333052985702,8.316017316017312,3.6507092198581548,7.595744680851067,2.0316485592820026,1.0,11.6951871657754,12.954022988505743,3.415200562983814,11.6951871657754,3.415200562983814,7.921029281277726,1.0,7.595744680851067,3.025542784163473,4.934865900383143,3.2727272727272725,5.148731839448413,1.7297297297297296,1.0,8.860937499999995,7.088932806324112
3890,352,256,256,50.358288770053655,2.352796646914293,1.0,2.3684210526315783,34.08243727598578,1.0,1.0,1.0388291517323773,2.297297297297297,2.443389335281226,2.026228673287497,2.428995840760548,17.16216216216214,1.0,9.946236559139791,1.9901719901719908,20.675675675675627,1.9530791788856312,8.378378378378388,1.0,1.0,1.1022334067316768,2.0458830923947207,2.297297297297297,1.900836320191158,2.359985910531876,11.333832335329344,1.0,3.6805519395990633,1.8726333907056791
1650,162,256,256,311.67796610169603,10.608695652173921,5.404371584699451,10.705113848450923,4.45528455284553,6.99019607843137,72.39344262295107,12.621212121212114,3.171120246659815,10.66386554621849,5.1819439640262885,7.3250517598343725,2.591616517949782,13.784869976359337,12.676345334881914,6.060553633217993,4.216095380029805,8.312499999999998,2.839839603726854,5.661064425770307,37.90677966101695,6.5306217858812525,4.524590163934427,4.1431334622824005,3.591240875912409,4.196721311475408,2.4373464373464375,21.215596330275215,6.164137931034483,4.633858267716536
