t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
5320,322,256,256,23.1,20.923371647509555,21.50832602979841,16.65306122448976,19.134453781512594,12.172498465316151,18.89247311827958,14.254189944134076,23.332730560578657,23.494382022471857,15.155555555555578,11.188087774294683,11.306748466257657,8.163265306122456,9.302521008403355,8.292817679558004,11.064516129032256,11.312849162011181,12.26582278481012,11.516853932584278,11.977777777777778,8.072796934865899,8.000681663258353,5.737609329446062,6.352941176470592,5.018181818181821,6.689969604863221,6.84487291849255,7.365517241379315,6.84487291849255
4037,382,256,256,1.0,2.0833333333333335,1.0,19.264462809917415,1.0,1.0,1.0,20.41908713692952,1.0,10.36000000000003,1.0,1.0,10.36000000000003,9.59504132231408,1.0,1.0,1.0,6.753803596127268,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0322580645161485,1.0,1.0
3147,406,256,256,1.0,14.111111111111093,14.490566037735903,17.16216216216214,14.970149253731307,15.293193717277463,13.395348837209355,11.558375634517763,10.079365079365067,14.109243697478984,6.356023287057776,6.333333333333328,7.132075471698113,8.378378378378388,7.338308457711446,6.86387434554973,5.837209302325586,5.223350253807106,4.523809523809519,6.376114081996433,4.013619240799769,4.000000000000003,4.301886792452827,5.142247510668566,4.476368159203979,4.045714285714289,3.5867346938775477,3.1331491712707167,2.792279411764708,4.60123119015048
506,112,256,256,19.134453781512594,14.109243697478984,19.3695652173913,21.065217391304298,20.8095238095238,23.494382022471857,31.044444444444412,20.923371647509555,18.745398773006134,16.65306122448976,9.302521008403355,6.859434682964091,9.377329192546583,10.326086956521745,10.116883116883113,11.516853932584278,16.60000000000002,11.188087774294683,11.306748466257657,8.163265306122456,6.352941176470592,4.684491978609629,6.336213880637319,6.7463768115941996,6.9090909090909145,6.84487291849255,10.337226277372263,6.886792452830189,6.720000000000004,4.828411811652036
815,300,256,256,10.17012448132783,8.98245614035091,3.793388429752056,3.793388429752056,4.14516129032259,10.954954954954998,6.210970464135045,7.724137931034506,3.1224489795918307,11.596797671033523,1.9709543568464734,3.9142300194931794,1.6836964688204368,1.6836964688204368,1.748847926267278,5.391891891891893,3.0569620253164564,3.801724137931032,1.5306122448979607,4.892701185277603,1.2876901798063614,2.4661654135338336,1.063198833252309,1.063198833252309,1.0953079178885627,3.2115211521152065,1.6893939393939361,2.2098233520034434,0.8494208494208499,3.2608695652173947
1689,312,256,256,1.0,1.6393442622950833,1.0,1.0,1.0,2.0833333333333335,1.0,16.98360655737711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.459016393442655,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.900000000000019,1.0,1.0
1652,449,256,256,1.0,14.109243697478984,14.320197044334943,14.111111111111093,14.490566037735903,19.501872659176005,16.65306122448976,15.293193717277463,13.395348837209355,11.558375634517763,4.523809523809519,6.376114081996433,6.356023287057776,6.333333333333328,7.132075471698113,8.752808988764036,7.391465677179971,6.86387434554973,5.837209302325586,5.223350253807106,2.857142857142859,4.0225528946756555,4.013619240799769,4.000000000000003,4.301886792452827,5.1219512195122,4.486033519553074,4.045714285714289,3.5867346938775477,3.1331491712707167
5961,83,256,256,9.303964757709284,4.020746887966793,5.4374209860935485,7.9187675070028325,8.19642857142855,5.109195402298841,5.314574314574311,5.333333333333348,12.682027649769628,8.034632034632068,4.579295154185021,1.9709543568464734,4.7389380530973435,2.310924369747902,4.017857142857144,2.4942528735632203,2.594516594516599,2.624999999999998,6.241935483870966,3.9545454545454564,2.762114537444931,1.2876901798063614,3.1091445427728646,1.5098039215686276,2.6249999999999982,1.3914134374128801,1.3914134374128801,1.3577981651376132,3.685950413223136,2.0165876777251164
2545,481,256,256,3.6422764227642426,3.0717131474103683,11.596797671033523,4.875338753387553,7.527196652719696,3.096774193548394,16.194805194805262,4.477366255144048,10.754689754689798,3.6422764227642426,1.587172538392052,1.5179282868525872,5.730713245997082,2.4092140921409197,3.7196652719665244,1.3494623655913967,2.385281385281384,2.528512639623749,4.537414965986395,1.587172538392052,0.9295392953929541,0.8964143426294824,3.384279475982536,1.4227642276422783,2.1966527196652748,0.6799999999999993,3.8790157211209815,1.0818181818181816,2.560000000000002,0.7589285714285703
1798,476,256,256,3.0569620253164564,1.3915662650602394,11.33472803347285,1.0,1.0,1.0,9.113475177304997,2.023622047244104,7.8979591836735,1.0,8.313642756680764,1.5966724039013171,4.481171548117147,0.42190105614229956,0.42190105614229956,0.49416342412451125,4.503546099290774,1.0,3.1224489795918307,0.42190105614229956,1.3047351148616981,1.232039268183846,2.767782426778244,0.2642377078174737,3.0233463035019454,0.12124463519313267,2.7852112676056353,0.36688311688311565,2.054054054054054,0.10729613733905549
5157,74,256,256,36.35087719298259,9.830963665086877,8.729729729729714,7.925418569254175,7.724137931034506,18.37623762376244,10.962616822429887,11.54716981132073,6.903930131004352,10.105990783410114,3.5087719298245643,4.799368088467621,4.279279279279284,3.8691019786910243,3.801724137931032,8.00770077007701,5.994807892004158,5.125214408233282,3.384279475982536,4.485546711353166,2.292397660818713,3.122169562927858,3.0077220077220073,2.6760676873489126,2.731974921630095,5.508893280632405,4.179943767572627,3.3382679496669136,2.4130434782608683,2.9514140681653367
3595,120,256,256,1.0,121.45197740113035,1.0,17.541916167664663,19.15873015873012,18.136363636363637,17.16216216216214,24.095238095238088,19.156424581005563,14.764705882352946,7.338308457711446,8.239709443099269,6.099925980754992,8.492514970059878,9.3915343915344,10.116883116883113,10.135135135135142,13.777777777777796,9.351955307262582,9.302521008403355,4.794361525704807,5.33683077750874,3.9509005674808755,5.476047904191615,6.135802469135801,5.772368421052629,5.4964705882352956,8.122994652406419,5.448350071736015,5.247770700636942
4424,212,256,256,37.39999999999993,25.46236559139794,27.772823779193175,20.204545454545425,26.5047619047619,33.882352941176585,40.448275862068876,36.84848484848498,55.71223021582754,37.463414634146474,18.33333333333335,14.379416282642081,14.850607990735396,10.803719008264471,13.933333333333323,16.67647058823529,19.827586206896566,18.136363636363637,31.46248715313462,18.4390243902439,15.155555555555578,11.095579450418164,10.715498938428873,7.795454545454541,6.07619047619048,10.531286894923246,12.14285714285714,11.352727272727257,21.428571428571445,11.564978645515547
5275,79,256,256,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,19.264462809917415,1.0,1.0,1.0,19.264462809917415,1.0,1.0,1.0,1.0,1.0,9.59504132231408,1.0,1.0,1.0,6.371900826446301,1.0,1.0,1.0,1.0,9.320000000000027,8.513761467889935,1.0
3890,352,256,256,11.35772357723576,10.105990783410114,9.341158059467908,9.303964757709284,18.37623762376244,15.617224880382828,10.838969404186784,7.933333333333313,9.341158059467908,8.461883408071733,5.54471544715448,5.5263696876600115,4.99487836107555,5.254247954688481,8.00770077007701,7.686602870813395,5.291465378421909,3.8888888888888906,4.560250391236313,4.147982062780274,3.6070460704607066,3.764976958525341,3.3650234741784035,3.634361233480179,5.0452616690240415,4.694736842105257,3.4761904761904763,2.720588235294115,3.010309278350515,2.8251231527093568
1650,162,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6168,10,256,256,1.0,1.0,1.0,1.0,5.078431372549049,1.0,1.0,1.0,2.015625,1.0,2.015625,1.0,1.0,1.0,2.529411764705897,1.0,1.0,1.0,1.0,1.0,1.3385416666666667,1.0,1.0,1.0,1.679738562091513,1.0,1.0,1.0,0.49350649350649134,1.0
3899,443,256,256,21.50832602979841,15.77505919494869,21.338709677419356,23.07821229050274,23.332730560578657,26.543859649122748,41.083333333333236,27.461538461538396,24.095238095238088,18.424083769633462,11.306748466257657,8.292817679558004,11.064516129032256,11.312849162011181,12.26582278481012,14.51526965562054,22.466049382716054,15.01709401709402,15.090909090909108,10.075043630017452,8.000681663258353,5.868017188459181,7.7096774193548345,7.951316839584992,8.679324894514775,8.499999999999998,14.545801526717545,8.831168831168828,9.29090909090909,6.37931034482758
2846,100,256,256,13.538071065989833,11.981735159817394,11.886699507389148,10.674418604651143,14.696027633851447,14.320197044334943,12.047619047619042,11.54716981132073,14.652509652509645,14.970149253731307,5.6192893401015205,5.897260273972602,5.334975369458123,4.737843551797047,6.595854922279785,6.356023287057776,6.333333333333328,7.132075471698113,8.378378378378388,7.338308457711446,4.056371894202514,3.5570776255707726,3.1956368754398294,2.8139534883720954,3.9509005674808755,4.162162162162162,3.9221163325665493,4.179943767572627,4.805536332179934,4.379391100702575
3406,439,256,256,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,5.160000000000014,1.0,1.0,1.0,1.0,1.0,5.160000000000014,1.0,1.0,1.0,3.4266666666666765,1.0,1.0,1.0,1.0,1.0,4.640000000000013
6163,217,256,256,11.33472803347285,1.0,5.6987951807229065,1.0,2.1966527196652748,1.1155555555555552,2.0833333333333335,0.4980694980694981,1.0,1.0,5.62343096234312,0.3307593307593308,3.7844712182061677,1.0,1.054393305439332,2.039999999999994,1.057017543859649,1.0,1.0,1.0,3.175732217573222,1.0,1.1044176706827307,1.0,1.054393305439332,1.0,6.416666666666686,1.0,1.0,1.0
5787,166,256,256,1.0,18.745398773006134,10.519125683060114,4.351488743645608,4.51059410054009,5.971069182389936,6.083798882681567,32.39622641509426,24.042328042328133,11.508982035928156,7.951316839584992,9.075153374233128,3.9551912568306,3.9629629629629624,3.114457831325302,3.952480782669463,3.9050279329608952,5.481714418821339,11.833333333333334,4.113772455089819,4.895378364652105,5.355828220858896,2.010321797207042,2.865948993976676,1.808394869801788,2.982392026578073,2.0202531645569617,3.0693877551020403,3.4375000000000013,3.4181240063593
5664,78,256,256,19.851224105461366,3.069387755102041,10.614791987673351,37.865671641791174,27.42857142857153,41.25380710659913,7.12355212355212,3.0376175548589326,7.659133709981164,7.393442622950814,6.304456999372255,1.9680088251516819,3.3411016949152534,3.9463792150359325,3.6984126984127004,2.0558375634517776,1.7905405405405401,1.6923179336972434,1.7082324455205808,1.767213114754098,1.2244193345888257,1.0210560414642047,1.8757062146892656,1.3302635757383292,1.2345415778251603,1.7950579150579151,1.4939024390243907,1.7835258663987936,2.059872611464969,2.177914110429449
1973,345,256,256,1.445714285714284,1.0,1.6190476190476155,1.0,1.6190476190476155,1.679738562091513,1.0,1.0,1.0,1.0,1.445714285714284,1.0,1.6190476190476155,1.0,1.6190476190476155,1.254901960784321,1.2047244094488179,1.0,1.0,1.0,1.1155555555555552,1.0,1.1473922902494327,1.0,1.1473922902494327,1.0,1.0,1.0,1.0,1.0
2951,401,256,256,18.745398773006134,21.459016393442568,7.565656565656562,9.95008605851979,4.351488743645608,6.468287873808743,26.89098532494755,10.476778365667261,10.580838323353282,8.597765363128483,9.075153374233128,3.786885245901639,7.565656565656562,3.2088353413654622,4.085655314757481,6.468287873808743,9.079911209766925,11.833333333333334,4.43588684699566,14.254189944134076,3.5866357154700697,2.6180935033394053,4.982843137254902,2.1601963409192324,3.7355332376853183,3.687763713080167,3.949579831932772,2.6714285714285717,4.857837837837842,3.61635220125786
1207,128,256,256,186.96026490066285,127.03053435114548,137.117647058824,108.87234042553231,161.87500000000054,108.87234042553231,79.3229813664599,127.03053435114548,189.93333333333405,127.03053435114548,12.684011352885515,63.022900763359,45.35294117647074,43.042553191489276,3.7668918918918894,6.470449172576831,10.043478260869563,50.22137404580141,7.933333333333332,50.22137404580141,20.13171449595291,27.463104325699756,22.411764705882323,16.03546099290779,3.6513157894736823,10.285714285714295,10.624999999999993,7.357142857142856,4.313725490196078,10.14285714285714
2116,182,256,256,20.8095238095238,20.675675675675627,28.22222222222219,19.156424581005563,19.134453781512594,10.285714285714286,16.67647058823529,14.109243697478984,17.14906832298137,21.065217391304298,10.116883116883113,10.135135135135142,13.777777777777796,9.351955307262582,9.302521008403355,8.163265306122456,9.302521008403355,6.859434682964091,9.377329192546583,10.326086956521745,6.9090909090909145,6.621621621621619,9.529411764705886,6.468287873808743,6.352941176470592,4.828411811652036,5.349999999999999,3.9421052631578943,5.429458740017748,5.735714285714287
