t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1592,165,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1765,460,256,256,1.0,38.10679611650489,16.76127819548873,38.10679611650489,33.035714285714306,22.9675925925926,42.16666666666664,41.62499999999999,25.000000000000018,26.88495575221242,17.489675516224196,18.29126213592235,8.494897959183676,18.29126213592235,8.494897959183676,17.60326086956521,16.676470588235297,16.76127819548873,9.000000000000002,10.362221544095203,10.778761061946907,8.637540453074434,7.488095238095237,8.637540453074434,7.488095238095237,7.711038961038961,10.208333333333337,8.458750000000004,6.312500000000003,5.686318631863187
95,295,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
181,158,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
954,362,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.5110565110565106,1.5110565110565106,1.5110565110565106,1.2162162162162162,1.4571428571428566,1.4571428571428566,1.4571428571428566,1.2415540540540537,1.4571428571428566,1.0,1.0,1.0,1.0,1.0,1.7693877551020403,1.7693877551020403,1.7693877551020403,1.0,1.7693877551020403,1.0,1.0,1.0,1.0,1.0
1931,370,256,256,1.0,1.0,1.0,1.0,1.0,34.548387096774185,35.6311475409836,34.548387096774185,35.6311475409836,26.22388059701494,41.83333333333334,35.71734892787526,17.837349397590366,41.16931216931218,46.49999999999999,17.913978494623645,18.475409836065566,17.913978494623645,18.475409836065566,13.440737489025466,21.441176470588236,18.30650154798762,9.248995983935743,21.100840336134457,24.1111111111111,11.83333333333333,12.038718291054739,11.83333333333333,12.038718291054739,8.750000000000004
1322,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5110565110565106,1.8103896103896095,1.8103896103896095,1.8103896103896095,1.8103896103896095,2.1460055096418733,2.1460055096418733,2.1460055096418733,1.0189919649379109,1.4874999999999994,1.0585585585585584,1.551152073732718,1.551152073732718,1.551152073732718,1.6190476190476188,1.8387096774193545,1.9191919191919198,1.8387096774193545,1.1077943615257049,1.9482352941176466,1.1805555555555554,2.1063829787234045,2.1063829787234045
1688,191,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1175,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2021,110,256,256,1.0,1.0,1.0,1.0,1.0,72.30023640661966,61.83885209713045,72.30023640661966,61.83885209713045,72.30023640661966,72.30023640661966,72.30023640661966,28.665024630541858,33.46560846560844,33.46560846560844,43.042553191489276,36.81456953642375,43.042553191489276,36.81456953642375,43.042553191489276,2.875225387666788,43.042553191489276,2.5873374788015817,25.823045267489714,25.823045267489714,3.2381635581061694,3.5324675324675314,4.125435540069685,3.5324675324675314,4.125435540069685
816,32,256,256,1.0,1.0,1.0,1.0,1.0,159.6309523809523,125.87684729064031,4.362068965517237,211.15037593984948,3.175732217573222,206.01792114695348,206.01792114695348,148.9674796747968,148.9674796747968,148.9674796747968,63.13235294117648,49.78296146044625,1.9712643678160904,83.50773993808049,1.4351464435146448,84.07219662058367,2.2110625909752546,60.79094076655049,60.79094076655049,60.79094076655049,38.33333333333332,29.708333333333325,1.0,52.133333333333326,0.6947162426614479
1337,12,256,256,1.0,1.0,1.0,1.0,1.0,1.0,83.27848101265855,97.62162162162197,97.62162162162197,97.62162162162197,83.27848101265855,97.62162162162197,83.27848101265855,97.62162162162197,97.62162162162197,2.428571428571429,2.8512658227848107,2.6356011183597396,3.342342342342342,2.6356011183597396,2.248363160192057,2.6356011183597396,2.8512658227848107,3.342342342342342,3.342342342342342,5.093813387423934,3.180124223602484,5.330082520630158,3.7209302325581377,5.330082520630158
386,30,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
645,408,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1610,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
697,315,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
728,176,256,256,1.0,1.0,1.0,1.0,1.0,2.031746031746039,2.684210526315786,6.789473684210557,4.508771929824581,13.631578947368482,10.17012448132783,1.0,1.0,1.0,1.0,1.0,6.789473684210557,6.789473684210557,6.789473684210557,6.789473684210557,2.1987090825265097,1.0,1.171277997364953,1.0,1.0,1.0,1.6964285714285683,1.6964285714285683,1.6964285714285683,1.6964285714285683
1733,26,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
309,125,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1710,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
313,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,146.6626506024102,172.6666666666673,172.6666666666673,172.6666666666673,2.062822719449226,172.6666666666673,1.2208494208494205,2.1460055096418733,2.1460055096418733,2.1460055096418733,1.4505694008912366,1.7077625570776258,1.7077625570776258,1.7077625570776258,1.5073816392329884,1.7077625570776258,1.643962848297213,1.8124999999999998,1.8124999999999998,1.8124999999999998,1.9509852216748762
1984,4,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
346,175,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
749,281,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1876,286,256,256,141.4838709677424,1.0,1.0,1.0,1.0,24.242424242424264,35.6311475409836,24.242424242424264,32.537037037037045,45.02116402116396,39.64055299539168,18.142857142857128,20.185360094450992,20.185360094450992,19.96296296296296,17.038961038961034,19.875878220140503,17.038961038961034,16.676470588235297,24.073593073593095,20.83870967741933,12.837928153717634,13.785123966942159,13.785123966942159,12.018518518518517,11.510889292196,13.43089030988686,11.510889292196,12.461224489795915,16.178378378378383
424,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
599,300,256,256,1.0,1.0,1.0,1.0,1.0,8.711864406779693,1.0,10.36000000000003,1.0,2.031746031746039,2.031746031746039,2.684210526315786,6.789473684210557,4.508771929824581,13.631578947368482,3.6755447941888604,1.0,1.445714285714284,1.0,1.1473922902494327,1.1473922902494327,1.3157894736842126,1.3157894736842126,1.3157894736842126,1.3157894736842126,1.502325581395349,1.0,2.374449339207058,1.0,2.0263157894736934
1163,423,256,256,1.0,1.0,1.0,1.0,1.0,61.666666666666714,51.47058823529415,93.18181818181824,75.00000000000006,5.2325581395348895,77.03030303030312,77.03030303030312,62.00000000000008,62.00000000000008,62.00000000000008,28.07301587301586,23.431372549019596,42.41991341991339,34.142857142857125,2.511627906976747,35.03636363636364,35.03636363636364,28.200000000000003,28.200000000000003,28.200000000000003,18.457142857142863,15.3,28.560000000000002,22.666666666666664,1.3939393939393936
297,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1798,322,256,256,1.0,1.0,1.0,1.0,1.0,97.62162162162197,97.62162162162197,83.27848101265855,97.62162162162197,83.27848101265855,97.62162162162197,97.62162162162197,97.62162162162197,36.81456953642375,43.042553191489276,2.6356011183597396,2.6356011183597396,2.248363160192057,2.6356011183597396,2.8512658227848107,2.6356011183597396,3.342342342342342,2.6356011183597396,2.4061810154525385,2.8132387706855804,3.1540697674418587,3.1540697674418587,2.6956521739130426,3.1540697674418587,1.7707509881422925
1364,382,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1063,406,256,256,1.0,1.0,1.0,44.14893617021279,1.0,18.888655462184875,24.61832061068704,14.57560568086883,15.36842105263159,17.07142857142856,10.52586206896551,28.49999999999997,10.52586206896551,28.84397163120566,21.162601626016244,15.857142857142868,5.935011347225085,9.818713450292394,10.611528822055144,8.249999999999998,7.267857142857142,8.249999999999998,7.267857142857142,7.063829787234043,5.9494348602022615,5.786363636363636,4.493946731234866,4.41953385127636,4.6435986159169556,4.206035379812697
171,112,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
275,300,256,256,1.0,1.0,1.0,1.0,1.0,172.6666666666673,146.6626506024102,172.6666666666673,146.6626506024102,172.6666666666673,172.6666666666673,172.6666666666673,55.30379746835464,64.82882882882906,64.82882882882906,2.428571428571429,2.6343635411210053,3.1014492753623184,2.6343635411210053,3.1014492753623184,2.5432098765432096,3.1014492753623184,2.5822784810126596,3.342342342342342,3.342342342342342,2.9450127877237855,1.4983772819472616,1.7590830449826989,1.4983772819472616,1.7590830449826989
571,312,256,256,1.0,1.0,1.0,1.0,1.0,2.591836734693875,2.591836734693875,3.3409363745498197,5.915966386554646,4.714285714285706,7.9187675070028325,490.66666666666833,1.0,1.0,1.0,1.0,1.0,11.924369747899208,11.924369747899208,11.924369747899208,7.9187675070028325,109.58823529411765,1.0,1.2882483370288267,1.0,3.7982062780269246,3.7982062780269246,2.9769585253456183,2.9769585253456183,2.9769585253456183
558,449,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2014,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.8103896103896095,1.0,2.1460055096418733,1.0,1.0,1.0,1.8103896103896095,2.1460055096418733,2.1460055096418733,1.2208494208494205,1.2682539682539677,1.4471744471744474,1.5033670033670032,1.4471744471744474,1.2208494208494205,1.4471744471744474,1.2682539682539677,1.5033670033670032,1.5033670033670032,1.643962848297213,1.7647058823529413,1.9407894736842097,2.0833333333333335,1.9407894736842097
860,481,256,256,1.0,1.0,1.0,1.0,1.0,172.6666666666673,172.6666666666673,172.6666666666673,146.6626506024102,172.6666666666673,146.6626506024102,172.6666666666673,172.6666666666673,172.6666666666673,55.30379746835464,3.1014492753623184,3.1014492753623184,3.1014492753623184,2.1601963409192324,3.1014492753623184,2.1601963409192324,3.1014492753623184,3.1014492753623184,3.1014492753623184,2.5822784810126596,1.7590830449826989,1.7590830449826989,1.7590830449826989,1.5958620689655167,1.7590830449826989
607,476,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1743,74,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1215,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,146.6626506024102,172.6666666666673,2.428571428571429,172.6666666666673,2.062822719449226,2.1460055096418733,1.8103896103896095,2.1460055096418733,1.4471744471744474,1.4471744471744474,1.4505694008912366,1.7077625570776258,1.7746478873239437,1.7077625570776258,1.5073816392329884,1.8124999999999998,1.535294117647059,1.8124999999999998,1.9407894736842097,1.9407894736842097
1495,212,256,256,1.0,1.0,1.0,1.0,1.0,9.286852589641462,1.0,3.0233463035019454,1.0,1.5058365758754864,1.5058365758754864,1.3385416666666667,1.0,4.046875,1.0,4.625498007968142,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1783,79,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1314,352,256,256,1.0,1.0,1.0,1.0,1.0,9.024691358024722,8.711864406779693,1.0,2.560000000000007,1.0,2.031746031746039,2.031746031746039,2.684210526315786,6.789473684210557,4.508771929824581,3.5679012345678927,3.6755447941888604,1.0,1.445714285714284,1.0,1.1473922902494327,0.8853615520282192,1.3157894736842126,1.3157894736842126,1.3157894736842126,1.3176470588235314,1.502325581395349,1.0,2.374449339207058,1.0
557,162,256,256,1.0,1.0,1.0,1.0,1.0,27.902777777777764,1.0,31.03448275862071,22.794117647058837,20.49999999999999,22.166666666666643,23.96103896103895,21.812807881773388,13.409090909090907,12.206896551724135,13.607758620689646,9.571428571428573,10.712643678160925,8.570588235294117,9.666666666666671,10.500000000000002,11.298701298701303,10.28571428571429,11.298701298701303,7.481826654240444,5.499059561128525,5.984962406015036,5.305194805194805,4.2480666270077325,3.6451507208387937
2084,10,256,256,1.0,1.0,1.0,1.0,1.0,1.5110565110565106,1.0,1.0,1.0,1.8103896103896095,2.1460055096418733,2.1460055096418733,2.1460055096418733,1.8103896103896095,2.1460055096418733,1.0585585585585584,1.4874999999999994,1.4874999999999994,1.4874999999999994,1.551152073732718,1.8387096774193545,1.8387096774193545,1.8387096774193545,1.6190476190476188,1.8387096774193545,1.1805555555555554,1.9482352941176466,1.9482352941176466,1.9482352941176466,2.1063829787234045
1317,443,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
961,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1151,439,256,256,1.0,1.0,1.0,1.0,1.0,5.2325581395348895,93.18181818181824,93.18181818181824,75.00000000000006,75.00000000000006,75.00000000000006,83.6666666666667,68.79259259259263,133.24691358024697,103.94949494949499,2.511627906976747,38.407114624505915,38.407114624505915,30.91304347826086,30.91304347826086,28.200000000000003,38.05263157894739,31.287719298245634,60.60233918128658,47.27751196172251,1.3939393939393936,32.19999999999999,32.19999999999999,25.555555555555543,25.555555555555543
2083,217,256,256,1.0,1.0,1.0,15.792503346720224,1.0,46.28822055137842,34.548387096774185,35.6311475409836,34.548387096774185,35.6311475409836,26.22388059701494,41.83333333333334,35.71734892787526,5.834992142482975,41.16931216931218,24.33333333333331,17.913978494623645,18.475409836065566,17.913978494623645,18.475409836065566,13.440737489025466,21.441176470588236,18.30650154798762,9.248995983935743,21.100840336134457,16.363636363636374,11.83333333333333,12.038718291054739,11.83333333333333,12.038718291054739
1956,166,256,256,1.0,1.0,1.0,1.0,1.0,83.27848101265855,97.62162162162197,83.27848101265855,97.62162162162197,97.62162162162197,97.62162162162197,36.81456953642375,43.042553191489276,43.042553191489276,43.042553191489276,55.30379746835464,64.82882882882906,2.248363160192057,2.6356011183597396,2.6356011183597396,2.6356011183597396,3.031788079470198,2.8132387706855804,3.5446808510638306,2.8132387706855804,3.4782608695652186,4.069767441860465,4.555399719495092,5.330082520630158,5.330082520630158
1914,78,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
667,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
997,401,256,256,78.22222222222251,44.33333333333328,78.22222222222251,44.33333333333328,46.28822055137842,275.4444444444454,93.95698924731214,30.07894736842105,28.71900826446283,32.03764921946741,30.55555555555558,18.401574803149597,30.55555555555558,18.401574803149597,28.990430622009598,45.02116402116396,34.548387096774185,18.142857142857128,18.76308539944903,18.76308539944903,15.502923976608196,13.28346456692914,15.502923976608196,13.28346456692914,13.854864433811795,22.46437346437344,19.49541284403669,11.796610169491535,12.699999999999998,12.699999999999998
408,128,256,256,1.0,1.2424242424242422,1.0,1.5110565110565106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5110565110565106,1.5110565110565106,1.5110565110565106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
715,182,256,256,1.0,1.0,1.0,1.0,1.0,4.477366255144048,9.024691358024722,8.711864406779693,1.0,2.560000000000007,1.0,2.031746031746039,2.031746031746039,2.684210526315786,6.789473684210557,1.9510745313214453,3.5679012345678927,3.6755447941888604,1.0,1.445714285714284,1.0,1.1473922902494327,0.8853615520282192,1.3157894736842126,1.3157894736842126,1.3176470588235314,1.3176470588235314,1.502325581395349,1.0,2.374449339207058
93,226,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1882,452,256,256,1.0,1.0,1.0,1.0,1.0,43.42105263157897,36.904761904761926,61.666666666666714,51.47058823529415,8.33333333333334,61.666666666666714,61.666666666666714,51.47058823529415,51.47058823529415,51.47058823529415,20.842105263157908,17.714285714285726,29.600000000000023,24.705882352941195,4.000000000000003,28.07301587301586,28.07301587301586,23.431372549019596,23.431372549019596,23.431372549019596,14.481481481481477,12.266666666666662,20.809523809523807,17.249999999999993,2.299999999999999
1611,259,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1324,331,256,256,1.0,1.0,1.0,1.0,1.0,4.714285714285706,7.9187675070028325,390.99999999999903,1.0,2.902439024390239,1.0,2.253012048192764,2.253012048192764,2.961591220850476,5.993141289437606,2.0924369747899187,3.3409363745498197,213.81481481481487,1.0,1.2882483370288267,1.0,1.0,1.0,1.3292181069958833,2.528512639623749,1.5881860075408436,1.5881860075408436,1.7959183673469377,1.0,3.437500000000009
734,367,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1011,5,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
916,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1296,131,256,256,1.0,50.86772486772483,24.870056497175177,50.86772486772483,43.49394673123485,33.41558441558445,74.66666666666693,35.164251207729485,17.571428571428562,20.59420289855072,20.59420289855072,21.46296296296296,10.830508474576275,21.46296296296296,10.830508474576275,19.846560846560852,24.11111111111114,22.155279503105582,10.818181818181813,12.398550724637682,12.398550724637682,10.39665471923536,8.889557135046473,10.39665471923536,8.889557135046473,9.234604105571846,13.201754385964904,11.128640776699035,7.357142857142856,7.48143917761279
246,497,256,256,1.0,1.0,1.0,1.0,1.0,42.98966408268728,51.79069767441848,36.85131894484408,27.000000000000014,36.85131894484408,27.000000000000014,26.925215723873432,30.50354609929077,36.70321151716498,30.558498896247194,11.557401255075666,12.880864953080382,19.70503597122304,55.07999999999987,19.70503597122304,55.07999999999987,14.154362416107372,16.03546099290779,19.294573643410832,16.340156532209523,15.368421052631579,19.4736842105263,13.175609756097563,13.870000000000005,13.175609756097563
624,180,256,256,1.0,1.0,1.0,1.0,1.0,61.666666666666714,51.47058823529415,51.47058823529415,51.47058823529415,51.47058823529415,43.42105263157897,75.00000000000006,61.666666666666714,6.707317073170738,75.00000000000006,29.600000000000023,24.705882352941195,24.705882352941195,24.705882352941195,24.705882352941195,19.76691729323307,36.00000000000003,29.600000000000023,3.219512195121954,36.00000000000003,20.809523809523807,17.249999999999993,17.249999999999993,17.249999999999993,17.249999999999993
