t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1592,165,256,256,102.31034482758656,18.520661157024808,3.5761608991422644,14.835616438356151,4.016528925619835,8.04586063132817,28.221135029354194,15.545454545454527,3.7275413711583925,7.0273972602739745,3.594277329420396,9.311688311688304,1.7295918367346939,17.674968866749705,8.851239669421481,7.678082191780821,2.910336239103362,7.363636363636363,3.0744680851063837,4.858447488584477,24.98275862068965,9.311688311688304,2.5077506412401016,4.706034801925211,3.2727272727272725,3.3599999999999994,1.329809725158562,25.497273718647758,6.740157480314958,5.275347400926403
1765,460,256,256,141.8333333333338,2.1193628242385105,2.826446280991737,1.834419817470665,3.253387960920263,1.0166880616174583,12.50205761316874,1.2706722189173112,2.479282622139765,1.6527977044476332,1.6428571428571426,1.7492098903141848,2.609284332688588,5.061538461538461,3.3563683443922945,1.5888501742160275,2.6718106995884767,1.4439024390243904,2.1460055096418733,0.9519586104951959,5.92424242424242,1.0,1.8387096774193545,1.3282051282051281,1.7784431137724543,1.4791154791154792,2.378448275862068,5.330787309048181,1.9727891156462591,1.6418696510862416
95,295,256,256,54.417190775681526,2.0416666666666665,1.7712987855752298,1.104187537567622,2.2943722943722946,1.3968253968253974,8.933823529411764,1.1765704584040748,1.2962329986470127,0.8207617625093351,1.1599671862182117,1.2380952380952384,1.4614019520851822,4.714285714285713,1.7972582972582969,0.9685534591194971,1.141304347826087,0.9384433264279376,0.8553063609549777,0.9669148056244831,5.059856864020816,1.1202749140893473,0.8654244306418221,0.8518434098809051,1.236000558581204,0.6270365997638726,1.0183385579937303,4.831307367898785,1.239080459770115,0.6382189239332098
181,158,256,256,1.0,3.025542784163473,1.7853007802668004,1.4482758620689657,2.2492332856266617,1.4729064039408868,9.833333333333332,1.0319410319410318,1.115953109072375,1.2032440883330073,1.3484271406404285,1.2689655172413794,1.6394795303078389,3.250169033130494,1.4021210782147595,0.9544126241963761,1.3423423423423422,1.015826637448259,1.115953109072375,1.113778444611153,2.965613949518352,0.9252873563218389,1.0474452554744522,1.0987029421069285,1.1165023684547433,0.9494454846608095,0.9499000856408791,2.5934175060292244,1.0721721027064535,1.3626345243219973
954,362,256,256,1.0,2.534290271132377,34.729729729729854,2.5964912280701746,12.770270270270268,1.039874242772794,103.04301075268853,1.1012934393018547,2.152354570637119,2.0458830923947207,1.583375828658847,1.5864661654135341,4.385749385749383,22.666666666666615,8.378378378378388,2.006581494386373,8.222222222222232,2.125098347757671,6.017543859649122,1.0,10.135135135135142,0.8289473684210529,1.0,1.419354838709677,1.3513513513513515,1.0,2.443658138268915,10.240963855421693,1.8258823529411774,1.0
1931,370,256,256,125.8000000000004,2.477272727272727,5.52789115646258,1.9770114942528745,6.999999999999999,0.9654370222665339,7.795454545454541,0.964769647696477,1.831467860569235,1.9348314606741572,1.6916256157635465,1.6259630200308166,4.371428571428571,9.390804597701143,4.214285714285714,1.831467860569235,4.295454545454545,1.6565656565656564,4.220338983050848,1.0,8.534693877551014,1.036031042128603,1.8103896103896095,1.7213634562029336,1.6738544474393529,1.8767563227619435,3.687763713080167,6.177795031055903,3.4703504043126676,1.8278301886792445
1322,2,256,256,56.20169851380063,2.3078184800437405,1.9056603773584901,1.8596259210277735,2.9731670958124408,1.1788662630709967,7.833642547928257,1.5538513974096793,1.585585585585586,1.2215909090909087,1.503104087720713,1.7353071144498455,1.1796945193171609,4.949367088607595,2.18683651804671,1.376696660057954,1.417112299465241,1.0,1.4294294294294296,1.0331632653061222,5.435850773430395,1.4446171783909836,1.1796945193171609,1.049865746068278,1.4497916175198555,1.295774647887324,1.1535307143442959,4.0244897959183685,1.259911141490089,1.0
1688,191,256,256,63.818791946308956,46.93333333333351,4.560993425858289,49.1972789115648,4.489932885906039,17.13022113022115,1.0,37.993288590603946,4.097315436241611,21.105105105105114,4.352172377251853,9.859259259259266,2.0947904426165302,1.0,20.776286353467572,15.63963963963966,3.9899578879170723,15.395973154362437,4.489932885906039,8.186732186732183,1.0,11.183333333333335,3.8189817724701456,6.6336608717561125,4.097315436241611,4.7108208955223905,2.061224489795918,1.0,10.1679104477612,11.087218045112785
1175,27,256,256,103.91666666666701,3.6686217008797644,2.6934306569343063,3.0117907148120864,2.4369134515119906,2.049765258215963,11.88566827697263,1.6913169921063567,1.4748858447488586,2.3337204800619444,1.376157407407407,1.9944449503688189,1.7250061510702859,10.608695652173921,2.867200376736519,1.596613388194335,2.140350877192983,1.5238279736536227,0.9251755496719234,1.2635847526358475,7.252268602540832,1.1324250334245878,1.3907256333190205,1.4855819512923951,1.3907256333190205,1.2355507088331519,1.562968446377348,5.685064935064934,1.1107954545454546,1.497228381374723
2021,110,256,256,52.297297297297476,2.352796646914293,1.0,2.443389335281226,25.945945945946036,0.9812111576817459,1.0,1.0,2.254480286738351,2.5225225225225234,2.0458830923947207,2.2806079369546857,16.52584670231727,1.0,9.176904176904186,2.026228673287497,20.675675675675627,2.165458141067897,7.559139784946229,1.0,1.0,1.1022334067316768,2.08517020999087,2.297297297297297,1.837262794709603,2.3109243697478985,13.010265183917875,1.0,3.785714285714286,1.888564334745143
816,32,256,256,63.75862068965541,2.3382352941176467,3.641711229946524,1.9558823529411762,3.855491329479768,1.2101704879482655,13.077840552416827,1.0733686067019397,1.5561497326203206,1.3748303934871098,1.6123987186734499,1.690702087286527,2.279711884753901,20.204545454545425,2.4026974951830438,1.515873015873016,2.3664433057416896,1.399147121535181,2.169550173010381,0.9656448202959826,7.537356321839081,1.03475935828877,1.281733746130031,1.4318181818181814,1.3386794756981193,1.6679607216259416,1.5351629502572892,9.942675159235659,1.3446582875098194,1.1728053170866801
1337,12,256,256,51.823045267489896,2.1767241379310343,2.2650602409638565,1.9668192219679637,2.7604166666666656,1.5416666666666665,6.246331236897273,1.3170731707317074,1.3683589138134598,1.2631388708161637,1.202923229743153,1.631944444444444,1.4233148811462069,4.88755980861244,1.7647058823529411,1.2645348837209298,1.6272077194796242,1.0511408339889854,1.5033670033670032,0.952830188679245,4.468737554759059,1.067708333333333,0.9835129993658848,1.1185513288170923,0.8936915887850466,1.0752351097178678,1.2249999999999996,3.6048237476808893,1.2581594189574332,1.1363636363636362
386,30,256,256,71.28455284552872,2.7352941176470584,2.6800356506238856,4.33125,2.8646616541353387,2.0833333333333326,9.084033613445376,2.3203124999999996,1.7612514639451227,1.722222222222222,1.902777777777778,1.5835913312693495,1.6717820231756961,6.416666666666669,2.355388471177945,1.4342774146695707,1.4939715016441362,1.8518145161290325,1.1685138375785857,1.0967741935483868,5.7812620983352705,1.1676986584107325,1.1137784446111525,1.2219012605042012,1.302118933697881,1.2082524271844663,0.8005245901639345,3.8406052076002806,1.2315876288659795,1.1272134203168687
645,408,256,256,123.61363636363677,2.6433566433566438,3.7083333333333326,1.6866429659725746,3.3458646616541365,1.0715514275885796,7.1883713022781395,0.9821673525377229,1.5401011560693643,1.4059829059829057,1.4616477272727266,1.7566204287515754,2.6265469876240997,4.895378364652105,2.8625730994152048,1.1924642830705454,2.1121387283237,1.254901960784314,1.6763005780346827,0.935222672064777,3.1724598930481283,1.017094017094017,1.017278043593833,1.0,0.934603533924417,1.3251612903225807,1.413943808532779,3.1417624521072796,1.2422360248447206,0.9815515610217597
1610,132,256,256,43.829457364341245,2.6861694628506982,4.312447786131999,2.298732943469785,5.931034482758626,1.2191570881226057,46.12820512820529,1.236956026429711,1.8207070707070698,2.0196078431372544,1.998244844229925,2.0608636518191097,3.8447462742878695,18.811194653299907,3.936979785969083,1.6123987186734499,2.572649572649571,1.5614035087719298,2.96969696969697,1.0711354309165524,12.790697674418615,0.9829217025748819,1.469556243550052,1.7731192387749037,1.578420467185762,1.6925638179800222,2.204805491990847,15.240131578947373,1.9278096800656281,1.7316017316017318
697,315,256,256,222.0000000000008,3.761194029850748,3.6,3.3463835434638343,1.9840497431738304,2.6432385311103856,6.777777777777776,3.1268562798892523,1.91817398794143,2.389945512491004,1.9285714285714288,2.154354808237295,2.0750561797752805,7.747769667477699,3.866080738864888,1.9659442724458212,2.1806763285024156,2.534993559467583,1.5730354157166737,1.9489051094890508,5.00751879699248,1.935908691834944,1.52,1.346715328467153,1.5593545908567035,1.8923728813559324,1.1678622668579628,4.575551782682514,2.7610837438423634,1.3212079615648593
728,176,256,256,63.818791946308956,2.9551544982225852,1.5167701863354037,1.5886633783455977,1.8596259210277735,1.0518962075848302,6.1725790987536,1.304561095248554,1.2264808362369342,1.066666666666667,1.7705046631221135,1.4037580557496698,1.3835403726708073,3.465713451998832,2.151898734177216,0.9834373805580324,1.4071588366890384,0.7195397575508529,1.558227413260048,0.8672566371681417,2.8419090231170765,0.952830188679245,0.9838509316770188,1.2115110839943057,1.1400484783194182,1.0981543624161076,1.4365671641791047,3.035803915007529,1.161198656677861,1.0181086519114693
1733,26,256,256,68.29411764705905,2.582608695652174,2.609284332688588,1.6706586826347303,4.4141414141414135,1.4088371727337052,12.818181818181834,1.3482508666876771,1.8749999999999996,1.3885480572597135,1.9285714285714284,1.9228039041703635,2.542929292929293,7.487025948103794,3.5824915824915844,1.7362075264888568,1.8875502008032137,1.541525644363447,1.6964285714285707,1.0686061085823606,7.567474048442907,1.1614906832298137,1.2723531612420502,1.1668092386655262,2.1964085297418627,1.6249999999999996,1.8132790028763182,5.679999999999998,1.7338709677419355,1.3865889212827989
309,125,256,256,172.6666666666673,1.9637347225005004,2.16783523225241,1.0331632653061222,1.5244138162870828,0.9372851715612373,4.768885259289506,1.0692640692640696,1.0879924191146613,1.0335808847271553,0.765840220385675,0.9077196095829635,0.7741462620120527,3.5416666666666656,1.0335808847271553,0.9223602484472048,0.7649186256781194,0.9363330272421182,1.0168415597875378,0.7387349270150202,2.8000000000000007,1.0,1.0335808847271553,1.0,1.0,0.766591302034845,1.0562951082598233,2.4188110026619354,0.8063982349696638,0.9138311975254085
1710,344,256,256,34.729729729729854,2.443389335281226,1.0,2.3684210526315783,34.729729729729854,1.0,1.0,1.0791777693186142,2.212121212121212,2.352796646914293,1.9901719901719908,2.606177606177607,16.842293906810013,1.0,7.7027027027026955,2.065028161802356,17.16216216216214,2.165458141067897,8.836655323286347,1.0,1.0,1.1678096006454217,2.1881720430107525,2.3684210526315783,1.8860164512338418,2.392857142857142,11.333832335329344,1.0,3.6805519395990633,1.9053571428571434
313,255,256,256,33.30994152046795,2.0196078431372544,2.5378411076757637,1.0785024154589369,1.8757062146892656,1.0173750334135256,3.3998606757227456,0.9496319256102288,1.1315028901734105,1.2797202797202798,1.1297960348024534,1.1699346405228757,1.478192327903311,3.2901049475262347,1.8757062146892656,1.3106084740363175,1.8004926108374388,1.2191570881226057,1.6405761394864018,1.0,3.580187843345738,1.0527383367139957,1.1315028901734105,1.0,1.0,1.3251612903225807,1.1269439421338152,3.335031847133759,1.5351629502572892,1.1427326594632277
1984,4,256,256,55.30379746835464,2.6883116883116887,2.298732943469785,2.423247146517586,3.895217232566631,0.9831932773109244,9.560975609756095,1.138888888888889,1.4863945578231286,1.566860465116279,1.5063291139240509,1.515873015873016,2.185964912280702,6.871926815323037,2.93918531267929,1.4092792046396019,2.2862402208927746,1.6444444444444448,2.0890652557319216,1.035154137371552,4.949367088607595,1.10797342192691,1.5614035087719298,1.5668763102725365,1.3212851405622492,1.5826825127334463,1.572066326530612,4.020313161235716,1.3418387222438641,1.441139505655635
346,175,256,256,1.0,2.132897603485839,1.8126638435168383,1.649038461538461,2.6265469876240997,1.0179137384594183,6.160902255639099,1.090504037872459,0.982620320855615,0.8555377207062601,1.3649876135425267,1.3332532243851638,1.7731192387749037,4.289124668435011,2.4866796621182576,1.3783598698852935,1.852910052910052,1.0,1.7789256198347099,1.0,4.3397559409120126,1.0530395756833943,0.7561513847511862,1.0707338638373118,1.0,1.0,1.0,3.6721898790864307,1.3679245283018868,1.1541501976284585
749,281,256,256,1.0,3.320810018651745,2.6802721088435373,3.320810018651745,3.4534821903242965,2.4201680672268915,6.081247255160299,3.1754645010458957,1.408075907826211,2.437346437346438,2.095238095238096,2.31725605431148,1.6190476190476193,6.430494314226038,2.2217107786728043,1.764705882352942,1.5875019479507562,2.601359243920569,1.7682836739719285,1.5515151515151522,4.098039215686275,1.7014388489208632,1.2256341789052072,1.5631623733271451,1.526552655265527,1.3229813664596273,1.325,4.117113783533767,2.125515345854329,2.12
1876,286,256,256,52.297297297297476,2.4755077658303475,1.0,2.3684210526315783,33.4420677361855,1.0,1.0,1.0391654741281915,2.212121212121212,2.3684210526315783,2.0458830923947207,2.39784946236559,20.675675675675627,1.0,9.759358288770061,1.9901719901719908,17.16216216216214,1.916383082158484,8.067736185383254,1.0,1.0,1.1460439736799874,2.165458141067897,2.3684210526315783,1.8651218062982762,2.443658138268915,11.572289156626509,1.0,3.6040372670807463,1.888564334745143
424,2,256,256,86.00000000000031,3.005723528679856,2.3194029850746274,1.414956680346557,1.5669520271361652,1.8278829604130813,5.590235396687008,1.2173913043478264,1.452003023431595,1.4432913269088217,1.0161812297734627,0.9695211300627162,1.776119402985075,6.294117647058824,1.4108970499698972,1.1150442477876108,1.2306852306852307,0.827586206896552,0.734028949925835,1.1695357329160152,4.5858585858585865,1.2458628841607566,1.1492537313432842,0.6475429678044058,1.032184192610014,0.828239690377686,0.8266666666666668,3.758992805755396,0.8562653562653563,1.0350956130483693
599,300,256,256,1.0,2.8902606310013703,2.0145351673007514,1.1971326164874556,2.6528282304099635,0.9368280386320842,7.487025948103794,1.5674873406670167,1.8003848003848002,0.9680216468851855,1.313158687142427,1.5496363943852527,2.0980392156862746,5.310344827586205,2.9540555870674994,1.3389570552147239,1.454091816367265,0.8493975903614459,1.9191919191919198,1.288376220053239,4.637860082304525,1.0165457553773705,1.2350159922124875,0.7540983606557378,0.5589583715386026,1.0571475089547382,1.1631656933670356,3.535000000000001,1.5248878444776757,1.1825906016993235
1163,423,256,256,64.82882882882906,49.1972789115648,4.352172377251853,47.67785234899346,4.162162162162162,16.863331299572927,1.0,23.837837837837835,3.979211000163694,15.155555555555578,4.288288288288288,10.987995198079233,1.9830796861707154,1.0,27.351351351351337,18.62416107382552,3.759481816762917,18.918918918918934,4.097315436241611,7.556521739130434,1.0,8.748623258827335,3.5592841163310953,7.0026845637583905,4.162162162162162,4.8868560423688026,1.860102472711072,1.0,11.087218045112785,10.70666666666667
297,27,256,256,154.12883435582876,2.572649572649571,2.3030303030303036,1.3014842300556588,1.994212484497727,1.106790799561884,6.555555555555555,1.285212812637121,1.4199251955117314,1.067708333333333,1.2040233984876585,1.3036437246963564,1.164904862579281,4.928571428571429,1.4439024390243904,0.8914469760229039,1.2173913043478264,1.1599671862182117,1.240462427745665,1.0,2.5625391260798795,0.9048374306106264,1.0875420875420878,1.0,1.068928950159067,1.2835570469798658,1.0363354037267078,2.672727272727272,1.0,0.9311004784688992
1798,322,256,256,34.08243727598578,2.443389335281226,1.0,2.1470588235294117,50.358288770053655,1.0,1.0,1.0391654741281915,2.3684210526315783,2.3684210526315783,2.065028161802356,2.5225225225225234,20.675675675675627,1.0,8.836655323286347,1.9901719901719908,16.52584670231727,1.8651218062982762,9.176904176904186,1.0,1.0,1.1916461916461916,2.1042471042471047,2.2806079369546857,1.8651218062982762,2.4096385542168663,13.010265183917875,1.0,3.5104790419161684,1.888564334745143
1364,382,256,256,25.945945945946036,2.3684210526315783,1.0,2.212121212121212,34.729729729729854,1.0,1.0,1.0585585585585584,2.3684210526315783,2.39784946236559,2.0458830923947207,2.606177606177607,16.52584670231727,1.0,7.7027027027026955,2.08517020999087,16.52584670231727,2.1042471042471047,9.176904176904186,1.0,1.0,1.1678096006454217,2.08517020999087,2.212121212121212,1.837262794709603,2.443658138268915,11.09821428571429,1.0,3.6805519395990633,1.8493031358885013
1063,406,256,256,103.04301075268853,2.4012935016938712,34.08243727598578,2.22972972972973,24.510638297872433,1.0,19.156424581005563,1.0189919649379109,2.1104987599889764,1.7905405405405401,1.8508648901355766,1.5955497382198947,3.9121863799283148,8.378378378378388,3.765957446808511,1.837262794709603,6.083798882681567,1.9901719901719908,4.856893542757418,1.0,6.498207885304657,1.1296434804288202,1.5538648813146678,1.3811268896014661,1.2765957446808516,1.7204819277108434,2.3957055214723932,6.173469387755101,2.397687861271676,1.1899928955648025
171,112,256,256,99.1632653061228,2.161954726513165,2.177976952624839,0.93890977443609,1.5896152643102912,1.0825396825396827,8.526315789473689,1.252777777777778,1.3316326530612244,1.1712328767123286,1.2299319727891158,1.1152482269503547,1.1157024793388424,3.4880382775119623,1.3928057553956839,1.1925925925925929,1.0657894736842102,0.9690476190476193,1.1518691588785044,0.8177111422715996,3.5761608991422644,1.0,1.0643604183427189,1.1185513288170923,1.031437035245753,1.072552515308891,0.6732240437158472,2.7205882352941164,1.071691176470588,0.9013421403977232
275,300,256,256,96.90163934426263,4.010526315789474,2.3442822384428217,3.220496894409938,2.3203124999999996,2.6143790849673203,6.120469306515815,3.1754645010458957,1.7103254319003613,2.9895652173913048,2.7901639344262295,1.8663704716336296,1.3907256333190205,3.0789605197401304,2.4508928571428577,1.8412090251170703,1.3210537147561225,2.2043864624692757,1.6014341892204487,1.9721739130434783,5.552906110283161,1.2421984163949698,1.346715328467153,1.5102657004830917,2.3203124999999996,1.3918561607615014,2.25,4.047322083639033,1.3877551020408165,1.4354066985645928
571,312,256,256,53.54166666666685,2.169550173010381,1.631944444444444,1.283718900043649,2.307727480566986,1.318168730204434,8.186732186732183,1.4375764993880042,1.3911941716819771,1.1622971285892634,1.4853896103896105,1.6554621848739492,1.8371212121212117,12.26582278481012,3.5341130604288487,2.1218141681717837,1.3589072943911658,1.3887559808612437,1.1640033641715726,1.3368388965096785,7.500000000000004,1.0711354309165524,0.9080188679245282,1.067166106949109,0.6949290888684827,1.5615438456154382,1.6173515981735163,4.814598540145986,1.6010273972602735,1.0970632155301145
558,449,256,256,85.66666666666697,3.344424688849377,2.9859171738870987,3.0028887818969667,2.93142857142857,2.340339050262715,13.28346456692914,2.9393939393939394,2.5030481395837714,1.7329252577319585,1.9545454545454544,2.012120675926745,1.5528973950026583,6.699626865671642,2.721661054994388,2.1761379700310997,1.4057600907994607,1.9885057471264365,1.41044776119403,1.3842905405405401,10.818181818181813,1.5278195488721809,1.631265664160401,1.167267112712301,1.66268418956591,1.1664822134387351,1.513157894736842,7.157894736842105,2.0596626287784443,1.8092767775404328
2014,83,256,256,96.10067114093995,38.59459459459451,4.489932885906039,37.39999999999993,4.162162162162162,15.63963963963966,1.0,32.036036036035995,4.227891156462585,16.863331299572927,4.221476510067114,11.54054054054054,1.738255033557047,189.93333333333405,23.837837837837835,15.63963963963966,3.3581917650446282,15.63963963963966,4.106022896963664,6.428784489187177,96.10067114093995,10.81717011128776,3.465713451998832,7.211111111111112,4.042188529993409,5.5870032223415675,1.7180952380952383,86.5671641791048,11.087218045112785,8.444619010212094
860,481,256,256,85.66666666666697,4.394584139264991,3.78505990133897,4.462725353256456,2.362795477903391,2.780422092501123,9.689162881245943,2.241715399610136,1.6958637469586373,2.181818181818182,2.132530120481928,2.0864825581395343,1.4990771502399407,7.549618320610684,4.787769784172662,1.9247050659264398,1.7462686567164185,1.50579872802095,1.2837847056415852,1.5719053398058247,7.387096774193547,2.0864825581395343,2.0546241211465652,1.2224269544617006,1.326884123768946,1.1664822134387351,1.1470195554857456,5.225000000000001,1.6417866588304442,1.3648964740535392
607,476,256,256,74.27272727272754,2.3782051282051273,2.598930481283423,1.3183673469387747,2.4687335785601694,1.1448972483455242,8.990033222591359,1.0916396447201469,1.5083798882681567,0.9834373805580324,1.1448972483455242,1.3793466807165435,1.4948096885813151,6.160902255639099,2.4026974951830438,1.0875420875420878,1.4162453656892489,1.2175235777304536,1.2526111246052953,1.0884594447468696,5.412121212121213,0.8901098901098901,1.0711354309165524,1.0,1.0,1.292387543252595,1.0799726589200276,4.058823529411763,1.1527985074626868,0.9817387232714219
1743,74,256,256,68.29411764705905,2.4213068904144412,2.9745874105447636,1.8753315649867375,6.139534883720935,1.297392100045753,9.62244897959183,1.3332532243851638,1.9395003097253767,1.5416666666666665,1.8438133874239353,1.8535959782497178,2.7338051170386506,11.12820512820514,3.7794448612153038,1.6311814421866577,2.2441643323996265,1.4992580954874752,2.3980202859586943,1.0855263157894735,8.647058823529408,0.8891325536062378,1.541525644363447,1.5510907003444316,1.998244844229925,1.8225454545454536,2.033783783783784,6.50588235294118,1.5644736842105265,1.7407574901074054
1215,120,256,256,73.04819277108462,2.1655066650937833,2.747899159663866,1.830429732868757,3.2890365448504997,1.1501696628402283,7.378881987577645,1.513157894736842,1.6123987186734499,1.4233148811462069,1.5073816392329884,1.313102119460501,1.588235294117647,3.890961262553803,2.2031324157570005,1.2838206627680313,2.291925465838509,1.0855263157894735,1.5455208903484767,1.0,3.6402753872633413,1.2175235777304536,1.3058823529411765,1.0,1.2859836580766815,1.05920053972002,1.181551724137931,3.8068181818181794,1.4936708860759487,1.0382634289919057
1495,212,256,256,1.0,2.5576036866359453,21.85714285714281,2.2717391304347823,24.510638297872433,1.0791777693186142,105.00000000000037,0.9808935920047032,2.1470588235294117,2.1839708561020035,1.8651218062982762,2.254480286738351,6.535714285714286,53.28260869565235,9.57446808510639,1.7905405405405401,9.176904176904186,2.006581494386373,8.836655323286347,1.0,16.52584670231727,1.0590640617900953,1.6349206349206349,2.0276679841897236,1.6085106382978727,2.1607142857142856,6.437177280550773,17.242352941176446,2.890306122448979,1.768893756845564
1783,79,256,256,81.80200501253162,8.948571428571432,4.632996632996632,7.549618320610684,3.987150415721843,4.745227351614025,30.54545454545455,8.15343915343915,2.796252927400468,5.01470588235294,3.9131652661064433,5.9399999999999995,2.3046044864226696,31.019083969465644,7.375478927203059,4.492537313432835,2.737967914438504,5.849206349206349,2.3265306122448974,3.247162022703818,29.20647419072617,5.9399999999999995,2.9696969696969697,3.756573367260389,2.835648148148147,3.3509965969859015,1.6328600405679514,39.999999999999964,4.421052631578949,4.302419354838711
1314,352,256,256,50.358288770053655,2.2806079369546857,1.0,2.3684210526315783,34.08243727598578,1.0,1.0,0.9813620071684588,2.297297297297297,2.443389335281226,2.026228673287497,2.2806079369546857,17.16216216216214,105.00000000000037,9.946236559139791,1.9901719901719908,20.675675675675627,1.9530791788856312,8.378378378378388,1.0,1.0,0.9451168027019422,1.837262794709603,2.297297297297297,1.900836320191158,2.359985910531876,11.333832335329344,1.0,3.6805519395990633,1.8726333907056791
