t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1610,132,256,256,28.720588235294112,2.363723059317185,1.75181758096497,1.7853061224489795,1.1664,1.1140350877192982,1.0312951372171404,0.8839997769226479,1.080326248146317,0.8841031927341616,0.8573309920983319,1.1340638092168869,0.8442265795206971,1.1137499999999996,1.0312781954887216,1.0967201934403867,1.131545661522894,1.0799803125384517,0.9847058823529413,0.7815470251535996,0.7344771241830065,1.5442990654205613,0.9696545284780576,0.8836363636363634,1.0,0.9173027989821882,0.918032786885246,1.070780399274047,0.8427736343479139,0.872
697,315,256,256,48.630853994490295,2.0750561797752805,2.2843165194262367,1.5699168556311411,1.047244094488189,1.2626262626262619,0.8705035971223022,0.6475429678044058,1.0801776242753178,0.5637188208616782,1.1665705682619,1.0635114503816794,1.319650297110853,1.1310153691106068,0.8055555555555556,0.9259259259259257,0.9117647058823531,0.5994397759103641,0.8059701492537316,0.7002506265664162,1.0969365562666997,1.2029268292682926,0.897706834532374,1.0155149779209929,0.8181818181818181,0.9830139372822301,0.7456521739130436,1.1705263157894736,0.7868159042103205,0.8549786530780885
728,176,256,256,35.08536585365854,1.6742102781706745,1.4088050314465412,1.1487603305785123,0.8832247922748708,0.9259428050586761,1.0,0.8177111422715996,1.0800689825080072,0.8573075023324734,1.0,0.8706467661691545,1.0,1.047399124939232,1.0,0.9847328244274809,1.2409957627118644,0.7571606475716066,1.0,0.8978102189781021,1.1138211382113823,1.0970149253731345,1.1313131313131315,1.2406611570247936,0.9846680033022762,1.0,1.0173822611796166,0.8715785140975508,1.1466509988249118,1.1671428571428577
1733,26,256,256,111.44247787610658,1.823539218137868,1.5515151515151522,1.377495462794918,1.0635114503816796,0.9845916795069333,0.9696916710380602,0.9693973634651596,0.8432876712328766,1.096816235337926,1.2232201822744684,0.9259005927952577,0.9259512417407156,0.9110857794243373,0.9259005927952577,0.818181818181818,1.015503875968992,0.8055555555555554,1.0967441860465115,1.096816235337926,1.1679478069892124,0.9548767788962166,1.1139494114700728,0.793103448275862,0.9548767788962166,0.8283313325330133,1.0892857142857144,0.8866279069767441,1.108166409861325,1.0526315789473684
309,125,256,256,37.850393700787386,1.247131509267431,1.475354687728536,1.4314574314574315,1.0,0.8572134658685266,1.340361030728951,1.2216102806189355,0.9847148736037625,1.0635386119257086,1.2030324721806467,0.7812713602187285,0.8839997769226479,0.9259512417407156,0.8841548315232528,0.7815470251535998,0.8562026436590898,1.0800689825080072,1.0472555434387496,1.1137784446111525,0.7559576576106796,0.7122302158273379,1.1486847121616468,0.8978675645342316,0.8978790259230166,0.9021670963695912,1.0172668240850058,0.9329752953813104,1.0526710684273708,1.070796460176991
1710,344,256,256,69.0092592592595,1.6063432835820899,1.5552918841955383,0.9246376811594206,1.2599306851506262,1.3037383177570092,1.080029549372076,1.2407407407407405,1.2994174231133993,1.0799704724409447,0.9845679012345679,1.0801776242753178,1.0,1.0485981308411219,1.3828892005610096,0.9117647058823528,0.8310865681338313,1.0312650312650313,1.2598960415833669,1.0799704724409447,0.9112021857923495,0.9259428050586763,0.7687074829931972,0.9843843843843845,0.8430985297344743,1.108567893597278,1.1664822134387351,1.1664032869785081,1.0,1.070775047258979
313,255,256,256,54.23809523809511,1.9848484848484844,1.496146788990826,1.2614641995172968,1.2799650043744535,1.320723684210526,1.1855937702790398,1.0473243538405537,0.9548924358084666,1.202926829268293,1.0155149779209929,1.113778444611153,1.2406611570247932,1.2045231071779745,1.047244094488189,1.1310483870967742,1.0970149253731345,1.0473243538405537,1.0,1.0800689825080072,0.9548140424052831,0.8839997769226479,1.0155223880597015,1.3210537147561225,1.1310236220472445,1.0347903657448707,0.8143839238498148,0.966388968687159,0.9338609383832674,1.270833333333333
1984,4,256,256,127.03053435114548,2.653116531165312,1.4791390240306646,1.299661016949152,1.0,1.0638663718987962,0.9258244893301382,1.6174352688831009,1.1137784446111525,1.5468749999999996,1.0472555434387494,1.097323600973236,1.0801183286084062,1.0312781954887216,1.047244094488189,0.8312783906554186,1.1310236220472445,1.0,0.8563853292090144,1.3676470588235297,0.8310865681338313,1.1492537313432838,0.9259512417407156,1.0472727272727274,1.0634920634920633,0.7473323170731706,1.0708232445520582,1.166482213438735,1.0348447621174897,1.2327393286365518
346,175,256,256,45.719999999999935,1.4951292756170804,1.462805013720982,1.280701754385965,1.0634804370383932,0.8978102189781021,1.1141352063213346,1.4262295081967213,1.0643604183427189,0.7813748160605426,0.9401438848920862,1.0800689825080072,0.9695853073638652,1.0800000000000003,1.096816235337926,1.1311475409836065,0.9696828358208955,1.0157004830917875,0.7812713602187285,0.8058045241143836,1.0472727272727274,0.9846824555202075,0.76957564383276,0.9696969696969698,1.0155057251908395,0.9339029729538876,1.2721834496510471,0.9654943596549437,0.9176520270270269,0.7999999999999998
749,281,256,256,68.0634920634923,1.3439153439153442,1.7368421052631577,1.322314049586777,0.896485041519736,0.8841548315232524,1.0634804370383935,1.015522388059702,1.015509424958244,1.0472383720930232,0.9847148736037625,0.7934978290797415,1.0,0.8703457446808508,0.896485041519736,0.870646766169154,1.221784776902887,1.0312951372171404,1.0155149779209929,1.2801724137931034,0.9847148736037625,0.9259512417407156,1.0634920634920633,0.8569542253521124,0.7565163102856252,0.7603226425965045,0.8133971291866028,1.1080665024630543,1.070823244552058,0.9663503019844695
1876,286,256,256,40.42355889724306,1.5278195488721809,1.4642857142857144,1.2817855449434397,1.2224269544617006,1.015606242496999,0.9402264497959651,1.1496163682864453,1.09672619047619,1.113778444611153,0.9259512417407156,1.0312781954887222,0.8059701492537314,1.0312781954887222,0.9548924358084665,1.279663865546219,1.0,1.080745341614907,0.9696828358208954,1.0799803125384517,1.0155149779209929,0.9847274436090224,1.1313131313131315,0.8978790259230166,0.8056904927133934,1.1085678935972785,1.2491400491400493,1.1090485436893205,1.0,0.8719211822660099
424,2,256,256,62.3333333333332,1.653061224489796,1.3647586980920319,0.7051090374800225,1.0155057251908395,0.9547038327526135,0.8312783906554188,1.6150793650793653,0.7796026490066226,0.9547038327526135,1.0156494522691706,1.0634920634920633,0.9259512417407156,0.6942740286298568,1.0635114503816796,1.0314769975786924,0.925773666780861,1.081168831168831,0.6683836154034829,1.5909090909090904,1.3613369467028007,0.8181818181818181,0.9259512417407156,0.824393538582766,0.9548924358084665,0.8426890756302521,0.9339029729538876,1.149604411412131,0.7333333333333335,0.8284
599,300,256,256,47.88524590163928,1.4489531620979927,1.5962846877150063,1.2224269544617006,1.1664,1.097105508870215,0.8976377952755906,1.131420989448411,0.9846950788792088,1.031255635030354,1.2994174231133993,0.9846824555202075,1.0155149779209929,1.096816235337926,1.1310236220472438,1.0474972597734749,1.3493635077793498,1.3197376511580245,1.0155558214670335,1.1667842709602922,1.1845875822899186,1.319737651158024,0.8573075023324735,0.8440567066521265,1.0635114503816794,1.09,1.0529811320754718,1.207246376811594,0.9337345132743363,0.950007121492665
1163,423,256,256,63.022900763359,1.8957983193277317,1.5306122448979589,1.595238095238095,0.7226173541963016,1.2031249999999998,0.6575943810359965,1.4770992366412212,1.047244094488189,1.0634920634920635,0.9548924358084665,1.6414308842803182,1.131687242798354,1.079980312538452,0.842891672159965,1.2031249999999998,0.7323863928773608,0.76890097249817,0.9847220589963569,0.9696545284780581,0.9548924358084665,1.0979099981171156,0.7694314032342199,1.0312650312650313,0.9691797060218112,1.070780399274047,0.7973621103117505,0.9830361026533275,0.9663793103448276,1.1667986694123236
297,27,256,256,80.55223880597045,1.854398382204247,1.6029684601113177,1.3647586980920319,0.8833753854779928,0.9401438848920867,1.0634804370383932,1.0800689825080072,1.0968703427719824,1.1496163682864449,0.9548767788962168,0.9117297572568323,0.8978675645342316,0.8841354723707668,0.8178879310344825,0.8060218491873169,1.0634804370383932,1.0800689825080072,0.9548924358084666,0.8841354723707665,0.9402985074626867,0.9847310312426591,1.0472727272727278,0.8978675645342316,0.8053996257685111,0.8284686125549782,0.9663503019844695,1.0893812070282658,0.9663793103448276,1.0349071380622064
1798,322,256,256,69.12000000000023,1.6294907841299597,1.260625501202887,1.1324250334245878,0.8311688311688314,1.0638663718987962,0.9696828358208954,1.7750563970351274,0.8185332331150007,0.9694835680751172,1.1845161290322581,1.1486280487804879,0.9402813666379558,1.319650297110853,0.8976377952755906,0.9401886358408096,1.3002717391304346,1.4260473069250497,1.0801776242753178,1.1140350877192982,1.299661016949152,0.9847274436090224,0.9847310312426591,1.221697494424767,1.0,1.0,1.1083333333333334,0.8715785140975508,1.0349071380622064,0.9175475687103595
1364,382,256,256,30.50354609929077,2.249293386093838,1.2622025010084712,1.319737651158024,1.0474452554744522,0.8185332331150006,0.9259005927952575,0.8841031927341616,0.8060528559249789,0.6798660362490148,1.0808759487370911,1.0155558214670335,0.8312783906554188,1.1486280487804876,0.9548140424052829,0.7936944561997463,1.0972083748753734,0.9696350364963505,0.9696119682094438,0.8436132983377076,0.7695035460992911,0.9112021857923497,1.0312951372171404,1.096816235337926,1.1486280487804876,0.8572783952290595,1.0172949002217295,0.7601383817028636,0.9663793103448278,0.8712605735506498
1063,406,256,256,31.95238095238094,2.090743274053808,1.6524202687388703,1.978127734033246,1.2416196481911717,1.1886792452830186,1.0,1.4493087557603683,1.1140350877192982,1.2795135389370424,0.8312783906554186,1.031255635030354,1.0475551761980249,1.3204382060938036,1.0,0.856836077308518,0.9695211300627162,1.015531660692951,1.0312781954887222,1.063666972757882,0.8060528559249789,0.8180447889750215,1.2602428933671428,1.0967201934403867,0.9117896522476676,0.8417207792207793,1.1099365750528536,1.3613899613899618,0.9830139372822301,1.2927439532944118
171,112,256,256,61.37288135593207,1.5223214285714282,1.456540825285338,1.59342665855143,1.1485714285714281,0.8974647887323949,1.2604166666666667,1.166495901639344,0.8442265795206971,1.0800000000000003,1.279795534032822,0.9402573529411765,0.9548140424052831,1.0800295493720757,1.0967441860465115,1.0315687226809136,0.8978675645342316,1.0,1.0155316606929508,0.9696969696969698,1.080415687244835,0.9847274436090224,1.0155149779209929,1.64516129032258,0.7936507936507935,0.9023915461624027,1.1274509803921569,1.0,0.8871900826446281,0.9023915461624026
275,300,256,256,46.43010752688165,1.580089244499154,1.4814814814814814,1.5974264705882346,0.8841031927341616,1.3617391304347826,0.8978675645342316,1.0634920634920633,1.279663865546219,1.0634920634920635,1.1310483870967738,0.8573309920983322,0.9548611111111106,0.9258667883211676,1.0474452554744522,0.9547826086956521,0.9118046132971509,1.0312499999999998,1.1667842709602927,0.8303979125896934,1.404640633842671,0.8978790259230167,0.8978675645342311,1.0155057251908397,0.9258667883211675,1.1666666666666665,0.9663672296083364,1.0,1.2707661790230598,1.1272727272727272
571,312,256,256,64.99224806201573,1.2897944966910484,1.204523107177974,1.5416666666666665,0.9847310312426591,1.0,0.954861111111111,1.03129513721714,1.1142498430634027,1.0635114503816794,1.0,0.9252873563218389,1.0155316606929508,1.221784776902887,0.9696916710380602,1.0473243538405537,1.0634765624999996,1.015531660692951,1.0,1.3200000000000003,1.0634804370383932,0.8971170152628603,0.8573388203017831,1.0970149253731343,1.031255635030354,0.966388968687159,0.966388968687159,1.1865433673469388,1.0,0.8421052631578946
558,449,256,256,55.07999999999987,2.319923371647509,1.6294907841299597,1.1138211382113823,0.9114039073148572,1.4712193707409018,1.1310236220472438,1.1310896829898531,1.0799999999999998,0.9545454545454541,0.9257142857142857,1.0637254901960786,1.2418926103136632,0.8571428571428572,1.2033898305084747,1.0,0.9401438848920862,0.9117297572568323,0.9696350364963502,0.7459893048128342,1.0799999999999998,1.2407407407407405,0.9847310312426594,1.0155038759689923,0.8974647887323949,1.0,1.089258468111077,0.8871434477056634,1.0,1.0174107142857143
2014,83,256,256,25.0389294403893,1.5278195488721809,1.8167989417989416,1.3647586980920319,1.0799704724409447,1.031368763950051,1.0636163445069735,1.1845399406375015,0.8053996257685111,1.4258652613587806,0.8573075023324734,1.149101567478017,1.0967261904761902,0.9259512417407156,0.9402573529411765,1.031368763950051,1.131545661522894,0.7577263550240718,0.9397276151840044,1.1848739495798322,0.9117297572568324,1.0,0.8434592227695674,0.9847310312426594,1.09672619047619,0.9829396325459315,1.127570093457944,1.146788990825688,0.7218120385433613,1.2718446601941749
860,481,256,256,36.28571428571424,1.6046042942407568,2.228269085411943,0.9847328244274809,0.9118046132971509,0.7937162805458584,1.2239003709591942,1.0312781954887216,0.8976377952755906,0.9395313681027968,0.9400921658986178,0.8312327581543788,1.079980312538452,0.9548924358084665,1.0472555434387496,0.8706038487060385,0.9696545284780576,1.0472727272727274,1.0,0.9543378995433791,0.7346938775510206,1.0801183286084062,1.0,1.047238372093023,1.2601040416166465,1.0,1.127570093457944,0.8562653562653563,0.8868628263572316,1.3380928097909233
607,476,256,256,26.17605633802817,1.7617187499999998,1.596613388194335,2.117078410311493,1.1138781128769866,1.2797955340328218,1.472246439988375,1.1846590909090906,1.3823529411764703,0.925925925925926,0.9845916795069338,1.3002717391304346,0.9546036549877781,1.167698658410733,1.1845875822899186,0.9548140424052831,0.9117647058823528,1.1139494114700728,1.1140350877192982,1.0967741935483872,1.2996610169491531,0.9847274436090224,0.9399676749018704,1.3005575955392357,1.0,1.0,0.9499857509261896,1.228813559322034,0.8871434477056636,0.8283313325330134
1743,74,256,256,55.71223021582754,1.5102657004830917,1.7534411977783149,1.2226613965744404,1.1851851851851858,0.9118095991859348,0.844175656532636,1.098088531187123,0.9117297572568323,1.1665705682619,0.8572134658685266,0.9116847826086956,0.9695853073638652,1.0472727272727278,0.9548924358084666,0.9259512417407156,0.9258244893301381,1.0,1.1310896829898531,1.0634804370383932,0.9547458807147832,0.9846824555202076,1.0,1.015509424958244,1.015509424958244,0.9024729091414284,0.9338282078472957,0.8864864864864863,1.1665612148054412,1.0526236881559219
1215,120,256,256,63.022900763359,1.6234529702970297,1.7030939314403881,1.8325123152709357,0.9847310312426591,1.166442609307983,1.0799803125384517,0.8305729025251153,1.0634804370383935,1.0312499999999998,1.096816235337926,1.1137500000000002,1.0799704724409447,1.2037617554858935,1.2804179305695988,1.047244094488189,1.0312481221080463,1.0,0.8568360773085182,1.1138211382113823,1.031255635030354,1.0634765624999996,0.9696704578594344,1.4260473069250497,1.0,1.0172413793103448,1.186781609195402,0.685618320610687,0.9023304347826087,0.9830434782608696
