t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1476,165,256,256,1.0,1.0,7.686602870813395,13.010869565217387,9.681635002878528,10.573643410852727,10.583333333333318,18.78947368421049,1.8242753623188408,15.299999999999963,1.7019039499857922,15.299999999999963,2.639843410178337,6.298913043478259,4.1658031088082925,16.11627906976744,2.704545454545453,6.473684210526314,2.7698726394378563,2.9499999999999993,2.517713365539453,2.8199999999999994,1.8025929927457935,6.7463768115941996,3.1243523316062176,5.664705882352939,2.0306306306306303,3.1428571428571415,2.1366120218579225,2.468926553672316
1636,460,256,256,1.0,761.3030303030331,442.45833333333485,761.3030303030331,1.0,55.83636363636369,1.0,61.666666666666714,1.0,61.666666666666714,31.52173913043481,55.8484848484848,30.017857142857125,55.8484848484848,50.977777777777845,25.41739130434782,23.431372549019596,26.684848484848473,449.84210526315945,31.287719298245634,326.5652173913055,37.283891547049464,61.74404761904758,37.283891547049464,638.866666666669,67.85714285714292,17.249999999999993,67.85714285714292,219.11111111111188,1.0
88,295,256,256,2.695652173913048,1.8158995815899615,2.695652173913048,1.8158995815899615,2.695652173913048,2.560000000000007,2.3020030816641013,1.0,1.8644501278772387,1.6836964688204368,1.8644501278772387,2.767782426778244,1.8644501278772387,2.767782426778244,1.8644501278772387,2.039999999999994,1.6610169491525422,1.0,1.2260869565217396,1.0,1.2260869565217396,1.3399581589958165,1.2260869565217396,1.3399581589958165,1.2260869565217396,1.0,1.159183673469387,1.0,1.0,1.0
167,158,256,256,974.9682539682574,860.4444444444475,1.0,1.0,1.0,1.0,440.1111111111101,4.249999999999988,3.7196652719665244,6.371900826446301,3.7196652719665244,6.371900826446301,3.7196652719665244,9.024691358024722,3.7196652719665244,1.0,271.8333333333333,4.249999999999988,3.7196652719665244,6.371900826446301,3.7196652719665244,6.371900826446301,3.7196652719665244,9.024691358024722,3.7196652719665244,1.0,3.7464788732394347,3.136986301369858,2.78899082568807,4.529411764705901
884,362,256,256,1.0,1.0,1.0,1.0,1.0,16.935483870967754,6.9090909090909145,16.935483870967754,6.9090909090909145,16.935483870967754,5.828571428571431,16.935483870967754,8.33333333333334,19.827586206896566,12.142857142857148,2.3078184800437405,2.479282622139765,2.3078184800437405,2.479282622139765,2.3078184800437405,2.091545189504372,5.193548387096773,2.655172413793102,9.517241379310352,3.7238095238095212,1.216666666666667,1.4062499999999998,1.30952380952381,1.3249999999999997,1.30952380952381
1789,370,256,256,1.0,802.6666666666695,1.0,1.0,1.0,93.18181818181824,362.66666666666794,110.68749999999993,1.0,181.631578947368,1.0,398.2222222222236,6.903930131004352,133.53658536585377,4.482142857142857,65.49350649350646,117.11111111111126,63.29166666666674,6.402597402597392,54.311403508771924,5.314574314574311,88.94117647058825,2.7976710334788977,81.45731707317073,2.6249999999999982,42.5723404255319,3.03731343283582,48.666666666666664,2.316883116883113,55.12244897959184
1225,2,256,256,1.0,1.0,1.0,1.0,1.0,5.142247510668566,3.868965517241376,3.229263746505124,12.142857142857148,2.655172413793102,12.142857142857148,5.837209302325586,14.393939393939405,9.2962962962963,14.393939393939405,1.5465465465465462,1.4874999999999994,1.5465465465465462,1.4874999999999994,1.636363636363637,1.4874999999999994,2.0581395348837215,1.4471744471744474,1.636363636363637,1.4471744471744474,1.2329749103942655,1.2154101077050534,1.2329749103942655,1.2154101077050534,1.258192651439921
1564,191,256,256,1.0,1.0,1.0,1.0,1.0,35.164251207729485,35.164251207729485,39.71739130434783,31.52173913043481,31.52173913043481,31.52173913043481,33.55855855855858,31.52173913043481,36.904761904761926,36.904761904761926,16.951690821256047,16.951690821256047,19.22826086956522,15.130434782608708,15.993135011441659,15.130434782608708,16.10810810810812,15.130434782608708,17.714285714285726,17.714285714285726,11.400000000000006,11.400000000000006,13.140495867768594,10.45454545454545,10.909090909090903
1089,27,256,256,1.0,1.0,1.0,3.7196652719665244,2.4092140921409197,2.688311688311686,6.789473684210557,2.688311688311686,6.789473684210557,2.688311688311686,10.36000000000003,2.688311688311686,1.0,1.8158995815899615,1.2882483370288267,1.6836964688204368,2.228070175438596,1.6836964688204368,2.228070175438596,1.6836964688204368,2.560000000000007,1.6836964688204368,1.0,1.4351464435146448,1.2882483370288267,1.2671232876712317,1.4477040816326514,1.2671232876712317,1.4477040816326514,1.2671232876712317
1873,110,256,256,1.0,1.0,1.0,1.0,1.0,1.9538784067085966,2.443389335281226,2.8765432098765444,2.443389335281226,2.8765432098765444,2.443389335281226,2.315266485998195,2.443389335281226,5.062499999999997,12.142857142857148,1.5574614065180106,1.3513513513513515,1.4000000000000001,1.3513513513513515,1.4000000000000001,1.3513513513513515,1.4756097560975612,1.3513513513513515,1.8290816326530592,1.3183673469387747,1.1867021276595744,1.1313131313131313,1.14404432132964,1.1313131313131313,1.14404432132964
756,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1239,12,256,256,1.0,1.0,1.0,1.0,1.0,3.7238095238095212,16.935483870967754,4.000000000000003,19.827586206896566,12.142857142857148,9.517241379310352,3.7258064516129035,19.827586206896566,3.7258064516129035,19.827586206896566,2.2012158054711235,2.4125636672325976,2.009009009009008,9.517241379310352,5.828571428571431,3.5028735632183903,1.4704956726986627,4.236333052985702,1.5806451612903225,4.236333052985702,1.1006191950464397,1.2854901960784315,1.1179673321234123,4.563706563706565,3.6
357,30,256,256,3.6376811594202922,1.0,3.6376811594202922,1.0,1.7096899980503024,1.0,1.3440453686200378,1.5439330543933056,1.3440453686200378,1.5439330543933056,1.3440453686200378,1.0813008130081296,1.3440453686200378,1.5058365758754864,1.0323866467364233,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
598,408,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,43.42105263157897,1.0,1.0,1.0,1.0,51.47058823529415,20.842105263157908,20.842105263157908,20.842105263157908,23.350877192982463,1.0,1.0,1.0,1.0,1.0,1.0,1.0,14.481481481481477,1.0,16.527777777777786,1.0
1492,132,256,256,1.0,74.36633663366362,1.0,58.641509433962476,1.0,3.289628180039137,4.523809523809519,3.5570776255707726,7.499999999999999,3.194805194805193,22.666666666666742,5.0452616690240415,31.085714285714385,3.044025157232706,16.99999999999996,3.289628180039137,3.8888888888888875,3.289628180039137,4.183673469387752,2.4444444444444455,6.729166666666659,3.4455445544554477,9.228571428571417,2.716981132075474,4.000000000000003,2.1399999999999983,2.6893048128342225,2.1399999999999983,2.6893048128342225,2.326530612244899
646,315,256,256,1.0,1.0,1.0,1.0,1.0,1.0,23.175273865414727,1.0,22.11877394636016,26.63074352548038,23.14814814814816,29.166666666666657,25.823045267489714,33.46560846560844,23.14814814814816,13.784869976359337,11.878210439105224,13.440737489025466,11.336713995943207,13.649270234409556,11.744639376218327,15.123456790123448,13.235294117647058,17.59259259259257,11.744639376218327,8.99769585253456,7.762096774193552,8.60169491525424,7.500000000000004,8.90086206896552
675,176,256,256,7.925418569254175,1.0,7.925418569254175,10.079365079365067,1.0,16.65306122448976,11.097087378640765,23.494382022471857,8.623456790123443,15.299999999999963,4.680365296803656,4.523809523809519,5.221207508878743,12.142857142857116,3.4545454545454515,8.163265306122456,6.553398058252434,11.516853932584278,3.579365079365076,5.271428571428568,2.8550228310502277,3.4033613445378155,3.289628180039137,3.8888888888888875,2.1818181818181834,4.303529411764708,4.270186335403726,7.4123989218328825,3.3382679496669136,4.286516853932587
1606,26,256,256,1.0,54.209302325581604,1.0,11.317460317460315,18.49169435215946,5.660377358490571,8.33333333333334,4.99487836107555,7.482384823848243,2.7988633555720304,5.54471544715448,1.8837209302325593,10.680851063829794,3.3875114784205684,9.720930232558132,2.3330598851517634,3.7936507936507913,2.2737293325168397,2.5219512195121956,2.2737293325168397,2.2229965156794442,1.9674418604651172,3.765957446808511,3.079124579124579,4.809302325581396,2.294372294372294,4.500850051003061,1.9904761904761916,2.3885714285714297,2.294372294372294
287,125,256,256,1.0,1.0,1.0,1.0,1.0,7.362433862433856,4.503546099290774,7.362433862433856,2.560000000000007,2.639843410178337,2.2919254658385086,2.639843410178337,3.8691019786910243,2.639843410178337,3.8691019786910243,1.833333333333333,1.8693009118541024,1.833333333333333,1.445714285714284,1.3421052631578945,1.1256038647343003,1.3421052631578945,1.4353120243531197,1.3421052631578945,1.4353120243531197,1.2031250000000002,1.0,1.2031250000000002,1.0,1.0
1584,344,256,256,1.0,1.0,1.0,1.0,1.0,5.521739130434777,3.6422764227642426,5.521739130434777,1.5058365758754864,2.104555109747465,1.7563025210084025,2.104555109747465,3.2317596566523603,2.104555109747465,3.2317596566523603,1.6544622425629305,1.792682926829269,1.6544622425629305,1.0,1.2256617966150734,1.0,1.2256617966150734,1.318822808093193,1.2256617966150734,1.318822808093193,1.1764705882352935,1.0,1.1764705882352935,1.0,1.0
290,255,256,256,1.0,1.0,1.0,1.0,1.0,23.14814814814816,51.47058823529415,31.52173913043481,51.47058823529415,43.42105263157897,46.60427807486636,43.42105263157897,46.60427807486636,1.0,46.60427807486636,1.0,24.705882352941195,326.5652173913055,24.705882352941195,1.0,24.705882352941195,19.76691729323307,24.705882352941195,382.3333333333346,1.0,1.0,1.0,1.0,1.0,1.0
1838,4,256,256,1.0,2063.068965517248,1.0,1.0,1.0,1561.0000000000057,2063.068965517248,2063.068965517248,1.0,2063.068965517248,1.0,2063.068965517248,1.0,2063.068965517248,1.0,1561.0000000000057,2063.068965517248,2063.068965517248,1.0,2063.068965517248,1.0,2063.068965517248,1.0,2063.068965517248,1.0,1647.068965517247,24.179245283018954,2245.272727272735,1.0,2245.272727272735
321,175,256,256,1.0,1.0,1.0,1.0,1.0,23.14814814814816,14.393939393939405,23.14814814814816,9.517241379310352,23.14814814814816,9.517241379310352,23.14814814814816,8.129032258064523,23.14814814814816,12.142857142857148,11.111111111111116,2.0974025974025974,3.373015873015872,2.8891625615763545,3.373015873015872,2.8891625615763545,3.373015873015872,3.6184107002360353,3.373015873015872,1.99047619047619,4.57142857142857,2.857142857142856,4.57142857142857,3.918367346938775,4.57142857142857
694,281,256,256,1.0,1.0,1.0,1.0,1.0,27.41935483870969,27.000000000000014,30.120000000000008,30.120000000000008,34.01999999999999,27.000000000000014,30.58781362007169,27.41935483870969,29.621848739495825,27.000000000000014,13.911714770797968,12.960000000000008,15.437647058823531,14.520000000000005,17.639999999999993,12.960000000000008,14.745519713261652,13.161290322580651,14.218487394957995,12.960000000000008,9.333333333333329,8.944444444444441,10.70289855072464,10.208333333333337,12.483333333333327
1739,286,256,256,1.0,1.0,1.0,1.0,1.0,8.129032258064523,19.827586206896566,16.935483870967754,19.827586206896566,14.393939393939405,19.827586206896566,10.135135135135142,23.14814814814816,14.393939393939405,23.14814814814816,8.129032258064523,9.517241379310352,8.129032258064523,9.517241379310352,2.4181818181818184,3.5028735632183903,1.4119291705498604,4.089506172839505,2.542929292929293,4.089506172839505,1.790196078431373,3.918367346938775,1.4952380952380953,4.563706563706565,1.4062499999999998
393,2,256,256,4.147982062780274,1.0,4.147982062780274,1.0,4.147982062780274,1.5058365758754864,1.431821956485635,1.0520208083233291,1.431821956485635,1.6563998990153996,1.431821956485635,1.6563998990153996,1.431821956485635,1.2022821576763478,1.431821956485635,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
555,300,256,256,1.0,91.72916666666697,74.36633663366362,1.0,8.1832884097035,5.271428571428568,3.289628180039137,7.499999999999999,5.221207508878743,15.238095238095292,2.7727272727272725,22.666666666666742,5.0452616690240415,31.085714285714385,3.6981132075471694,4.288235294117647,3.289628180039137,4.920634920634926,3.289628180039137,4.183673469387752,2.1818181818181834,5.78472222222222,4.104251601630751,13.546031746031748,2.716981132075474,3.36629213483146,2.1399999999999983,2.6893048128342225,2.1399999999999983,2.6893048128342225
1077,423,256,256,1.0,1.0,1.0,1.0,1.0,47.09090909090926,43.88659793814448,1.0,1.0,1.0,1.0,1.0,3.2608695652173947,1.0,1.0,4.5454545454545485,17.350515463917485,1.0,1.0,1.0,1.0,1.0,1.0,1.0,61.66666666666688,21.090909090909165,13.103448275862057,1.0,4.5454545454545485,1.0
275,27,256,256,1.0,1027.5517241379346,1068.8571428571465,1027.5517241379346,1068.8571428571465,1611.555555555561,1.0,1.0,1.0,1561.0000000000057,2063.068965517248,406.24137931034386,1.0,406.24137931034386,1.0,1.0,1.0,1.0,1.0,1561.0000000000057,2063.068965517248,2063.068965517248,1.0,2063.068965517248,1.0,1.0,1.0,1.0,1.0,1647.068965517247
1666,322,256,256,1.0,1.0,1.0,1.0,1.0,11.30630630630631,7.482384823848243,11.30630630630631,5.062499999999997,3.868965517241376,3.6906318082788685,3.868965517241376,5.142247510668566,3.868965517241376,5.142247510668566,2.6947535771065185,2.638211382113821,2.6947535771065185,2.6249999999999982,1.852910052910052,1.7647058823529418,1.852910052910052,1.9901719901719908,1.852910052910052,1.9901719901719908,1.517819706498952,1.2954545454545452,1.517819706498952,1.454545454545454,1.2154101077050534
1264,382,256,256,1.0,1.0,106.97826086956557,8.366666666666669,9.487972508591069,5.291465378421909,7.5000000000000036,5.0430622009569435,9.349802371541509,12.547002220577342,27.461538461538396,2.2366230677764554,3.422360248447206,1.513953488372093,2.6082474226804115,1.5931293612453044,2.5888888888888895,2.639843410178337,11.519323671497586,4.1658031088082925,5.294871794871794,2.423097974822114,2.942934782608695,2.7,3.3453608247422677,2.438524590163935,3.2663438256658592,2.0306306306306303,5.934815950920249,3.379862700228835
985,406,256,256,1.0,802.6666666666695,1.0,1.0,1.0,93.18181818181824,362.66666666666794,110.68749999999993,1.0,181.631578947368,1.0,398.2222222222236,6.903930131004352,133.53658536585377,4.482142857142857,65.49350649350646,117.11111111111126,63.29166666666674,6.402597402597392,54.311403508771924,5.314574314574311,88.94117647058825,2.7976710334788977,81.45731707317073,2.6249999999999982,42.5723404255319,3.03731343283582,48.666666666666664,2.316883116883113,55.12244897959184
158,112,256,256,1.0,1.0,1.0,1.0,1.0,1.0,75.00000000000006,75.00000000000006,1.0,1.0,1.0,75.00000000000006,93.18181818181824,965.3636363636397,93.18181818181824,1.0,38.05263157894739,1.0,36.00000000000003,1.0,36.00000000000003,1.0,44.727272727272755,44.727272727272755,44.727272727272755,1.0,26.66666666666665,1.0,1.0,1.0
255,300,256,256,1.0,1.0,1.0,1.0,638.866666666669,27.000000000000014,55.83636363636369,33.41558441558445,55.83636363636369,51.47058823529415,46.866666666666625,46.60427807486636,50.977777777777845,449.84210526315945,50.977777777777845,1.0,29.600000000000023,126.4603174603179,29.600000000000023,1.0,29.600000000000023,21.214833759590785,31.287719298245634,224.05263157894814,1.0,1.0,1.0,1.0,1.0,1.0
529,312,256,256,7.933333333333313,1.0,1.0,10.674418604651143,1.0,15.299999999999963,12.142857142857116,22.259668508287245,9.272727272727252,13.682926829268265,4.338271604938272,8.860465116279062,4.899999999999998,10.674418604651143,4.338271604938272,10.842857142857136,8.605442176870744,15.77505919494869,4.5454545454545485,5.54471544715448,3.214814814814818,3.677740863787375,3.5212121212121237,4.325581395348844,2.5407407407407394,5.6843575418994385,5.480851063829792,9.955555555555566,4.207106598984776,4.737704918032785
517,449,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,23.14814814814816,1.0,1.0,1.0,1.0,27.41935483870969,11.744639376218327,15.123456790123448,13.235294117647058,17.59259259259257,11.744639376218327,13.649270234409556,12.111990502572228,13.28346456692914,11.744639376218327,13.911714770797968,7.9999999999999964,10.14285714285714,9.173913043478263,12.000000000000009,7.9999999999999964
1867,83,256,256,1.0,1.0,1.0,1.0,1.0,8.623456790123443,2.560000000000007,2.777170198222828,2.2919254658385086,2.639843410178337,3.8691019786910243,2.639843410178337,3.8691019786910243,2.639843410178337,3.064311234616915,1.833333333333333,1.445714285714284,1.3421052631578945,1.1256038647343003,1.3421052631578945,1.4353120243531197,1.3421052631578945,1.4353120243531197,1.3421052631578945,1.121646912039926,1.2031250000000002,1.0,1.0,1.0,1.0
797,481,256,256,1.0,1.0,1.0,1.0,1.0,27.000000000000014,1.0,27.000000000000014,19.827586206896566,27.000000000000014,14.393939393939405,31.52173913043481,19.827586206896566,31.52173913043481,27.000000000000014,2.6639999999999997,3.45117845117845,2.6639999999999997,2.8891625615763545,3.2399999999999998,2.1460055096418733,3.7826086956521743,3.789272030651339,3.7826086956521743,5.1599999999999975,2.625,2.25,2.625,1.9285714285714288,2.625
563,476,256,256,1.0,1.0,1.0,1.0,1.0,75.00000000000006,75.00000000000006,75.00000000000006,75.00000000000006,75.00000000000006,75.00000000000006,84.37190082644635,84.37190082644635,84.37190082644635,84.37190082644635,38.05263157894739,36.00000000000003,777.0000000000027,777.0000000000027,36.00000000000003,36.00000000000003,44.727272727272755,38.407114624505915,44.727272727272755,38.407114624505915,25.555555555555543,24.523809523809515,24.523809523809515,24.523809523809515,25.555555555555543
1615,74,256,256,1.0,1.0,1.0,1.0,1.0,151.6097560975615,1.4905239687848386,90.21568627451012,1.3475935828877004,22.589285714285698,17.249999999999996,20.466437177280547,23.182539682539648,23.97188755020078,1.8035892323030909,2.520657043305127,2.2615384615384615,3.011471255168734,1.8207070707070698,8.40277777777778,2.48176291793313,3.2088353413654622,2.616402116402115,3.114457831325302,1.588235294117647,2.9232876712328775,2.4874418604651156,2.973722627737226,1.517241379310345,3.142253521126762
1126,120,256,256,1.0,1.0,1.0,1.0,1.0,16.935483870967754,6.9090909090909145,16.935483870967754,6.9090909090909145,16.935483870967754,5.828571428571431,16.935483870967754,8.33333333333334,19.827586206896566,12.142857142857148,2.3078184800437405,2.479282622139765,2.3078184800437405,2.479282622139765,2.3078184800437405,2.091545189504372,5.193548387096773,2.655172413793102,9.517241379310352,3.7238095238095212,1.216666666666667,1.4062499999999998,1.30952380952381,1.3249999999999997,1.30952380952381
1385,212,256,256,1.0,1.0,8.347826086956553,1.0,8.347826086956553,8.19642857142855,5.666666666666653,23.51633986928113,18.414330218068606,35.38405797101461,8.19642857142855,6.640211640211643,3.6376811594202922,5.070707070707073,3.6376811594202922,6.803571428571416,4.703703703703697,11.620915032679724,9.09968847352024,21.065217391304298,5.062499999999997,6.640211640211643,2.952569169960478,4.5454545454545485,2.952569169960478,6.238805970149252,4.342857142857138,10.59016393442622,8.312499999999996,15.890909090909076
1652,79,256,256,1.0,1.0,1.0,1.0,1.0,1.0,22.11877394636016,26.63074352548038,23.14814814814816,29.166666666666657,25.823045267489714,33.46560846560844,23.14814814814816,26.63074352548038,23.87218045112784,13.440737489025466,11.336713995943207,247.3157894736851,79.32098765432124,15.123456790123448,13.235294117647058,17.59259259259257,11.744639376218327,13.649270234409556,12.111990502572228,8.60169491525424,7.500000000000004,8.90086206896552,7.9999999999999964,10.14285714285714
1218,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,48.48858447488601,22.757322175732313,35.06113537117917,22.757322175732313,35.06113537117917,22.757322175732313,63.200956937799255,1.0,1.0,1.0,48.48858447488601,22.757322175732313,35.06113537117917,22.757322175732313,35.06113537117917,22.757322175732313,63.200956937799255,1.0,1.0,1.0,43.76142131979711,20.59069767441869
517,162,256,256,1.0,1.0,1.0,1.0,1.0,33.7826086956523,25.135021097046508,8.860465116279062,8.729729729729714,5.215686274509799,1.0,51.32258064516146,21.583333333333393,1.0,21.583333333333393,33.7826086956523,8.313642756680764,3.418604651162791,3.25225225225225,2.470588235294118,3.2907488986784172,3.764976958525341,21.583333333333393,3.7558092132083214,21.583333333333393,2.9217391304347866,1.588785046728972,1.7759585492227994,1.6381818181818188,1.584543325526932
1932,10,256,256,1.0,1.0,1.0,1.0,1.0,2.3183421516754827,1.952380952380951,2.3183421516754827,3.4054706355591335,2.3183421516754827,3.4054706355591335,2.3183421516754827,2.659574468085108,2.3183421516754827,2.560000000000007,1.2674897119341564,1.0444444444444443,1.2674897119341564,1.3539823008849559,1.2674897119341564,1.3539823008849559,1.2674897119341564,1.0460992907801416,1.2674897119341564,1.1155555555555552,1.0,1.0,1.0,1.0,1.0
1221,443,256,256,1.0,56.303867403315124,1.0,95.42105263157931,66.00000000000024,3.329166666666666,4.223140495867766,3.6494565217391286,7.417112299465233,1.8711340206185567,20.923371647509555,2.4005524861878453,22.224489795918355,1.8086124401913888,2.813953488372093,2.4362373737373733,3.66951871657754,2.4362373737373733,2.6853022200615784,1.6701030927835057,3.5215517241379315,1.8794678092231367,4.381211180124223,1.7139588100686498,2.89922480620155,1.758241758241758,1.911688311688311,1.758241758241758,1.911688311688311,1.8421052631578958
891,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,31.52173913043481,1.0,31.52173913043481,36.904761904761926,36.904761904761926,36.904761904761926,36.904761904761926,41.16931216931218,36.904761904761926,15.993135011441659,15.130434782608708,16.10810810810812,15.130434782608708,17.714285714285726,17.714285714285726,18.724310776942364,18.724310776942364,21.100840336134457,17.714285714285726,10.909090909090903,10.45454545454545,11.02083333333333,10.45454545454545,12.266666666666662
1066,439,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.952380952380956,1.0,89.9119170984459,1.0,1.0,1.0,3.2608695652173947,1.0,3.2608695652173947,1.0,2.7097505668934225,47.09090909090926,29.739205526770395,1.0,1.0,1.0,1.5652173913043494,2.0833333333333335,1.5652173913043494,1.0,1.7517006802721085
1930,217,256,256,1.0,135.1935483870966,1.0,1.0,1.0,378.36111111111245,432.3178294573659,123.13075060532681,432.3178294573659,228.0422535211276,291.20202020201987,115.42396313364048,216.68181818181816,198.7857142857142,132.85714285714306,123.17592592592597,114.23467230443987,77.11710323574738,114.23467230443987,135.7605633802814,887.3636363636396,72.29032258064522,887.3636363636396,280.4999999999994,272.1428571428568,184.29999999999984,208.99999999999983,82.43200000000009,208.99999999999983,94.04285714285713
1812,166,256,256,1.0,1.0,1.0,1.0,1.0,10.716494845360824,6.7710280373831795,10.716494845360824,4.362068965517237,3.4984984984985,3.2364039955604893,3.4984984984985,4.764705882352942,3.4984984984985,4.764705882352942,2.513136015962753,2.446372941700044,2.513136015962753,2.2931034482758585,1.7027027027027026,1.5574614065180106,1.7027027027027026,1.8333333333333333,1.7027027027027026,1.8333333333333333,1.4276315789473684,1.190476190476191,1.4276315789473684,1.3097969991173877,1.1313131313131313
1774,78,256,256,1.0,1268.5000000000043,926.7575757575789,1.0,1.0,632.8279569892495,842.3888888888919,842.3888888888919,2801.9090909091005,842.3888888888919,2801.9090909091005,842.3888888888919,2801.9090909091005,842.3888888888919,1.0,632.8279569892495,8.711864406779693,842.3888888888919,2801.9090909091005,842.3888888888919,2801.9090909091005,842.3888888888919,23.94117647058833,842.3888888888919,1.0,673.7500000000025,6.416666666666686,6.416666666666686,17.100917431192716,6.416666666666686
