t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1476,165,256,256,59.426966292135035,2.062822719449226,3.0246841022627105,1.3920583061070626,2.9540555870674994,1.0168415597875378,6.083798882681567,0.9198717948717947,1.546218487394958,1.6190476190476188,1.4405207775994289,2.062822719449226,2.378313253012049,4.166804293971927,2.1324041811846692,1.5073816392329884,2.8156424581005597,1.0894454382826473,2.48176291793313,0.8869565217391303,3.9754473574698306,1.051635111876076,1.186460126219163,1.1521914099656108,1.2935862691960254,1.3418387222438641,2.222222222222223,3.0799999999999996,1.425454545454545,1.3605917402917616
1636,460,256,256,88.7922077922081,2.0649350649350646,2.3218390804597706,1.9285714285714277,3.5028735632183903,2.1897498474679686,56.20169851380063,1.8201153568853639,1.7202216066481995,1.4266291608063764,1.8682745825602962,1.5210838544171876,2.3742690058479536,16.08373205741628,5.650862068965516,1.5072576869049477,1.7807097361237487,1.3651685393258424,1.4887218045112782,1.049865746068278,9.253968253968257,1.417112299465241,1.3030303030303032,0.7327302631578945,1.6617405582922828,1.072761194029851,1.2727272727272723,7.87185354691075,3.1116310160427805,1.349090909090909
88,295,256,256,90.21568627451012,2.2951432129514324,2.032258064516129,1.4821802935010477,1.6651262584584918,1.4652972300031126,9.377669539153244,1.557598039215686,1.2059270015180519,1.0851677148846959,1.1373209216346472,1.1344016541742052,1.216441207075963,7.229410002994903,2.0388127853881275,0.8956541680999885,1.0669111497136976,1.1496163682864449,0.9846680033022762,0.6550707547169808,6.0351004599370635,1.0157594859983028,0.9534050179211472,0.9228669751987658,1.0,1.1328467153284674,0.7563927386297092,4.575551782682514,1.0,1.0
167,158,256,256,196.00000000000068,2.2701658713928645,1.7206208425720622,1.4062499999999998,1.7560975609756098,0.8220701454234386,8.188540972684883,1.1189542483660133,0.9828246796142159,1.0,1.1535030175806873,1.0166155419222904,1.0871080139372824,4.299242424242424,1.2264808362369342,1.1668092386655262,1.2403641018347322,1.0,1.0,0.8518434098809051,4.864864864864867,0.9218092144833391,1.0,1.1223118279569892,1.0,0.9115245009074409,1.0555467637284384,3.8260869565217392,0.8311688311688313,0.8980762250453719
884,362,256,256,215.22535211267686,2.571246819338422,2.894123360854785,1.8219178082191778,1.6418219461697727,1.854398382204247,5.008374571754853,1.7250061510702859,1.4841352599433932,1.306518723994452,1.596613388194335,1.5755725190839698,1.3963990126324963,4.170731707317073,2.496163682864451,1.734819121447028,1.3514013373168308,1.914607334447278,1.2635847526358475,1.2857142857142856,4.4386808656818975,1.3428174878556554,0.9846135637353534,1.1165023684547433,1.326086956521739,1.7484257871064466,1.0,2.937028824833702,1.7017193122750898,1.1090485436893205
1789,370,256,256,1.0,2.384259259259258,2.34575569358178,1.399741058423693,2.34575569358178,1.73008073008073,19.3695652173913,1.4115226337448556,2.0386879730866276,1.2645348837209298,1.9863232504741932,1.8371212121212117,1.9637347225005004,20.12745936698031,5.0949423247559915,1.3926306251887643,1.3588681849551414,1.0682952456002097,2.341463414634147,1.3328313253012047,15.880503144654096,1.3328313253012047,1.5751722964349528,0.6913070410902333,1.2441138234869273,1.2668889278820847,1.829003306565895,15.068493150684942,3.427005870841487,1.018258426966292
1225,2,256,256,175.45161290322645,2.248363160192057,1.8831521739130432,1.787011557512384,2.7750744786494526,1.5918699186991874,15.580873671782776,1.6226479644201168,2.4596273291925472,1.6756756756756759,1.8032712403452975,1.822784810126583,1.84472049689441,8.188540972684883,3.6879699248120303,1.8088888888888894,1.4678454076044438,1.2617951668584582,1.8074534161490683,1.2380952380952384,8.129032258064523,1.1400484783194182,1.6055900621118009,1.1788662630709967,1.5152187698161066,1.332622601279318,1.4436439472935818,7.463605823068305,3.671232876712327,1.684507042253521
1564,191,256,256,178.27272727272788,2.9444444444444446,2.423247146517586,1.5379013571665012,3.040043290043289,0.952830188679245,8.54018169112509,1.0326797385620914,1.5496363943852527,1.3546260513753126,1.4678454076044438,1.5555555555555556,2.0286062081558116,5.263252470799642,2.6883116883116873,1.5379013571665012,1.8671621879169047,1.2173913043478264,1.7080610021786495,0.952830188679245,5.084625052366986,1.0841750841750843,1.1032770605759679,1.2631388708161637,1.2782931354359928,1.4121330724070447,1.586160108548168,4.24261699227624,1.8716654650324438,1.2458628841607569
1089,27,256,256,271.2362204724419,3.71304347826087,2.98051948051948,4.24902137910268,2.824561403508772,2.6537937301226715,28.278688524590184,3.8535704362322876,2.18802255492903,2.8336088154269974,2.273285961206069,2.140350877192983,2.0958904109589036,19.571428571428562,4.934865900383143,1.5696400625978095,2.4996964177292047,3.148487159928808,1.6725406191900414,1.8681859921529342,9.425196850393702,1.669887278582931,1.626959247648902,2.068524970963996,1.4482758620689657,1.5617438064144424,2.4254385964912286,19.870967741935505,2.6009852216748772,1.7070175438596489
1873,110,256,256,1.0,3.459597950335042,4.662551440329217,2.467013888888888,2.9393494741990716,2.4096548847878227,15.44444444444445,3.0206435944140844,1.9638336347197107,1.8849081952530233,1.772102494484983,2.4751392613988035,1.9445100354191265,10.830246913580249,5.0866398313206815,2.942714819427148,2.207168725044108,2.7777777777777772,1.6468699839486358,1.7216148023549203,8.17136150234742,2.552482715273413,2.4303959131545336,1.496031746031746,2.161954726513165,1.770608212411238,1.3480314960629927,8.421952957947257,2.498999065794742,1.6707616707616708
756,32,256,256,1.0,3.0628742514970053,5.150039904229845,1.619047619047619,3.4005681818181803,0.947446435790325,21.065217391304298,1.0536746490503721,1.3401360544217686,1.6709677419354838,1.461538461538461,2.2275449101796405,2.8156424581005597,10.06060606060607,3.4005681818181803,1.3648162764184864,2.4894242068155097,1.1734104046242775,2.103896103896105,1.0,4.128205128205126,1.5723846424797463,1.854419980282616,1.0,1.2462121212121207,1.451942740286299,1.4395914054244452,5.169585253456221,2.6943597560975623,1.272035510462904
1239,12,256,256,205.413793103449,3.172413793103449,2.490654741428735,2.354901747910106,3.151472650771388,1.4446171783909836,29.60566448801739,2.0232192050373867,1.6586303284416486,1.5520620661494486,2.1112190383681395,2.3793103448275863,2.435654721658779,18.04635761589405,6.096774193548389,1.609970674486804,2.0145351673007514,1.6358576488446621,1.5379013571665012,1.2795698924731185,6.31747919143876,1.817110432125709,1.4652972300031126,1.3869335516035417,1.8387096774193545,1.369016697588126,2.0897058823529413,13.09854014598539,4.089788732394369,1.7769784172661869
357,30,256,256,159.26086956521794,1.5073816392329884,1.6010273972602738,1.3347977579154675,1.1465304684748152,0.8662092624356772,16.757575757575754,1.7027027027027029,1.3453364817001179,1.3906543460295993,1.3347977579154675,1.274096385542169,1.0502577319587627,5.780124223602485,1.9832965647652059,1.3078061413244546,3.13406292749658,1.101661779081134,1.417112299465241,0.9536541889483063,5.3064182194617,1.1260213266860546,0.7521186440677963,0.7875122589081399,0.8910179640718563,0.5732117412368196,2.8559153998678117,4.3191489361702144,1.1134912294883197,1.332622601279318
598,408,256,256,64.82882882882906,4.45528455284553,2.738567730802416,1.5072576869049477,1.557598039215686,1.7548387096774194,7.455172413793103,1.5720122574055155,2.522534769423821,1.9319811155796465,1.210810810810811,1.2635847526358475,1.6433652953912774,3.979211000163694,1.6932773109243697,1.6190476190476186,1.2689655172413794,1.0156739811912225,1.080029549372076,1.3653994800084324,4.560993425858289,1.1863920750782062,1.382513661202186,0.7223917022574743,1.2630868861305993,1.3380928097909233,1.0,3.514799154334037,1.436024844720497,1.4675324675324677
1492,132,256,256,54.85714285714306,7.8681917211328996,3.7275413711583925,9.605200945626473,3.7037037037037037,5.090909090909092,17.71428571428574,6.396897810218976,3.244604316546762,4.73249299719888,2.857142857142858,3.829411764705882,1.7683215130023648,12.870567375886525,4.307568438003218,4.246753246753246,2.625,4.660062565172055,2.6115107913669067,2.792279411764705,8.832298136645962,3.1754563894523327,2.246628708420737,2.4311421615327626,2.563070316693505,1.9802989130434783,1.8171428571428574,11.323529411764712,2.8379636363636354,2.676725919801571
646,315,256,256,78.03703703703731,2.0232192050373867,1.8971886735004566,1.3658536585365852,1.898225957049486,1.0,3.0512820512820507,1.0844923956843886,1.3546260513753126,1.2935862691960254,1.0334362139917694,1.2782931354359928,1.4824154507885632,3.2195121951219514,1.6931544547643622,1.1780699952058082,1.461538461538461,1.102436141572001,1.1998602375960865,1.2483103144284458,2.8902606310013703,1.1378213623111582,1.0,0.9067431850789094,1.1373209216346472,0.9651785714285714,1.1207534187666632,2.121212121212121,1.0749039692701667,1.0
675,176,256,256,161.87500000000054,2.0164609053497946,1.464587394411956,1.6664388243335613,2.1633714880332984,1.306152487488961,5.703153988868277,1.1473922902494331,1.5496363943852527,1.3811728395061726,1.4319620253164553,1.4921810699588478,1.1046698872785832,3.9004329004328997,2.118279569892473,1.1212524983344438,1.3001443001443,1.0889436234263816,1.3611111111111112,0.9681372549019603,2.6249999999999996,0.9679012345679013,0.9837885023070209,1.2782931354359928,0.9841752891052954,0.9648093841642225,1.2411335337054528,3.13758389261745,1.2485615650172608,1.349090909090909
1606,26,256,256,1.0,4.3061224489795915,3.4007386888273317,5.100495140289749,4.24902137910268,2.793306196291272,12.76190476190477,3.459597950335042,3.578001057641458,4.0254545454545445,2.9895652173913048,3.40677966101695,1.9319811155796465,10.867525957751516,4.6780487804878055,2.850321395775942,3.126022126022126,3.699335548172757,2.2980030721966207,2.2235294117647064,7.429090909090908,4.098039215686275,2.4460809558141934,2.0363257541443978,2.9083107497741643,1.5462184873949585,1.811505507955936,7.48399014778325,2.641038961038961,1.8092767775404328
287,125,256,256,1.0,4.119999999999998,4.184769775678866,5.3018181818181835,2.8110324682619936,3.2798684691267823,14.439613526570046,3.672486623486342,2.6804407713498617,2.881578947368421,3.023228803716608,2.874929577464788,1.8681859921529342,12.960000000000008,2.45858833129335,3.628676470588235,1.8523119392684617,2.392857142857143,1.6689536878216125,1.448662640207075,8.872161480235489,2.344390243902439,2.207168725044108,1.2216393442622948,1.4990771502399407,1.4088050314465408,1.1875000000000002,7.79816513761468,1.394009216589862,1.6753246753246749
1584,344,256,256,288.479674796749,2.212061098988296,3.320810018651745,3.7475951768053095,3.9135733295979835,2.278935185185185,10.46410515672396,2.552482715273413,1.6418219461697727,2.815999126923498,2.3337204800619444,1.7411133467471505,1.326884123768946,10.798347107438017,2.7812092214006094,2.5437499999999997,2.369509043927648,2.504909560723514,1.1867084475780127,1.4708780063749642,10.952574525745257,1.9749405524053423,1.1148554840338256,1.642619911948714,2.0628276903936733,1.4853896103896098,1.7484257871064466,4.7884777123633295,1.231073074391047,1.7995176364184504
290,255,256,256,271.2362204724419,3.424979724249796,2.2207792207792196,2.4087098752811293,2.3265306122448974,2.2648221343873516,12.448559670781895,2.5418828762045957,1.4980842911877394,1.7922132881929758,2.1942257217847776,1.9840497431738304,1.9090909090909083,8.114427860696523,2.5194805194805197,1.421052631578947,1.7790262172284639,1.6046042942407568,1.0646163404784093,1.4871103117505995,8.677165354330713,1.4133844041338441,1.6553911205073988,1.2232201822744686,1.1874180865006558,1.1104902809475092,1.189504373177843,5.8951446280991755,1.1096874999999997,1.2734785875281738
1838,4,256,256,76.91240875912435,9.104938271604935,3.578327105490084,13.27777777777777,2.98051948051948,5.087591240875911,12.284722222222218,5.090909090909092,3.7708029197080286,5.019569471624267,2.9927007299270074,4.089506172839505,1.8363762823856726,27.0,4.931203931203928,3.866080738864888,3.0730452674897104,5.090909090909092,3.1974644640799075,2.9786910197869094,18.554744525547466,2.9569892473118267,2.3937355476140434,3.974576271186441,2.35685210312076,1.9903107250250585,1.7255813953488368,14.322834645669287,2.78575466365178,3.128309241513725
321,175,256,256,98.41046831955957,2.830985915492957,2.6800356506238856,5.181689642983385,2.5132275132275117,2.5030481395837714,9.870967741935484,4.697089947089946,2.219054763690922,2.653116531165312,2.584710743801653,2.35018616500098,1.6932773109243697,8.227904537109886,4.4238683127571985,2.7639077340569886,2.2580645161290325,1.776119402985075,1.5682845945131139,1.5172413793103452,7.902078637615827,2.5747702589807857,2.08897989575577,1.6181929743825743,1.9063180827886712,1.1673553719008265,1.9712643678160917,4.376829268292684,2.4508928571428568,1.148890479599141
694,281,256,256,1.0,1.7818765036086612,2.48176291793313,1.1924642830705454,2.006993006993006,1.0343915343915342,3.599580712788259,1.053351573187415,1.3359173126614987,1.4233148811462069,0.982401516177068,0.9342770475227505,1.7864949258391873,3.136873715821083,1.3793466807165435,1.10797342192691,1.4821802935010477,1.0,1.193798449612403,0.8914469760229039,1.9348314606741572,1.035154137371552,1.0,0.8603651987110634,1.0,1.0,1.2249999999999996,1.8048407643312105,1.0,0.9294170877007769
1739,286,256,256,208.63888888888957,2.0462776659959756,2.522522522522523,2.354166666666666,3.0025252525252513,2.169796557120501,11.172143974960884,2.7147112009360708,1.962606442058497,1.962606442058497,2.1865079365079354,1.3351235230934477,2.0947904426165302,12.555555555555552,5.178571428571429,1.772102494484983,2.011860637509267,3.0938375350140057,1.89041095890411,1.5002308757888256,10.217836257309944,1.7612158787565657,1.5580286168521469,1.47695482687457,1.5477528089887638,1.480806948725133,1.8313953488372088,11.077932731747339,2.7727272727272725,1.518796992481203
393,2,256,256,178.27272727272788,2.0060075348742483,2.0164609053497946,1.9434682964094732,1.8003731343283582,0.9363330272421182,7.565656565656562,1.9434682964094732,1.752260397830018,1.2770673486786022,1.905326557500471,1.0164786411458995,1.202923229743153,7.446280991735533,3.244047619047619,1.2063492063492067,1.414956680346557,1.0324675324675323,1.3526220614828217,1.3906543460295993,5.084625052366986,0.8125554569653948,1.2900490852298083,0.8815219867851446,1.1223118279569892,0.7644295302013423,1.451737451737452,4.238392857142859,1.3469236471460346,1.174684804246848
555,300,256,256,93.95698924731214,2.879664179104478,3.3035439137134066,3.262295081967212,2.1560907827698017,2.0864825581395343,6.61111111111111,2.621331039673153,2.6111111111111107,2.229920173450281,2.4677419354838706,1.456540825285338,1.7707509881422931,4.531914893617021,2.6322621834432858,1.677083333333333,2.094982078853047,1.6547572204296843,1.476190476190476,1.5914019258472973,6.824372759856632,1.2232201822744686,1.7707509881422931,1.2413793103448278,1.5459317585301835,1.0526236881559219,1.09,3.1585365853658542,1.7785843920145188,1.3672828740844085
1077,423,256,256,1.0,1.8666666666666667,4.877551020408161,1.7888679640092062,2.518518518518518,0.931646401577391,5.72727272727273,0.7670807453416149,1.119047619047619,1.0,1.2857142857142858,1.206349206349206,1.7563025210084038,3.735242548217414,1.7358490566037732,1.2282521947326412,1.738636363636363,0.9127750939345141,1.428571428571429,0.9144961852144176,3.4137931034482745,0.9150326797385624,1.0,1.0,1.0,1.13015667006582,0.8728260869565218,2.5997782705099772,1.087272727272727,1.0
275,27,256,256,55.30379746835464,2.10603859721934,1.7130219391365888,0.9839108910891089,1.6664388243335613,1.0161290322580645,4.874509803921571,1.1745435016111707,1.2454611474219321,0.8669244767970884,1.0,1.1212524983344438,1.3745829542007892,3.437499999999999,1.4941400063351282,1.2580645161290325,0.9690476190476193,1.0,1.2674897119341566,1.0,4.291139240506331,1.0848231763017098,0.9684561722778284,1.0,1.0,0.8549786530780885,1.1122122762148334,3.471535982814178,1.204277608031427,0.9311004784688992
1666,322,256,256,100.72602739726064,1.3851851851851857,4.113328581610833,3.605276509386098,2.625781625781625,2.3463131731565876,7.833642547928257,1.7705046631221135,1.81136568941447,2.9590643274853807,1.8219178082191778,1.3851851851851857,2.264142122487144,9.012465373961222,2.3449262601804977,2.011860637509267,1.0662083015024189,1.4313400196063648,2.140038366675802,1.893246187363834,5.986301369863012,1.5918699186991874,3.292270531400966,1.297482837528604,1.1954887218045112,1.3992456896551722,1.2215146299483652,4.986666666666668,2.114285714285714,3.051470588235295
1264,382,256,256,236.14705882353022,7.747769667477699,2.868908382066276,4.562238930659982,2.6772226131832046,3.2285714285714286,18.554744525547466,4.641843971631206,2.8132387706855804,3.45117845117845,2.5238704177323106,3.424979724249796,1.3991228070175434,15.596491228070173,4.783068783068785,3.3951247165532874,2.534993559467583,2.8132387706855804,1.8650731109359955,2.241715399610136,8.570588235294117,2.639017916390179,2.467013888888888,1.578487033911309,1.9321566464423607,1.216666666666667,1.5214968892190548,6.57142857142857,3.3521527894119636,2.438524590163934
985,406,256,256,127.03053435114548,4.416666666666666,2.6436781609195408,3.78505990133897,1.7683215130023648,2.3995859213250514,9.839490029421377,3.647058823529412,2.3866666666666663,2.7768959435626095,2.571246819338422,1.888888888888889,1.0480295566502462,6.120469306515815,2.0817966903073293,1.727931488801054,2.0363257541443978,2.4677419354838706,1.496146788990826,1.5450733752620545,6.33042529989095,2.132530120481928,1.208905256109809,1.1310896829898531,1.3503546099290784,1.4717741935483872,1.0526710684273712,4.9220615964802015,1.7117346938775513,1.4853896103896098
158,112,256,256,38.716049382716186,2.490654741428735,1.6140350877192988,1.3488372093023255,1.752631578947368,0.8672566371681417,4.7402157816797095,0.9085794655414913,1.1223118279569892,0.7976091187100364,0.8513946044810243,0.9097692174214819,0.9685534591194971,4.148148148148151,1.1368421052631579,0.8405797101449277,1.050907192272549,0.8267821452365092,1.1607142857142856,0.7608225108225108,2.4197530864197536,1.0,1.0,1.0,0.7673684210526317,0.9650615901455768,0.8659505907626208,2.0227272727272716,0.8240120333652402,0.7672413793103449
255,300,256,256,1.0,2.0232192050373867,2.177976952624839,1.9749405524053423,2.354166666666666,1.6241721854304632,7.211111111111112,1.5072576869049477,1.479089889440795,1.7222222222222219,1.585585585585586,1.215529151699364,2.0181818181818176,5.170579029733963,1.969154785201752,1.7805739514348782,1.3619047619047624,1.4071588366890384,1.306152487488961,1.1874180865006558,3.8189817724701456,1.2782931354359928,1.2673796791443843,0.9694835680751175,1.1168014375561546,1.0359585094122166,1.6254754806209517,2.94266917293233,1.3810344827586205,0.94974946313529
529,312,256,256,64.99224806201573,2.496163682864451,2.835648148148147,2.115671641791045,2.0628019323671496,1.974564926372155,6.878787878787879,2.591836734693877,2.2347354138398927,1.5155189506596514,2.019335293593513,1.7886754297269967,1.52,3.672486623486342,2.222091656874266,1.4113628191298089,1.4299065420560748,1.631265664160401,1.5291723202170966,1.3503546099290784,4.265116279069767,1.264120276310443,1.9072340425531908,1.0636163445069735,1.8523119392684617,1.5477528089887647,1.2285714285714289,3.8557377049180324,1.9849357554275586,0.9660377358490566
517,449,256,256,154.12883435582876,1.8875502008032137,2.291925465838509,0.949350649350649,1.6041648047189203,1.0334362139917694,3.5609756097560985,1.2454611474219321,1.1315028901734105,1.0,1.1631344116006692,1.0168415597875378,1.201863354037267,2.3844155844155845,1.27590388842568,0.8788725832750991,1.1578947368421053,1.0506822612085769,1.0916396447201469,0.8751500600240095,2.5625391260798795,1.0340492404400214,1.0332970480886214,1.0543554006968638,0.8910179640718563,1.0183385579937303,1.018181818181818,2.2697415393402838,1.1728053170866801,0.8042523527361447
1867,83,256,256,144.2335329341322,2.48176291793313,2.5612745098039214,1.4525316455696207,3.0031388215151953,1.0,6.348101265822786,1.143379058385607,1.433369447453954,1.4678936605316975,1.454091816367265,1.6428571428571426,1.8003731343283582,5.8101265822784836,2.4387104535065562,1.3235088265028385,1.787011557512384,1.3885480572597135,1.2564102564102562,1.0166155419222904,4.269461077844309,1.052166934189406,1.2645348837209298,1.283718900043649,1.363438689135668,1.460057947019867,1.7338709677419355,4.947755102040819,1.436974789915966,1.3032210292484265
797,481,256,256,146.6626506024102,2.732841747022122,2.572649572649571,1.3235088265028385,2.616402116402115,0.8366936750204129,3.523427041499333,0.9517625231910948,1.3359173126614987,0.8570381231671554,1.3212851405622492,0.8886168910648715,1.3036437246963564,2.660678642714569,1.2546714888487036,1.0186942766752947,1.207577297140369,1.0,1.6339084771192796,0.8570381231671554,2.2650602409638565,0.7674418604651162,1.017094017094017,0.9205670292068922,1.1678141135972462,1.0,1.1418181818181814,1.6479840496233946,1.1012987012987012,1.0600000000000003
563,476,256,256,133.03125000000045,4.555555555555555,3.1232876712328776,3.126022126022126,1.7295918367346939,2.333586626139817,8.872161480235489,1.9750566893424037,1.6394795303078389,1.0974512743628189,1.8518145161290325,1.626959247648902,1.1712328767123286,5.220779220779223,1.6987486352565717,1.8895193591455273,1.8716788198809826,1.8471177944862154,0.9846950788792088,0.9846824555202076,4.22610294117647,1.0156739811912225,1.0816890787985425,1.1137357830271215,1.0,1.4853896103896105,0.9336028942328154,2.7727272727272725,1.2290935791792448,0.760384
1615,74,256,256,74.57314148681081,8.205882352941178,3.893416927899688,7.3250517598343725,3.866080738864888,3.9899578879170723,11.703437250199846,5.00751879699248,2.946859903381643,4.193580085162138,3.844724220623501,3.478213507625271,1.817110432125709,16.79710144927535,7.151522778756602,3.3101485492156044,2.6115107913669067,3.7857142857142856,2.496163682864451,3.097311139564661,11.041650889814472,3.829411764705882,2.2846114256304686,2.5466147523253304,2.807438303788668,2.0974025974025965,1.84864,13.46938775510204,3.830645161290323,2.3084254670224933
1126,120,256,256,80.55223880597045,3.354767757795317,2.229920173450281,2.1707317073170733,2.2280701754385963,2.043299738708474,9.992094861660078,2.437346437346438,1.776119402985075,1.5854946420251586,1.9701492537313443,1.525370453524921,1.5631623733271451,7.666666666666664,2.8646616541353387,1.541165587419057,1.9619450317124736,1.5515151515151522,1.3660940580118281,1.346715328467153,5.328358208955224,1.5010005187875193,1.0475551761980244,1.2033898305084743,2.11018286456883,1.0529811320754718,1.3399999999999999,4.984520123839011,1.937012987012987,1.5266316579144785
1385,212,256,256,135.09448818897684,4.851851851851849,3.56140350877193,3.56140350877193,2.9438693351736838,3.672486623486342,6.1272264631043285,2.9195820081780997,2.3840899959823227,2.417695473251028,2.3993820392704075,2.16559260297002,1.524271844660194,4.777777777777776,3.126022126022126,2.7639077340569886,2.4751392613988035,2.8095448519664155,1.7389962644144872,2.563070316693505,5.141016463851112,2.244138195042588,1.7659574468085102,1.9213483146067416,2.1895424836601314,2.1879574970484055,1.544794188861986,5.216216216216216,2.3282608695652174,1.8677685950413219
1652,79,256,256,38.07407407407421,2.1629593810444865,5.947963128159384,1.4985140446745273,5.536202384414078,0.9652220438737295,7.994535519125673,0.9649996634583026,1.7693877551020403,1.747817154596815,1.9629629629629628,2.549334811529933,3.595103578154424,6.416666666666664,2.715776550030695,1.4108146067415728,3.1082319760267922,1.303510381055616,3.0222222222222226,1.0,7.809523809523806,1.134297520661157,1.3783598698852935,1.1880424300867887,1.423874649035413,1.8278301886792445,2.9103942652329753,4.456818181818182,1.9138163210342043,1.2307009760425907
