t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
4712,165,256,256,222.0000000000008,9.605200945626473,3.632519356759975,7.798850574712643,3.4901408450704237,5.739583333333331,42.38028169014076,7.512123634425796,3.027162977867204,6.331797235023041,3.122448979591837,4.032308904649329,1.6651262584584918,33.57471264367812,6.370892018779342,5.178571428571429,3.4054128693731025,6.430494314226038,2.300265360277609,3.6000000000000005,43.71428571428562,4.641843971631206,2.66008822846529,5.098522167487686,2.769953051643194,4.871323529411762,1.6248022151898731,21.06299212598427,4.787961696306427,6.459317585301837
5224,460,256,256,45.68750000000015,2.3571428571428577,11.312849162011181,2.4581535806729926,7.12355212355212,0.9805534779356764,9.701298701298711,1.0941619585687379,1.978018102738921,1.6613672496025438,1.7873062015503876,1.8928571428571428,4.449720670391061,9.524590163934432,4.8648648648648685,1.7734412184673967,5.142857142857148,1.63315799727255,5.868017188459181,1.0189919649379109,8.01704545454546,1.0375939849624063,1.611584827991767,1.6433652953912765,1.5465465465465462,1.786842105263159,3.3454545454545435,6.48888888888889,2.6530953708867813,1.6741749607124152
282,295,256,256,175.45161290322645,2.1388140161725055,1.5274261603375527,1.5261519302615192,1.2101704879482655,1.0343915343915342,1.945361635220125,0.7837658017298735,1.0518962075848302,1.0,1.0,0.8905723905723905,1.1020408163265307,1.5261519302615192,0.9052478134110786,0.9833589349718382,1.0,1.0,0.9357985060806221,0.9363330272421182,1.1962937542896361,0.9355158730158728,0.8538011695906433,1.0,0.9670719351570412,1.0,0.9473763118440777,0.9456656346749224,0.9459417834591094,1.0
535,158,256,256,93.11920529801355,2.5319148936170217,2.5319148936170217,2.00018765246763,2.1367249602543725,1.0315687226809136,9.081081081081088,1.6241721854304632,2.031175059952038,1.5372723098117247,1.435411433356169,1.4182203699641738,1.2261474642044699,6.469667318982391,2.27027027027027,1.3963990126324963,1.4539933191618586,1.1739246772359353,1.462805013720982,1.0,5.143211920529799,0.8310865681338316,0.9695211300627162,0.6797082881639894,1.117117117117117,0.7599999999999999,0.9329752953813107,5.1180124223602474,0.8143471074380166,0.9830139372822301
2823,362,256,256,184.0263157894743,22.738410596026483,4.128964059196617,9.16798941798941,3.2021456804065487,6.31747919143876,42.38028169014076,8.259740259740266,3.7275413711583925,4.294520547945205,3.220044792833146,3.970198675496688,1.5194805194805192,14.154761904761894,4.734750098386462,4.236333052985702,2.492957746478874,3.6765917009819447,2.0817966903073293,3.1232876712328776,6.131578947368422,3.6428461419990756,3.1212121212121198,2.1865079365079354,2.507421150278293,2.061224489795918,1.3992456896551722,6.3818525519848786,3.000000000000001,3.302290076335878
5714,370,256,256,71.83832335329365,2.378313253012049,2.93918531267929,2.307727480566986,3.763066202090594,1.2723531612420502,151.6097560975615,1.4678936605316975,2.1106243154435926,1.847323721113964,1.8971886735004566,1.7707018550392046,2.378313253012049,38.716049382716186,4.487804878048779,1.9191919191919198,2.585365853658536,1.7852760736196318,2.5010040160642575,1.106790799561884,71.83832335329365,1.0340492404400214,1.6644760861628336,1.4115226337448556,1.4172015404364573,1.1859766866831511,1.577220077220077,34.03061224489786,2.607861936720997,1.6120313862249351
3913,2,256,256,44.58674463937638,2.0192551596909945,3.3458646616541365,1.6585255540479427,3.901785714285713,1.0,9.145363408521298,1.2777777777777775,1.808394869801788,1.649038461538461,1.6979196625443385,1.63315799727255,2.4213068904144412,5.661616161616162,2.418650793650793,1.153256704980843,2.132897603485839,1.4577464788732388,1.8875502008032137,1.0345721694036298,4.892397660818713,0.9487583760346863,1.0349532835921218,1.1448972483455242,1.0889436234263816,1.3798701298701297,1.5763546798029555,3.4697847682119214,1.5248878444776757,1.0600000000000003
4996,191,256,256,196.00000000000068,4.50804359107421,3.145712443584784,4.380614657210404,3.536231884057972,4.288288288288288,15.068965517241365,4.193580085162138,2.255533199195171,3.2222222222222223,2.0144651693947466,2.875225387666788,1.4904179870227854,12.870567375886525,4.223832528180353,2.9556348801631813,2.3312434691745034,2.5984797674938522,1.80384747509447,2.5189594356261016,14.378378378378365,2.584663120567376,2.1213341000575046,1.8650731109359955,1.8523119392684617,2.252453166815344,1.511111111111111,12.790697674418599,2.6322544642857135,2.870588235294117
3477,27,256,256,91.65789473684241,2.762187871581451,2.570814453351922,2.1897498474679686,2.819317755841558,1.570175438596491,15.305555555555538,2.1759868421052624,1.9451901565995524,1.7428571428571438,1.7202216066481995,1.8849081952530233,2.165562913907284,14.154362416107372,3.031788079470198,1.785917496443812,1.9145021645021647,1.2340720221606645,1.706821850310084,1.1177993527508092,10.83552631578947,1.4729064039408868,1.6538687232794025,1.1355313742099433,1.3869335516035417,1.5308739396330637,1.659619450317124,5.866666666666665,2.0255863539445627,1.906666666666667
5980,110,256,256,192.9463087248329,11.346729708431843,3.6000000000000005,7.921029281277726,2.2646416517768513,4.870157819225251,11.360738255033556,5.678516567917488,2.5714285714285716,5.62582538517975,2.65312610385023,2.9393494741990716,1.3714285714285719,8.316017316017312,5.009661835748792,3.926170468187274,3.505005005005004,3.4837168910117233,2.4690831556503205,2.22987117552335,6.704697986577183,3.6342451874366772,2.1142857142857148,2.259534116676974,2.140350877192983,2.5593762495002004,1.0543343653250772,6.181818181818179,2.366857142857142,3.1809416680057847
2416,32,256,256,103.91666666666701,8.346031746031743,3.7736549165120605,6.416666666666662,3.4054128693731025,4.714285714285717,5.841379310344826,8.17136150234742,2.3424657534246576,3.884498480243161,2.8055555555555554,3.1578231292517014,1.4275996112730809,12.284722222222218,8.562767911818739,3.3234042553191494,2.029951690821257,3.4901408450704237,1.8219178082191778,2.6802721088435373,10.217836257309944,2.9333333333333345,1.6686577069852333,1.717871485943775,2.5448943661971835,1.4980650154798762,1.4411764705882348,7.863354037267084,2.821284238886394,1.7515540820555333
3958,12,256,256,42.340996168582535,1.9069767441860463,3.23286540049546,1.6339084771192796,3.6400560224089635,1.1085972850678736,7.025280898876403,1.2564102564102562,1.8562874251497006,1.3920583061070626,1.5136494252873565,1.566860465116279,2.8497109826589595,7.8023255813953485,2.925087108013937,1.433369447453954,2.034644194756554,1.433369447453954,1.9395003097253767,1.0536746490503721,6.644955300127718,1.0719822812846072,1.240462427745665,1.3359173126614987,1.2101704879482655,1.643962848297213,1.6509433962264153,4.5100000000000025,1.7799999999999994,1.3
1142,30,256,256,66.89041095890434,14.601609657947682,4.421052631578946,9.750447547440034,2.66008822846529,4.941690962099127,22.11877394636016,7.921029281277726,2.416739319965126,5.510204081632655,2.66008822846529,3.578327105490084,1.336400230017251,9.750447547440034,3.9404268875438047,4.106022896963664,2.239350912778905,4.227891156462585,1.585585585585586,3.0526315789473686,6.7382039573820425,3.3239436619718328,1.6138065776619996,1.6392918613228427,1.7889717357378185,1.351724137931034,1.017382261179617,4.787961696306427,3.1036286368094164,2.258064516129032
1911,408,256,256,56.20169851380063,2.3449262601804977,2.038934426229507,1.7130219391365888,3.418604651162792,1.8298131981601427,16.40127388535033,1.9981764084844995,2.029951690821257,1.4037580557496698,2.009156050955414,2.0649350649350646,2.1767241379310343,14.850607990735396,4.354838709677421,1.7935627081021088,1.928392202277553,1.318168730204434,1.7754385964912287,1.4821802935010477,16.40127388535033,1.7632093933463795,1.3567073170731705,1.0327930882260203,1.5806451612903225,1.6055900621118016,1.2668889278820847,12.249999999999993,1.8735294117647054,1.2262658227848098
4765,132,256,256,1.0,2.320634920634919,5.431818181818177,2.1452380952380943,4.693181818181817,1.1120689655172415,40.88636363636377,1.0558659217877093,2.2404268675455103,1.604416892677257,1.8213507625272334,1.7298245614035082,4.295454545454545,31.085714285714385,4.917984189723318,2.0758620689655176,4.693181818181817,1.611584827991767,4.83198231392778,1.094848971253466,16.063492063492056,1.0,1.9558823529411762,1.7693877551020403,1.4028925619834707,1.5723270440251573,4.948749999999998,17.22981366459626,3.6082802547770703,1.8278301886792445
2064,315,256,256,103.91666666666701,2.894123360854785,2.4416177429876056,2.796252927400468,2.671428571428572,3.575913535769429,14.120370370370365,2.011860637509267,1.6075745366639813,2.1286899479066186,2.0635464231354637,1.80384747509447,1.6651262584584918,5.166023166023164,2.611695906432749,1.7801783264746225,1.974564926372155,2.3463131731565876,1.694954894754427,1.8363762823856726,5.950716845878134,1.8363762823856726,1.4748858447488586,1.3939393939393943,1.4333333333333336,1.349192415730337,1.5214968892190548,4.963263358778628,2.061224489795918,1.5969973506034731
2156,176,256,256,141.4838709677424,4.632996632996632,3.616619067047463,5.20421511627907,3.243060765191297,2.6927083333333326,10.330143540669852,2.621331039673153,3.1269841269841265,3.067531196476633,2.863799283154121,2.6320346320346317,1.6014341892204487,11.736607142857133,3.699335548172757,2.0679079956188398,2.311832212109221,2.1375907652206294,1.5742574257425745,1.5291723202170966,9.464755077658305,2.181818181818182,2.369509043927648,1.6842105263157896,2.1277224067921745,2.07411553963278,1.764003673094582,7.357142857142856,2.5355120946989196,1.7554479418886202
5129,26,256,256,1.0,2.185964912280702,3.9754473574698306,2.034644194756554,3.285327924273159,1.0,11.931818181818187,0.8412310698583294,1.8438133874239353,1.3445134575569357,1.4199251955117314,2.132897603485839,1.6781701444622792,7.025280898876403,2.4942528735632195,1.5028550377601761,2.4085623678646932,1.3270166023813519,1.690702087286527,1.1980952380952377,8.83649876135425,1.090504037872459,1.202871410736579,1.055468638884938,1.2905491698595148,1.7809010396611469,1.5961783439490445,7.2678571428571415,1.167606768734891,1.3679245283018868
917,125,256,256,50.97955010224967,2.0327706057596817,2.16783523225241,1.9770569620253167,2.8761726078799246,1.1217717114947139,7.587301587301584,1.3482508666876771,1.3526220614828217,1.0652323903907672,1.4407491120439138,1.2144249512670564,1.822469325153374,5.142295940637275,2.153846153846154,1.2631388708161637,1.3725490196078438,1.0884594447468696,1.5924050632911397,0.8826913315661835,3.476590248627703,0.8603651987110634,1.1833439108666524,0.6865581675708259,1.2336903602726383,1.0749039692701667,0.9650615901455768,2.765882765882766,1.018258426966292,0.8706467661691543
5059,344,256,256,1.0,2.480954076183694,2.565525383707201,2.0725618785699176,2.2701658713928645,1.5115483319076126,10.80479148181011,1.6444444444444448,1.8975834292289995,1.4172015404364573,1.3619390763183752,1.7583629568863368,1.73008073008073,11.306748466257657,4.7402157816797095,1.636908002177463,1.6690328305235131,1.5274261603375527,1.787011557512384,1.2483103144284458,8.990033222591359,1.3309374064091046,1.156647476235105,1.3150799060819511,1.1240627130197682,1.336529242569511,1.183673469387755,7.200956937799036,2.108578745198463,1.7959183673469388
926,255,256,256,70.09090909090932,2.7567567567567566,1.9770569620253167,1.5393760472352986,2.354901747910106,1.4446171783909836,10.497716894977174,1.4071588366890384,1.3651685393258424,1.117117117117117,1.7142857142857142,1.4294294294294296,1.306152487488961,5.749942909340027,2.4061810154525385,1.3015585357013413,1.1344016541742052,1.2726510067114094,1.1185513288170923,1.135135135135135,5.090909090909092,1.015826637448259,0.8267821452365092,1.2537469501568486,1.13638449937709,1.565217391304348,0.8710743801652892,5.970149253731341,1.5970606246172685,1.2842762929538354
5870,4,256,256,175.45161290322645,2.4513556618819776,2.4513556618819776,2.1218141681717837,3.394736842105261,1.8848417954378212,60.86842105263178,1.8914010378057815,2.0416666666666665,2.032258064516129,1.7353071144498455,1.905326557500471,1.9434682964094732,22.738410596026483,4.88755980861244,1.9215558250163223,2.1759868421052624,1.6578947368421046,2.2711864406779667,1.524193548387097,24.483870967741925,1.6978354978354977,1.5487012987012985,1.9215558250163223,1.4128856624319415,2.0173913043478264,2.1601830663615558,54.51824817518268,3.2564285714285726,1.7396991497710923
1025,175,256,256,1.0,2.291925465838509,2.0948520896936524,1.9140624999999993,3.0349406009783353,1.5709459459459456,10.982142857142849,1.2040233984876585,1.3567073170731705,1.4497916175198555,1.143379058385607,1.6368646662584199,1.7362075264888568,5.178571428571431,3.599580712788259,1.6010273972602738,1.6010273972602738,1.1833439108666524,1.631944444444444,1.1207537154989387,5.593865030674847,0.596273291925466,0.9838509316770188,0.852272727272727,0.8393980233602873,1.1370481927710845,0.9820689655172414,4.537414965986394,1.8205727644652248,1.3229665071770333
2217,281,256,256,44.758169934640684,2.2143364808610015,2.3790863823338384,2.2222222222222228,2.625781625781625,2.0061919504643964,14.225108225108242,1.935871933314389,1.5526688710439298,1.3001443001443,1.791476407914764,2.0071806500377924,1.8036029671494178,15.090909090909108,3.288600288600287,1.193977211068909,1.0324675324675323,1.4398308342945025,1.3339041095890412,1.3926306251887643,10.66503267973856,1.7295918367346939,1.6462838677603782,1.1020408163265307,1.3926306251887643,1.5615438456154382,1.3140096618357489,8.154024767801852,1.6959999999999997,1.1754122938530733
5553,286,256,256,149.12121212121266,2.4387104535065562,2.520657043305127,1.7707018550392046,3.890961262553803,1.269051666789859,16.057239057239066,1.0166155419222904,1.5115483319076126,1.2454611474219321,1.4202020202020205,1.3150799060819511,1.830429732868757,9.95008605851979,4.170731707317072,1.269051666789859,1.8003848003848002,1.2468594799883146,1.454091816367265,1.0682952456002097,10.93939393939393,1.1051709027169152,1.1246916963551659,1.1260213266860546,1.2051649928263992,1.1392857142857145,1.5434966216216217,10.061224489795915,1.7068665040083646,1.4091306459446329
1254,2,256,256,1.0,32.036036036035995,3.9279279279279287,16.863331299572927,3.6000000000000023,24.5958904109589,39.20408163265297,17.674968866749705,3.5856793145654837,7.438237834725017,3.331034482758621,7.113513513513514,1.5580286168521469,16.863331299572927,13.933333333333323,9.904109589041102,2.7376775271512113,6.7382039573820425,2.269100169779286,6.4966887417218535,13.935960591132996,6.027958993476232,2.366366366366366,3.8667305848513913,2.671428571428572,3.3367768595041323,1.606459330143541,15.939625260235927,5.664233576642333,5.866666666666665
1773,300,256,256,86.00000000000031,2.47459165154265,2.107954545454545,1.3611111111111112,1.912713472485769,1.9904761904761903,9.531249999999996,1.4497916175198555,1.6931544547643622,1.2370266479663397,2.6037735849056602,1.8914010378057815,1.5770179187900704,8.13305898491084,3.32551319648094,1.0485981308411219,1.6010273972602738,1.0,1.2146542827657378,1.1962937542896361,7.587301587301584,1.4887218045112782,0.8283072859344043,1.142661179698217,1.7688172043010753,1.9479166666666667,1.0,4.314298561151081,1.364887176664832,1.1778115501519761
3441,423,256,256,1.0,2.3242784380305594,8.142857142857137,2.165458141067897,13.254098360655732,1.0188405797101447,13.010869565217387,1.0,2.12339560299911,1.9005586592178771,1.8718778908418126,1.900836320191158,5.142857142857148,10.135135135135142,4.551912568306007,1.97342995169082,5.904092071611253,1.639572192513369,3.631046346893342,1.0558659217877093,7.847826086956513,1.0191486227721314,1.8454810495626823,1.5465465465465462,1.402550091074681,1.6850299401197604,2.5858433734939767,7.964285714285705,1.8809258226436145,1.511387163561077
880,27,256,256,46.60209424083785,2.3374485596707832,10.714285714285722,1.680999672596311,7.828282828282835,0.9632144878324845,8.38636363636363,0.9623106472421542,1.7602339181286548,1.3261648745519714,1.4804434862950413,1.1996927803379416,1.7142857142857149,2.594841145014156,1.7744107744107747,1.0191486227721314,1.7789256198347099,1.0821290373529184,1.9679075738125809,1.0,2.047120418848167,1.174687158814143,0.9819168173598554,0.6046974939708503,1.0437710437710441,1.1364166342790518,0.7547169811320755,2.2754360465116283,0.9777142857142858,0.7264957264957267
5320,322,256,256,1.0,2.4026974951830438,5.528089887640453,1.4869369791178955,4.595744680851068,0.9312169312169315,7.407142857142854,0.9819168173598554,1.423874649035413,1.3012477718360074,1.2323691907702312,1.6405761394864018,2.6913069189828493,7.669297553275451,3.6000000000000005,1.7777777777777781,2.5210884353741494,1.8000000000000003,2.2654564588266255,1.0806014105246844,5.868017188459181,1.0353621217273041,1.604416892677257,1.336671270718232,1.148936170212766,1.4079764628963711,2.0952172005265464,5.697727272727274,1.9912357581069235,1.2820512820512824
4037,382,256,256,1.0,7.212744090441936,4.289537712895375,9.251348778165658,4.049734125742883,6.396897810218976,1.0,6.430494314226038,3.3998914076286133,5.08557364634608,3.2698412698412698,6.202338129496402,2.0570082232283093,1.0,10.446043165467634,5.771637122002087,4.068799503028419,7.212744090441936,2.147242206235012,4.649763116336199,1.0,5.08557364634608,3.1974644640799075,4.176769279593778,3.6561151079136693,4.497684210526317,1.8087557603686633,1.0,5.599798387096777,3.940360090022506
3147,406,256,256,199.09523809523878,9.130238555770468,4.362068965517241,4.708708708708711,2.8055555555555554,4.294520547945205,9.818181818181824,4.4386808656818975,2.6356011183597396,3.503703703703703,3.1501934106976126,3.7275413711583925,1.6617405582922828,5.205569205569206,5.012345679012347,3.36231478892927,2.849529780564263,2.5984797674938522,1.479115479115479,2.0705882352941187,5.678516567917488,3.2195954820068295,1.377495462794918,1.4054054054054057,2.868908382066276,1.9069767441860457,1.4285714285714286,5.753809141940656,3.4520325203252034,2.1266666666666674
506,112,256,256,186.96026490066285,2.2814743383692266,1.9489051094890508,2.140350877192983,1.6427158866183258,1.3493635077793498,7.512123634425796,1.268151815181518,2.0,1.3459383753501397,1.1181664718867674,0.6575943810359965,1.816499745374299,8.693236714975844,2.27027027027027,1.1326530612244898,0.883999776922648,1.2278856526429338,0.781512605042017,1.204831932773109,3.970198675496688,0.9842653110626969,1.1863920750782062,1.391734825656479,1.1535030175806873,0.9178255372945641,0.8870967741935485,3.454545454545454,1.322064516129032,1.0710382513661199
815,300,256,256,36.240963855421825,2.9076086956521725,3.220613781123337,1.8749999999999996,1.8959899749373432,1.2929577464788726,12.50205761316874,1.3106084740363175,1.461538461538461,1.27590388842568,1.4505694008912366,1.6964285714285707,1.6489929419865728,6.761363636363632,2.132897603485839,1.0733686067019397,1.3859978121581495,0.8457522543901282,1.2115384615384615,0.905643258936672,3.523427041499333,1.0,1.2392073602264688,1.0,1.3854707190511488,1.0608635338997743,1.1179138321995468,4.180000000000003,1.167606768734891,1.0
1689,312,256,256,74.27272727272754,2.198156682027649,2.5328142380422687,1.052166934189406,1.928392202277553,1.7447973713033953,8.647058823529413,1.2441138234869273,1.3687117480220925,1.0327930882260203,2.0052246603970745,1.7632093933463795,1.817110432125709,5.3849206349206336,2.18683651804671,1.1515151515151514,1.464587394411956,0.9525027402265251,0.9687349687349688,0.9840764331210191,4.1022727272727275,1.1378213623111582,1.208905256109809,1.0170068027210883,1.7130219391365888,1.987004103967168,0.7519872813990462,3.427005870841487,1.197168857431749,0.8681690140845071
1652,449,256,256,137.19047619047666,3.844724220623501,3.4827586206896557,6.0447761194029885,2.625,3.274715660542432,16.522388059701488,3.513241525423729,2.427091963545981,2.5030481395837714,3.3963133640552985,1.7612514639451227,2.333333333333333,16.522388059701488,3.7857142857142856,3.141732283464567,2.194029850746269,3.158203124999999,1.3037383177570092,1.131545661522894,9.571428571428573,1.5372723098117247,1.4299065420560748,1.580089244499154,1.9285714285714288,1.8427660012348215,1.8960748856504628,8.800000000000004,2.0596626287784443,1.731102600282201
5961,83,256,256,67.14035087719321,2.4181818181818184,2.0541310541310533,1.751445086705203,3.0628742514970053,1.251375873865834,13.235294117647067,1.3150799060819511,1.7566204287515754,1.529860003544214,1.469556243550052,1.878291107799304,2.318681318681318,8.21387283236994,3.7016555125044026,1.6311814421866577,2.169550173010381,1.414309616763605,1.7566204287515754,0.9039704524469067,6.997400909681614,1.1253443526170799,1.461538461538461,1.1734104046242775,1.1465304684748152,2.0993288590604027,1.535294117647059,6.455316142705755,1.6370235934664246,1.2442125237191652
2545,481,256,256,50.358288770053655,1.9530791788856312,7.025280898876403,1.9629629629629628,5.7288359788359795,0.9813620071684588,7.530612244897957,1.0821290373529184,1.8666666666666667,1.6051406597854678,1.769143247240869,2.065028161802356,3.0621282220753474,10.06060606060607,2.992337164750957,1.385613644790508,2.3571428571428577,1.1996927803379416,2.123456790123456,1.0378870673952638,4.951590205460177,1.0,1.471185212033345,1.2302737520128828,1.2522045855379194,1.596254299910817,1.6029447852760739,5.4964705882352956,1.9912357581069235,1.0212302667392485
1798,476,256,256,67.94252873563242,2.824561403508772,2.5623582766439914,2.3937355476140434,3.170057381324987,2.367845117845117,19.827586206896566,2.3424657534246576,2.00018765246763,1.6651262584584918,2.3312434691745034,2.3312434691745034,2.0462776659959756,17.17370892018782,6.88531187122737,1.879629629629629,2.0316485592820026,1.7568493150684932,1.6651262584584918,1.7889717357378185,16.39080459770117,2.428879310344827,1.5285792477910702,1.1695357329160152,2.049765258215963,1.7690839694656486,1.304476058292852,13.366412213740452,2.124999999999999,1.1914893617021274
5157,74,256,256,1.0,2.034644194756554,3.6510938079347426,1.9216794062257672,2.9999999999999996,1.20122281557155,6.2692075015124065,1.0711354309165524,1.8004926108374388,1.5975294455616202,1.3783598698852935,1.6781701444622792,2.2399119589141603,10.614791987673351,2.223529411764706,1.4360875706214684,2.1829501915708813,1.5561497326203206,2.299350324837581,1.178653229500687,8.909604519774001,1.055468638884938,1.2660998267989296,1.20122281557155,1.330683624801272,1.2329749103942655,1.6033755274261603,8.831168831168828,1.1714285714285715,1.1728053170866801
3595,120,256,256,93.11920529801355,2.54727150235796,2.2814743383692266,2.129032258064516,3.0887799564270146,1.73008073008073,11.242424242424239,1.8095238095238093,1.752631578947368,1.4497916175198555,1.6538687232794025,2.66008822846529,1.6318082788671022,10.166666666666668,3.529259765921873,1.5487012987012985,1.6358576488446621,1.138888888888889,1.297482837528604,1.218380345768881,8.215389467045089,1.6075745366639813,1.414956680346557,1.3725490196078438,1.1189542483660133,1.6343446981545202,1.3156474820143886,8.122994652406419,1.501021897810219,1.2682539682539684
4424,212,256,256,189.93333333333405,2.6296121097445595,2.776693105552166,1.8432432432432437,3.1783783783783788,1.8036029671494178,64.82882882882906,1.738255033557047,1.935871933314389,1.582633053221289,1.6801687763713082,1.849133629683389,1.9830796861707154,26.5047619047619,4.042188529993409,1.6171222786053367,2.0947904426165302,1.4071588366890384,1.3906543460295993,1.3351235230934477,20.451851851851863,1.4108970499698972,1.3377354405715527,1.408988764044944,1.3589072943911658,1.6099248120300755,2.1067184089255404,21.082089552238816,1.8086956521739128,1.4323725055432373
5275,79,256,256,119.44444444444483,6.33042529989095,4.098039215686275,5.671874999999999,3.56140350877193,4.349236641221373,34.548387096774185,4.632996632996632,3.2323232323232336,3.9662132514260624,2.563070316693505,2.8366184345448335,2.333333333333333,43.656249999999936,8.629629629629633,3.0792439113049794,2.3807189542483655,2.9090909090909096,1.7707509881422931,2.504909560723514,15.123456790123448,2.8366184345448335,2.9393939393939394,1.8211436170212758,2.023255813953488,1.6630838381864375,1.8770432066631957,14.109243697478997,2.802521008403362,1.788441903206045
