t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3237,113,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,13.235294117647067,15.625000000000009,15.625000000000009,15.625000000000009,15.625000000000009,1.0,15.625000000000009,15.625000000000009,15.625000000000009,15.625000000000009,6.352941176470592,7.500000000000004,1.0,1.0,1.0,18.33333333333335,1.0,7.500000000000004,7.500000000000004,7.500000000000004,1.0,1.0
1625,91,256,256,1.0,26.458333333333293,1.0,1.0,1.0,1.0,20.204545454545425,23.97188755020078,23.97188755020078,23.97188755020078,23.97188755020078,1.0,23.97188755020078,23.97188755020078,23.97188755020078,2.0196078431372544,1.738636363636363,2.062822719449226,2.062822719449226,2.062822719449226,2.062822719449226,2.384259259259258,2.6343635411210053,2.6343635411210053,2.6343635411210053,3.2941176470588216,2.6621621621621627,3.1511307225592944,3.1511307225592944,3.1511307225592944
1896,303,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4128,167,256,256,1.0,1.0,1.0,1.0,1.0,1.0,2.023622047244104,1.5058365758754864,1.0,1.0,1.0,1.0,0.3307593307593308,0.4980694980694981,0.4980694980694981,0.42190105614229956,0.8537682789651301,0.5953307392996074,1.0,1.0,1.0,1.0,0.13954771097628185,0.19691119691119577,0.19691119691119577,1.0,1.0,1.0,1.0,1.0
1616,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6107,180,256,256,1.0,1.0,1.0,1.0,1.0,1.2230610844200411,1.2230610844200411,1.2230610844200411,1.2184139784946235,1.2230610844200411,1.2230610844200411,1.2230610844200411,1.2230610844200411,1.2307214482207827,1.4869369791178955,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.8331491712707184,1.0,1.0,1.0,1.0,1.0
2086,65,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1119,9,256,256,9.106575963718825,11.095579450418164,1.0,1.0,1.0,1.0,1.0,10.285714285714286,10.285714285714286,10.285714285714286,10.285714285714286,12.532258064516126,10.285714285714286,9.106575963718825,9.106575963718825,6.255319148936169,5.114478114478114,5.333333333333332,5.333333333333332,5.333333333333332,5.333333333333332,6.498207885304657,5.333333333333332,4.667466986794719,4.667466986794719,3.6561461794019916,2.9700078926598255,3.042857142857142,3.042857142857142,3.042857142857142
3568,311,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2830,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4177,291,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6059,48,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6037,219,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2860,344,256,256,1.0,1.0,1.0,1.0,1.252525252525253,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1013,34,256,256,161.87500000000054,1.0,1.0,1.0,1.0,1.0,1.0,13.235294117647067,15.625000000000009,15.625000000000009,15.625000000000009,15.625000000000009,1.0,15.625000000000009,14.147727272727284,15.625000000000009,15.625000000000009,6.352941176470592,7.500000000000004,7.500000000000004,7.500000000000004,1.0,18.33333333333335,1.0,161.87500000000054,7.500000000000004,7.500000000000004,1.0,1.0,1.0
3725,459,256,256,15.77505919494869,15.77505919494869,13.05684367988032,13.841945288753795,13.841945288753795,9.020257826887674,18.47697974217309,22.033138401559427,18.47697974217309,15.77505919494869,15.77505919494869,15.77505919494869,13.05684367988032,13.841945288753795,13.841945288753795,9.879959819186348,9.879959819186348,11.781499202551846,9.879959819186348,8.292817679558004,8.292817679558004,8.292817679558004,6.86387434554973,7.276595744680845,7.276595744680845,6.105454545454545,6.105454545454545,7.300000000000002,6.105454545454545,5.018181818181821
286,103,256,256,1.0,1.0,54.209302325581604,1.0,1.0,1.0,1.0,1.0,4.017857142857144,4.482142857142857,4.482142857142857,4.482142857142857,5.837209302325586,5.062499999999997,5.062499999999997,2.654834761321912,2.654834761321912,2.0385338345864663,1.928571428571429,2.0385338345864663,2.0385338345864663,2.0385338345864663,2.654834761321912,2.2972689075630246,2.2972689075630246,1.454545454545454,1.454545454545454,1.0873786407766988,1.042071197411003,1.0873786407766988
4534,142,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1014,70,256,256,30.545454545454646,33.882352941176585,33.882352941176585,33.882352941176585,33.882352941176585,28.22222222222219,23.97188755020078,20.466437177280547,36.240963855421825,36.240963855421825,30.545454545454646,33.882352941176585,33.882352941176585,33.882352941176585,33.882352941176585,10.888888888888888,28.8795180722891,20.466437177280547,20.466437177280547,20.466437177280547,17.249999999999986,19.134453781512594,19.134453781512594,19.134453781512594,19.134453781512594,25.063829787234027,21.27999999999998,14.000000000000007,14.000000000000007,14.000000000000007
1294,342,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1112,420,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2111,248,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3561,403,256,256,1.0,1.0,1.0,1.2456538170823883,1.2456538170823883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5553,375,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,352,256,256,1.0,1.0,3.0233463035019454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
253,280,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6422,8,256,256,137.117647058824,159.26086956521794,159.26086956521794,159.26086956521794,159.26086956521794,1.0,15.625000000000009,14.147727272727284,14.147727272727284,14.147727272727284,137.117647058824,159.26086956521794,159.26086956521794,159.26086956521794,159.26086956521794,18.33333333333335,7.500000000000004,7.113095238095233,7.113095238095233,7.113095238095233,137.117647058824,159.26086956521794,159.26086956521794,159.26086956521794,159.26086956521794,8.800000000000008,1.0,145.62500000000048,145.62500000000048,145.62500000000048
3111,62,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6226,323,256,256,1.0,1.0,1.0,1.0,1.0,3.801724137931032,5.062499999999997,4.362068965517237,4.362068965517237,4.362068965517237,4.362068965517237,3.175732217573222,2.767782426778244,3.175732217573222,3.175732217573222,1.7251521298174437,2.2972689075630246,1.9712643678160904,1.9712643678160904,1.9712643678160904,1.9712643678160904,1.4351464435146448,1.2559684961850859,1.4351464435146448,1.4351464435146448,0.8626760563380287,1.1893203883495151,1.0,1.0,1.0
3477,18,256,256,1.0,1.0,1.0,1.0,1.0,2.591836734693875,2.591836734693875,2.591836734693875,3.7196652719665244,3.1224489795918307,3.1224489795918307,3.1224489795918307,3.1224489795918307,2.039999999999994,1.69333333333333,1.1632653061224483,1.1632653061224483,1.1632653061224483,1.6694560669456062,1.3858998144712447,1.3858998144712447,1.3858998144712447,1.3858998144712447,0.9054545454545456,0.7599999999999988,0.5357142857142856,0.5357142857142856,0.5357142857142856,0.8219178082191786,0.6517857142857136
5199,467,256,256,79.3229813664599,93.11920529801355,1.0,1.0,1.0,1.0,13.235294117647067,13.919254658385107,13.919254658385107,13.919254658385107,13.919254658385107,186.96026490066285,159.26086956521794,79.3229813664599,79.3229813664599,14.147727272727284,137.117647058824,159.26086956521794,159.26086956521794,159.26086956521794,159.26086956521794,16.340156532209523,159.26086956521794,52.677018633540555,52.677018633540555,7.072368421052626,123.35294117647102,143.01379310344876,143.01379310344876,143.01379310344876
3718,20,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3895,403,256,256,1.0,1.0,1.0,3.0233463035019454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
534,495,256,256,1.0,1.0,1.0,1.0,1.0,13.235294117647067,15.625000000000009,15.625000000000009,15.625000000000009,15.625000000000009,1.0,15.625000000000009,15.625000000000009,15.625000000000009,15.625000000000009,6.352941176470592,7.500000000000004,7.500000000000004,7.500000000000004,7.500000000000004,18.33333333333335,7.500000000000004,7.500000000000004,7.500000000000004,7.500000000000004,1.0,1.0,1.0,1.0,1.0
2154,499,256,256,12.063829787234043,1.0,1.0,1.0,1.0,1.0,1.0,1.0,13.841945288753795,13.841945288753795,13.841945288753795,13.841945288753795,16.65008025682182,13.841945288753795,12.063829787234043,8.292817679558004,8.292817679558004,6.86387434554973,7.276595744680845,7.276595744680845,7.276595744680845,7.276595744680845,8.752808988764036,7.276595744680845,6.255319148936169,5.018181818181821,5.018181818181821,4.137931034482762,4.32558139534884,4.32558139534884
2286,413,256,256,1.0,1.0,1.0,1.0,1.0,4.482142857142857,5.837209302325586,5.062499999999997,5.062499999999997,5.062499999999997,5.062499999999997,3.801724137931032,3.365900383141762,3.801724137931032,3.801724137931032,2.0385338345864663,2.654834761321912,2.2972689075630246,2.2972689075630246,2.2972689075630246,2.2972689075630246,1.7251521298174437,1.530852994555354,1.7251521298174437,1.7251521298174437,1.0873786407766988,1.454545454545454,1.1893203883495151,1.1893203883495151,1.1893203883495151
3652,31,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,14,256,256,1.0,45.652173913043505,176.37254901960847,56.303867403315124,12.142857142857148,4.662861306776778,12.142857142857148,20.40487804878049,57.41830065359479,42.54901960784319,9.228571428571417,3.766955266955266,7.933333333333328,3.109806629834254,5.52789115646258,4.253631284916201,5.52789115646258,16.035405192761605,5.25454545454545,5.25454545454545,4.776190476190474,3.901785714285713,4.565714285714284,2.47329650092081,3.3411255411255403,3.207547169811321,3.53448275862069,2.594339622641509,3.400000000000001,3.400000000000001
1405,204,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
444,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4432,434,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,13.235294117647067,15.625000000000009,15.625000000000009,15.625000000000009,15.625000000000009,1.0,15.625000000000009,15.625000000000009,15.625000000000009,15.625000000000009,6.352941176470592,7.500000000000004,7.500000000000004,7.500000000000004,7.500000000000004,18.33333333333335,7.500000000000004,7.500000000000004,7.500000000000004,7.500000000000004,1.0,1.0
1007,299,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4962,502,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3866,314,256,256,15.77505919494869,18.811194653299907,1.0,1.0,1.0,1.0,1.0,18.47697974217309,18.47697974217309,18.47697974217309,18.47697974217309,22.033138401559427,18.47697974217309,15.77505919494869,15.77505919494869,10.994805194805203,9.176904176904186,9.879959819186348,9.879959819186348,9.879959819186348,9.879959819186348,11.781499202551846,9.879959819186348,8.292817679558004,8.292817679558004,6.886792452830189,5.735714285714287,6.105454545454545,6.105454545454545,6.105454545454545
2992,232,256,256,1.0,1.0,1.0,1.0,1.0,1.5544247358728314,1.5544247358728314,1.5544247358728314,1.5544247358728314,1.6781701444622792,1.5544247358728314,1.5544247358728314,1.5544247358728314,1.5544247358728314,1.936936936936936,1.589976322020521,1.589976322020521,1.589976322020521,1.589976322020521,1.5694153494572465,1.589976322020521,1.589976322020521,1.589976322020521,1.589976322020521,1.7027027027027026,2.2204325816843067,2.2204325816843067,2.2204325816843067,2.2204325816843067,2.1590909090909096
4056,265,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3887,329,256,256,5.837209302325586,5.837209302325586,5.837209302325586,5.837209302325586,5.837209302325586,4.481481481481484,3.6070460704607066,3.403080872913995,6.707317073170738,6.707317073170738,5.2325581395348895,5.2325581395348895,5.2325581395348895,5.2325581395348895,5.2325581395348895,4.764705882352942,3.835007173601149,3.403080872913995,3.403080872913995,3.403080872913995,2.654834761321912,2.654834761321912,2.654834761321912,2.654834761321912,2.654834761321912,2.6250000000000004,2.083333333333334,1.9047619047619038,1.9047619047619038,1.9047619047619038
342,357,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3523,155,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,343,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2129,419,256,256,1.0,1.0,1.0,1.0,1.0,15.625000000000009,15.625000000000009,1.0,15.625000000000009,15.625000000000009,15.625000000000009,15.625000000000009,6.352941176470592,7.500000000000004,7.500000000000004,7.500000000000004,7.500000000000004,18.33333333333335,7.500000000000004,7.500000000000004,7.500000000000004,7.500000000000004,4.058823529411763,4.791666666666664,4.791666666666664,4.791666666666664,4.791666666666664,8.800000000000008,4.791666666666664,4.791666666666664
3818,304,256,256,161.87500000000054,161.87500000000054,161.87500000000054,161.87500000000054,1.0,1.0,1.0,1.0,1.0,18.33333333333335,1.0,161.87500000000054,161.87500000000054,161.87500000000054,137.117647058824,1.0,1.0,1.0,1.0,8.800000000000008,1.0,161.87500000000054,161.87500000000054,161.87500000000054,137.117647058824,1.0,1.0,1.0,1.0,1.0
1501,174,256,256,1.0,1.0,51.32258064516147,1.0,1.0,1.0,1.0,1.0,1.2230610844200411,1.2230610844200411,1.2230610844200411,1.2493896058597835,1.244068953746373,1.2493896058597835,1.2493896058597835,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5328,146,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5015,97,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2309,81,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3975,72,256,256,1.0,1.0,1.0,1.0,20.13171449595291,1.0,1.0,1.0,1.0,14.764705882352946,17.43055555555556,17.43055555555556,17.43055555555556,17.43055555555556,1.0,19.3695652173913,19.3695652173913,19.3695652173913,19.3695652173913,7.567474048442907,8.933823529411764,8.933823529411764,8.933823529411764,8.933823529411764,22.738410596026483,9.125,9.125,9.125,9.125,2.051470588235293
6050,22,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3240,398,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4123,103,256,256,1.0,1.0,1.0,1.0,1.0,3.219512195121954,2.8139534883720954,2.8139534883720954,5.837209302325586,5.837209302325586,4.482142857142857,4.017857142857144,4.482142857142857,4.482142857142857,4.482142857142857,3.403080872913995,2.8139534883720954,2.654834761321912,2.654834761321912,2.654834761321912,2.0385338345864663,1.928571428571429,2.0385338345864663,2.0385338345864663,2.0385338345864663,1.9047619047619038,1.520000000000001,1.454545454545454,1.454545454545454,1.454545454545454
863,285,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.2325581395348895,5.2325581395348895,5.2325581395348895,5.2325581395348895,6.707317073170738,5.837209302325586,5.837209302325586,5.837209302325586,3.403080872913995,2.654834761321912,2.654834761321912,2.654834761321912,2.654834761321912,2.654834761321912,3.403080872913995,2.8139534883720954,2.654834761321912,2.654834761321912,1.9047619047619038,1.454545454545454,1.454545454545454,1.454545454545454,1.454545454545454
6333,7,256,256,1.0,1.0,1.0,1.0,1.0,1.0,21.50832602979841,21.50832602979841,21.50832602979841,21.50832602979841,8.500974658869394,10.043478260869563,10.043478260869563,10.043478260869563,10.043478260869563,28.22222222222219,11.306748466257657,11.306748466257657,11.306748466257657,11.306748466257657,5.923419660261762,6.99822537710736,6.99822537710736,6.99822537710736,6.99822537710736,2.5599999999999996,2.096161353285621,2.096161353285621,2.6504702194357366,2.6504702194357366
1728,360,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3549,347,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4162,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5988,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1516,46,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3277,506,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3488,27,256,256,1.0,1.0,1.0,1.0,1.0,1.5118110236220546,1.5118110236220546,1.5118110236220546,2.560000000000007,2.023622047244104,2.023622047244104,2.023622047244104,2.023622047244104,1.0,0.7470817120622568,0.6587926509186363,0.6587926509186363,0.6587926509186363,1.1155555555555552,0.8537682789651301,0.8537682789651301,0.8537682789651301,0.8537682789651301,0.42190105614229956,0.3255512321660171,0.2402597402597392,0.2402597402597392,0.2402597402597392,0.4868421052631579,0.32467532467532373
2473,49,256,256,1.0,1.0,1.0,18.33333333333335,1.0,1.0,1.0,1.0,13.235294117647067,15.625000000000009,15.625000000000009,15.625000000000009,15.625000000000009,1.0,15.625000000000009,17.43055555555556,17.43055555555556,17.43055555555556,6.715170278637774,7.927631578947372,7.927631578947372,7.927631578947372,7.927631578947372,20.451851851851863,7.927631578947372,7.9779411764705905,7.9779411764705905,7.9779411764705905,4.235294117647056,4.9999999999999964
4641,306,256,256,15.77505919494869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,18.47697974217309,18.47697974217309,18.47697974217309,18.47697974217309,22.033138401559427,18.47697974217309,15.77505919494869,10.994805194805203,10.994805194805203,9.176904176904186,9.879959819186348,9.879959819186348,9.879959819186348,9.879959819186348,11.781499202551846,9.879959819186348,8.292817679558004,6.886792452830189,6.886792452830189,5.735714285714287,6.105454545454545,6.105454545454545
3905,157,256,256,1.0,1.0,1.0,1.0,1.0,7.927631578947372,7.927631578947372,7.927631578947372,7.927631578947372,20.451851851851863,7.927631578947372,7.927631578947372,7.927631578947372,7.927631578947372,4.21703853955375,5.39351851851852,5.39351851851852,5.39351851851852,5.39351851851852,10.482352941176474,5.39351851851852,5.39351851851852,5.39351851851852,5.39351851851852,3.1907790143084243,3.8068181818181794,3.8068181818181794,3.8068181818181794,3.8068181818181794,6.4166666666666705
921,255,256,256,1.0,1.0,1.0,31.258620689655267,1.0,1.0,1.0,1.0,1.0,2.767782426778244,3.175732217573222,3.175732217573222,3.175732217573222,4.362068965517237,3.7196652719665244,1.9712643678160904,1.9712643678160904,1.9712643678160904,1.4351464435146448,1.2559684961850859,1.4351464435146448,1.4351464435146448,1.4351464435146448,1.9712643678160904,1.6694560669456062,1.0,1.0,1.0,0.6947162426614479,0.5993150684931509
3756,177,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4688,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
80,262,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,51.47058823529415,51.47058823529415,43.42105263157897,60.53929539295396,51.47058823529415,1.0,1.0,336.83333333333445,24.705882352941195,27.679738562091515,24.705882352941195,24.705882352941195,20.842105263157908,24.70499419279906,24.705882352941195,1.0,24.705882352941195,26.905797101449263,17.249999999999993,19.687500000000007,17.249999999999993,17.249999999999993,14.481481481481477
2371,29,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5834,224,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2143,275,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3327,132,256,256,1.0,1.0,1.0,1.0,1.0,2.8139534883720954,2.8139534883720954,2.8139534883720954,2.8139534883720954,4.482142857142857,4.017857142857144,4.482142857142857,4.482142857142857,4.482142857142857,5.837209302325586,2.8139534883720954,2.654834761321912,2.654834761321912,2.654834761321912,2.0385338345864663,1.928571428571429,2.0385338345864663,2.0385338345864663,2.0385338345864663,2.654834761321912,1.520000000000001,1.454545454545454,1.454545454545454,1.454545454545454,1.0873786407766988
4112,455,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2079,1,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
