t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2467,165,256,256,172.6666666666673,2.5,2.095130470515718,1.8831521739130432,2.9213608477412167,1.787011557512384,8.647058823529413,1.3835403726708073,1.8160251084648766,1.5274261603375527,1.9203980099502493,1.9140624999999993,2.051460924072389,9.377329192546583,4.240030674846625,1.6537194381827645,1.6103286384976523,1.4614019520851822,1.7463891630034987,1.1202749140893473,8.000000000000007,1.286764705882353,1.3506931434994387,1.311307341165906,1.680259833994948,1.7973648341662887,1.5578358208955223,5.837944664031621,2.1466150870406184,1.454677936461673
2735,460,256,256,1.0,2.1431362970200283,8.695810564663033,2.0141843971631204,6.584930601454065,0.9470899470899472,36.71428571428585,0.982620320855615,2.1051736701481656,1.998603351955307,1.63315799727255,2.1431362970200283,6.872495446265934,11.11111111111112,5.843287995269074,1.993788819875776,6.126050420168069,1.8640651801029149,4.895378364652105,0.9481245011971271,13.077840552416827,1.055468638884938,1.7243115825565196,1.5828460038986354,1.7992368030527872,1.9347981167070911,4.113082039911309,9.562607204116626,3.1417624521072796,1.626963829009865
147,295,256,256,192.9463087248329,2.611695906432749,2.1459481117900436,1.7155758149135634,2.0886943281309485,2.177976952624839,5.841379310344826,1.343688037012558,1.3339041095890412,1.2251532107647218,1.706821850310084,1.4333333333333336,1.7705046631221135,5.143211920529799,2.300265360277609,1.2272727272727268,1.232302405498282,1.156062424969988,1.3339041095890412,0.9547458807147832,3.8667305848513913,1.0159021406727833,1.0,1.0,1.3963990126324963,0.6857910156249998,0.9326860841423951,3.180124223602484,1.1715542521994133,1.0
280,158,256,256,154.12883435582876,2.169796557120501,2.4416177429876056,0.9521472392638038,1.6761744966442955,1.2673796791443843,5.310344827586205,1.3168458781362014,1.3939393939393943,1.2782931354359928,0.864567658293784,1.2072814243954295,1.1712328767123286,3.273006134969325,1.3377354405715527,1.0982800982800978,1.2592592592592595,0.75625,1.2653061224489797,0.8283072859344043,3.17866227742032,1.2266934942991283,0.8303979125896932,0.9218092144833391,0.8826913315661835,1.1287128712871288,1.0548952142633718,3.392037302725967,1.210122448979592,0.9483063328424154
1478,362,256,256,247.3157894736851,3.3248882265275705,2.956924502084299,2.911764705882352,2.4311421615327626,2.1231617647058827,11.036075036075031,2.3142801594245164,2.0368663594470044,1.9885057471264365,1.8663704716336296,1.437710437710438,1.5962846877150063,7.262677484787013,2.480765097786375,1.3842905405405401,1.7412838057999356,1.4323308270676691,1.6717820231756961,1.280701754385965,5.4110275689223055,0.7937162805458584,1.7030939314403881,1.24331550802139,1.4182203699641738,1.2495488105004104,1.436024844720497,4.650246305418718,2.0863269592129994,1.1466509988249118
2991,370,256,256,52.297297297297476,2.3142076502732234,52.297297297297476,1.7571684587813616,8.222222222222232,1.1863354037267086,14.928571428571418,1.0385042576823398,1.8441558441558452,1.6176438829500055,1.7457253171538885,1.568306010928961,4.177438307873089,9.005865102639305,4.30400782013685,1.7142857142857149,4.256143667296785,1.7457253171538885,4.063973063973063,1.039874242772794,7.7027027027026955,1.0778501384834192,1.4438122332859173,1.123339658444023,1.5538648813146678,1.2403697996918335,4.474545454545452,6.571428571428569,2.186813186813187,1.1966386554621848
2048,2,256,256,1.0,2.584663120567376,2.737327188940092,2.35685210312076,3.6701877934272304,2.4311421615327626,30.50354609929077,2.7019286966686153,2.710921265296698,2.2846114256304686,2.3912671232876708,2.246628708420737,2.9852216748768483,18.520661157024808,9.971830985915503,2.246628708420737,2.382978723404256,2.1112190383681395,1.80384747509447,2.0316485592820026,24.5958904109589,2.480765097786375,2.0371057513914663,1.6553911205073988,2.492957746478874,1.7905405405405403,2.443307086614174,13.599999999999993,4.563706563706565,1.7999999999999996
2615,191,256,256,232.53284671532924,3.067531196476633,2.849529780564263,1.8557196228429111,3.2530903530011477,1.4021210782147595,20.776286353467572,1.7959183673469394,1.8563751408511748,1.3351235230934477,1.9489051094890508,1.633150039277298,1.626959247648902,9.369863013698637,4.010526315789474,1.63600782778865,1.4313400196063648,1.4642857142857144,1.9944449503688189,1.13475866537091,8.08029197080292,1.4332705405013766,1.776053215077605,1.1344016541742052,1.7437070938215107,1.4574567119717,1.518796992481203,7.999652173913046,1.6756272401433694,1.30564263322884
1820,27,256,256,75.73429951690848,2.7147112009360708,2.4832214765100677,2.366366366366366,4.635486981677918,2.5116279069767438,12.684011352885515,1.8320359799342678,1.5238279736536227,1.4582375478927203,2.0254999082737113,1.8957983193277317,1.2314751403917275,12.360360360360357,5.404371584699451,1.376157407407407,2.0793713551448056,1.0979099981171156,1.7526607066836952,0.9843843843843845,10.061421670117317,1.8353929807217002,1.83758389261745,1.1913299438051916,1.900794321446679,1.4023529411764701,1.072761194029851,5.5171450342900705,2.009090909090909,1.30952380952381
3131,110,256,256,38.716049382716186,2.2222222222222228,2.291925465838509,2.1292372881355934,2.9696969696969706,1.4785809906291836,11.161725067385436,1.5629580279813464,1.7805739514348782,1.288376220053239,1.5496363943852527,2.129032258064516,1.5455766325331544,9.531249999999996,1.9318996415770604,1.207577297140369,1.7935627081021088,1.1592486729277263,1.1549668874172185,1.2441138234869273,8.13305898491084,0.9841269841269842,1.311307341165906,0.8658256880733946,1.3611111111111112,1.3865889212827989,1.2445993031358886,8.98670212765958,1.4436439472935818,1.0372730168843578
1265,32,256,256,45.35294117647074,2.1544292830842537,2.47459165154265,2.174863387978142,2.225877192982456,1.3611111111111112,23.711555959963594,1.5096790002450382,1.6010273972602738,1.4013584439641869,1.4654731457800514,1.7425833793993,1.1745435016111707,8.962962962962967,3.8888888888888897,1.1823793490460155,1.7807097361237487,0.8799838439789972,1.5416666666666665,0.7890295358649793,8.073529411764705,0.78695509668961,0.9099722991689749,0.9532710280373834,0.9839108910891089,0.9131274131274135,1.2031249999999998,8.21232876712329,2.3596938775510194,1.0749039692701667
2072,12,256,256,1.0,2.796252927400468,2.6800356506238856,3.1948051948051948,3.3725174449812125,2.9200968523002433,30.97959183673468,3.244604316546762,2.6521739130434785,2.147242206235012,2.928921861912168,2.2816901408450705,2.626426690079017,27.0,12.636828644501282,2.9200968523002433,2.1956947162426617,2.5075700633523037,2.1010728402032757,2.457892509521795,32.449426485922814,2.5714285714285716,1.979196556671449,2.1956947162426617,2.3995859213250514,1.7439999999999998,2.8870967741935476,33.70967741935482,5.308464849354374,2.5864406779661016
598,30,256,256,1.0,2.2116390088656512,2.640033641715728,1.1688555347091931,2.4596273291925472,0.9349186483103876,7.487025948103794,1.0669111497136976,1.2564102564102562,0.8597458643011269,1.3368388965096785,1.396787148594378,1.3415435139573069,4.4615384615384635,1.4088371727337052,1.436974789915966,1.454091816367265,1.1780699952058082,1.4905239687848386,1.0,5.948559670781892,1.0696117804551544,1.0,1.1899335232668564,1.0,1.0193548387096774,1.535294117647059,4.0174081237911015,1.0,0.9280276816608994
1000,408,256,256,215.22535211267686,4.282828282828283,4.035473731477325,3.761194029850748,3.3256416904329797,4.769999999999999,19.271889400921644,2.9243421052631575,2.3533374157991425,2.7142857142857135,2.212061098988296,2.181818181818182,1.5755725190839698,8.462686567164182,2.5418828762045957,2.9895652173913048,2.380802517702596,2.5418828762045957,1.2442297369833606,1.888888888888889,5.008374571754853,2.0317460317460325,1.8600508905852418,1.5291723202170966,1.5278195488721809,1.8072240259740258,1.1271541686073592,4.077773541746092,1.9512195121951221,1.6309707241910634
2495,132,256,256,279.72000000000094,2.584663120567376,3.3463835434638343,2.875225387666788,3.424979724249796,2.6934306569343063,19.13580246913582,2.807438303788668,2.031175059952038,2.5194805194805197,3.0494117647058827,1.9692671394799055,2.2566581179719862,23.537431048069358,6.63221097245114,2.749543795620437,2.327327327327327,2.749543795620437,1.9944449503688189,1.8941798941798944,24.447272727272747,1.7075705096486888,1.914607334447278,1.372519521455692,1.848432803778446,2.0304878048780486,2.0596626287784443,28.76728110599078,3.8733023255813954,1.7819548872180457
1080,315,256,256,144.2335329341322,2.4016172506738536,1.994212484497727,1.3359173126614987,2.7232237539766695,1.2935862691960254,5.63051568314726,1.3389570552147239,1.7021334053470163,1.104187537567622,1.5115483319076126,1.4887218045112784,1.6203605514316017,6.139534883720935,2.520657043305127,1.184344866704481,1.5939327485380115,0.9677759186961641,1.288376220053239,1.0332970480886214,5.0119760479041915,1.1419698314108253,0.8922566895571867,0.9501661129568109,0.8641114982578397,1.448366276724486,0.7746130030959751,4.338882282996432,1.17960088691796,0.8980762250453719
1129,176,256,256,108.87234042553231,3.2195954820068295,2.8232819074333797,2.204673650282031,2.5448943661971835,2.4690831556503205,18.520661157024808,2.3101604278074865,2.2145985401459853,1.7486449864498643,2.246628708420737,1.8320359799342678,2.0628019323671496,12.753424657534243,5.716175842936408,1.7342192691029898,1.9445100354191265,1.6553911205073988,1.460075204600752,1.658496732026144,11.346729708431843,1.5155189506596514,1.326086956521739,1.3339041095890412,1.772102494484983,1.5025210084033613,1.349192415730337,12.300787401574807,2.8999565028273153,1.376744186046511
2685,26,256,256,107.19718309859195,2.5328142380422687,2.9138755980861237,1.9830796861707154,2.824561403508772,2.2037037037037037,13.157407407407401,1.962606442058497,1.6538687232794025,1.8610812746151095,2.169796557120501,1.817110432125709,2.0565110565110563,18.62416107382552,6.08045977011494,2.2037037037037037,2.1033950617283943,1.7568493150684932,1.9981764084844995,1.5024737167594309,17.17370892018782,1.4005869405722666,1.469208211143695,1.3377354405715527,1.6046511627906972,1.8581598533060082,1.7690839694656486,13.13636363636363,3.2007523939808475,1.4875
480,125,256,256,236.14705882353022,3.7127371273712746,3.7873070325900513,3.5322359396433454,1.6298449612403094,3.0792439113049794,6.202338129496402,3.616619067047463,1.877162629757786,2.366366366366366,2.08897989575577,2.0339342523860027,1.7329252577319585,7.671957671957674,2.467013888888888,2.0632497273718653,1.5631623733271451,2.244138195042588,1.3246392896781354,2.046918767507002,5.01470588235294,2.0339342523860027,1.7124435847840103,1.1494252873563218,1.2278856526429338,1.0347800237812128,1.2966030082812234,5.5,0.760245901639344,1.8929455445544554
2649,344,256,256,20.675675675675627,2.340579710144927,2.876535626535625,1.8757062146892656,4.0225528946756555,1.0182841068917017,8.597765363128483,1.0378870673952638,1.7298245614035082,1.3386794756981193,1.6613672496025438,1.8718778908418126,2.876535626535625,5.33683077750874,1.5997693194925031,1.0760233918128657,1.9005586592178771,1.343733474352194,1.518820861678004,1.1113251980304006,4.613899613899611,1.189811810512654,1.1555023923444976,1.2244193345888257,1.4550315994166259,1.0201863354037268,1.2919829468649269,3.9474260679079953,1.4267324608453118,1.218793828892006
485,255,256,256,108.87234042553231,2.531986531986532,3.224776500638569,2.493592576226248,1.6075745366639813,2.1806763285024156,7.093749999999999,2.3533374157991425,2.0058027079303686,1.6171222786053367,1.8320359799342678,2.181818181818182,1.6908212560386473,5.986301369863012,2.719414265470005,2.222091656874266,1.9479166666666665,1.6143667296786393,1.2659574468085106,1.1174496644295302,4.782505910165485,2.0317460317460325,1.2827047230716955,1.0,1.6651262584584918,1.0714285714285718,1.1272727272727272,4.512195121951221,1.5941406249999999,1.1727078891258
3073,4,256,256,74.27272727272754,1.9836400817995914,1.9502923976608184,1.9191919191919198,2.2275449101796405,1.1085972850678736,5.13542376732561,1.2674897119341566,1.615249780893952,1.2723531612420502,1.3191407748369774,1.7852760736196318,1.5774697938877043,6.228650137741044,1.7413743940690043,1.1688555347091931,1.7852760736196318,1.142661179698217,1.225189462287983,1.3191407748369774,4.4141414141414135,1.050907192272549,1.0889436234263816,1.0338872596937116,0.9672234478411594,1.5826825127334463,1.3895417156286727,4.173793103448276,1.3561643835616437,1.0568513119533531
537,175,256,256,66.89041095890434,2.6772226131832046,2.493592576226248,2.492957746478874,2.835648148148147,1.6372549019607845,5.805501826778424,1.285212812637121,1.6418219461697727,1.5223214285714282,1.4258487194758789,1.3803672006436987,1.4748858447488586,4.708920187793428,2.464788732394365,1.24331550802139,1.7375886524822703,0.9377058999700506,1.1146817895400127,1.2801724137931034,2.780821917808219,1.0649066966236038,1.0157594859983028,1.1331626120358516,1.6081871345029235,0.9180557501050567,1.3714285714285719,2.6478873239436633,1.189504373177843,1.1272134203168684
1160,281,256,256,154.12883435582876,2.1460055096418733,2.3517179023508143,1.9140624999999993,2.8142780461621033,1.3526220614828217,7.446280991735533,1.6444444444444448,1.4863945578231286,1.1607142857142856,1.4407491120439138,1.227820372398686,1.6856540084388187,5.39351851851852,2.2547699214365875,1.376696660057954,1.905326557500471,1.2808988764044946,1.3764478764478763,0.9374999999999997,4.7402157816797095,0.9063906390639066,1.283718900043649,1.067708333333333,1.1823793490460155,1.321017011157856,1.3156474820143886,4.878787878787876,1.2350684931506846,0.9821428571428572
2907,286,256,256,70.64285714285738,2.2012158054711235,3.659090909090907,2.11764705882353,5.11793372319688,1.3920583061070626,6.416666666666668,0.9499036608863201,1.525021949078139,1.461538461538461,1.6428571428571426,1.6547215496368037,2.7045454545454537,5.205882352941176,2.555023923444977,1.4486239323613153,2.0551948051948044,1.4486239323613153,3.1907790143084243,1.0,5.64285714285714,0.9658456486042688,1.2704865556978227,1.330683624801272,1.308202939781887,0.9810126582278481,2.19891500904159,4.0774193548387085,1.9116883116883114,1.294824578406668
657,2,256,256,67.14035087719321,2.0327706057596817,2.590731580317624,1.4092792046396019,2.0192551596909945,1.0337311883757134,7.024390243902444,0.9501661129568109,1.558227413260048,1.4298941798941793,1.3589993502274202,1.3589993502274202,2.175008473618799,4.764705882352942,1.4360875706214684,1.4994988306047445,1.792682926829268,1.053351573187415,1.1640033641715726,0.8347202958853441,4.1457955232909836,1.1710526315789473,1.1465304684748152,1.258212375859435,1.178653229500687,1.2581594189574332,1.212283407420847,3.7423935091277887,1.3271202236719477,1.0779999999999998
928,300,256,256,88.7922077922081,2.4545454545454537,2.9786910197869094,1.7202216066481995,2.4049586776859497,2.0886943281309485,12.484962406015029,2.331154684095861,1.89041095890411,2.127871438430445,1.6060606060606057,1.8080808080808077,1.7889717357378185,8.086466165413528,3.5231910946196647,1.772102494484983,1.6578947368421046,1.6620830150241919,1.89041095890411,1.6392918613228427,6.194805194805196,1.9808612440191387,1.1901848650086446,1.4628482972136225,1.626959247648902,1.5969973506034731,1.5073420715482408,6.943850267379679,1.9260515603799186,1.2820247933884297
1801,423,256,256,211.9090909090916,2.7019286966686153,3.1998388396454476,3.2222222222222223,3.07482993197279,2.354166666666666,102.31034482758656,2.7138063279002878,2.259534116676974,2.480021893814997,2.2648221343873516,2.5873374788015817,2.2951432129514324,34.1018518518518,9.224489795918373,2.354166666666666,2.195402298850575,2.4303003630762454,1.9321566464423607,2.0316485592820026,34.63636363636358,2.239350912778905,1.89041095890411,2.685185185185185,2.0462776659959756,2.1641791044776126,2.1714285714285704,35.390909090909034,4.25,1.8801858612678395
460,27,256,256,114.04347826086997,3.416419259068025,2.5194805194805197,2.5813060179257366,2.297709923664122,1.7311586051743533,8.811791383219958,2.276512175962295,1.7389962644144872,1.8493885072876524,1.437710437710438,1.7890419947506562,1.591836734693878,3.9738562091503282,1.7389962644144872,1.0634804370383935,1.7015873015873018,1.5543710021321966,1.2032440883330073,1.221784776902887,3.536231884057972,1.3623440875200334,0.9695550351288057,0.9847310312426594,1.1667842709602922,0.8715785140975508,0.9337860780984719,2.9661016949152543,0.9499643620812546,0.9663503019844695
2785,322,256,256,121.45197740113035,2.3068783068783074,7.025280898876403,1.680999672596311,5.058201058201055,0.9481245011971271,4.291896869244935,0.9144961852144176,1.3648162764184864,1.4874999999999994,1.7082324455205808,1.5828460038986354,2.96147672552167,4.223140495867766,3.540229885057469,1.303510381055616,3.109806629834254,1.5544247358728314,2.805840568271509,1.0,4.046662481690731,1.0,1.0180330142876959,1.3902805141195234,1.419354838709677,0.8085676037483268,1.8164251207729474,2.9103942652329753,1.6685714285714286,0.9259493670886074
2114,382,256,256,58.03225806451634,2.572580645161289,2.6188170183327575,2.0145351673007514,3.0270270270270276,1.7111111111111112,16.666666666666682,2.554022988505748,1.9502923976608186,2.1417483660130716,1.7688172043010753,1.8124999999999996,1.969154785201752,11.422657952069713,4.708708708708711,2.2000000000000006,1.8823529411764712,1.7754385964912287,1.8124999999999996,1.2350159922124875,7.7096774193548345,1.5216049382716048,1.1530612244897958,1.3209876543209877,1.1913299438051916,1.6254754806209517,1.2941018044707784,5.093813387423934,2.258064516129032,1.5276470588235294
1648,406,256,256,50.75862068965535,2.5189594356261016,2.3424657534246576,2.5714285714285716,2.5984797674938522,2.4690831556503205,14.829787234042549,2.2745098039215685,1.938967136150235,1.817110432125709,2.0708812260536393,1.8124999999999996,1.9260273972602742,12.252100840336139,3.86589099816289,1.591836734693878,1.9336565221294553,1.9502923976608186,1.7108533554266787,1.1707717569786533,8.57993730407523,1.4225768321512995,1.3561643835616437,1.5652173913043483,1.7411133467471505,1.2765957446808511,1.7216282894736843,9.767441860465121,2.116279069767441,1.4023529411764701
264,112,256,256,172.6666666666673,2.1460055096418733,1.6368646662584199,1.0841750841750843,1.787011557512384,0.8148148148148151,7.746835443037982,1.3030303030303032,1.3546260513753126,0.938762291703468,0.8405797101449277,0.9363330272421182,1.6690328305235131,5.523809523809527,1.6226479644201168,0.8948948948948949,1.283718900043649,0.880952380952381,1.1217717114947139,0.9097692174214819,4.148148148148151,0.682200152788388,0.8518434098809051,0.6981627296587927,0.8267821452365092,0.947961452928095,0.8535669586983732,4.238392857142859,0.8976974642961235,0.9319816873773706
427,300,256,256,1.0,2.1759868421052624,1.7632093933463795,1.6886534518113467,2.3265306122448974,1.2917455642050635,7.558956916099772,0.706967213114754,1.5285792477910702,1.3100448933782265,1.5098039215686283,1.2340720221606645,1.3926306251887643,6.131578947368422,2.3726708074534173,1.0991798588594317,1.6686577069852333,1.0855263157894735,1.4275996112730809,1.098484848484848,3.806349206349208,1.0159862272503688,0.9842213860905449,0.868421052631579,1.416909620991254,1.150870406189555,1.6631578947368422,3.104826154644525,1.4096185737976785,1.0721721027064535
884,312,256,256,52.677018633540555,2.3742690058479536,2.259534116676974,1.524193548387097,2.366366366366366,2.1112190383681395,8.259740259740266,1.9451901565995524,1.9502923976608186,1.3391304347826092,1.8831521739130432,1.7077625570776258,1.9321566464423607,7.3284457478005836,4.042188529993409,1.6046511627906972,1.73008073008073,1.4071588366890384,2.1033950617283943,1.252777777777778,5.534161490683231,1.7077625570776258,1.2101434633259247,0.9841752891052954,1.672339005672339,1.8313953488372088,1.7035326962310753,7.066666666666668,2.229883619071456,1.0925047438330167
865,449,256,256,79.3229813664599,2.354166666666666,2.2350210514951967,1.3191407748369774,2.046739984289081,1.0160791589363016,3.579185520361991,1.0682952456002097,1.4813700532284193,1.2645348837209298,1.3588681849551414,1.47695482687457,1.7130219391365888,3.9605142332415064,1.8552631578947363,1.4941400063351282,1.3793466807165435,0.9074074074074072,1.4560707748627213,0.9080188679245282,3.952972493345165,1.0318686032971747,1.0669111497136976,1.0338872596937116,1.297482837528604,1.1769747899159664,1.145703611457036,3.5535714285714275,1.3545454545454543,1.0
3121,83,256,256,225.46043165467705,3.1974644640799075,2.849529780564263,3.0028887818969667,3.0864197530864192,1.6046511627906972,15.486434108527128,2.4840182648401834,1.5354691075514875,2.0052148894083803,1.9237054800603963,1.9840497431738304,2.0565110565110563,10.70149253731343,3.6163522012578597,1.3548850574712643,2.16559260297002,1.7412838057999356,1.391734825656479,1.2232201822744686,8.18273381294964,1.2635847526358475,1.3977272727272723,1.0473243538405537,1.50579872802095,1.0174757281553397,1.825396825396826,6.9186991869918675,2.085217391304348,1.2085561497326203
1332,481,256,256,103.91666666666701,3.4054128693731025,3.170057381324987,2.6521739130434785,2.0058027079303686,1.494071146245059,7.396825396825401,2.28395061728395,1.3452131376659675,1.7342192691029898,1.574494949494949,1.4196009389671365,1.4922005149174624,5.683229813664599,2.382978723404256,1.309090909090909,1.8941798941798944,1.4113628191298089,1.185834957764782,1.1326530612244898,3.2222222222222223,1.80384747509447,1.0,1.1146817895400127,1.2458628841607566,1.0906976744186043,0.9334328995092808,2.4609781477627477,1.3424586776859502,1.4733793103448274
941,476,256,256,99.1632653061228,1.928392202277553,2.1704681872749103,2.2646416517768513,1.7705046631221135,1.198006092495154,5.416466826538771,2.2143364808610015,1.2808988764044946,1.63600782778865,1.4275996112730809,1.3990484229913287,1.4037267080745344,4.223832528180353,2.5379365259924933,1.2392073602264688,1.6725406191900414,1.2707205331112037,1.3256704980842913,0.9251755496719234,2.9324766943814558,1.0327930882260203,1.0991798588594317,1.2442297369833606,1.0823097378751427,0.8834827144686299,0.9829396325459318,2.891791044776119,1.1144534115920763,0.9828571428571429
2700,74,256,256,70.09090909090932,2.32949824224992,2.5623582766439914,2.1367249602543725,3.07482993197279,1.879629629629629,23.837837837837835,2.1033950617283943,2.4416177429876056,1.7526607066836952,2.35685210312076,1.4813700532284193,1.9321566464423607,13.297297297297291,4.633020775877917,1.7486449864498643,2.1367249602543725,2.1033950617283943,1.694954894754427,1.377495462794918,9.311688311688304,1.1174496644295302,1.7936507936507935,1.2306852306852307,1.6987486352565717,1.6921664626682986,1.674837779379957,11.68,2.867116771520638,1.606459330143541
1882,120,256,256,135.09448818897684,5.111232279171212,4.24902137910268,4.893587033121919,3.293346774193547,4.240380121514254,9.69375,3.9340277777777763,3.023228803716608,4.416666666666666,2.956924502084299,3.507030936118923,2.1038843721770557,9.992094861660078,5.508384146341463,3.670367800138792,2.9117647058823533,4.027712264150941,2.0339342523860027,2.5616438356164384,7.736093472186943,2.780422092501123,2.293161166905788,2.5813060179257366,2.7991071428571415,3.052631578947368,1.5422691879866515,5.984962406015036,3.4206896551724135,3.68421052631579
2316,212,256,256,137.19047619047666,4.125,4.352826510721248,4.564482703650567,3.9389312977099245,4.057491289198607,15.201680672268909,4.844086021505374,2.5920608108108105,3.642857142857143,2.886621315192743,2.7451584507042246,2.75,10.469918699186993,6.1272264631043285,3.083186049251798,2.9438693351736838,3.9953917050691237,1.8831521739130435,2.333333333333333,14.298059964726637,2.8546195652173916,2.75,2.3752571260652373,2.571246819338422,2.55204081632653,1.566744294364229,13.527272727272738,3.0368489772232703,2.3282608695652174
