t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2467,165,256,256,39.19753086419747,1.8449999999999998,1.5176991150442476,1.6682242990654206,1.7764326069410816,0.9847058823529413,1.2994174231133993,1.3196721311475408,0.9548611111111106,0.545169103794743,1.0473588342440798,0.8565517241379308,0.9545454545454544,1.0474452554744524,0.7346397223923252,0.9547826086956521,0.954656435298221,1.1488549618320612,0.984714873603762,0.8271946829133205,1.0155316606929508,1.2216393442622948,1.1488549618320612,1.0970149253731343,0.830985915492958,1.034803301851714,1.2283669486011712,1.0710382513661199,0.9339029729538876,0.7823545043847996
2735,460,256,256,47.95522388059692,1.843032923179248,2.0557909604519775,1.2795135389370424,1.1855937702790398,1.340220385674931,1.0477648499693815,1.0316764132553604,0.9846517119244392,1.0634804370383932,1.0,1.148590297180594,1.2602428933671428,0.9846517119244392,0.9696828358208955,0.9252873563218389,1.38288920056101,0.7458847736625513,0.8976377952755906,1.113778444611153,0.9118046132971509,0.9400921658986173,0.9544126241963764,1.1312220049208253,0.8312783906554188,0.9828571428571428,0.8866279069767441,0.8136076999668103,1.0,1.1080665024630543
147,295,256,256,34.1018518518518,1.7103254319003613,1.964624676445211,1.096744186046512,1.0641381436941106,0.8833753854779928,1.1674718196457323,0.9847058823529413,0.9402985074626867,1.047238372093023,0.856701940035273,0.9847328244274809,1.2598960415833669,0.7806254284659601,0.8058977230309818,1.031315868714243,0.8060218491873167,1.0967441860465115,1.0970149253731345,1.0799803125384517,1.098484848484848,0.9259428050586761,1.0473588342440803,1.096744186046512,0.9695211300627162,1.0529092553512212,1.0172668240850058,0.9829991281604186,0.9830508474576272,1.2283669486011712
280,158,256,256,98.41046831955957,1.3939393939393943,1.7342192691029898,1.7311586051743533,1.3200000000000003,1.2994174231133993,0.8182991076228361,1.2626262626262619,0.9118046132971509,1.0650650650650653,1.031368763950051,0.8704318936877078,0.9846335697399525,1.3000271517784419,0.9696350364963502,1.1138781128769866,0.9403087872352637,0.984714873603762,1.41044776119403,0.842891672159965,1.0969365562666997,0.8440567066521267,1.1488549618320612,1.0312556350303541,1.0799999999999998,1.0172668240850058,0.8573364042812627,0.8871900826446284,0.9180557501050567,0.8564612868047983
1478,362,256,256,35.17840375586851,1.854398382204247,1.329577464788733,1.0971055088702142,1.0472727272727274,1.404183154324477,1.0799999999999998,1.2055335968379444,0.781512605042017,0.9548767788962166,0.8569542253521127,1.0312481221080463,1.0638663718987966,0.8442265795206971,1.0799999999999998,1.2801724137931032,1.1310236220472438,1.0474972597734744,1.2795698924731183,1.096744186046512,0.9694835680751175,0.8839997769226479,0.9846135637353534,0.8442265795206971,0.9847058823529413,0.9660943273201474,1.0347826086956522,0.9337860780984718,1.0349906542056078,1.1273518892862697
2991,370,256,256,43.656249999999936,1.722222222222222,1.854398382204247,1.1138211382113823,0.9118095991859348,1.0973236009732361,0.9548924358084666,1.0967741935483872,0.8178879310344825,1.0634920634920633,1.0312499999999998,1.0155428024868485,0.9117297572568323,1.0800000000000003,0.8312327581543788,1.0474452554744522,0.9847310312426594,1.3214285714285714,0.9544126241963761,1.047244094488189,1.166495901639344,1.0473991249392318,1.047238372093023,1.0634920634920633,1.2618152524167563,1.0173333333333332,1.0526473676316186,0.9663793103448278,0.8714285714285713,1.034782608695652
2048,2,256,256,55.9354838709676,1.4314574314574315,1.3445389873064586,1.167267112712301,1.2797955340328218,1.148854961832061,0.9548402037980545,0.9117647058823531,0.7122881142799659,1.0312499999999998,0.9114039073148565,0.8572683355292053,1.0,0.9847220589963569,1.079980312538452,1.096816235337926,0.7815126050420168,0.8978102189781021,0.8439716312056739,0.9847274436090224,0.9696119682094435,0.9847310312426594,1.1855937702790398,1.0473243538405537,1.202966432474629,1.089381207028266,1.1090485436893205,1.0,1.0897376898297286,1.4123711340206186
2615,191,256,256,51.79069767441848,1.4113628191298089,1.7329252577319585,1.496146788990826,1.1664,1.0810170759067683,1.0472727272727278,0.8439716312056739,0.9696916710380604,1.0,1.015503875968992,1.0,1.1137500000000002,1.1664,1.0155223880597015,0.925569678231994,0.8841354723707668,0.8058977230309818,0.8706324635117207,0.9401886358408096,1.1486847121616468,0.9259259259259257,0.8437499999999998,1.0635114503816794,1.0799999999999998,0.9337345132743363,1.4883847549909255,1.0715541625258012,0.872,1.052789893217025
1820,27,256,256,38.59803921568622,2.0602836879432616,1.210810810810811,2.026315789473684,1.2998236331569668,1.3037383177570092,1.031255635030354,0.8841548315232528,1.0637254901960786,1.2601040416166465,1.0313404050144646,1.0,0.8048048048048047,1.1847545219638242,1.0,0.7576636288318143,1.0472555434387494,0.8312327581543788,1.1488549618320612,0.9546564352982212,0.8978446340368208,1.1313131313131315,1.0,0.9547038327526135,1.1485714285714288,0.9662702702702702,0.9663793103448278,1.034821428571429,1.207246376811594,0.7734606944623728
3131,110,256,256,55.07999999999987,2.04688618468146,1.3316326530612244,1.202966432474629,0.8975571315996848,1.6923558897243107,1.1845875822899186,1.471492818801683,1.4271428571428575,0.9696119682094438,1.0472727272727274,1.2799650043744535,0.8700000000000001,1.166410650281618,0.8058977230309818,1.1682194616977226,1.1485902971805946,1.148684712161647,1.1682194616977226,0.8705609027547296,1.1845161290322581,1.0634804370383935,0.7574626865671641,0.8303979125896934,0.6487673083417766,0.869864442127216,1.017279574656624,1.2070796460176993,1.0721721027064537,1.1088709677419357
1265,32,256,256,49.454545454545354,1.7707509881422931,1.5044776119402992,1.4484369385555156,0.9117297572568324,1.4306495751116233,1.1141352063213346,1.0155149779209929,0.9695550351288057,1.048237476808905,1.0472727272727278,1.015509424958244,1.0636163445069735,1.1312220049208253,0.9117297572568324,1.0155057251908395,1.2797955340328218,1.0967261904761902,0.8839285714285714,0.8175143073102255,1.0472727272727278,1.0968703427719824,1.015522388059702,1.047399124939232,1.0973236009732361,0.8871434477056634,1.0172949002217293,0.8867533185840706,0.9336028942328156,0.9016737866797394
2072,12,256,256,50.15966386554616,1.5479039662828324,1.7462686567164185,1.6755905511811027,1.1496163682864449,1.0,1.0314009661835748,1.471014492753623,0.9847310312426594,1.0967201934403867,1.097105508870215,0.8839997769226479,1.0473243538405537,1.0799704724409447,0.9846950788792085,1.0634804370383932,1.221784776902887,1.2039882314481858,0.8311688311688314,0.8841548315232528,0.9397276151840047,0.9402813666379558,0.7457539886773032,0.9548402037980549,1.2795698924731178,1.2937730164044192,1.228070175438596,1.5627081021087683,0.9180557501050567,1.0172668240850058
598,30,256,256,66.00000000000023,1.9848484848484844,2.0750561797752805,1.4727272727272722,0.8841354723707668,0.8059701492537314,1.2622025010084712,1.0,0.9846950788792088,0.9695853073638652,1.1137500000000002,0.9402813666379558,1.0155223880597015,1.1142498430634018,1.0,0.8976377952755906,0.793585265163544,1.1137357830271213,0.8841031927341616,0.7012390087929656,0.7804054054054054,1.0,0.8978675645342311,1.0155316606929508,0.9847310312426594,0.7735483870967742,1.1466509988249118,0.9663865546218487,1.0901525658807214,0.7098214285714286
1000,408,256,256,50.999999999999886,2.4497660061734545,1.471014492753623,1.2950354609929078,1.77418316433285,1.0472956585010917,1.0,1.0314009661835748,1.1667842709602922,0.8706038487060386,1.0800000000000003,1.0,1.1313131313131315,0.8962962962962967,1.3853211009174309,0.9259512417407156,0.756516310285625,1.0636163445069733,0.969698735504924,1.0312650312650313,0.9117647058823531,1.1487603305785123,0.8691275167785235,0.9246376811594206,1.4067989474432827,1.07086077674313,0.8136076999668105,1.270833333333333,0.9024729091414281,0.8573170731707318
2495,132,256,256,53.409448818897516,2.1375907652206294,1.3050379572118702,1.1670843776106938,1.1679478069892124,0.8841354723707665,1.3653994800084324,1.1485714285714288,0.7459893048128342,1.1139494114700728,1.0634804370383935,1.0,0.8977642961465004,0.8312327581543788,0.7577263550240718,1.1143790849673205,1.5682845945131145,0.9696545284780581,0.8701298701298698,0.8183967332903503,0.9548402037980549,0.6886693608741206,0.8705609027547296,0.9696916710380604,0.6901534336362282,0.8284686125549782,1.3642338291248701,0.8870344827586206,1.0,1.0526473676316186
1080,315,256,256,45.02116402116396,2.579107197084725,1.6262626262626263,1.4306495751116233,1.0155428024868487,1.1311475409836065,0.7573243453461239,1.0,0.9847328244274809,1.1851851851851853,0.9696545284780581,1.6663560111835976,0.8705035971223022,0.969698735504924,0.9695853073638652,0.9696969696969698,1.0155149779209929,1.031340405014465,0.897844634036821,1.0,0.9115646258503401,1.3016653016653017,1.1138211382113823,1.0472555434387494,1.166442609307983,0.9830508474576272,0.8721398811556588,0.9493506493506493,1.0526315789473681,1.0529811320754718
1129,176,256,256,57.45985401459873,1.7853061224489795,1.8318293683347007,1.670731707317073,1.0,1.1848739495798317,1.3620161514898357,1.346715328467153,0.954861111111111,0.8060528559249789,1.0,0.9548611111111106,1.3043657898361105,0.9258667883211675,0.8840579710144928,0.8978102189781021,1.221697494424767,1.189655172413793,1.1310483870967742,0.9846824555202076,1.063573568066508,0.9117896522476674,1.3043657898361105,0.7345719973457198,0.9117647058823531,0.8720612356478951,1.270833333333333,1.6876959247648902,0.9663672296083364,0.9498069498069499
2685,26,256,256,52.55172413793097,1.6278236485433868,1.592660132208799,1.8342932367944709,1.2033898305084747,1.166410650281618,1.1492537313432842,1.13184584178499,1.047399124939232,1.0802469135802464,1.2224269544617006,0.9548767788962166,1.0,1.1142498430634027,0.9693973634651603,0.925773666780861,0.9259428050586763,0.81859167024474,1.0,1.0155316606929508,1.1145230304555749,1.0,1.1320215804506504,1.1491015674780172,1.1142498430634027,1.1272134203168687,0.9663793103448278,0.9180672268907566,1.1274509803921569,1.0526236881559219
480,125,256,256,41.05050505050501,2.04688618468146,1.4306495751116233,1.0806251550483754,1.1137500000000002,0.7345719973457198,1.4275704275704273,1.1318458417849901,1.0,1.0480295566502462,1.0,1.2408522464103748,1.4770992366412212,0.8312327581543788,0.8839285714285714,0.7577263550240718,0.9401886358408097,1.1318458417849901,1.1310236220472438,1.1863920750782062,0.9118046132971509,0.9258244893301382,1.1667842709602922,0.9695853073638652,1.09672619047619,1.0349071380622064,0.7868852459016393,1.1669573489773268,0.9337345132743362,1.4591918651324591
2649,344,256,256,63.022900763359,2.0632497273718653,2.219054763690922,1.2032440883330073,1.0635114503816796,0.9548924358084665,0.7346938775510206,0.8313057583130573,0.7454133168418885,1.5174701459531184,1.2224269544617006,0.8841031927341616,1.2599306851506262,0.9402813666379558,0.9117896522476676,0.9403087872352637,0.9400921658986178,1.0,0.8441247002398083,1.0637919401337177,0.9403087872352637,0.7809949986838641,1.299539170506912,0.9548767788962166,1.0472555434387494,0.8869565217391305,0.8140889830508474,1.1277093404023082,0.8721311475409835,1.2070796460176993
485,255,256,256,32.449426485922814,1.8084444808117177,1.5429999254120987,1.6822519083969465,1.2622025010084712,1.1142498430634018,1.1148554840338256,1.047238372093023,0.8312783906554188,1.1142498430634018,0.9696350364963505,1.0155707270331777,1.2216102806189355,1.1138781128769866,1.015522388059702,0.9117896522476674,0.9695853073638652,0.8704318936877077,1.0970149253731345,0.9696704578594338,0.9548140424052829,1.0,1.1310896829898534,1.0155057251908395,1.0312951372171404,1.0,1.0348733233979133,1.1466050591275745,1.0,0.8005507474429583
3073,4,256,256,69.12000000000023,1.461401952085182,1.5020796197266786,1.2673796791443843,1.3405017921146953,0.6784724970320537,1.0635386119257086,0.793103448275862,1.0155149779209929,1.1137500000000002,0.8974647887323941,0.8705609027547296,0.8307291666666665,0.8437499999999996,0.9846950788792085,0.7792869269949065,1.0472956585010913,1.0317363442172718,1.0155149779209929,1.0,0.9847058823529413,0.9116847826086956,0.8978675645342316,0.818181818181818,0.9114039073148565,0.9328358208955226,0.8701442841287461,0.8560492139439508,1.108166409861325,1.0347800237812128
537,175,256,256,73.4285714285717,1.7342192691029898,2.0317460317460325,1.6210510094005237,1.1140350877192982,0.9693486590038314,0.9116297513170566,1.204241948153967,0.7013285386075319,1.1326530612244898,0.7936507936507938,0.8184747583243825,1.1139494114700728,0.9847148736037625,0.9548872180451129,1.1143790849673205,0.883999776922648,1.0808759487370907,0.9114039073148572,1.261815252416756,0.8704318936877078,0.7461459403905448,1.0472383720930232,0.9696545284780581,1.063573568066508,1.1673553719008267,1.0,1.675,0.8712605735506498,1.5098039215686272
1160,281,256,256,148.1900826446286,1.6989247311827949,1.759801931974998,1.222047037183024,0.9547038327526135,0.9847058823529413,1.1320215804506504,0.8696959572335451,0.8841548315232524,1.3853211009174309,1.1846590909090906,1.1143790849673205,1.3412073490813647,1.2032440883330073,0.9400921658986178,1.0472727272727274,0.8185916702447403,1.0155428024868487,0.9402813666379556,1.2059270015180514,1.1487603305785123,0.6478328173374613,0.9696704578594344,0.9696916710380602,0.8839285714285714,0.9830262585231394,0.9180327868852458,1.4848648648648648,1.1880424300867887,0.8272019334049411
2907,286,256,256,47.2222222222221,2.0546241211465652,1.3548850574712643,1.3647586980920319,1.1486847121616468,1.2626262626262619,0.8706324635117207,1.1139494114700728,1.096816235337926,1.080745341614907,1.1142498430634018,1.0799803125384517,0.5816091954022988,1.0,1.015503875968992,0.8442265795206971,0.9259512417407156,0.9846517119244392,0.8705609027547295,1.2608695652173914,0.8978675645342311,1.4067989474432832,0.8833753854779928,0.9847310312426594,1.1310896829898531,0.9024932286964372,1.052702702702703,1.1665612148054412,1.0526236881559219,1.3391304347826085
657,2,256,256,41.72727272727262,2.0339342523860027,1.4332705405013766,1.4144927536231888,0.9847220589963569,0.9115646258503401,1.1666666666666665,1.0155057251908397,1.0,1.0972083748753743,0.9845916795069333,1.2216102806189355,0.8975571315996846,0.9258244893301381,0.9847220589963569,0.883746926000447,0.984732824427481,1.1846590909090906,1.0155057251908397,1.2220470371830248,0.8836363636363637,0.8833753854779928,1.1310153691106068,1.0314009661835748,1.1485902971805946,0.9830361026533275,1.0172413793103448,1.0172566371681415,0.857220338983051,0.8861551292743953
928,300,256,256,59.499999999999865,1.8148453608247421,1.6804123711340206,1.166410650281618,1.221784776902887,1.131222004920825,1.2055335968379444,0.8973607038123166,1.0315687226809136,0.9548140424052829,1.361111111111111,1.2599999999999998,0.925925925925926,1.202966432474629,0.9694835680751172,0.7932569974554707,0.9116847826086956,0.856836077308518,0.7934978290797419,0.9846950788792088,1.1847545219638242,1.2029268292682926,1.0967741935483872,0.8175143073102257,0.9545454545454544,1.1470195554857456,1.0527422990232906,0.7465273352873711,0.7601383817028636,1.0348733233979133
1801,423,256,256,60.179104477612164,1.6442121564072785,1.7794522767784795,1.4306495751116233,1.1674718196457323,1.0155707270331777,1.6029684601113177,0.9847310312426594,1.0,0.9402813666379558,1.1141352063213346,1.031315868714243,1.063666972757882,1.1667842709602922,0.8978675645342311,0.8312783906554186,0.8978675645342316,1.063538611925709,1.0979099981171156,0.9548767788962166,1.0473243538405537,1.1486280487804876,1.0155707270331777,1.2035623409669214,1.0636669727578816,0.9829818181818181,1.0,1.0527422990232906,1.2297684313885935,0.8718247175624785
460,27,256,256,20.776286353467572,2.0655737704918034,1.8957983193277317,1.167267112712301,1.2216393442622948,0.9696704578594344,1.7222222222222219,0.7804054054054053,1.0472956585010913,0.8704318936877077,0.85578789727661,1.2406134320465363,0.9846135637353532,1.131545661522894,0.8565517241379308,0.9847220589963569,1.221784776902887,0.8172972972972975,1.0635386119257086,0.9847310312426591,0.9540798304486049,0.9695550351288057,1.0803262481463178,1.0801776242753178,0.8045637583892616,1.2070463320463318,1.1665612148054412,0.8552776250687188,1.1865433673469388,1.3160827353313636
2785,322,256,256,79.32098765432124,1.7659574468085102,1.912358781239302,1.8944453767410645,1.1310153691106068,1.2804179305695988,0.9547826086956521,1.1486847121616468,1.0,0.9696704578594344,1.0473588342440798,1.280701754385965,1.1845875822899186,1.3198469108802628,1.0967261904761902,1.0,0.830204081632653,1.047238372093023,0.8841354723707665,1.2799650043744535,0.984714873603762,0.9696969696969698,1.0,1.1491015674780172,1.1845399406375017,1.0892448512585808,1.127173913043478,0.9499643620812546,1.089531680440771,1.0
2114,382,256,256,37.90677966101695,1.7231404958677683,1.5875019479507562,1.472246439988375,1.1846590909090906,0.7808219178082192,0.9403087872352639,0.9401886358408097,1.0801776242753178,0.9259259259259257,0.7460676467564512,0.8830606622814415,0.7937162805458584,1.0800295493720757,1.0312499999999998,0.9543378995433792,1.0969365562667,1.202966432474629,1.015522388059702,0.9696704578594338,1.0638663718987966,1.3402203856749308,0.9846824555202076,1.1664106502816176,0.9847274436090224,0.8414956309693152,0.8283313325330134,1.0526236881559219,1.0526236881559219,1.017266824085006
1648,406,256,256,31.46248715313462,1.9024644220756681,1.6294907841299597,1.4974611818382515,0.7694314032342204,0.9118046132971509,1.1487603305785123,0.8305729025251153,0.9548140424052829,1.047238372093023,0.723376228594589,1.0,0.96969696969697,1.2408522464103748,0.6288542063189952,0.8841612831365563,0.9548872180451128,0.9548402037980549,1.0637919401337175,1.0312481221080463,1.1665705682619,1.0967261904761902,1.2418926103136632,0.9548402037980549,0.9114039073148572,1.207246376811594,1.0172413793103448,1.0892857142857142,1.0349906542056073,1.0892857142857144
264,112,256,256,52.59374999999987,1.526552655265527,1.6174352688831009,1.4939715016441362,1.0979099981171152,0.9117297572568323,0.9696119682094438,1.202966432474629,0.8573309920983322,0.9115646258503401,0.8178879310344825,0.96969696969697,1.031340405014465,1.4258652613587806,1.2232201822744684,1.184754521963824,1.0314009661835748,1.0,1.0473243538405537,1.2407407407407405,1.0799704724409447,0.9548924358084666,1.0,0.9846135637353532,1.2045231071779745,1.0172668240850058,1.0,1.0892448512585808,0.814199695626282,0.9337345132743362
427,300,256,256,66.00000000000023,1.5102657004830917,1.8211436170212758,1.391734825656479,0.7577263550240718,0.9696828358208955,1.1851851851851858,0.9259005927952575,1.0801183286084062,1.1310236220472445,1.0799704724409447,0.9258244893301381,1.0312499999999998,0.8312783906554186,1.1845399406375015,1.0472555434387496,1.063538611925709,0.9259005927952575,1.0,1.0634804370383935,0.954861111111111,1.0314009661835748,0.954861111111111,1.0314009661835748,1.1310896829898534,0.9830483917705013,1.1470195554857456,0.9336734693877553,1.0,1.249262536873156
884,312,256,256,72.39344262295107,1.9269162210338684,1.5321406913280775,1.1695357329160152,1.2408522464103753,1.0312481221080463,1.0,0.984567901234568,1.1310896829898531,1.1847545219638242,1.0,1.2995391705069128,0.9847058823529413,0.8837469260004471,1.0803262481463178,1.0312481221080463,1.0,1.4481792717086832,1.047238372093023,0.9694835680751172,0.954656435298221,1.015606242496999,1.0313404050144646,0.8702450926028614,1.131420989448411,1.293233082706767,1.052702702702703,1.3613899613899614,0.7998157409844695,1.0892857142857142
865,449,256,256,47.95522388059692,1.2864421951387455,1.18705035971223,1.2256341789052072,0.9847220589963569,1.096816235337926,1.5188470066518849,1.081331331331331,0.8978675645342316,1.1665705682619,0.9696828358208955,0.911489361702128,0.897706834532374,0.8440567066521267,0.9118046132971509,1.1850174666839173,1.150870406189555,0.9112021857923495,0.8183967332903503,1.0801776242753176,0.8978790259230167,0.7695035460992911,0.8572134658685266,0.8976377952755906,0.8312783906554188,1.108442110141345,1.21060382916053,1.4853896103896105,0.9180672268907566,1.4836448598130847
3121,83,256,256,58.352941176470786,2.0948905109489044,2.288814066591844,1.9191919191919193,1.2602428933671423,0.9256463051933193,1.0806251550483754,1.0805152979066024,1.0967441860465115,1.0635114503816796,0.8706324635117204,0.6901534336362282,1.2442297369833601,1.4502164502164498,1.0,1.1137784446111525,0.9257736667808608,0.9693486590038314,0.8974647887323941,1.0635114503816796,0.81859167024474,0.8978102189781021,0.8550401427297052,1.2055335968379446,1.1314209894484109,1.0526315789473684,1.0,1.1280487804878048,1.0,0.9024932286964372
1332,481,256,256,47.88524590163928,1.7461734693877549,1.7462686567164185,1.4513888888888888,1.1845161290322581,0.9847058823529413,1.3000271517784419,1.1310236220472445,1.150057714505579,0.7814552140793278,1.1138781128769866,1.640394088669951,0.8841612831365563,1.0799704724409447,1.0155223880597015,1.1143790849673205,0.9116297513170566,1.1314209894484109,1.0979099981171152,0.9400334428876207,1.0636163445069733,1.7461734693877549,0.9259428050586763,1.09672619047619,0.9696350364963502,0.9500000000000003,0.9830262585231394,1.1081081081081081,1.3395356777057015,0.7865937072503418
941,476,256,256,54.23809523809511,1.5909090909090904,1.416909620991254,1.047846889952153,1.0472956585010917,1.319737651158024,0.8572134658685266,1.0970149253731343,1.0640394088669953,0.9547038327526135,1.1137357830271215,1.2031249999999996,0.91156462585034,0.7012987012987012,1.0,0.8972448057813913,0.9547458807147832,1.361111111111111,0.9547038327526135,0.8976377952755906,0.9847148736037625,1.0970149253731343,1.0314769975786924,0.9845916795069333,0.9696916710380604,1.3613899613899618,1.0903195924038909,1.1084421101413457,0.8142857142857145,1.1869158878504675
2700,74,256,256,60.179104477612164,1.6294907841299597,1.4974611818382515,1.2998236331569668,1.0312499999999998,1.1485714285714281,0.7576636288318148,1.3615127919911014,0.8840579710144928,0.9696350364963505,0.8978790259230167,0.96969696969697,1.2030324721806467,0.9847148736037625,0.8178879310344825,1.1674718196457323,0.830985915492958,1.0974512743628186,0.984732824427481,0.9696350364963505,0.9847220589963569,1.063538611925709,0.9548402037980549,0.9696545284780581,0.9258667883211676,1.0527422990232906,1.2555443548387093,0.7999999999999998,0.857220338983051,1.0
1882,120,256,256,68.0634920634923,1.6468699839486358,1.9848484848484844,1.322314049586777,1.1695357329160152,1.031437035245753,1.0967741935483872,1.2051686723219566,1.09672619047619,1.3826745164003367,1.0,0.7695516162669448,1.096744186046512,1.1313131313131315,0.9399676749018704,0.883999776922648,1.0,0.9696350364963505,1.0155057251908397,1.2801724137931032,0.925773666780861,0.9400921658986178,0.9696916710380602,1.0,0.8702450926028614,0.8424030172413791,1.017249004865104,0.8721311475409835,0.7593984962406015,1.1273518892862697
