t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
168,295,256,256,96.90163934426263,2.082450900533985,1.7329252577319585,1.321848566123375,1.0312781954887222,0.8978102189781021,0.8840579710144928,0.910821471445721,0.9548611111111106,0.9696969696969698,0.7815584961142618,1.0799704724409447,0.9847274436090224,1.148854961832061,1.0155149779209929,1.031368763950051,1.0155038759689923,0.8968253968253967,1.0313158687142425,1.0155038759689923,1.0155707270331777,0.8976377952755906,1.166495901639344,1.0155057251908395,1.2421984163949698,0.8003937007874018,0.918032786885246,0.7340909090909091,1.0526710684273712,0.8720612356478951
320,158,256,256,29.61940298507463,1.677083333333333,1.525370453524921,1.470809792843691,0.8440567066521265,0.793694456199746,1.2598960415833667,0.756971490886431,1.015531660692951,1.0802469135802464,0.9696828358208955,1.0312499999999998,1.0472555434387494,1.3825136612021858,0.9403087872352637,0.81859167024474,0.9695853073638652,1.2614641995172968,1.0635386119257086,0.9548611111111106,0.7813748160605424,0.8703457446808508,0.76890097249817,1.0639488409272584,1.0472555434387494,1.0348733233979137,1.0,0.5472136222910216,1.1080332409972296,0.9830434782608697
1687,362,256,256,55.07999999999987,1.75181758096497,2.3851220457187137,1.615737203972498,0.7934978290797419,1.2029268292682926,1.0314009661835748,1.1485902971805946,1.0,1.1492537313432838,1.0,0.793694456199746,1.081331331331331,0.8058977230309818,1.0,1.0,0.9547826086956525,0.7812713602187287,0.818181818181818,1.2799650043744533,1.0155223880597015,0.9402573529411762,0.7932569974554706,0.9695211300627162,0.7013285386075319,1.0,0.8721049395367904,1.0,0.9015151515151514,1.590136372127779
3416,370,256,256,90.07407407407437,1.460075204600752,1.5306122448979589,1.7783171521035595,0.9696545284780576,1.1140350877192982,1.2797955340328218,0.9117647058823528,1.0,0.9402573529411762,1.2063492063492063,1.0637919401337175,0.9402813666379556,1.2600000000000002,1.1676986584107325,0.9118095991859348,1.0312951372171404,0.81859167024474,0.7694314032342204,0.9696545284780576,1.3233830845771144,0.9696350364963505,0.9402813666379556,1.015587529976019,1.148590297180594,0.8871745419479267,1.315151515151515,0.8571428571428572,0.785812356979405,0.933884297520661
2339,2,256,256,36.85131894484408,1.615737203972498,1.7783171521035595,1.7750563970351274,1.382674516400337,0.856701940035273,1.1665705682619,1.1845161290322581,1.166442609307983,0.8312327581543788,0.9253902662993572,1.2995391705069128,1.2600000000000002,1.185377236193933,1.1486280487804876,0.659090909090909,0.9402813666379558,0.9696704578594338,1.1140350877192982,0.9547458807147832,1.063666972757882,1.0474972597734749,1.1140350877192982,1.3000271517784414,1.1845399406375015,0.9829619921363042,1.0347800237812128,1.0349071380622064,1.0347800237812128,0.7999999999999998
2986,191,256,256,40.42355889724306,1.3031550068587106,1.3503546099290784,1.2630868861305993,1.2794947594732597,1.0155707270331777,1.0975914920237724,0.9402573529411762,0.9259512417407156,1.2030324721806467,0.9548872180451129,1.1142498430634018,1.0979099981171156,0.9402573529411762,0.76957564383276,0.9846824555202076,1.3409247757073843,1.0972083748753734,0.7811447811447814,1.0634804370383935,0.8841548315232528,1.1142498430634018,0.911489361702128,0.8841354723707665,0.9401886358408096,0.917894736842105,0.8281249999999999,0.9829991281604186,1.0710382513661199,1.3160827353313636
2078,27,256,256,38.59803921568622,1.809764309764309,1.5769819406183045,1.640394088669951,1.166410650281618,1.1845875822899186,1.2051686723219566,1.0799999999999998,0.8701298701298698,1.0801183286084062,0.9696545284780576,0.9548611111111106,1.0472727272727278,0.8172972972972975,1.0312951372171404,1.0,1.0,1.2029268292682926,0.8437499999999996,1.0,1.13184584178499,1.0313158687142425,1.1139494114700728,0.6386812344259152,1.0,1.2932330827067666,0.8868628263572316,0.9496846330275228,0.7598306498171787,0.8427841977962913
3575,110,256,256,61.11278195488744,1.2653061224489797,1.5909090909090904,1.494405031814525,1.1137784446111525,0.9259428050586763,0.9696704578594344,1.0,1.1310483870967738,0.9548924358084665,0.9696916710380604,0.91156462585034,1.2795698924731183,0.8292375896228998,0.9547458807147828,0.8573309920983322,1.1137357830271213,1.2029136316337148,0.9256463051933193,0.9548924358084665,1.0969365562667,1.0977443609022557,1.080246913580247,1.1312220049208253,1.0635386119257086,1.070909090909091,1.1466509988249118,0.9830139372822297,1.1271541686073587,0.872
1444,32,256,256,73.52066115702505,1.823539218137868,1.7563636363636361,1.3419158361018824,0.9402985074626867,1.0472727272727274,1.1489686783804431,1.015587529976019,0.856836077308518,1.0799704724409447,0.8693321420594148,0.9117297572568323,0.9696350364963502,0.9117297572568323,0.8706467661691545,1.1310236220472438,1.1139494114700728,0.9398148148148148,1.1157024793388424,1.2799650043744535,1.0801776242753176,0.8308668076109935,1.1664,0.8839997769226479,1.131545661522894,1.340523882896764,0.9339029729538876,1.3611420732230126,0.8715785140975508,0.9178255372945638
2366,12,256,256,50.22137404580141,2.1895424836601314,1.3484271406404285,1.320723684210526,1.2216393442622953,1.361136190013195,1.0636163445069733,1.2794947594732597,0.8703457446808508,1.148854961832061,0.9847328244274809,1.1310153691106068,0.9116297513170566,1.0634765624999996,0.8971170152628603,1.1312220049208253,1.1311475409836065,0.9254843517138598,1.0,1.0472555434387494,1.1667842709602922,1.1310153691106068,0.8312327581543788,1.0634765624999996,0.8560035445281347,1.0895316804407713,0.7345433919455474,1.227977591946091,1.1466509988249118,0.8573170731707318
682,30,256,256,62.3333333333332,1.7064652761128425,1.667600373482727,1.2452830188679247,1.1140350877192982,0.9117647058823531,0.6904761904761904,1.0314009661835748,0.9116297513170566,1.2033898305084743,1.2035623409669214,1.113778444611153,0.954481792717087,1.0640394088669953,1.015587529976019,0.7808219178082192,0.8055555555555554,0.8968253968253969,1.0,1.1487603305785123,1.097323600973236,0.9259005927952577,1.1848739495798322,0.9695550351288057,1.4259259259259263,1.2082524271844663,1.0,0.9171622769753612,1.070775047258979,0.8720612356478951
1142,408,256,256,46.49999999999989,2.2973074750517783,1.4417848699763596,1.0801776242753178,0.8706467661691545,1.1311475409836065,1.2222222222222225,0.7344771241830065,1.0476190476190477,0.7576636288318143,0.8978446340368208,1.6923016681024354,0.8058977230309818,0.9118046132971509,0.9118046132971509,0.9112021857923497,0.925925925925926,0.8841354723707665,1.3613369467028007,1.13184584178499,0.8573309920983319,1.1150442477876106,0.8310865681338316,0.7813748160605424,1.0473243538405537,0.8710743801652893,1.1271739130434784,0.8719211822660099,1.315549936788875,0.9024729091414284
2849,132,256,256,92.52000000000032,1.3641711604454096,1.5479039662828324,1.5660660660660657,0.8706467661691545,1.1138211382113823,1.1324250334245878,1.0155038759689923,1.361336946702801,1.299661016949152,1.4049557522123892,0.8056904927133934,0.9117297572568323,1.2407407407407405,0.9696828358208955,1.0,1.5176991150442474,0.8978102189781021,0.9255696782319935,1.299661016949152,0.9696350364963502,1.3641711604454096,1.2032440883330073,1.1488549618320612,0.9402985074626867,1.2491808650065532,1.3399999999999999,1.0,1.1081081081081081,0.7837766484060458
1233,315,256,256,68.0634920634923,1.6150793650793651,1.669887278582931,1.5174701459531184,0.8299912816041847,1.1486847121616468,0.8440567066521267,1.4043831742665254,1.389777270131353,1.319737651158024,0.9115646258503401,1.097323600973236,1.0314009661835748,1.015606242496999,1.0635386119257086,0.805399625768511,1.0476190476190481,0.9846824555202075,0.9259005927952575,1.0473243538405534,1.0155149779209929,0.9543378995433791,1.0155707270331777,1.0803262481463178,1.03129513721714,1.0526315789473684,0.8141996956262821,1.0710382513661203,0.9663018433179725,0.8573364042812627
1289,176,256,256,68.0634920634923,1.6908212560386473,2.244138195042588,1.6222016365601355,1.2408522464103753,1.131687242798354,1.2804179305695988,1.0799704724409447,1.1682194616977226,1.1855937702790398,1.1845399406375017,0.7694314032342199,1.184754521963824,1.0,1.1667842709602927,1.0473588342440798,0.9548767788962166,1.09672619047619,0.9696119682094438,0.9548767788962168,0.9401886358408097,0.9696704578594338,1.1665705682619,1.2030324721806467,0.9846335697399528,0.7600000000000001,1.0526236881559219,1.108066502463054,0.9662337662337663,1.0
3066,26,256,256,70.19354838709701,1.4588235294117649,1.8008658008658016,1.7253307827195916,1.0637919401337175,1.1874180865006558,1.0473991249392318,1.1666666666666665,0.8441247002398083,0.8180447889750215,1.0,1.0313404050144646,1.0472727272727278,1.0,0.8978102189781021,0.8571428571428572,0.793694456199746,1.0,0.9257736667808608,0.969698735504924,1.0800295493720757,0.8706324635117204,1.2418926103136632,0.9113082039911309,1.0973236009732361,1.1284705882352941,0.9500071214926651,0.933898305084746,1.034821428571429,0.9663793103448278
548,125,256,256,42.38028169014076,1.6000000000000003,1.4980842911877394,1.0641381436941106,0.9259005927952577,1.063573568066508,1.1137499999999996,1.2421984163949698,1.0638663718987962,1.0156268782305566,1.015649452269171,1.2222222222222225,0.9252873563218389,0.7122881142799659,1.1310896829898531,0.9255696782319935,1.4049557522123892,0.9116297513170566,1.0155558214670335,1.1142498430634027,0.9546036549877781,0.8978102189781021,1.2039882314481858,0.8183967332903506,0.897844634036821,0.8721398811556588,1.4853896103896098,1.3857365955231649,1.0893266147503438,1.3612349914236708
3025,344,256,256,239.8148148148156,1.7534411977783149,1.3351235230934477,0.9696916710380604,1.3204382060938036,1.0155149779209929,1.0,1.064039408866995,1.1486847121616468,1.3419158361018824,0.7575757575757573,1.1486280487804876,0.9250547676697796,0.8312327581543788,0.8978790259230166,1.0,1.2408522464103748,1.064039408866995,0.8180447889750215,1.0634804370383932,1.0473588342440798,1.2598960415833667,0.984485022079007,1.2421984163949698,1.1137357830271213,1.0707803992740468,0.9021670963695907,0.8855345911949687,0.9663503019844695,1.1865433673469388
553,255,256,256,52.59374999999987,1.8346709470304978,2.4069264069264076,1.2031249999999998,1.1845399406375015,1.081331331331331,0.940226449795965,1.0634920634920633,1.0155149779209929,1.5193844332642792,1.0799704724409447,0.9118095991859348,1.1665705682619,0.9847274436090224,0.842891672159965,0.8055555555555554,0.7815470251535996,0.8309859154929576,1.0312781954887222,1.4286123853211004,0.8437499999999998,0.9847274436090224,1.0801776242753176,1.0634765624999996,1.340361030728951,0.7864406779661016,0.8143961927424151,1.146788990825688,1.089531680440771,0.8119600883948302
3509,4,256,256,39.80597014925369,1.912358781239302,1.8084444808117177,1.3050379572118702,1.2421984163949695,1.2995391705069128,1.0,1.2599306851506267,0.9256463051933199,1.0799704724409447,1.0473243538405537,1.015509424958244,0.8693321420594148,1.148684712161647,0.9844534800287013,1.1848739495798322,1.113778444611153,1.0806251550483754,0.8310865681338316,1.0472383720930232,1.0,1.0312556350303541,1.063666972757882,1.0155558214670335,1.1324250334245878,1.1681571382944744,0.9022556390977443,0.7473323170731706,1.1671428571428573,1.0526236881559219
613,175,256,256,49.454545454545354,1.7750563970351274,1.5543710021321966,1.3611361900131955,1.2995391705069128,0.8705035971223022,1.2598960415833667,1.2626262626262628,0.7531645569620254,1.063538611925709,1.0,1.1318458417849901,0.9548767788962168,1.131420989448411,0.9694423223834989,1.1138211382113823,1.096816235337926,1.6927899686520378,0.8267821452365092,1.2226613965744404,1.0,1.3000271517784414,0.9696828358208955,1.2032440883330078,1.0314370352457531,1.108041554444017,1.1664295874822188,1.1488904795991406,0.8093556928508383,1.0347826086956522
1325,281,256,256,69.12000000000023,1.5450733752620545,2.2148397346042423,0.7785820736640408,0.9847220589963569,1.1139494114700728,1.0799803125384517,1.0155223880597015,1.4951292756170806,1.0991798588594317,0.984714873603762,0.87012987012987,0.9695853073638652,0.953532705826284,0.9402985074626867,0.9847310312426594,1.0,0.9114893617021275,1.2239003709591947,1.264120276310443,0.7936507936507935,1.3201970443349755,1.0,0.8283072859344043,1.0636163445069735,0.9337860780984718,1.0,1.0347903657448707,0.8279871692060944,0.5376763075572142
3320,286,256,256,45.719999999999935,1.9545454545454544,1.3043657898361107,1.2222222222222225,1.0474452554744522,1.1140350877192982,1.080029549372076,1.0637919401337175,1.096816235337926,0.8313057583130573,1.0312781954887216,0.8439716312056736,1.0,1.1487603305785123,0.8841031927341616,1.063573568066508,1.080029549372076,1.1138211382113823,0.9403087872352637,1.2235449735449733,0.9401438848920862,1.0155038759689923,1.031368763950051,0.8055555555555556,0.9548140424052829,0.966388968687159,1.1466509988249118,1.0173128144421426,1.3152311189694366,1.089861751152074
750,2,256,256,62.0606060606063,1.6649616368286446,2.0879629629629632,1.6278236485433868,1.299661016949152,1.080745341614907,0.969698735504924,1.0,1.1137357830271213,0.9693486590038314,0.96969696969697,1.0637254901960782,1.1316872427983542,0.897844634036821,1.0155223880597015,0.9845145920190591,1.096816235337926,0.897706834532374,1.1310236220472445,0.9693486590038314,0.9847310312426594,1.0313404050144646,1.2411714039621018,0.897844634036821,0.9696350364963502,1.1280487804878048,0.9830262585231394,0.9499000856408791,0.9830508474576272,0.932355279323553
1060,300,256,256,45.08695652173903,1.6029684601113177,1.6862901935690287,1.1313131313131315,1.3198469108802628,1.080745341614907,1.166442609307983,0.7013285386075317,0.9116297513170566,0.7937162805458584,0.8312783906554186,1.1139494114700728,0.9118095991859348,1.0312650312650313,1.1315456615228943,0.8839285714285714,0.9402264497959651,0.8570564626972348,0.883999776922648,0.9116847826086956,0.8840579710144928,1.1313131313131315,1.0801183286084062,1.063538611925709,1.1142498430634027,0.8569293478260867,0.9338609383832674,1.017382261179617,1.0,1.0
2057,423,256,256,98.41046831955957,1.2478213507625266,1.9930555555555554,1.6442121564072785,1.1141352063213346,0.8824858757062146,1.1138781128769866,1.0800689825080072,0.7695035460992911,0.8570564626972345,1.0155707270331777,0.925390266299357,1.080246913580247,1.166442609307983,0.8312783906554188,0.6790123456790126,1.0155558214670335,1.09672619047619,0.7577263550240722,1.047238372093023,1.031368763950051,0.8055555555555554,0.9398148148148148,1.0473243538405534,0.8706467661691545,0.7585139318885445,1.0172949002217293,0.7855459544383346,0.8868628263572316,1.0347800237812128
526,27,256,256,50.9435028248587,1.4403534609720179,1.7250061510702859,1.4271428571428568,0.925925925925926,0.9847148736037625,1.5174701459531184,1.321848566123375,1.166495901639344,1.221697494424767,1.4039548022598871,1.2407407407407405,1.0804156872448343,1.0472727272727274,1.0155038759689923,1.0312650312650313,1.1848739495798322,1.0,1.0799704724409447,1.063666972757882,1.0972083748753743,0.8555555555555555,0.9696350364963505,1.0,0.9117647058823531,1.0526236881559219,1.272183449651047,1.1081081081081081,1.070775047258979,1.0
3181,322,256,256,101.50420168067264,2.0129870129870127,1.578487033911309,1.1846590909090906,1.4267770482443616,0.9696350364963502,0.7221374045801529,0.7936944561997463,0.9846335697399528,1.1310896829898534,0.9256463051933199,1.42806012884753,0.9403087872352639,1.015509424958244,0.9696119682094435,1.0155223880597015,0.8424242424242426,0.9846680033022762,1.0808759487370911,1.0,0.9846335697399528,1.0815047021943571,0.7340289499258351,0.9403122130394861,1.1137784446111525,1.3851351351351355,0.6963667820069204,1.1088709677419357,0.7869268292682926,1.146616541353383
2413,382,256,256,61.11278195488744,1.520694259012016,2.043338683788122,1.615737203972498,1.0977443609022557,1.5193844332642794,0.8840579710144928,1.261464199517297,1.0312556350303541,0.9118046132971509,1.0155149779209929,1.0,1.0472555434387496,1.1667842709602927,0.9846517119244392,1.1137784446111525,0.9696119682094438,1.1851851851851858,1.1310236220472445,0.8841612831365563,1.0155149779209929,1.166410650281618,1.1310153691106068,1.2219012605042017,0.8311688311688314,1.4093413802151669,0.7221249999999999,1.366420182688125,1.1080665024630543,0.8427736343479135
1881,406,256,256,51.79069767441848,1.472246439988375,1.7733619763694957,1.4057600907994607,1.1492537313432842,1.0155223880597015,1.1845875822899186,1.0810170759067683,1.4271428571428575,1.3214285714285714,0.9402813666379558,0.8563853292090144,1.0969365562667,0.8976377952755906,0.8185332331150007,1.0,1.015509424958244,0.7346397223923252,1.362723214285714,1.081168831168831,0.9847310312426591,1.148590297180594,1.0155149779209929,0.9402264497959651,1.0634920634920635,1.034803301851714,0.918032786885246,0.9496124031007749,0.8558126797206629,0.9657594381035998
302,112,256,256,61.11278195488744,1.541384695471109,1.5817901234567897,1.3406896551724141,1.1505791505791505,1.1845399406375017,0.940226449795965,1.0969365562667,0.8705035971223022,1.131222004920825,0.9118095991859348,1.131420989448411,1.0473588342440798,1.185377236193933,0.7577639751552796,0.8975571315996846,0.8313057583130575,1.0155149779209929,1.0312499999999998,1.3641711604454096,1.0472956585010917,1.0803262481463178,0.8841548315232524,1.3615127919911014,0.8311688311688314,0.9339029729538876,0.8284686125549782,1.0172413793103448,1.0,0.933898305084746
487,300,256,256,316.5555555555567,1.408075907826211,1.2673796791443843,1.5755725190839698,0.9259428050586763,1.0,0.8185332331150006,0.9548611111111106,0.9696119682094438,0.8962962962962967,1.404040404040404,1.047238372093023,0.9398948159278735,0.8841031927341616,1.1492537313432842,0.9847310312426594,0.8705035971223022,1.0636669727578816,0.9401886358408096,0.7920000000000004,1.0156739811912225,0.9847310312426591,0.9694423223834985,1.131222004920825,1.0155149779209929,1.207748184019371,1.08962770032174,1.052702702702703,0.9829991281604186,1.0
1010,312,256,256,129.00000000000045,1.7389962644144872,1.610137672090112,1.3412073490813647,0.7458847736625513,1.0155428024868487,0.984714873603762,1.1486280487804876,1.0,1.1850174666839173,1.2033898305084743,1.096816235337926,0.8841354723707665,0.8702450926028611,0.9544817927170864,1.031315868714243,1.0155316606929508,1.0800689825080072,0.8180447889750215,1.0472555434387494,0.925925925925926,1.0635114503816796,1.0,0.8838443066957055,0.9845679012345679,1.0348733233979137,1.2079831932773113,1.2279220779220776,0.9024932286964376,1.146708463949843
988,449,256,256,103.09039548022636,1.7836428804170736,1.5183872396987148,1.4513888888888888,1.5719053398058247,0.7687074829931972,0.9113082039911308,1.0,1.362723214285714,0.9390494051456365,1.080415687244835,1.1137784446111525,1.0473588342440803,1.0312499999999998,0.9402573529411765,0.910821471445721,0.8437499999999996,1.0474972597734744,1.2235449735449737,0.9689755981146706,1.2996610169491531,0.7917111728263191,0.8832247922748708,0.9116847826086956,0.9258667883211676,0.8852941176470589,0.9021670963695912,0.966350301984469,1.2092682926829266,0.8406862745098037
3563,83,256,256,36.85131894484408,1.2804179305695988,1.5086913989013468,1.2447387884085257,1.5174701459531184,0.8706324635117204,1.3005575955392357,1.0635114503816796,1.1672671127123007,1.5200000000000002,0.7577765126028674,1.184754521963824,0.8060631893015076,0.7461459403905448,1.0637919401337177,0.7231237322515212,0.9259005927952577,0.9402813666379558,1.0476889214966982,1.1515151515151512,0.8441247002398083,1.031255635030354,1.031368763950051,0.76957564383276,1.0474972597734749,1.0,0.9338282078472958,1.017249004865104,1.035222397832468,1.7346938775510206
1521,481,256,256,75.73429951690848,1.460075204600752,1.7250061510702859,1.429227677289693,0.9391812865497078,1.2795698924731178,1.1665705682619,0.8040165832121896,1.1682194616977226,1.0801183286084062,1.0805152979066026,0.8060631893015076,0.9846950788792088,1.0634804370383932,0.75625,1.221610280618935,0.9253902662993572,0.6092245549762808,1.3419158361018826,1.148684712161647,1.0974512743628189,0.8706038487060385,1.031368763950051,1.1310896829898531,0.9690476190476193,0.8427419354838712,1.0,0.6174014598540145,1.0531496062992125,1.619047619047619
1075,476,256,256,60.179104477612164,1.385920271416455,1.2799650043744535,1.7773109243697478,1.1310153691106068,1.3412073490813647,1.7476635514018692,1.0967741935483868,1.1318458417849901,1.0,0.8706467661691545,1.131222004920825,1.0799704724409447,0.954481792717087,1.5699168556311411,1.1485902971805946,0.8962962962962965,0.9400921658986173,1.0476889214966982,1.0,0.8841612831365563,1.1667842709602922,1.1137357830271213,1.2032440883330078,0.8975571315996846,0.9830483917705014,1.5625000000000004,0.9179523141654978,0.9828571428571428,0.9830361026533272
3083,74,256,256,61.37288135593207,1.5974264705882346,1.7471264367816095,1.438995742181765,1.080745341614907,0.9254843517138598,1.4039548022598871,0.9259428050586763,1.0315208825847129,1.0473243538405537,0.8022598870056499,1.09672619047619,1.1318458417849901,0.897706834532374,0.8440567066521267,1.0473588342440803,1.0972083748753743,1.1141352063213346,0.911489361702128,0.9259428050586763,1.1491015674780172,1.1310483870967742,0.8307291666666663,0.6185157137447937,0.8704318936877078,0.9661922993570756,1.1867816091954022,0.933884297520661,0.8137931034482756,1.0
2149,120,256,256,32.036036036035995,1.5193844332642794,1.7064652761128425,1.866666666666667,1.2599306851506262,1.1845399406375015,1.202926829268293,1.2413793103448276,0.8706038487060386,0.883999776922648,1.0820914372316242,1.1310483870967738,1.2032440883330073,0.9694835680751172,0.9400921658986173,1.202926829268293,1.0155428024868487,1.1672671127123007,0.9259512417407156,0.76957564383276,1.362723214285714,1.2406134320465358,0.9847310312426591,1.2994579945799458,1.0635386119257086,1.1084421101413457,1.0,0.8850364963503652,0.9023915461624026,0.8868628263572316
2644,212,256,256,43.71428571428562,1.873655913978494,1.41044776119403,1.0825396825396827,1.203761755485894,1.148590297180594,1.1141352063213346,0.8569542253521127,1.279663865546218,0.8975571315996846,0.7346938775510206,1.0967741935483868,0.8978790259230167,0.9103448275862073,0.8311688311688314,1.0,0.8442096088898574,0.8837469260004471,0.830204081632653,0.9401886358408097,0.8440567066521267,1.0,1.0636163445069735,0.9103448275862073,0.9847310312426594,0.5851063829787233,1.070909090909091,0.7345433919455471,1.1866028708133969,0.8414956309693152
