t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1884,165,256,256,222.0000000000008,6.803571428571428,3.2698412698412698,6.331797235023041,3.03921568627451,4.181216931216931,15.534161490683223,3.954545454545455,2.5319148936170217,4.601231190150479,2.4690831556503205,3.8195488721804525,1.4403534609720179,7.714285714285717,4.132040050062577,3.848765432098763,2.8232819074333797,3.6507092198581548,2.246628708420737,2.974445515911281,8.057142857142859,4.327467605183171,1.8941798941798944,2.3726708074534173,2.3807189542483655,2.107954545454545,1.466304347826087,7.709090909090908,3.2089843749999982,2.956989247311829
2088,460,256,256,24.983957219251426,2.3684210526315783,1.0,2.1881720430107525,52.297297297297476,1.0,1.0,1.0791777693186142,2.3684210526315783,2.352796646914293,1.9700286034075367,2.606177606177607,17.16216216216214,1.0,8.378378378378388,2.0458830923947207,16.842293906810013,2.0458830923947207,10.135135135135142,1.0,1.0,1.1678096006454217,2.1042471042471047,2.254480286738351,1.936936936936936,2.443658138268915,11.09821428571429,1.0,3.5843373493975914,1.8340461933276297
112,295,256,256,141.8333333333338,2.3988522238163563,2.2991339107261832,1.158558070199214,1.994897959183673,1.181450205876195,8.506315409599424,1.0889436234263816,1.1282051282051284,0.9677759186961641,1.1678141135972462,1.3170731707317074,1.6226479644201168,3.717622080679406,1.6096681096681094,1.1419698314108253,1.647283720103139,0.8905723905723905,1.1688555347091931,0.9837235507700013,2.1388140161725055,0.823848238482385,1.0,0.8806449761863775,1.0,1.1385083713850839,1.0975975975975978,1.6752077562326866,1.0,1.0
214,158,256,256,84.63057324840796,2.198156682027649,1.6909380813180968,1.3030303030303032,1.95959595959596,1.5098039215686283,7.092603049124786,1.2962329986470127,1.252777777777778,0.8665754361956894,0.801840056617127,1.0160791589363016,1.1796945193171609,5.310344827586205,1.4216867469879522,1.232302405498282,0.9687349687349688,1.0655944497004095,1.273684210526316,1.102848101265823,4.846311896445449,0.9239499239499238,0.7763801537386443,0.880952380952381,0.8148148148148151,0.7080291970802919,0.9824640287769785,4.986666666666668,1.0357388316151206,0.9821428571428572
1128,362,256,256,149.12121212121266,2.298732943469785,2.3,1.6644760861628336,3.412894822533376,1.311307341165906,8.820240622788399,1.2777777777777775,2.103047895500725,1.7080610021786495,1.4748858447488586,1.5939327485380115,2.3,8.094259390503193,2.93918531267929,1.9637347225005004,1.6805688857865808,1.3507936507936507,2.2615384615384615,1.0682952456002097,7.303030303030308,1.0349532835921218,1.4298941798941793,1.5370051635111877,1.229209521010873,1.4713940370668817,2.3247721623860818,5.575212866603593,2.587465675981262,1.702780867630701
2284,370,256,256,52.297297297297476,2.4755077658303475,1.0,2.3684210526315783,33.4420677361855,1.0,1.0,1.019310754604872,2.212121212121212,2.3684210526315783,2.0458830923947207,2.39784946236559,20.675675675675627,1.0,9.759358288770061,1.9901719901719908,17.16216216216214,1.916383082158484,8.067736185383254,1.0,1.0,1.1460439736799874,2.165458141067897,2.3684210526315783,1.8651218062982762,2.443658138268915,11.572289156626509,1.0,3.6040372670807463,1.888564334745143
1564,2,256,256,1.0,2.522522522522523,2.3790863823338384,2.3424657534246576,3.465713451998832,2.127871438430445,49.1972789115648,2.3424657534246576,2.454904542462146,2.0388127853881275,1.9260273972602742,1.8666666666666667,2.234899328859061,28.221135029354194,9.449311197456735,2.0071806500377924,2.259534116676974,2.204673650282031,2.2143364808610015,1.6075745366639813,39.82191780821909,1.9385412810070346,1.7705046631221135,2.1614055985705782,1.706821850310084,2.0974025974025965,2.143695014662757,45.209923664122,4.243070362473348,2.0702936928261924
1997,191,256,256,1.0,6.827586206896549,3.6909620991253647,6.202338129496402,3.031753907219053,3.3239436619718328,15.061224489795913,4.782505910165485,3.1593644679826673,3.5673578784031603,2.4201680672268915,3.6909620991253647,1.7342192691029898,9.907159986296671,4.273381294964031,3.4054128693731025,2.4690831556503205,4.1431334622824005,2.8095448519664155,2.5587529976019185,9.27272727272727,2.857142857142858,1.8606271777003487,2.031175059952038,2.147242206235012,2.2093023255813944,1.3964686998394866,8.399553571428568,2.5907757931218347,3.264516129032258
1390,27,256,256,1.0,2.6436781609195408,2.9561128526645764,2.849529780564263,3.5231910946196647,2.505681818181817,29.571428571428548,2.492957746478874,2.6129032258064506,2.727272727272727,2.493592576226248,2.3312434691745034,2.5328142380422687,29.571428571428548,9.311688311688304,1.9808612440191387,2.0565110565110563,2.049765258215963,2.6691505216095366,2.0181818181818176,21.776255707762566,1.8505747126436778,2.0316485592820026,2.0565110565110563,2.1363636363636354,1.7297297297297296,2.258064516129032,20.70312500000001,4.957716701902745,2.0288094411662616
2391,110,256,256,205.413793103449,2.498305084745764,2.558441558441557,2.0247747747747744,3.1012188659247486,2.177976952624839,14.378378378378365,1.6138065776619996,2.0388127853881275,1.3503546099290784,1.550156739811912,1.6205761316872431,1.8409090909090904,10.217836257309944,3.7149877149877164,1.3977272727272723,1.5580286168521469,1.271663415993313,1.2907464355605256,1.3286286075416056,7.798850574712643,1.065408805031447,1.5720122574055155,1.3100448933782265,1.2306852306852307,1.0911356909175884,1.2372222691560364,7.446280991735537,1.3545454545454543,1.3469387755102047
966,32,256,256,164.5220125786169,2.428571428571429,2.16405500479693,1.7492098903141848,2.479060760106512,1.4128856624319415,18.89247311827958,1.2063492063492067,1.945361635220125,1.4732510288065845,1.8298131981601427,1.6140350877192988,2.16405500479693,7.5482725217952895,3.6459793126459776,1.3887559808612437,1.7353071144498455,0.8232795242141038,1.7241689128481574,0.8672566371681417,5.971069182389936,1.0495049504950498,1.1217717114947139,1.269051666789859,1.313158687142427,1.4138123603871926,1.3935345230309257,4.70574712643678,1.0947061680427392,1.1999487310945915
1582,12,256,256,1.0,2.82063882063882,2.480021893814997,2.442594963721725,3.657107992678464,2.1704681872749103,66.89041095890434,2.1367249602543725,2.32949824224992,2.2207792207792196,2.1112190383681395,2.1799112545381205,2.3793103448275863,71.18779342723032,11.360738255033556,2.259534116676974,2.3424657534246576,1.9759759759759756,2.1459481117900436,1.776053215077605,40.448275862068876,2.1799112545381205,1.7844827586206895,2.492957746478874,1.83758389261745,2.0171522556390977,2.4415427882683804,36.63999999999994,4.46704997788589,2.071881606765327
456,30,256,256,149.12121212121266,2.2943722943722946,2.051460924072389,0.9370612442507864,1.8823529411764712,0.9676455948232953,2.5050167224080258,1.343688037012558,1.503104087720713,1.2403641018347322,1.0875420875420878,1.215529151699364,1.304561095248554,2.8902606310013703,1.4732510288065845,1.0,1.0,0.938762291703468,1.1207537154989387,1.0,2.0974025974025974,0.8412698412698414,1.158558070199214,1.0,0.8948948948948949,0.8364551299972044,1.0,2.0173913043478264,1.0,1.0
764,408,256,256,164.5220125786169,2.155555555555556,2.18683651804671,1.8671621879169047,3.529259765921873,2.1402318053670246,9.880658436213988,2.0144651693947466,1.8409090909090904,1.2631388708161637,2.0286062081558116,1.7428571428571438,2.3364621745446423,10.375262054507333,4.214979685567919,1.2392073602264688,1.5496363943852527,1.4539933191618586,1.494071146245059,1.1599671862182117,8.057265806024498,1.6500000000000004,1.218380345768881,1.1032770605759679,1.414956680346557,0.9822134387351774,1.2760435571687843,6.07518796992481,2.5566114580505026,1.2711713317881976
1905,132,256,256,111.0000000000004,2.3664433057416896,5.843287995269074,1.858378870673952,3.4074074074074066,0.9115285150401523,8.142857142857137,1.1144618093770637,1.6051406597854678,1.6521739130434783,1.5263157894736843,1.747817154596815,2.8664169787765306,6.014464802314368,2.4444444444444446,1.5177220230983668,2.6666666666666683,1.3783598698852935,2.2475009996001596,1.0381903642773207,6.126050420168069,0.9825127791229488,1.3541028260129384,1.433453737149208,1.3063973063973064,1.2785714285714282,1.8809258226436145,6.886792452830189,1.7330635687247105,1.1107954545454541
825,315,256,256,73.04819277108462,2.520657043305127,2.7232237539766695,2.0273474056358536,3.890961262553803,1.2935862691960254,25.60905349794235,1.4172015404364573,2.0725618785699176,1.6055900621118009,1.847323721113964,1.830429732868757,2.7232237539766695,11.306748466257657,5.502439024390244,2.084724005134788,2.741528762805358,1.3170731707317074,2.218070273284997,1.0164786411458995,11.702811244979937,0.7982261640798225,1.4172015404364573,1.4678936605316975,1.6862031306880236,1.572066326530612,1.9976175548589332,18.843629343629345,2.5810810810810816,1.5623824451410655
862,176,256,256,225.46043165467705,2.0144651693947466,2.239350912778905,2.1213341000575046,2.558441558441557,2.0316485592820026,9.704930095658574,2.5194805194805197,1.8219178082191778,1.4054054054054057,1.731001405771934,1.3819036427732083,2.1112190383681395,7.595744680851067,4.246753246753246,1.5238279736536227,1.4108970499698972,2.0,1.63600782778865,1.7985257985257992,6.430494314226038,2.0144651693947466,1.311048557353976,1.4182203699641738,1.5991735537190077,1.325,1.2895015906680807,5.042016806722688,2.542857142857142,1.489959074902446
2051,26,256,256,172.6666666666673,2.331154684095861,2.2711864406779667,1.6805688857865808,2.507421150278293,1.7130219391365888,56.20169851380063,1.7746478873239437,1.8322663252240712,1.6805688857865808,2.0000000000000004,1.791476407914764,2.484848484848485,23.711555959963594,3.3789846517119253,1.6489929419865728,2.051460924072389,1.1971326164874556,1.7632093933463795,1.5307855626326965,24.095238095238088,1.3209876543209877,1.3256704980842913,1.198006092495154,1.4421768707482996,1.6055900621118016,1.7272727272727264,21.38905775075988,2.5599999999999996,1.2925
366,125,256,256,279.72000000000094,2.9927007299270074,2.2729816147082333,3.903364352183249,2.505681818181817,1.962606442058497,12.375000000000007,2.0007160759040463,1.3977272727272723,1.6046042942407568,2.7145945945945944,1.2837847056415852,1.6725406191900414,6.732283464566931,2.98051948051948,1.3561643835616437,1.428612385321101,1.3228254121542393,1.2673796791443843,1.0155149779209929,4.536,1.224286662242866,1.031437035245753,0.8436132983377078,1.2077922077922074,0.9492481203007521,1.1271541686073592,4.173032849503438,1.189504373177843,1.3189912243333048
2023,344,256,256,63.75862068965541,2.451162790697674,4.253631284916201,1.8213507625272334,6.2692075015124065,1.1120689655172415,10.714285714285722,1.072428442092068,1.5975294455616202,1.6268206931190354,1.5455208903484767,1.518820861678004,2.8156424581005597,13.999999999999998,3.3998606757227456,1.8422152560083596,2.50375939849624,1.313102119460501,3.225646293442903,1.01841620626151,7.537356321839081,1.0928571428571425,1.2282521947326412,1.3333333333333333,1.3156872268091306,1.6749188799423151,2.562251894622879,6.631016042780752,2.2642790984871866,1.3217685635709755
370,255,256,256,137.117647058824,2.2487135506003426,2.3626834381551354,1.5723846424797463,2.8432174505794126,1.4887218045112784,9.225308641975307,1.0,1.5274261603375527,1.376696660057954,1.3561643835616437,1.3683589138134598,1.8916323731138542,6.6826347305389255,2.8432174505794126,1.1614906832298137,1.464587394411956,1.0,1.7407407407407407,1.0329113924050637,4.976470588235294,1.016763378465506,1.123456790123457,1.0,1.269051666789859,1.0370986920332934,1.1385083713850839,3.9513513513513523,1.344846642718983,1.1160714285714286
2347,4,256,256,263.0155038759699,4.161574707402341,4.261352810416006,7.1788235294117655,4.283627510651246,3.616619067047463,50.999999999999886,4.13587786259542,3.1754645010458957,3.6143250688705235,2.98496593845431,3.5367548783747664,1.869788986103963,22.320000000000025,8.101977107180018,3.109980620155038,2.291139240506329,2.340339050262715,2.090743274053808,1.9964349376114092,19.294573643410832,2.8673050615595077,2.0779436152570487,2.147586206896551,1.9694762400277488,2.1621621621621623,1.788441903206045,12.206896551724146,3.2545454545454535,2.125515345854329
410,175,256,256,96.10067114093995,2.875225387666788,2.9541984732824424,2.5418828762045957,1.5072576869049477,1.7342192691029898,6.839904420549579,2.3912671232876708,1.7922132881929758,1.7075705096486888,1.3835091083413236,1.372519521455692,2.0273911091154027,5.755131070920543,2.234899328859061,1.4887218045112782,1.7195767195767193,1.3561643835616437,1.2251532107647218,1.6495809155383625,3.8667305848513913,1.047688921496699,1.6014341892204487,1.0,1.0823097378751427,0.8717105263157892,1.1678622668579628,3.2695652173913046,1.535060975609756,0.9496124031007749
886,281,256,256,1.0,2.378313253012049,2.9615384615384612,2.0541310541310533,5.0119760479041915,1.1297960348024534,9.62244897959183,1.2954545454545456,1.9004551751434788,1.8438133874239353,1.7488479262672805,1.7707018550392046,2.318681318681318,12.188811188811199,6.33789563729683,2.0327706057596817,2.616402116402115,1.5033670033670032,2.4387104535065562,0.7815126050420167,8.94444444444444,1.1260213266860546,1.3534303534303533,1.4059829059829057,1.4265441719301122,1.643962848297213,2.352,7.102040816326537,2.4633710541989284,1.1688311688311688
2220,286,256,256,62.65714285714306,2.3429752066115705,5.637426900584798,1.9641182244519575,4.604651162790699,1.20122281557155,11.11111111111112,1.0175794455713325,1.6838106370543549,1.343733474352194,1.584543325526931,1.6997607655502387,3.057239057239057,10.393063583815044,4.075380914194064,1.5630885122410547,2.857142857142858,1.2423112767940356,2.7183908045977017,1.0778501384834192,8.534693877551014,0.982620320855615,1.1171171171171173,1.240462427745665,1.4737938215897262,1.4361842105263154,2.4765994741454866,8.177215189873413,2.6974522292993637,1.3891352549889133
501,2,256,256,57.11111111111132,1.941365784974353,1.5416666666666665,0.9515588125698674,1.4088371727337052,1.1207537154989387,2.870748299319728,1.0166880616174583,1.2689655172413794,1.1699235344095154,0.9841269841269842,0.9677759186961641,1.067708333333333,1.7707018550392046,1.0504658385093166,1.0,1.1578947368421053,1.0,1.0646163404784093,0.9694423223834985,1.8095238095238093,0.7863716038562664,0.8936915887850466,1.0168415597875378,1.0,1.0363354037267078,0.9822807814629714,1.285633802816901,1.0,1.0
709,300,256,256,64.99224806201573,5.416030534351145,4.1889763779527565,5.494949494949496,3.995042286380868,7.203769983297542,20.666666666666693,5.111232279171212,2.3442822384428217,3.699335548172757,3.1754645010458957,3.8460319746507263,1.978127734033246,13.037037037037045,4.562238930659982,4.746021109063494,3.40677966101695,4.349236641221373,2.2145985401459853,3.243060765191297,12.880864953080382,3.8460319746507263,2.356299212598425,2.5813060179257366,3.344424688849377,2.1883656509695295,1.5186074429771916,10.165,2.937028824833702,3.4739752765126872
1375,423,256,256,115.81751824817557,7.834532374100721,3.7857142857142856,6.430494314226038,4.20779220779221,5.54124579124579,17.71428571428574,5.786288616165892,2.875225387666788,4.193580085162138,3.591240875912409,4.649763116336199,1.9638336347197107,12.443080829454086,5.697478991596641,4.302845528455284,3.0526315789473686,4.393006525012549,2.336211326960634,3.027162977867204,18.554744525547466,3.945048216745752,1.8278829604130813,2.5075700633523037,2.737327188940092,2.5589174184594023,1.5914260717410327,11.13082352941177,2.661654135338346,2.6322544642857135
351,27,256,256,1.0,2.879664179104478,3.429557216791259,1.6328600405679519,2.7032427120864715,1.154455445544555,7.211111111111112,1.592660132208799,1.4123414071510951,2.306122448979592,1.6210510094005237,1.7170668397144717,1.135135135135135,4.494252873563218,2.45858833129335,1.232302405498282,1.232302405498282,1.361336946702801,0.9548402037980545,0.8430985297344745,3.4694249284413208,1.282225237449118,0.8966613672496024,1.208905256109809,1.3005575955392357,0.9162730785744955,0.7712460896767467,3.127272727272728,1.6630838381864375,1.1107954545454546
2127,322,256,256,60.491525423729016,2.3844155844155845,5.739782416936198,1.6339084771192796,4.776190476190474,1.0567025298051762,15.56896551724138,1.0,1.5478927203065136,1.5355805243445695,1.7082324455205808,1.8970350404312657,3.342764462065236,10.573643410852727,2.752380952380951,1.5200990664888554,2.640033641715728,1.4360875706214684,2.5964912280701746,1.0180330142876959,7.151129943502823,1.1333333333333329,1.3858240223463685,1.5038759689922483,1.551152073732718,1.487556430142378,2.1563342318059293,7.2678571428571415,2.6143790849673194,1.34125
1614,382,256,256,115.11111111111151,2.2596273291925453,4.983656792645554,1.7789256198347099,5.205882352941176,1.0547138047138045,11.723163841807915,1.0180330142876959,1.5355805243445695,1.584543325526931,1.6954732510288062,1.7298245614035082,3.0621282220753474,6.822192513368983,3.5190311418685125,1.524193548387096,2.433952111918214,1.1800831152839772,2.460674157303371,1.035800344234079,7.259259259259257,0.9658456486042688,1.3007270323859883,1.3748303934871098,1.3058823529411765,1.1989419988664272,2.0952172005265464,6.055555555555558,1.9971590909090908,1.3909366189829808
1258,406,256,256,121.45197740113035,2.087736074587616,4.118686868686869,1.726256983240223,5.947963128159384,0.9664082687338503,12.620111731843581,1.0367725054805175,1.6259630200308166,1.6565656565656564,1.5975294455616202,1.4108146067415728,2.96969696969697,10.243270695784672,3.225646293442903,1.5348837209302326,2.488826815642458,1.2776864935918504,2.4085623678646932,0.8992248062015502,5.947963128159384,1.055468638884938,1.2462121212121207,1.5083798882681567,1.178653229500687,1.4454785827604446,2.1555555555555563,3.2046450482033304,1.9138163210342043,1.3149068322981368
202,112,256,256,76.91240875912435,2.901678657074341,2.5466147523253304,1.3803672006436987,2.068859198355602,1.3963990126324963,7.811267605633805,1.764705882352942,1.444874274661508,1.1699235344095154,1.533759124087591,1.326884123768946,1.3475446742648092,6.36929057337221,2.068859198355602,0.9846135637353534,1.2464788732394367,1.1874180865006558,1.0811688311688308,1.1886792452830186,6.883211678832113,1.0806251550483754,1.0,0.984485022079007,1.031437035245753,0.9496124031007749,0.8864864864864863,5.5171450342900705,1.0,0.8005507474429583
326,300,256,256,119.44444444444483,3.005723528679856,3.031753907219053,3.963924963924963,2.8673050615595077,2.6279599271402536,21.312500000000025,3.2903225806451606,2.1956947162426617,3.2569444444444438,2.5132275132275117,1.9692671394799055,2.324236017682106,15.201680672268909,4.372884037335864,1.9502923976608186,2.2385670731707314,3.429595494111622,2.0602836879432616,2.114760080277321,10.01683501683501,1.3073286052009456,1.8563751408511748,1.41044776119403,2.244138195042588,1.9642857142857149,1.847826086956522,12.061818181818177,3.9051020408163257,1.6826801517067007
675,312,256,256,60.179104477612164,5.25991435486874,4.282828282828283,6.528239202657809,3.9342857142857137,4.704834605597962,16.843749999999993,4.554687499999999,2.7451584507042246,4.035473731477325,2.7639077340569886,3.354767757795317,1.9964349376114092,9.985788113695088,4.307568438003218,3.756573367260389,2.850321395775942,4.125,1.9479166666666665,2.8945176960444137,7.208955223880596,3.1447919231716317,2.181818181818182,2.45858833129335,2.0461819844535887,2.0389610389610384,1.4375,7.0365217391304355,2.7142857142857135,2.802521008403362
660,449,256,256,103.91666666666701,3.0864197530864192,2.5873374788015817,2.719414265470005,2.437346437346438,2.194029850746269,18.04635761589405,2.2729816147082333,1.91817398794143,2.894123360854785,1.4225768321512995,1.809764309764309,1.6913169921063567,9.904109589041102,4.632996632996632,2.0779436152570487,1.5669520271361652,1.7612514639451227,1.734819121447028,1.624199743918054,22.466049382716054,1.6081871345029235,1.424175009269559,1.5261519302615192,1.4314574314574315,1.5200000000000007,1.6500000000000004,8.844571428571426,2.383251231527093,1.5044994375703042
2383,83,256,256,172.6666666666673,1.9203980099502493,1.8596259210277735,1.73008073008073,2.2333965844402273,1.4970131421744326,12.069182389937094,1.2415666094911375,1.8201153568853639,1.3405865657521285,1.3030303030303032,1.4471544715447158,1.479089889440795,8.259740259740266,2.6678770273541508,1.5806451612903225,1.285212812637121,1.0,1.3421052631578947,1.0655944497004095,6.000000000000002,1.2173913043478264,1.049865746068278,1.0160791589363016,1.0,0.9825711306420379,1.3428571428571427,4.791666666666664,1.344846642718983,1.0
1017,481,256,256,1.0,6.081247255160299,3.987150415721843,9.02627257799671,2.98051948051948,4.805996472663139,17.95297805642635,4.05283757338552,2.851073762838468,3.4820143884892096,3.3239436619718328,2.946859903381643,1.974564926372155,10.059891107078045,4.931203931203928,3.5322359396433454,2.480021893814997,2.1614055985705782,2.3807189542483655,2.18802255492903,5.342052313883303,3.536231884057972,1.7790262172284639,1.4005869405722666,2.6691505216095366,1.6071497213146257,1.3530978164388423,2.917439703153988,1.8400380107697176,1.8171428571428574
719,476,256,256,73.04819277108462,2.011560693641619,2.479282622139765,1.7362075264888568,3.075388026607539,1.0,7.87261146496816,1.5307855626326965,1.529860003544214,1.4059829059829057,1.4505694008912366,1.5401011560693643,1.5627705627705624,8.267080745341618,2.0974025974025974,1.3911941716819771,2.3898999090081894,1.1780699952058082,1.4992580954874752,1.0,6.444635685599539,1.0536746490503721,1.016763378465506,1.3588681849551414,1.1062308478038816,1.0571475089547382,1.3759213759213755,5.669014084507046,1.2154101077050534,0.8955279410670436
2062,74,256,256,69.4615384615387,2.479282622139765,2.9999999999999996,1.8637873754152825,4.058823529411763,1.1282051282051284,42.340996168582535,1.1501696628402283,1.6096681096681094,1.368149258703982,1.794871794871795,1.878291107799304,3.092879256965943,26.093023255813897,3.641711229946524,1.5203619909502264,2.640033641715728,1.3854707190511488,2.1388140161725055,0.9496319256102288,22.794871794871764,1.164904862579281,1.1289865343727854,1.3619390763183752,1.3058823529411765,1.4874999999999994,2.5296681193429444,30.441176470588143,2.153814545952609,1.195652173913044
1437,120,256,256,181.130718954249,2.218070273284997,2.2991339107261832,1.787011557512384,2.8787635487755914,1.6489929419865728,16.935483870967754,1.7647058823529411,1.7632575757575757,1.7463891630034987,1.7578166401695814,1.7492098903141848,1.822784810126583,11.343580470162745,4.525943396226413,1.7807097361237487,1.8032712403452975,1.4319620253164553,1.4471744471744474,1.2605023974808562,8.870657034743727,1.2468594799883146,1.4013584439641869,1.4525316455696207,1.3309374064091046,1.351351351351351,1.8297872340425538,7.500000000000004,2.153814545952609,1.295774647887324
1769,212,256,256,73.04819277108462,2.206636500754148,2.8736141906873627,1.6585255540479427,3.166666666666667,1.127450980392157,6.715170278637774,1.068928950159067,1.6745392735730904,1.5205205205205206,1.5674873406670167,1.461538461538461,2.7232237539766695,5.932806324110671,2.479282622139765,1.3507936507936507,2.462915601023017,1.4439024390243904,2.4197530864197536,0.9220903751648086,4.886657742079432,0.9509001636661207,1.3170731707317074,1.3191407748369774,1.4471744471744474,1.4291390728476816,1.6239999999999999,3.427005870841487,1.78,1.2796469939327084
2109,79,256,256,148.1900826446286,7.1788235294117655,4.564482703650567,7.271662763466044,3.846315789473684,4.350207086976529,71.28455284552872,4.970487302676731,3.6793220338983055,3.578001057641458,3.1180637544273897,4.425882352941176,2.4178068609954395,31.546448087431706,6.509189189189185,5.620911325392325,2.9083107497741643,4.087976539589441,2.344390243902439,2.8095448519664155,48.630853994490295,4.6506122448979585,2.9083107497741643,3.131147540983607,2.4744303797468348,2.695652173913044,1.7672131147540981,24.400000000000023,3.0892857142857144,3.286761337608796
