t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2387,385,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1780,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1667,412,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
694,348,256,256,1.0,6.1181102362205015,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
637,72,256,256,90.07407407407437,1.0,1.0,1.0,1.0,1.0,203.0792079207928,62.49206349206341,141.61224489795967,57.6885245901638,120.56790123456831,27.8888888888889,203.0792079207928,62.49206349206341,239.57142857142944,85.90990990991021,100.75247524752511,46.49999999999999,428.14285714285865,57.6885245901638,364.5185185185197,18.999999999999982,100.75247524752511,46.49999999999999,118.85714285714329,65.83749999999989,64.20689655172409,39.28571428571431,207.14285714285785,45.88679245283016
1176,463,256,256,1.0,1.0,1.0,1.0,1.0,41.16931216931218,23.14814814814816,28.990430622009598,21.284938941655383,44.14893617021279,31.52173913043481,36.904761904761926,27.000000000000014,41.16931216931218,41.16931216931218,21.100840336134457,11.111111111111116,15.36842105263159,11.28358208955225,21.191489361702143,15.130434782608708,17.714285714285726,12.960000000000008,19.846560846560852,19.846560846560852,14.678260869565221,7.666666666666664,7.499999999999999,7.666666666666664,14.481481481481477
1294,113,256,256,1.0,1.0,1.0,1.0,1.0,12.142857142857148,14.393939393939405,2.1460055096418733,2.1460055096418733,1.2162162162162162,1.4571428571428566,1.2162162162162162,1.7272727272727275,1.7272727272727275,2.032258064516129,1.4874999999999994,1.7632575757575757,2.1964085297418627,2.1964085297418627,1.5465465465465462,1.7693877551020403,1.2415540540540537,2.0974025974025974,2.0974025974025974,2.467741935483871,2.1063829787234045,2.4867021276595747,2.942073170731706,2.2999999999999994,2.0921409214092135
649,91,256,256,1.0,1.0,1.0,1.0,1.0,41.095785440613085,33.553191489361666,112.70370370370345,45.04205607476635,77.30434782608685,13.073986619441158,41.81395348837215,31.55299539170505,48.22222222222228,24.142174432497022,28.4239350912779,19.104448742746605,61.63100137174214,29.55140186915892,50.927536231884076,8.807162534435259,28.92065663474693,17.65770609318996,33.352941176470594,19.426197458455512,22.244736842105254,15.20915662650603,34.205714285714286,16.85330347144456,28.105
758,303,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.046875,1.0,1.0,1.0,4.046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1650,167,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.078431372549049,1.0,1.0,1.0,5.078431372549049,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.3391304347826176,1.0
646,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,6.1181102362205015,1.0,1.0,1.0,1.0,1.0,5.078431372549049,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2442,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
834,65,256,256,1.0,1.0,1.0,1.0,1.0,51.47058823529415,51.47058823529415,61.666666666666714,36.904761904761926,51.47058823529415,36.904761904761926,75.00000000000006,51.47058823529415,61.666666666666714,43.42105263157897,24.705882352941195,24.705882352941195,29.600000000000023,17.714285714285726,24.705882352941195,17.714285714285726,34.142857142857125,24.705882352941195,29.600000000000023,20.842105263157908,17.249999999999993,17.249999999999993,20.809523809523807,12.266666666666662,17.249999999999993
447,9,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1426,311,256,256,1.0,1.0,1.0,1.0,1913.2580645161356,1.0,2947.666666666677,1.0,184.02631578947364,23.94117647058833,211.15037593984948,1.0,1468.142857142862,1.0,206.01792114695348,728.3809523809549,728.3809523809549,1.0,83.50773993808049,1.0,78.54385964912282,1.0,481.79365079365016,1.0,84.07219662058367,1.0,1.0,1.0,258.39999999999986,1.0
1131,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1670,291,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2422,48,256,256,1.0,1.0,1.0,1.0,1.0,61.666666666666714,1.0,93.18181818181824,133.24691358024697,75.00000000000006,133.24691358024697,119.44444444444453,195.99999999999997,75.00000000000006,129.74396135265704,29.600000000000023,1.0,1.0,60.60233918128658,36.00000000000003,60.60233918128658,57.33333333333337,88.94117647058825,36.00000000000003,1.0,67.85714285714292,1.0,1.0,43.99999999999998,25.555555555555543
2414,219,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1143,344,256,256,80.28712871287111,1.0,1.0,1.0,1.0,1.0,148.78947368421103,50.39999999999999,118.85714285714329,52.55172413793097,100.75247524752511,24.073593073593095,148.78947368421103,50.39999999999999,176.37254901960847,62.49206349206341,73.52631578947359,36.218181818181854,239.57142857142944,44.8669950738916,203.0792079207928,15.201680672268909,73.52631578947359,36.218181818181854,87.15686274509792,44.39285714285716,41.521951219512246,28.72413793103447,114.99999999999967,32.92079207920794
405,34,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1489,459,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,397.9333333333328,1.0,1.0,1.0,479.39999999999895,1.0,479.39999999999895,1.0,1.0,1.0,194.2666666666669,1.0,1.0,1.0,178.59999999999982,1.0,178.59999999999982,1.0,1.0,1.0,2.2093023255813984,1.0
1813,142,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
405,70,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
517,342,256,256,1.0,1.0,1.0,1.0,1.0,34.01999999999999,14.520000000000005,39.71739130434783,9.517241379310352,27.845528455284576,9.818181818181824,38.10679611650489,12.960000000000008,31.52173913043481,11.111111111111116,17.639999999999993,17.639999999999993,20.59420289855072,6.31747919143876,14.127941805733856,6.51724137931034,19.334184977005634,13.698947368421058,15.993135011441659,11.744639376218327,11.83333333333333,11.83333333333333,13.831168831168826,3.7012987012987018,9.495327102803737
444,420,256,256,1.0,1.0,1.0,1.0,1.0,20.454545454545464,38.10679611650489,27.000000000000014,31.52173913043481,23.14814814814816,35.164251207729485,35.164251207729485,41.16931216931218,23.14814814814816,32.017543859649145,6.043988269794719,19.334184977005634,13.698947368421058,15.993135011441659,11.744639376218327,18.023017902813304,18.023017902813304,21.100840336134457,11.111111111111116,15.36842105263159,3.7654545454545456,13.033707865168534,9.333333333333329,10.909090909090903,7.9999999999999964
844,248,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1424,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.046875,1.0,1.0,1.0,4.046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2220,375,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.046875,1.0,1.0,1.0,4.046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
42,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,280,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2568,8,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.6812227074235897
1244,62,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2489,323,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1390,18,256,256,1.0,1.0,1.0,1.0,1.0,14.393939393939405,14.393939393939405,14.393939393939405,1.2162162162162162,1.4571428571428566,1.2162162162162162,1.7272727272727275,1.7272727272727275,2.032258064516129,1.7272727272727275,1.7272727272727275,1.7272727272727275,1.7272727272727275,1.4438122332859173,1.7298245614035082,1.4438122332859173,2.0505050505050506,2.0505050505050506,2.4125636672325976,2.0505050505050506,1.8965517241379306,2.3596938775510194,2.3596938775510194,1.6780045351473918,1.9987995198079225
2078,467,256,256,7.8979591836735,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.244897959183693,4.046875,3.9183673469387905,1.0,1.0,1.0,3.096774193548394,1.0,1.0,1.0,1.7074829931972801,1.0,1.7074829931972801,1.0,1.0,1.0,1.3494623655913967,1.0,1.0,1.0,3.7982062780269246,1.0
1486,20,256,256,60.532710280373756,77.30434782608685,1.0,1.0,1.0,93.55144032921798,1.0,84.1800766283524,33.553191489361666,112.70370370370345,51.68090787716954,77.30434782608685,10.338842975206614,41.81395348837215,22.777023203169225,55.24691358024695,38.670454545454575,32.47892720306513,19.104448742746605,61.63100137174214,21.806074766355138,41.335968379446676,8.807162534435259,28.92065663474693,17.65770609318996,34.205714285714286,21.42857142857144,22.244736842105254,13.384681583476759,43.34285714285711
1557,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
213,495,256,256,96.90163934426263,120.56790123456831,1.0,1.0,1.0,213.2448979591844,1.0,56.89816124469587,53.35374149659861,213.2448979591844,72.39344262295107,181.55555555555617,17.571428571428562,80.28712871287111,41.16931216931218,141.61224489795967,68.45945945945931,66.64356435643556,36.904761904761926,141.61224489795967,40.88290398126461,120.56790123456831,16.33333333333333,66.64356435643556,36.904761904761926,102.67857142857112,54.62499999999996,64.20689655172409,31.85714285714282,137.50000000000048
861,499,256,256,1.0,1.281842818428184,1.0,1.281842818428184,1.281842818428184,1.3374870197300115,1.0,1.4056795131845836,1.0,1.0,1.0,1.6170072511535922,1.0,1.6170072511535922,1.6170072511535922,1.0,1.0,1.818414322250639,1.0,1.0,1.0,1.5203252032520327,1.0,1.5673940949935814,1.5673940949935814,1.0,1.0,1.6964285714285718,1.0,1.0
914,413,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1460,31,256,256,104.99999999999977,1.0,489.22222222222393,1.0,104.99999999999977,34.62068965517243,39.35643564356439,68.0634920634923,1.0,81.59999999999982,1.0,81.59999999999982,79.96296296296286,38.670454545454575,1.0,63.310344827586064,1.0,17.370370370370363,111.1578947368425,44.62222222222224,74.41176470588232,44.62222222222224,47.22222222222226,27.902777777777764,131.7647058823534,37.200495049504966,64.20689655172409,13.297297297297309,60.11149825783972,31.25862068965515
42,14,256,256,1.0,1.0,1.0,17.249999999999996,1.0,17.541916167664663,1.0,9.079911209766925,26.925215723873432,17.541916167664663,37.993288590603946,37.993288590603946,44.39568345323731,17.249999999999996,29.115079365079346,4.805721889554226,22.290770298403906,4.3695445016199725,14.154362416107372,3.579982891360137,20.776286353467572,18.62416107382552,24.277378097521993,3.5204081632653064,15.305555555555538,2.888421052631579,14.109243697478997,2.848162475822051,9.863636363636369,2.2697415393402838
561,204,256,256,270.28571428571524,457.3829787234058,65.27777777777781,43.90429042904292,59.47389558232935,1.0,285.07407407407504,47.22222222222226,330.4520547945217,52.679012345679034,43.301587301587354,22.39977603583428,167.11111111111168,35.63546354635467,182.68674698795246,10.067901234567906,55.24691358024695,23.959064327485393,52.94063926940646,27.000000000000004,26.576441102756906,13.539007092198576,45.88095238095235,19.96821261073477,40.51807228915659,7.106060606060602,27.000000000000018,14.481481481481477,27.819999999999986,16.527777777777786
177,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1772,434,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,172.6666666666673,1.0,1.0,1.0,1.0,3.45117845117845,3.45117845117845,3.45117845117845,3.0700068634179822,3.594277329420396,2.9444444444444446,3.45117845117845,3.45117845117845,4.0254545454545445,3.45117845117845,5.5,5.5,5.5,5.866666666666665,6.857142857142855
402,299,256,256,50.86772486772483,85.90990990991021,1.0,1.0,1.0,1.0,187.4150943396233,31.988372093023248,34.62068965517243,59.25925925925945,364.5185185185197,1.0,428.14285714285865,1.0,1.0,114.9939939939944,187.4150943396233,51.79069767441848,160.13793103448333,33.46560846560844,1.0,114.9939939939944,1.0,114.9939939939944,134.86138613861434,65.83749999999989,1.0,83.8750000000003,312.2200000000011,24.576271186440696
1984,502,256,256,1.0,1.0,1.0,1.0,1.0,155.55555555555566,299.4693877551018,103.94949494949499,1.0,103.94949494949499,1.0,195.99999999999997,299.4693877551018,129.74396135265704,260.99999999999994,74.66666666666671,135.3333333333333,47.27751196172251,86.15103338632753,47.27751196172251,1.0,88.94117647058825,135.3333333333333,59.00915331807783,118.43697478991596,56.40476190476189,1.0,33.59999999999998,1.0,33.59999999999998
1546,314,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1196,232,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.1460055096418733,2.5249266862170088,2.1460055096418733,1.0,1.0,1.0,1.0,2.9561128526645764,2.9561128526645764,2.9561128526645764,3.2626262626262625,3.838709677419355,3.2626262626262625,3.789272030651339,3.789272030651339,4.4238683127571985,3.789272030651339,4.421052631578949,4.421052631578949,4.421052631578949,1.6601562499999993,1.9479166666666667
1622,265,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1554,329,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,357,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1408,155,256,256,91.58064516129011,97.5533980582528,152.10389610389663,1.0,1.0,1.0,103.1860465116277,30.017857142857125,118.99999999999973,35.30555555555559,31.55299539170505,16.48984995586937,85.89795918367342,26.35714285714284,103.1860465116277,7.271662763466044,28.92065663474693,14.742283950617288,5.436090225563913,17.60326086956521,5.234730538922155,4.512835359969118,5.337072188668394,12.944444444444448,23.02657807308969,5.153246753246752,3.8333333333333326,3.2551020408163267,2.9619631901840497,3.8755760368663608
69,343,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
851,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1526,304,256,256,1.0,4.046875,1.0,1.0,1.0,1.0,1.0,4.046875,1.0,1.0,1.0,4.046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
600,174,256,256,239.57142857142944,1.0,1.0,167.11111111111168,1.0,108.75903614457808,1.0,50.02356902356907,21.136054421768694,52.94063926940646,22.285714285714302,20.84833164812942,19.442460317460302,59.10606060606065,17.91654879773691,37.47160068846814,6.815789473684208,26.518518518518537,14.238095238095234,27.712328767123275,15.387755102040826,14.945986496624155,9.980263157894733,28.24747474747473,12.069306930693067,20.83538083538084,5.182170542635658,16.22602739726027,10.903873744619798,16.66862170087977
2130,146,256,256,1.0,1.0,1.0,1.0,1.0,41.095785440613085,33.553191489361666,112.70370370370345,45.04205607476635,77.30434782608685,13.073986619441158,41.81395348837215,31.55299539170505,48.22222222222228,24.142174432497022,28.4239350912779,19.104448742746605,61.63100137174214,29.55140186915892,50.927536231884076,8.807162534435259,28.92065663474693,17.65770609318996,33.352941176470594,19.426197458455512,22.244736842105254,15.20915662650603,34.205714285714286,16.85330347144456,28.105
2005,97,256,256,1.0,1.0,1.0,1.694444444444444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
923,81,256,256,1.0,1.0,1.0,1.0,1.0,5.333333333333348,1.0,1.0,1.0,3.3442622950819603,1.0,1.0,1.0,5.244897959183693,1.0,2.0833333333333335,1.0,1.0,1.0,1.6393442622950833,1.0,1.0,1.0,1.7074829931972801,1.0,1.7123287671232887,1.0,1.0,1.0,1.3513513513513533
1589,72,256,256,1.0,1.0,1.0,1.0,1.0,43.42105263157897,31.52173913043481,1.0,43.42105263157897,51.47058823529415,36.904761904761926,51.47058823529415,51.47058823529415,61.666666666666714,36.904761904761926,20.842105263157908,15.130434782608708,29.600000000000023,20.842105263157908,24.705882352941195,17.714285714285726,24.705882352941195,24.705882352941195,29.600000000000023,17.714285714285726,14.481481481481477,7.499999999999999,20.809523809523807,14.481481481481477,17.249999999999993
2419,22,256,256,1.0,1.0,1.0,1.0,1.0,1.0,51.47058823529415,61.666666666666714,43.42105263157897,61.666666666666714,61.666666666666714,75.00000000000006,43.42105263157897,61.666666666666714,43.42105263157897,36.00000000000003,24.705882352941195,29.600000000000023,20.842105263157908,29.600000000000023,29.600000000000023,34.142857142857125,20.842105263157908,28.07301587301586,20.842105263157908,776.6666666666692,17.249999999999993,20.809523809523807,14.481481481481477,20.809523809523807
1295,398,256,256,1.0,1237.4444444444487,1.0,1.0,1.0,1.0,75.00000000000006,93.18181818181824,61.666666666666714,93.18181818181824,84.37190082644635,98.74074074074086,61.666666666666714,93.18181818181824,61.666666666666714,1.0,36.00000000000003,965.3636363636397,29.600000000000023,42.41991341991339,38.407114624505915,44.91111111111111,28.07301587301586,238.54545454545539,55.83636363636369,1.0,24.523809523809515,323.40000000000117,19.96938775510204,28.560000000000002
1648,103,256,256,1.0,1.0,1.0,1.0,1.0,3.3442622950819603,312.72043010752645,1.0,1.0,1.0,397.9333333333328,1.0,1.0,1.0,479.39999999999895,1.0,184.67741935483883,1.0,1.0,1.0,178.59999999999982,1.0,1.0,1.0,178.59999999999982,1.0,161.8749999999999,1.0,1.0,1.0
345,285,256,256,1.0,1.0,1.0,1.0,1.0,1.7693877551020403,1.7693877551020403,1.7693877551020403,1.2424242424242422,1.5110565110565106,1.2424242424242422,1.4571428571428566,1.4571428571428566,1.7272727272727275,1.4571428571428566,1.7693877551020403,1.7693877551020403,1.7693877551020403,1.0,1.7905405405405401,1.0,1.6547215496368037,0.949350649350649,1.1253443526170799,2.091545189504372,1.8996539792387541,2.3515731874145005,2.3515731874145005,1.0,2.031746031746031
2532,7,256,256,1.0,1.0,1.0,1.0,1.0,2.3702239789196407,5.333333333333348,1.0,1.0,1.0,3.3442622950819603,1.0,1.0,1.0,5.244897959183693,1.0,2.0833333333333335,1.0,1.0,1.0,1.6393442622950833,1.0,1.0,1.0,1.7074829931972801,1.0,1.7123287671232887,1.0,1.0,1.0
691,360,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.078431372549049,1.0,1.0,1.0,5.078431372549049,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1419,347,256,256,1.0,1.0,1.0,1.0,1.0,21.583333333333393,1.0,1.0,1.0,5.333333333333348,1.0,5.333333333333348,1.0,1.0,1.0,2.0833333333333335,1.0,1.0,1.0,2.0833333333333335,1.0,2.0833333333333335,1.0,1.0,1.0,1.7123287671232887,1.0,1.0,1.0,5.273972602739745
1664,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2394,120,256,256,1.0,1.0,1.0,1.0,1.0,1913.2580645161356,1.0,1.0,1.0,312.72043010752645,1.0,312.72043010752645,1.0,1.0,1.0,184.67741935483883,1.0,1.0,1.0,184.67741935483883,1.0,184.67741935483883,1.0,1.0,1.0,218.75000000000017,1.0,1.0,1.0,2038.7500000000073
606,46,256,256,1.0,1.0,1.0,1.0,1.0,1.0,12.142857142857148,14.393939393939405,12.142857142857148,1.0,1.0,1.0,1.0,1.0,1.0,3.236559139784945,1.8103896103896095,2.1460055096418733,1.8103896103896095,3.236559139784945,3.151472650771388,3.689655172413792,3.151472650771388,2.9561128526645764,2.9561128526645764,1.7536231884057978,1.265984654731458,1.4945652173913042,1.265984654731458,1.7536231884057978
1310,506,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.078431372549049,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.3391304347826176
1394,27,256,256,1.0,1.0,1.0,1.0,1.0,12.142857142857148,14.393939393939405,12.142857142857148,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.8103896103896095,2.1460055096418733,1.8103896103896095,3.236559139784945,3.236559139784945,3.789272030651339,3.151472650771388,3.689655172413792,3.689655172413792,2.9561128526645764,1.265984654731458,1.4945652173913042,1.265984654731458,1.7536231884057978,1.7536231884057978
989,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.6812227074235897
1855,306,256,256,1.0,1.0,1.0,1.592592592592592,1.936936936936936,1.023486901535682,1.2162162162162162,1.2162162162162162,1.4571428571428566,1.2162162162162162,1.4571428571428566,1.4571428571428566,1.4571428571428566,1.2424242424242422,1.5110565110565106,1.0,1.0,0.7159286946520987,1.0,1.0,1.4277056277056273,1.7693877551020403,1.7693877551020403,1.0,1.2162162162162162,1.0,1.0,0.6619385342789598,1.0794499618029025,1.0
1561,157,256,256,1.0,1.0,1.0,1.0,1.0,155.55555555555566,299.4693877551018,103.94949494949499,1.0,103.94949494949499,1.0,195.99999999999997,299.4693877551018,129.74396135265704,260.99999999999994,74.66666666666671,135.3333333333333,47.27751196172251,86.15103338632753,47.27751196172251,1.0,88.94117647058825,135.3333333333333,59.00915331807783,118.43697478991596,56.40476190476189,1.0,33.59999999999998,1.0,33.59999999999998
368,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.2424242424242422,1.0,1.2162162162162162,1.2162162162162162,1.4571428571428566,1.2676962676962675,1.518820861678004,1.518820861678004,1.4874999999999994,1.0,1.550724637681159,1.0,1.0,1.0,1.7693877551020403,1.0,1.4277056277056273,1.7693877551020403,1.4571428571428566,1.0,1.505720823798628,1.0,1.0,1.0
1501,177,256,256,1.0,1.0,1.0,1.0,1.0,61.666666666666714,75.00000000000006,43.42105263157897,61.666666666666714,43.42105263157897,93.18181818181824,61.666666666666714,75.00000000000006,51.47058823529415,75.00000000000006,29.600000000000023,36.00000000000003,20.842105263157908,29.600000000000023,20.842105263157908,44.727272727272755,29.600000000000023,36.00000000000003,24.705882352941195,36.00000000000003,20.809523809523807,25.555555555555543,14.481481481481477,20.809523809523807,14.481481481481477
