t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3058,460,256,256,84.3587786259545,1.5612087573234656,1.6394795303078389,1.9229208924949284,0.8838443066957055,1.5905064728594136,1.2795698924731183,0.9548924358084666,0.8438694180587403,0.8841612831365563,1.0155057251908395,0.8185721953837898,1.031368763950051,1.149425287356322,1.1845875822899186,1.3016653016653017,0.8311688311688314,1.0800689825080072,0.9546036549877781,1.0312951372171404,1.0155057251908395,0.7577639751552796,0.6794239494969422,0.9692961738308927,1.015509424958244,1.3411078717201164,1.1666666666666665,0.9024932286964376,0.8571428571428572,0.8871900826446284
165,295,256,256,49.454545454545354,1.3445389873064586,2.4062499999999996,0.9256463051933193,0.7232360097323599,1.3826745164003367,0.9117896522476676,1.0637919401337175,1.2032440883330073,1.0799704724409447,0.8441247002398083,0.9696828358208955,0.8839285714285714,1.015531660692951,0.8700000000000001,1.4260473069250497,0.8572134658685265,0.8706038487060385,0.8308668076109935,0.9696828358208954,0.9259512417407156,1.0,1.2219012605042012,0.9256463051933193,0.8055555555555554,1.0714285714285716,1.0172413793103448,0.6738181818181818,1.1664822134387351,1.017243920412675
313,158,256,256,55.07999999999987,1.7890419947506562,1.806640952540668,1.1670843776106938,1.4260473069250497,1.1139494114700728,1.4041831543244774,1.1666666666666665,1.7207349912878191,0.8170599696904094,1.0,0.8838443066957055,0.8573309920983322,0.9118095991859348,1.3000271517784414,1.0,1.0636163445069733,0.925925925925926,1.2220470371830248,0.7113589342483727,1.0799999999999998,1.2408522464103748,0.711577248890682,0.9403087872352639,1.0974512743628186,1.017243920412675,1.2070796460176993,1.0893266147503438,1.3164300202839756,1.1306220095693778
1652,362,256,256,50.9435028248587,1.3963990126324963,1.6046042942407568,1.734819121447028,0.8058977230309818,1.3198469108802628,0.9696969696969698,1.5416666666666663,1.1488549618320612,0.9402264497959651,1.4039548022598871,1.3612114476243402,0.9696704578594344,1.0799803125384517,1.2408522464103753,1.0972083748753743,1.0312499999999998,1.1682194616977226,0.9694835680751172,1.1485902971805946,1.1315456615228943,1.047764849969382,1.0155149779209929,1.0,0.6905222437137332,0.9331046312178388,1.207547169811321,1.2085561497326205,1.0709682311016757,1.207246376811594
3345,370,256,256,45.08695652173903,1.204831932773109,1.580089244499154,1.85978835978836,1.0312650312650313,1.0636669727578816,1.096816235337926,1.1485714285714281,0.8313057583130573,1.097105508870215,1.0155707270331777,0.7695035460992906,0.8573309920983322,1.081168831168831,1.063538611925709,1.131687242798354,1.2405975279264991,0.9114893617021275,0.984714873603762,1.0637919401337177,0.9846824555202076,0.9117647058823528,0.8841612831365563,1.2235449735449737,0.9259512417407156,1.0707803992740468,0.9829619921363041,1.052702702702703,1.0348447621174892,1.2707438016528925
2291,2,256,256,39.80597014925369,1.8287895310796076,1.5742574257425745,1.6927899686520378,1.1324250334245878,1.0,1.1485902971805946,0.9117647058823531,1.0799704724409447,1.2035623409669214,1.0801776242753178,0.969698735504924,1.1848739495798317,1.1870503597122302,1.1139494114700728,0.8440567066521265,0.9402264497959651,1.1311475409836065,1.2408522464103748,1.0805152979066024,0.8312783906554188,1.0472555434387494,0.793103448275862,1.5424739195230996,0.9695853073638652,0.9830483917705013,1.207079646017699,1.0,1.5411655874190564,1.0
2925,191,256,256,53.409448818897516,1.4576457645764576,1.372519521455692,1.9876543209876545,1.5899705014749266,0.8570564626972348,1.1322145944571576,0.9401886358408096,1.0312781954887216,0.9259428050586763,0.9258244893301382,0.711766187956664,0.8310865681338316,1.0639488409272584,1.0157594859983028,0.9256463051933199,0.9401886358408096,0.7577639751552796,1.2029268292682926,1.1141352063213346,1.0634804370383935,0.8841548315232524,0.9256463051933199,1.1143790849673205,1.0317363442172718,0.8871434477056636,0.9338609383832672,1.0530612244897963,1.017279574656624,1.1080332409972296
2035,27,256,256,52.59374999999987,2.6833751044277365,1.4642857142857144,1.5515151515151522,1.1853772361939334,1.4536532170119956,0.6903994046142397,0.9847220589963569,0.8968253968253967,0.9845145920190591,1.2219012605042012,0.9844850220790071,0.925714285714286,0.9403122130394861,1.0801183286084062,1.031255635030354,0.9116297513170566,0.8978790259230167,0.8562026436590898,1.0975914920237724,1.0968703427719824,1.2229257353911094,1.0156062424969987,1.0,0.8573075023324735,1.166429587482219,0.9662337662337663,0.966367229608336,0.7724915737619912,0.8866279069767441
3501,110,256,256,57.45985401459873,2.299754763252217,1.387288977159881,1.188232196919837,1.3409247757073843,1.0801183286084062,0.9844199424736337,1.0972083748753743,1.2599306851506262,1.1664106502816176,0.9846950788792088,0.9396331553285348,0.9548872180451129,0.7346397223923252,1.2601040416166465,0.9847274436090224,1.242537313432836,1.1142498430634027,1.015531660692951,1.0635386119257086,0.9117297572568324,0.7929276839757885,1.0969365562667,0.8837469260004471,0.883746926000447,1.0347903657448705,1.03515625,0.8552776250687194,1.1272134203168687,1.0892448512585808
1414,32,256,256,66.00000000000023,2.1277224067921745,2.3851220457187137,1.2416196481911717,1.0649066966236038,1.0634765624999996,1.1486280487804879,1.0638663718987962,1.0312650312650313,1.0313158687142425,0.8572683355292053,0.9259005927952577,1.0974512743628186,0.8182991076228361,0.7687074829931972,1.0634765624999996,1.0,0.6585935220309309,0.9403122130394861,0.984714873603762,1.0472727272727278,1.0312481221080463,1.064039408866995,1.0,0.6901534336362282,1.0526236881559219,1.0526315789473684,0.7474285714285716,0.9830434782608697,1.0
2317,12,256,256,42.98966408268728,1.8211436170212758,1.6742102781706745,1.6923016681024354,1.383480825958702,1.0637919401337175,1.2994174231133993,0.8184747583243825,0.8973607038123165,0.8442096088898572,1.0,0.954861111111111,0.9696545284780581,1.2232201822744684,1.2601040416166465,1.0,1.0801183286084062,0.8704318936877078,1.0,1.1310896829898534,1.0799803125384517,0.8839285714285714,1.202966432474629,1.0810170759067679,1.1845399406375017,0.9663018433179725,1.108166409861325,0.7603686635944701,1.1666666666666665,0.6734619585001821
668,30,256,256,70.19354838709701,1.782113821138212,1.0811688311688308,1.1310896829898531,0.9548767788962168,1.031255635030354,1.2029268292682926,1.047244094488189,0.8442096088898572,1.0969365562667,1.1845161290322581,1.031315868714243,0.7693351424694707,0.8308668076109935,0.9696828358208955,0.9402813666379558,0.9401438848920862,1.0800000000000003,1.224286662242866,0.8841548315232528,1.1137784446111525,1.1845399406375015,1.0643604183427189,1.096816235337926,1.1492537313432842,1.0348033018517144,1.0348733233979137,0.746268656716418,1.1083333333333334,0.8871434477056634
1118,408,256,256,40.42355889724306,2.0628276903936733,1.4904179870227854,1.2810241167330947,0.9113082039911308,0.9252873563218389,0.7461198478774799,1.0312951372171404,1.0,0.9847220589963569,1.2039882314481858,1.1487603305785123,0.8975571315996848,1.222047037183024,1.047846889952153,1.0,0.8058977230309818,0.9259428050586763,1.0472555434387496,0.9696545284780581,0.8978790259230166,0.969521130062716,1.0808759487370911,0.9117896522476676,0.8056904927133933,0.9176520270270269,0.7602459016393442,1.017279574656624,1.0172566371681415,1.4340222575516695
2790,132,256,256,58.586776859504,1.8035133376707873,1.6403940886699506,1.3197376511580245,1.1157024793388424,0.9402813666379556,0.9847220589963569,1.3412073490813647,0.8706038487060386,0.8838443066957057,1.2795135389370424,0.9692961738308927,1.1318458417849901,1.1141352063213348,0.9694423223834985,1.0636669727578816,0.9696704578594344,1.0,1.0312650312650313,0.8058977230309818,1.1312220049208253,1.4482758620689653,0.9542575650950036,1.2032440883330078,0.7459893048128342,0.8140889830508474,0.933884297520661,0.8718247175624785,1.1090485436893205,0.828239690377686
1208,315,256,256,36.23684210526307,1.6786900806834362,1.254759238521836,1.1157024793388424,1.5176991150442476,0.9403122130394861,0.8706467661691545,1.0970149253731343,1.031315868714243,0.9847310312426594,0.8418841220698803,1.0799803125384517,0.7327302631578945,0.8437499999999996,1.2031249999999996,0.8841354723707668,0.9259428050586763,1.0,1.0155428024868487,0.8706038487060386,1.3439153439153437,1.096744186046512,0.6996785857774206,0.818181818181818,1.3196721311475408,0.9024390243902438,0.8143471074380164,1.2927927927927927,1.2088946599577988,0.887174541947927
1262,176,256,256,63.022900763359,1.6755905511811027,1.71468995068316,1.3210537147561225,1.1315456615228943,1.047244094488189,1.015509424958244,1.1676986584107325,1.148854961832061,1.0155316606929508,1.148854961832061,1.3000271517784419,0.9259512417407156,1.0312481221080463,1.1142498430634027,1.0967741935483872,0.9118046132971509,1.2239003709591942,0.9403087872352637,1.0,1.096816235337926,0.9847220589963569,1.1140350877192982,1.096816235337926,1.166923472008218,1.0892584681110773,0.933898305084746,1.0348033018517144,0.9663793103448276,0.8573364042812627
3003,26,256,256,50.999999999999886,1.8084444808117177,1.475354687728536,1.92542372881356,1.361336946702801,0.8565517241379312,1.0,0.8572134658685266,1.079980312538452,0.9118095991859348,1.1666666666666665,1.2599306851506267,1.1310896829898531,1.4938632378725896,1.031315868714243,0.7231237322515214,1.0474972597734749,0.9257736667808608,0.925773666780861,0.8312327581543788,1.0967741935483872,1.1312220049208253,0.9847310312426591,0.8182991076228365,1.1310896829898534,0.7093889716840537,1.0173333333333332,0.8573364042812628,0.8274336283185839,1.0172439204126749
536,125,256,256,43.49394673123485,1.8008658008658016,1.7836428804170736,1.4043831742665256,1.2442297369833606,1.0641381436941104,1.1146817895400127,1.5420296329387235,1.2799650043744533,0.9259005927952575,0.7813748160605426,1.0472727272727278,1.0,1.3204382060938036,0.9696119682094438,1.1146817895400127,1.0636163445069733,0.9398948159278737,1.0315208825847124,0.9696545284780576,0.8837469260004471,0.9259512417407156,0.9547458807147828,1.1146817895400127,1.166495901639344,1.0,1.3611420732230126,1.1081081081081081,1.3622291021671824,0.9024932286964376
2962,344,256,256,42.824729891956764,2.057938965059708,0.9379030331979941,1.9829023111951194,1.0800000000000003,1.0312781954887222,1.3823529411764703,1.2598960415833667,1.2622025010084712,1.149425287356322,1.0637919401337177,1.0803262481463178,0.7531645569620254,1.2421984163949695,0.8439716312056736,1.149101567478017,1.0474452554744524,0.8841031927341616,1.1492537313432842,1.1672671127123007,0.9546564352982212,1.131420989448411,0.6260069044879174,1.3415376106194685,0.9548872180451128,1.1664032869785081,0.8284457478005867,1.186558239655585,1.2514049586776856,0.8570458865055662
542,255,256,256,43.042553191489276,2.099972408718845,1.8612836438923395,1.6500000000000001,1.222047037183024,0.883746926000447,1.0312781954887216,1.3859202714164545,1.5174701459531177,0.9402264497959651,0.7346803408337161,0.8440567066521265,0.7573243453461239,1.1310483870967742,1.0799803125384517,1.0,1.0635114503816794,1.4967666078777184,1.2418926103136632,1.0967201934403867,0.7122881142799659,0.897844634036821,0.7573243453461239,0.954861111111111,1.222047037183024,1.0892857142857144,1.315549936788875,1.439299123904881,0.8131612216381664,0.8715785140975508
3436,4,256,256,64.00000000000023,2.1109090909090904,1.4729064039408868,1.2035623409669214,1.1138211382113823,0.9114039073148572,1.2801724137931034,1.1666666666666665,1.031340405014465,0.9099722991689752,1.0155038759689923,1.1664,0.9693486590038316,0.8056904927133934,1.0312499999999998,0.9694835680751175,1.2604166666666667,1.1487603305785123,1.1138781128769866,1.0157289776164549,1.0800000000000003,1.0312781954887216,1.0,0.8572134658685265,0.8181818181818181,0.8715785140975508,1.0347826086956522,1.0893266147503438,1.1080415544440165,1.0
600,175,256,256,44.33333333333328,1.456540825285338,1.3939393939393943,1.0315208825847129,1.2813852813852817,1.0317363442172718,1.3823529411764703,1.0967441860465115,0.7461198478774799,0.9548924358084666,1.0799704724409447,0.8312783906554188,0.8704318936877078,1.0808759487370911,1.2418926103136632,1.1861009890681937,1.0474452554744524,1.0967441860465115,0.7122881142799659,0.8706038487060386,0.8976377952755906,0.9259428050586763,0.9695550351288057,0.8439716312056739,0.9259512417407156,0.8718247175624786,1.2281999187322228,1.1664032869785081,1.03515625,1.1273518892862697
1298,281,256,256,89.71391076115518,2.183001183001183,1.4489531620979927,1.4502164502164498,0.9847274436090224,0.8972448057813911,1.1311475409836065,1.166410650281618,1.1500577145055793,1.2416196481911719,1.1310236220472445,1.1328988563031115,0.9691156381778226,0.925773666780861,0.8841548315232528,0.9845679012345679,1.0967741935483872,1.0472555434387496,0.9696119682094438,1.361739130434783,1.2602428933671423,1.2817855449434397,1.5899705014749266,1.0472555434387496,1.149101567478017,0.8866279069767441,1.089258468111077,1.0348214285714286,1.08962770032174,0.9659760087241003
3251,286,256,256,43.656249999999936,1.5515151515151522,1.6697892271662762,1.2095084609186137,0.9403087872352637,1.0,0.984714873603762,1.0967741935483872,1.2411714039621018,1.166495901639344,0.9696828358208954,1.2418926103136632,0.8971170152628603,0.7010298970102989,1.131222004920825,1.1138781128769866,0.9548611111111106,0.984732824427481,0.9117297572568323,1.1310483870967742,1.0634765624999996,1.0312499999999998,1.4262295081967213,0.7808219178082192,0.8056904927133934,0.9499857509261899,0.9337860780984718,1.0347826086956522,1.034803301851714,1.0347903657448705
734,2,256,256,118.67584097859367,1.5468749999999996,1.5854946420251586,1.616207951070336,1.1845875822899186,0.7693351424694707,1.0,0.9546564352982212,0.8313148788927337,0.9116297513170566,1.542999925412098,1.0799704724409447,0.7937162805458584,1.1511823232975833,0.8050243719535058,1.1670843776106934,1.0,1.047688921496699,0.8060528559249787,0.897706834532374,1.1874180865006552,1.0634765624999996,1.031368763950051,0.9384433264279372,0.9847220589963569,0.8001576665352778,1.1688311688311688,0.9020647321428571,1.187274909963986,1.052909255351221
1038,300,256,256,37.42512077294681,1.7142857142857142,1.5479039662828324,1.242909576242909,1.1486847121616468,0.7927295918367345,1.221697494424767,1.0636163445069735,1.1845399406375015,1.0808759487370911,0.9116847826086956,0.9845916795069333,0.9847310312426591,0.9402813666379556,0.9548767788962166,0.7008803521408565,1.1139494114700728,1.0312951372171404,0.8442096088898572,0.9256463051933199,0.7815584961142618,0.7693351424694707,1.0634804370383932,0.9402813666379556,1.047238372093023,0.6739367502726281,0.9829147196261683,0.8427736343479139,0.7221249999999999,0.9829818181818181
2014,423,256,256,33.49999999999999,1.669887278582931,1.7411133467471505,1.4947306791569086,1.2601040416166465,0.9846335697399528,0.9116847826086956,0.9846680033022762,1.4041831543244774,0.9695853073638652,0.9696545284780581,0.8185721953837898,0.7934978290797419,1.166495901639344,1.1845399406375017,0.9846335697399528,1.0799704724409447,0.7346397223923249,1.031340405014465,1.1138211382113823,1.0,0.7011494252873562,0.8837469260004471,0.9254843517138598,0.925773666780861,1.2077481840193705,1.0,0.9337860780984718,1.0,0.9829991281604186
515,27,256,256,52.36363636363654,1.6742102781706745,1.624199743918054,1.4041831543244774,1.3233830845771148,0.8976377952755906,1.5424739195230994,0.844175656532636,1.0,1.1140350877192982,0.9254843517138596,0.925773666780861,0.830985915492958,1.2794947594732597,0.7813748160605424,0.9548402037980549,1.0,0.8060528559249789,1.0155428024868485,1.0,0.9113082039911308,1.1310153691106068,0.8182991076228365,1.1311475409836065,0.793585265163544,1.0347826086956522,1.1466509988249118,0.9829818181818181,0.7869268292682927,1.1468926553672316
3115,322,256,256,50.22137404580141,1.6014341892204487,1.7368421052631577,1.3043657898361107,0.9695853073638652,1.204523107177974,1.4259259259259263,1.0312781954887222,1.015522388059702,0.925714285714286,1.2032440883330073,1.131222004920825,1.0312499999999998,0.9548140424052829,0.8312327581543788,0.7814552140793273,1.0,0.8978790259230166,1.015522388059702,0.925714285714286,1.1665705682619,1.131222004920825,0.8571428571428572,0.8978102189781021,1.0,1.108442110141345,1.0713142857142857,1.07086077674313,0.8143961927424151,1.0172949002217295
2364,382,256,256,78.10784313725517,1.6046042942407568,1.8260869565217395,1.2406134320465358,1.1142498430634018,1.0,1.0,1.1491015674780172,1.0474452554744524,0.7574626865671643,1.1861009890681935,1.0472956585010917,1.0967741935483872,1.0967741935483868,1.1485714285714281,1.0,0.9400334428876207,1.0638663718987966,1.0314009661835748,1.2042419481539672,1.0313404050144646,1.1314209894484109,1.0,0.8978446340368208,0.8442265795206971,1.0,0.8572783952290595,0.9016737866797394,1.0,1.127709340402308
1842,406,256,256,67.02362204724433,1.511927300265051,1.888888888888889,1.0987029421069285,1.3016653016653017,1.0155428024868485,0.9402573529411762,0.9398948159278735,1.0,0.9548767788962166,0.8568360773085182,0.9116297513170566,1.2608695652173914,0.7809949986838642,1.0799704724409447,0.8573309920983319,0.8978446340368208,0.7345719973457197,1.0314769975786926,0.8438694180587398,1.1137357830271213,0.7346803408337159,1.0155038759689923,0.5725051381593972,0.9696828358208954,0.9663793103448278,0.8004722550177096,0.7599999999999999,1.146788990825688,1.0
296,112,256,256,84.3587786259545,1.9345314505776636,1.7745571658615142,0.9692398698609879,0.9403087872352637,1.5676001204456493,0.8971170152628603,1.1137784446111525,1.1137784446111525,1.0472727272727274,1.0634804370383932,1.2598960415833667,1.38288920056101,0.7806254284659601,1.0472555434387494,1.166442609307983,0.9252873563218389,0.8835125448028672,1.0472956585010913,1.2406611570247932,1.0,1.096816235337926,0.9845145920190591,0.6901534336362282,0.897844634036821,1.0,0.7340909090909091,1.017243920412675,0.8281249999999999,1.0348214285714286
477,300,256,256,71.28455284552872,1.7548387096774194,1.2051686723219566,1.5459317585301835,1.3623440875200332,1.0,1.0315208825847124,1.096744186046512,1.202926829268293,0.870345744680851,0.9846824555202075,1.1845161290322581,0.9258667883211675,0.9118095991859348,1.426777048244362,0.9548872180451129,0.9693486590038314,0.805399625768511,1.063573568066508,1.0,1.2795135389370424,0.9114039073148565,0.8978102189781021,0.8305729025251153,0.7806254284659601,1.0,0.5861006504621705,0.9499857509261899,1.27076617902306,0.7603226425965047
989,312,256,256,36.142857142857125,1.8652966136949836,1.677083333333333,1.7580174927113703,0.9696350364963505,1.404640633842671,1.0634920634920635,0.8434592227695674,1.1855937702790398,0.8055555555555554,1.0155038759689923,1.2601040416166465,1.09672619047619,0.9401886358408097,0.6901534336362282,1.0967741935483868,1.0472555434387496,0.8833753854779928,0.9246376811594205,1.0,1.0155038759689923,1.2601040416166465,1.0472383720930232,1.0967261904761902,0.9548140424052829,1.108166409861325,1.4089121887287028,0.9496846330275228,1.167595097883177,1.0176390773405697
967,449,256,256,55.07999999999987,1.6063432835820899,2.9732142857142856,1.4040404040404044,1.4156674660271784,1.063573568066508,1.0805152979066026,1.3406896551724141,1.0472383720930232,0.9113082039911309,0.9257142857142857,0.9548767788962168,1.2048319327731094,1.3402203856749308,0.9401438848920867,1.0801183286084062,0.8977642961465004,1.2037617554858935,1.0472383720930232,1.1138211382113823,0.9114893617021275,0.8841612831365563,1.6661490683229814,0.9846517119244392,0.897706834532374,1.0,1.0,1.25,1.207079646017699,1.0710382513661199
3490,83,256,256,53.409448818897516,1.6199999999999997,1.81136568941447,1.5899705014749264,1.0800000000000003,0.9542575650950037,0.9402813666379556,1.166495901639344,1.1310236220472438,0.81859167024474,1.2799650043744535,1.0799999999999998,0.9400334428876204,1.0805152979066024,0.925925925925926,1.1150442477876106,0.984714873603762,1.0312499999999998,1.0967441860465115,1.0,1.0,1.0155223880597015,0.9113082039911309,1.097323600973236,1.0634920634920633,0.8417207792207793,0.9830483917705013,1.017243920412675,0.9663018433179722,0.9663285128426506
1490,481,256,256,41.519480519480496,1.8518145161290325,1.6842105263157896,1.1695357329160152,1.0,0.8828828828828829,1.2618152524167563,1.0472555434387496,1.2795698924731183,0.9547826086956521,1.0,1.1846590909090906,0.8183967332903503,0.9546036549877781,1.0973236009732361,0.9846335697399525,0.8706324635117207,1.0155149779209929,1.0970149253731343,1.0472727272727274,1.299417423113399,0.9116847826086956,1.0968703427719824,0.8702450926028614,1.114523030455575,1.09,0.9663793103448278,1.0172949002217293,1.0349462365591398,1.146616541353383
1053,476,256,256,31.536912751677814,1.482768865121806,1.631265664160401,1.279663865546218,1.0474972597734744,1.0634920634920635,1.0635114503816796,0.8705609027547296,1.202966432474629,0.9696545284780576,0.7801617079744227,0.9117647058823528,1.0312781954887222,1.1137499999999996,0.8312783906554186,1.0,1.131222004920825,0.7577639751552796,0.9258244893301381,0.8706324635117204,0.6792341097512833,1.0637254901960782,0.8706324635117207,1.2029268292682926,1.4262295081967213,1.0892857142857142,0.8572783952290595,1.070909090909091,1.1273518892862697,0.9830434782608697
3019,74,256,256,54.23809523809511,2.0655737704918034,1.704719387755102,1.2216393442622948,0.9259428050586761,0.969698735504924,1.0637254901960782,1.0972083748753734,0.8436132983377076,1.3834808259587017,1.1492537313432842,0.7233201581027668,1.0472383720930232,1.0472727272727274,0.969698735504924,0.8310865681338313,0.8313148788927337,1.1143790849673205,0.9112021857923495,1.4489531620979927,0.9259428050586763,1.0801183286084062,1.0634765624999996,1.0967441860465115,0.9117297572568323,1.034782608695652,0.9499000856408794,1.0172413793103448,0.7865937072503418,1.2954545454545454
2104,120,256,256,30.07894736842105,1.4841352599433932,1.6278236485433868,1.3439153439153442,1.1492537313432838,1.2216102806189355,1.389777270131353,0.9117896522476674,0.9401438848920867,0.9402573529411762,1.149101567478017,0.8313057583130575,0.9259428050586761,0.9696916710380604,1.1492537313432838,1.202926829268293,0.9847058823529413,1.0155316606929508,1.0475551761980244,1.5682845945131139,1.0155149779209929,0.8442096088898572,0.9117896522476676,0.8312327581543788,1.5410628019323673,1.1664295874822188,0.8721398811556588,1.0348033018517144,0.9662702702702702,1.361111111111111
2590,212,256,256,42.98966408268728,1.7580174927113703,1.5559373806796484,1.326884123768946,1.2411714039621018,1.2222222222222225,1.0155057251908397,0.8424242424242426,0.8691275167785235,1.0,1.0799803125384517,1.2998236331569668,0.9402813666379556,0.8312327581543788,0.7330458442425176,1.0,0.9696828358208954,0.6686274509803924,1.0,1.0312556350303541,0.9117297572568323,1.079980312538452,0.9402813666379556,1.1148554840338256,1.0312481221080463,0.950007121492665,0.827641623141824,0.8857581252615427,1.0529811320754718,1.0
