t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2758,165,256,256,1.0,58.641509433962476,28.40119760479035,31.478468899521637,32.18497109826602,32.18165784832463,46.12820512820529,5.450450450450452,5.450450450450452,5.450450450450452,4.8648648648648685,2.2264150943396226,7.487025948103794,15.617224880382828,15.841040462427747,15.902998236331552,22.794871794871764,10.135135135135142,3.108108108108107,3.108108108108107,2.1042471042471047,0.9749711205236812,1.9832965647652059,1.303419302135605,1.9641182244519575,2.1607142857142856,2.8000000000000007,6.105454545454545,6.105454545454545,6.105454545454545
3058,460,256,256,20.290322580645114,48.51004016064275,108.97814207650309,26.928961748633967,26.928961748633967,34.729729729729854,58.641509433962476,28.40119760479035,31.478468899521637,32.18497109826602,16.842293906810013,23.97188755020078,26.928961748633967,5.0491803278688545,5.0491803278688545,5.142247510668566,3.2364039955604893,3.830702231899836,12.444976076554994,7.669075144508671,3.739784946236559,3.6402753872633413,6.014464802314368,2.5359621916998947,2.5359621916998947,2.5471074380165275,1.8526315789473675,3.6048237476808893,5.095284394749628,9.794117647058815
165,295,256,256,3.1793372319688133,5.417475728155348,10.06060606060607,2.992337164750957,21.459016393442568,3.904589371980677,4.574999999999998,3.904589371980677,21.85714285714281,9.09968847352024,2.292397660818715,3.145631067961168,16.063492063492056,1.5777777777777782,2.7049180327868854,3.442297369833604,3.8052631578947382,2.517713365539453,2.8487394957983203,3.7770360480640846,2.824561403508772,2.9833564493758655,2.0141843971631204,2.1946532999164576,2.6180935033394053,1.875886524822694,2.5621546961325974,1.5445478723404258,1.7444326617179222,2.3331524688008662
313,158,256,256,2.201716738197422,5.993141289437606,4.477366255144048,2.528512639623749,2.528512639623749,1.0,1.0,1.0,1.0,1.7707509881422996,1.0,1.0,1.0,1.0,1.0,1.0,1.07103825136612,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1652,362,256,256,42.16666666666664,57.8285714285714,49.285714285714256,49.285714285714256,39.103448275862064,83.25663716814188,40.97787610619468,55.070796460176915,50.15966386554616,77.30434782608685,22.166666666666643,30.39999999999997,25.90909090909088,25.90909090909088,20.275862068965512,47.017699115044216,21.24778761061946,29.447304907481925,26.821237585943496,41.335968379446676,15.68518518518519,21.51111111111112,18.33333333333334,18.33333333333334,14.128078817733982,34.090909090909115,13.831168831168826,19.90909090909091,18.250000000000004,27.57777777777778
3345,370,256,256,18.49169435215946,19.46153846153845,11.379581151832456,13.748618784530386,11.379581151832456,17.249999999999996,9.044554455445542,21.658914728682145,11.156249999999996,8.647058823529413,5.2719919110212325,5.54849498327759,3.25130890052356,4.102762430939227,3.25130890052356,3.766955266955266,2.5841584158415842,5.822812846068657,3.329166666666666,4.161242050130939,2.89922480620155,3.0512820512820507,2.4012935016938712,3.109806629834254,2.4012935016938712,3.13758389261745,2.089385474860336,3.285885167464113,2.6612576064908726,2.672727272727272
2291,2,256,256,31.52173913043481,36.904761904761926,31.52173913043481,51.47058823529415,31.52173913043481,43.42105263157897,31.52173913043481,51.47058823529415,43.42105263157897,43.42105263157897,15.130434782608708,17.714285714285726,15.130434782608708,24.705882352941195,15.130434782608708,20.842105263157908,15.130434782608708,24.705882352941195,20.842105263157908,20.842105263157908,9.666666666666664,11.317460317460313,9.666666666666664,15.784313725490192,9.666666666666664,14.481481481481477,10.45454545454545,17.249999999999993,14.481481481481477,14.481481481481477
2925,191,256,256,33.30994152046795,67.02362204724433,11.931818181818187,19.402597402597422,16.60000000000002,29.1385281385281,21.1567944250871,24.095238095238088,24.095238095238088,42.66666666666683,16.39473684210526,32.98818897637795,20.204545454545425,27.0,23.1,21.681818181818176,5.7560975609756095,5.75308641975309,5.75308641975309,21.0,10.756335282651085,19.89763779527557,13.310606060606062,17.71428571428574,15.155555555555578,13.330882352941165,8.961379310344828,10.337226277372263,6.195255474452557,7.181438998957245
2035,27,256,256,44.758169934640684,72.39344262295107,62.0606060606063,62.0606060606063,42.38028169014076,46.49999999999989,32.95378151260502,46.49999999999989,39.20408163265297,90.07407407407437,17.483660130718967,31.546448087431706,27.04377104377106,27.04377104377106,18.81049935979516,25.428104575163406,18.843137254901983,25.428104575163406,3.8792912513842754,5.767610748002904,2.9372549019607845,19.875878220140503,17.038961038961034,17.038961038961034,11.878210439105224,17.276859504132215,12.724173553719012,17.276859504132215,14.799999999999986,27.06842105263156
3501,110,256,256,1.0,1.0,12.666666666666657,35.411764705882476,49.3232323232325,37.39042357274415,51.823045267489896,113.04419889502803,56.303867403315124,113.04419889502803,27.933701657458666,5.952380952380956,16.666666666666682,13.99999999999997,20.8095238095238,18.47697974217309,25.60905349794235,9.020257826887674,8.292817679558004,9.020257826887674,6.656077348066298,5.952380952380956,4.018018018018017,3.6906318082788685,4.253176930596285,4.282828282828283,4.515763546798028,5.226993865030679,4.92896351307717,5.226993865030679
1414,32,256,256,7.5000000000000036,13.682926829268265,61.666666666666714,9.09968847352024,42.122448979591994,13.368932038834924,223.68518518518596,4.000000000000003,160.86486486486544,9.474341192787792,6.200000000000006,4.714285714285713,77.7,4.442367601246113,20.897959183673546,5.93380406001766,94.37301587301582,9.2962962962963,70.09909909909913,4.606102635228847,3.4142857142857115,3.0534262485481984,21.28641975308643,2.8899273104880603,2.8178382464096767,3.8449848024316093,10.635294117647065,6.680785123966935,51.60330578512391,3.0160427807486645
2317,12,256,256,1.0,1.0,1.0,1.0,43.42105263157897,43.42105263157897,36.904761904761926,61.666666666666714,36.904761904761926,61.666666666666714,1.0,1.0,1.0,1.0,20.842105263157908,1.0,17.714285714285726,1.0,17.714285714285726,29.600000000000023,1.0,1.0,18.911111111111108,1.0,9.552631578947368,1.0,1.0,632.4285714285738,12.266666666666662,1.0
668,30,256,256,3.1793372319688133,5.417475728155348,10.06060606060607,2.992337164750957,21.459016393442568,3.904589371980677,4.574999999999998,3.904589371980677,21.85714285714281,9.09968847352024,2.292397660818715,3.145631067961168,16.063492063492056,1.5777777777777782,2.7049180327868854,3.442297369833604,3.8052631578947382,2.517713365539453,2.8487394957983203,3.7770360480640846,2.824561403508772,2.9833564493758655,2.0141843971631204,2.1946532999164576,2.6180935033394053,1.875886524822694,2.5621546961325974,1.5445478723404258,1.7444326617179222,2.3331524688008662
1118,408,256,256,1.0,23.14814814814816,23.14814814814816,16.935483870967754,19.827586206896566,14.393939393939405,23.14814814814816,14.393939393939405,23.14814814814816,16.935483870967754,13.698947368421058,11.744639376218327,11.744639376218327,8.129032258064523,9.517241379310352,3.166666666666667,11.111111111111116,6.9090909090909145,11.744639376218327,3.838709677419355,8.948571428571432,7.671957671957674,3.2975958414554896,2.3078184800437405,2.7019286966686153,2.1344339622641506,6.090909090909088,3.5535714285714275,7.9999999999999964,5.866666666666665
2790,132,256,256,11.516853932584278,13.92215568862276,108.97814207650309,9.701298701298711,10.714285714285722,10.519125683060114,63.200956937799255,44.0519480519482,37.865671641791174,50.97955010224967,29.483146067415834,35.64071856287437,54.278688524590336,21.85714285714281,36.71428571428585,36.045537340619425,63.200956937799255,24.87755102040815,6.644504748982366,25.192229038854773,23.494382022471857,28.40119760479035,54.278688524590336,18.14285714285712,36.71428571428585,24.04545454545447,57.010638297872525,15.58260869565219,11.39999999999999,17.02739726027398
1208,315,256,256,2.577964519140992,1.209677419354838,5.244897959183693,5.160000000000014,5.244897959183693,1.0,1.2882483370288267,1.0,1.0,1.5058365758754864,1.1724900486510406,1.0,1.3858998144712447,1.0,1.3858998144712447,1.0,1.4227642276422783,1.0,1.0,1.0,1.109243697478993,1.0953079178885627,1.1632653061224483,1.1155555555555552,1.1632653061224483,1.0,1.0958230958230954,1.0,1.1299999999999997,2.0086206896551726
1262,176,256,256,1.0,1.0,1.0,12.666666666666657,35.411764705882476,36.240963855421825,37.39042357274415,51.823045267489896,113.04419889502803,56.303867403315124,37.39042357274415,27.933701657458666,5.952380952380956,16.666666666666682,13.99999999999997,17.837349397590366,7.1289134438305695,9.880658436213988,9.020257826887674,7.1289134438305695,7.1289134438305695,6.656077348066298,5.952380952380956,4.431372549019609,3.6906318082788685,3.5393120393120383,3.2698412698412693,4.515763546798028,5.226993865030679,4.92896351307717
3003,26,256,256,11.379581151832456,13.748618784530386,11.379581151832456,8.267080745341618,10.716494845360824,7.8023255813953485,4.761574074074075,21.864197530864185,4.415159345391906,7.6968325791855206,3.25130890052356,4.102762430939227,3.25130890052356,3.952972493345165,3.0618556701030935,5.822812846068657,3.329166666666666,4.161242050130939,3.519379844961241,3.7039627039627034,2.4012935016938712,3.109806629834254,1.7734412184673967,2.5199123127511878,1.6701030927835057,3.285885167464113,1.9417956656346755,2.121212121212121,2.2657894736842104,2.352
536,125,256,256,232.53284671532924,35.38405797101461,48.432432432432606,18.00421940928271,18.00421940928271,11.581395348837221,11.702811244979937,28.8795180722891,20.466437177280547,21.459016393442568,25.0389294403893,14.928571428571418,27.351351351351337,23.332730560578657,23.332730560578657,12.790697674418615,11.702811244979937,11.702811244979937,9.248995983935743,7.994535519125673,15.775808133472356,5.904092071611253,9.081081081081088,6.983889528193324,6.983889528193324,7.213235294117649,6.002915451895043,6.697099892588611,6.332653061224488,6.984126984126983
2962,344,256,256,18.47697974217309,25.60905349794235,1.0,15.77505919494869,18.47697974217309,22.259668508287245,61.66666666666688,32.924050632911324,22.98373983739846,36.240963855421825,18.47697974217309,25.60905349794235,37.39042357274415,27.933701657458666,37.39042357274415,4.967377006051037,3.0200501253132845,3.658227848101266,8.451219512195122,7.182625237793284,6.656077348066298,6.233494363929144,5.2375690607734855,4.967377006051037,5.2375690607734855,5.3333333333333375,5.952380952380956,11.41428571428571,3.9673913043478266,13.016216216216232
542,255,256,256,1.0,1.0,1.0,58.641509433962476,13.92215568862276,3.122169562927858,30.011299435028352,32.18165784832463,11.12820512820514,52.297297297297476,4.8648648648648685,4.8648648648648685,4.8648648648648685,1.8760107816711602,3.9678143712574836,14.862559241706215,3.116982386174809,2.676587301587302,3.8365384615384603,3.108108108108107,2.1042471042471047,2.1042471042471047,2.1042471042471047,1.2830188679245282,2.282141599154632,5.952380952380956,4.499307671005264,3.9846938775510194,5.679999999999998,6.105454545454545
3436,4,256,256,33.0289855072465,36.23684210526307,26.25963149078737,39.354037267080884,40.88636363636377,71.83832335329365,108.97814207650309,36.71428571428585,55.28571428571449,36.71428571428585,21.93397745571667,19.815789473684216,15.6331658291457,22.224489795918355,24.34090909090903,35.64071856287437,54.278688524590336,21.85714285714281,36.71428571428585,21.85714285714281,21.93397745571667,14.684210526315805,11.07896625987078,15.372670807453426,17.249999999999986,25.174834437086048,48.50909090909107,16.21951219512194,32.865853658536714,16.21951219512194
600,175,256,256,1.0,151.6097560975615,13.777777777777796,18.592592592592602,16.666666666666682,11.723163841807915,24.242424242424264,11.11111111111112,51.55555555555573,44.0519480519482,21.681818181818176,14.634146341463426,16.666666666666682,15.090909090909108,18.592592592592602,11.723163841807915,27.04377104377106,13.999999999999998,25.374999999999993,21.681818181818176,13.077922077922064,9.560975609756095,10.166666666666668,6.000000000000002,12.666666666666657,9.249999999999995,17.293103448275854,6.301562500000002,8.118826055833932,6.943850267379679
1298,281,256,256,1.0,11.981735159817394,4.275384227765178,3.764976958525341,2.992337164750957,2.1866125760649076,17.485507246376788,16.65306122448976,16.65306122448976,2.5034013605442174,7.391465677179971,2.246575342465755,6.135802469135801,1.273864384463463,5.050558495002942,2.470588235294118,7.847826086956513,7.391465677179971,7.391465677179971,2.2461348175633895,4.667466986794719,1.551206784083497,4.063973063973063,1.0,2.676587301587302,1.0,4.197434467373118,4.698275862068967,5.0344827586206895,4.698275862068967
3251,286,256,256,19.156424581005563,20.561904761904728,9.863636363636365,13.841945288753795,9.863636363636365,17.86371100164203,7.874999999999997,23.07821229050274,11.317460317460315,8.21153846153846,4.895378364652105,5.25454545454545,2.8181818181818192,3.765957446808511,2.8181818181818192,3.5215517241379315,2.25,5.739782416936198,3.079124579124579,3.977667493796525,2.727313906084855,2.9274131274131254,2.153963881236609,2.936170212765957,2.153963881236609,3.104398826979471,1.8242491657397113,3.207547169811321,2.468926553672316,2.5599999999999987
734,2,256,256,1.0,23.14814814814816,27.000000000000014,23.14814814814816,36.904761904761926,19.827586206896566,31.52173913043481,23.14814814814816,36.904761904761926,31.52173913043481,15.130434782608708,11.111111111111116,12.960000000000008,11.111111111111116,17.714285714285726,9.517241379310352,15.130434782608708,11.111111111111116,17.714285714285726,15.130434782608708,9.666666666666664,7.098765432098761,8.279999999999996,7.098765432098761,11.317460317460313,6.57142857142857,10.45454545454545,7.666666666666664,12.266666666666662,10.45454545454545
1038,300,256,256,1.0,1.0,1.0,36.904761904761926,36.904761904761926,23.14814814814816,27.000000000000014,23.14814814814816,36.904761904761926,23.14814814814816,17.714285714285726,12.960000000000008,20.842105263157908,17.714285714285726,1.0,11.111111111111116,8.279999999999996,11.111111111111116,17.714285714285726,11.111111111111116,11.317460317460313,4.536,13.315789473684205,11.317460317460313,11.317460317460313,4.2,4.8999999999999995,7.666666666666664,12.266666666666662,7.666666666666664
2014,423,256,256,135.64285714285714,178.49999999999997,120.092970521542,355.4047619047617,135.64285714285714,2146.0000000000073,113.29787234042561,1468.142857142862,173.54545454545467,277.0952380952379,88.99319727891168,128.2727272727274,275.5918367346949,1268.5000000000043,275.5918367346949,1.0,290.0425531914904,1.0,989.0000000000033,989.0000000000033,219.6122448979587,485.4444444444461,135.64285714285714,416.2777777777772,135.64285714285714,1.0,195.99999999999986,1.0,297.49689440993785,297.49689440993785
515,27,256,256,1.0,1.0,76.91240875912435,134.86138613861434,54.01418439716332,77.01694915254265,66.00000000000023,66.00000000000023,45.08695652173903,88.3437500000003,21.312500000000025,37.2723214285714,32.449426485922814,56.89816124469587,2.4311421615327626,37.90677966101695,32.48437499999999,32.48437499999999,22.101449275362334,37.2723214285714,13.864583333333337,23.343750000000018,20.323158593231604,35.63546354635467,17.442080378250616,24.906493506493476,3.8736842105263154,3.8736842105263154,3.2381635581061694,3.777089783281734
3115,322,256,256,1.0,76.91240875912435,134.86138613861434,54.01418439716332,80.69565217391334,66.00000000000023,66.00000000000023,45.08695652173903,88.3437500000003,43.656249999999936,37.2723214285714,32.449426485922814,56.89816124469587,26.585106382978726,39.71739130434783,32.48437499999999,32.48437499999999,22.101449275362334,37.2723214285714,21.312500000000025,23.343750000000018,20.323158593231604,35.63546354635467,17.442080378250616,26.05797101449279,21.33971291866026,21.33971291866026,3.2381635581061694,3.777089783281734,3.777089783281734
2364,382,256,256,33.99999999999993,13.720156555772988,19.520547945205493,13.720156555772988,11.161725067385436,19.875878220140503,9.888888888888879,58.352941176470786,49.972602739726206,49.972602739726206,16.666666666666682,19.520547945205493,16.136986301369884,19.520547945205493,14.379073756432257,31.546448087431706,11.781499202551846,28.720588235294112,24.5958904109589,24.5958904109589,10.888888888888888,12.753424657534243,11.161160354552782,13.720156555772988,3.952480782669463,21.957943925233632,4.214128035320086,6.989285714285715,7.1220930232558155,6.240310077519377
1842,406,256,256,3.1834625322997434,5.0625,8.647058823529413,3.083595223130106,19.46153846153845,4.475935828877007,5.474342928660827,4.475935828877007,19.792517006802708,9.044554455445542,3.7794448612153038,2.523437499999999,11.493827160493815,2.0465116279069773,2.794871794871795,1.6725794530672584,3.765957446808511,2.2310606060606064,2.7635658914728682,2.0457920792079203,2.581936181719849,2.4362373737373733,1.8916323731138542,1.998244844229925,2.3782051282051273,1.6997607655502396,2.206586826347305,1.3468379446640322,1.5825936349859282,1.255768763662862
296,112,256,256,4.481171548117147,5.221207508878743,6.903930131004352,2.2110625909752546,2.2110625909752546,5.666666666666653,2.560000000000007,5.909871244635178,1.6393442622950833,3.775351770984961,1.181311018131103,1.2035225048923681,1.121646912039926,1.121646912039926,1.121646912039926,1.0444444444444443,1.1155555555555552,1.042918454935622,1.07103825136612,1.1682031376354527,1.1145122219775392,1.0608828006088278,1.0783014606233996,1.0783014606233996,1.0783014606233996,1.046650717703349,1.1160714285714282,1.2678571428571432,1.0715596330275226,1.0395537525354968
477,300,256,256,1.0,5.666666666666653,5.666666666666653,1.445714285714284,5.909871244635178,1.3494623655913967,2.111111111111109,1.2459016393442612,1.928571428571429,1.3333333333333341,1.1449275362318836,1.1449275362318836,1.1449275362318836,1.1155555555555552,1.139484978540772,1.0,1.0925925925925923,1.1522248243559714,1.0682773109243695,1.0925925925925923,1.0444444444444443,1.0444444444444443,1.0444444444444443,1.1155555555555552,1.042918454935622,1.0,1.0,1.0,1.0,1.0
989,312,256,256,10.716494845360824,8.367288378766142,13.010869565217387,21.681818181818176,18.4390243902439,19.46153846153845,11.379581151832456,13.748618784530386,11.379581151832456,19.3695652173913,5.1881443298969065,11.121951219512185,6.298913043478259,6.4701298701298695,5.502439024390244,5.54849498327759,3.3958115183246065,2.805840568271509,3.3958115183246065,3.952972493345165,2.4239690721649483,3.4197689345314495,3.0511921458625517,2.820728291316527,2.3988522238163563,2.352,1.865384615384616,2.312500000000001,1.865384615384616,2.5105633802816896
967,449,256,256,1.0,1.0,50.15966386554616,77.30434782608685,42.16666666666664,61.50314465408797,52.55172413793097,52.55172413793097,40.25667828106851,83.25663716814188,21.24778761061946,29.447304907481925,26.821237585943496,41.335968379446676,22.166666666666643,32.88679245283022,28.10031347962385,28.10031347962385,21.162601626016244,47.017699115044216,14.805309734513264,21.24778761061946,19.352941176470587,29.826086956521728,15.68518518518519,22.13548387096775,18.894117647058827,18.894117647058827,14.000000000000009,34.090909090909115
3490,83,256,256,149.12121212121266,10.519125683060114,9.524590163934432,10.519125683060114,9.524590163934432,2.857142857142859,58.03225806451634,36.221674876847416,74.27272727272754,115.11111111111151,49.3232323232325,1.0,54.278688524590336,1.0,54.278688524590336,1.0,18.89247311827958,17.970443349753758,10.116883116883113,9.185185185185198,6.552669552669549,9.524590163934432,5.0491803278688545,1.433453737149208,4.335709194583034,5.952380952380956,3.885919835560123,3.233082706766915,18.843629343629345,25.55555555555548
1490,481,256,256,3.7162293488824085,3.194805194805193,2.709918236757908,2.1866125760649076,17.485507246376788,12.426202321724691,12.426202321724691,12.426202321724691,12.426202321724691,2.530269058295965,5.333333333333332,1.5690235690235697,1.6254295532646041,1.7647058823529418,7.847826086956513,6.066334991708133,6.066334991708133,3.723225975386228,6.066334991708133,1.4932735426008978,1.2456538170823883,1.0,1.1098529660300824,1.1249519415609384,5.239130434782611,1.1011235955056184,1.1011235955056184,3.36629213483146,4.286516853932587,1.1477272727272732
1053,476,256,256,87.19565217391303,77.7,112.6901408450703,81.32142857142853,24.510638297872433,82.74242424242414,80.6917808219178,82.80831826401443,73.49999999999999,84.1800766283524,62.66007905138346,61.666666666666714,60.25736235595397,70.87499999999999,9.57446808510639,40.39393939393944,41.840182648401814,40.258589511754046,38.1111111111111,41.095785440613085,45.21256038647342,37.61666666666667,40.595070422535215,46.50000000000006,6.255319148936169,26.53715170278639,3.736842105263158,26.1205882352941,25.28144989339019,27.061176470588247
3019,74,256,256,19.15873015873012,21.459016393442568,8.257281553398059,13.255892255892242,8.257281553398059,18.14285714285712,7.769025367156207,31.56140350877205,11.097087378640765,7.809523809523806,4.764967975494295,5.337072188668394,2.464077669902913,3.2266139657444004,2.464077669902913,3.4137931034482745,3.7770360480640846,6.017543859649122,2.9833564493758655,3.8353909465020593,2.676587301587302,2.99795081967213,2.1719833564493776,2.943434343434344,2.1719833564493776,3.2723577235772354,2.3331524688008662,3.2941176470588256,2.6175115207373274,2.4937888198757765
2104,120,256,256,19.520547945205493,19.520547945205493,11.161725067385436,62.3333333333332,29.3636363636363,38.59803921568622,33.0547945205479,49.972602739726206,33.99999999999993,39.82191780821909,16.136986301369884,19.520547945205493,15.880503144654096,30.55555555555558,3.8270944741532986,5.166666666666665,4.424657534246575,24.5958904109589,16.666666666666682,19.520547945205493,11.161160354552782,13.720156555772988,11.161725067385436,21.476190476190467,11.898989898989916,19.25909090909089,5.988372093023253,5.988372093023253,4.555399719495092,5.534883720930232
2590,212,256,256,1843.9411764705947,263.40740740740705,283.49999999999994,209.38235294117644,3.1224489795918307,168.2560975609756,4230.333333333348,216.68181818181816,1.0,2.849436870183755,2.528512639623749,173.53086419753092,380.9999999999995,240.24369747899146,3.9183673469387905,168.2560975609756,1.0,291.20202020201987,1.0,5.045643153526986,9.024691358024722,118.2222222222221,251.00000000000009,150.46524064171138,5.244897959183693,95.71428571428571,1.0,162.181818181818,1.0,7.381818181818209
3088,79,256,256,1.0,1.0,14.393939393939405,23.14814814814816,16.935483870967754,239.8148148148156,22.11877394636016,22.11877394636016,14.393939393939405,16.935483870967754,4.4141414141414135,11.111111111111116,6.9090909090909145,7.375478927203059,8.592529711375217,12.448559670781895,10.66283524904215,10.66283524904215,4.4141414141414135,8.129032258064523,3.2626262626262625,7.375478927203059,3.2626262626262625,7.990397805212622,2.9919354838709675,8.360000000000005,7.165714285714291,7.165714285714291,4.791666666666664,5.622222222222222
2277,352,256,256,1.0,12.047619047619042,22.11877394636016,12.800595238095228,35.10389610389602,26.999999999999936,16.057239057239066,23.494382022471857,25.206896551724085,31.632183908046095,13.784163473818655,12.047619047619042,17.95297805642635,12.800595238095228,19.196248196248202,14.764705882352946,14.393939393939405,14.511235955056177,13.784163473818655,17.86371100164203,9.390804597701143,8.33333333333334,12.094827586206895,8.854166666666671,13.077922077922064,10.936602870813383,11.564978645515547,11.562500000000007,8.499999999999998,11.200000000000014
966,162,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1204.9130434782649,1.0,761.3030303030331,943.5000000000032,761.3030303030331,1513.1052631578998,379.18181818181955,1.0,257.0000000000009,1.0,1204.9130434782649,1204.9130434782649,761.3030303030331,943.5000000000032,761.3030303030331,1.0,761.3030303030331,1.0,1.0,1.0,1.0,1.0,758.3090909090936
3611,10,256,256,1.0,48.51608751608749,70.64285714285711,41.62499999999999,55.627659574468076,49.285714285714256,49.285714285714256,39.103448275862064,92.98113207547203,45.764150943396224,30.02515723270444,25.504504504504478,37.1363636363636,21.583333333333325,28.84397163120566,25.90909090909088,25.90909090909088,20.275862068965512,45.764150943396224,22.155660377358487,20.766925638179803,18.047047047047055,26.27777777777779,15.039115646258495,20.098277608915893,17.250000000000014,17.250000000000014,13.356435643564353,31.290513833992062,14.873517786561267
2282,443,256,256,69.4615384615387,17.812386156648422,25.192229038854773,22.259668508287245,22.259668508287245,26.928961748633967,26.928961748633967,6.476566614007376,15.123456790123466,33.0289855072465,16.961538461538456,17.812386156648422,25.192229038854773,27.933701657458666,27.933701657458666,26.928961748633967,26.928961748633967,29.957345971564088,15.123456790123466,16.386473429951753,3.977667493796525,2.2475009996001596,4.240030674846625,3.4766622213754985,3.4766622213754985,3.4846625766871155,3.4846625766871155,2.857142857142859,5.837944664031621,4.899999999999998
